94090674924537544704.000000 9049905501384325120.000000 20456145445055078400.000000
27872059451392552960.000000 40349614109137248256.000000 3376525404735251456.000000
60362547776297648128.000000 46428500244169580544.000000 27326381534279073792.000000
56379403823275745280.000000 46154012682164387840.000000 39793657398849929216.000000
11655940173877225472.000000 62911285249152163840.000000 5978986709518002176.000000
76485104099444817920.000000 46338895977984843776.000000 75736097979917238272.000000
4369698168061208064.000000 40972947872335478784.000000 90824713856600342528.000000
14004211995115653120.000000 93183891366526238720.000000 15565391301039486976.000000
83775730945533493248.000000 40868641966510120960.000000 67873778800002637824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271519870976.000000
23658271993817038848.000000 81200678928419880960.000000 29422416230813786112.000000
83256662523430584320.000000 94314401888866205696.000000 38700597434359373824.000000
84614884045867188224.000000 50999133045963358208.000000 22264620263362088960.000000
48216589981015252992.000000 38898232046522998784.000000 52825732144666828800.000000
9684951293431965696.000000 84877868302506655744.000000 42144951066648469504.000000
8591190501166981120.000000 28055450162650095616.000000 91644525858905358336.000000
12572442075333986304.000000 36084131500650278912.000000 82119218919005847552.000000
53984941831128350720.000000 29454848854840930304.000000 66955819162855743488.000000
82193719372225036288.000000 25286852891701587968.000000 72639598656532045824.000000
30243199019834470400.000000 92472960667740405760.000000 88908355470836842496.000000
80400020905563996160.000000 43412052532218552320.000000 8485993854694599680.000000
50282674704039813120.000000 62885421167338299392.000000 43914533209422471168.000000
16043380309192505344.000000 55938221424496910336.000000 83902261443938697216.000000
98692399555552116736.000000 65499707881966706688.000000 82200144831913820160.000000
74784852600988975104.000000 2775669360952598016.000000 37705024320334520320.000000
59684563404201467904.000000 34636810128012599296.000000 77737040367932047360.000000
4513899775828647936.000000 96724881984161349632.000000 63395532557080059904.000000
94270796568174772224.000000 50678874607420768256.000000 6180343895652613120.000000
98802767994262568960.000000 23564358327223762944.000000 84906175960722997248.000000
77114910269410656256.000000 80744909896314290176.000000 44597589019955912704.000000
6911746494005046272.000000 44570109684037746688.000000 90563160927390416896.000000
7062504408477880320.000000 31232918355162742784.000000 18677287292944252928.000000
44156679394365325312.000000 90647029176064868352.000000 8479029170886454272.000000
7856794353035773952.000000 3734461047544713216.000000 19781813647870820352.000000
98837483318036037632.000000 53630954142436974592.000000 46993012281689538560.000000
46714250068527480832.000000 38767397039608856576.000000 55140151539449577472.000000
3170534105779132928.000000 76018928667975745536.000000 89417204931240837120.000000
27788610719151194112.000000 92190030526295080960.000000 35051478091520131072.000000
46866524767864889344.000000 73054569469597548544.000000 43887345247251734528.000000
76932126194303844352.000000 40535505925212643328.000000 82320269396670513152.000000
94906115800439177216.000000 20640988963560828928.000000 3081933386576015360.000000
38112229593108037632.000000 54745276609645494272.000000 15863583883778304000.000000
54732180192220463104.000000 19026738176764223488.000000 59235379145699229696.000000
160141966059978560.000000 38117624130939953152.000000 14393672113988984832.000000
98275397758058397696.000000 68451392396712812544.000000 82888115453870440448.000000
75467017689364496384.000000 41214054979253370880.000000 51813003840912736256.000000
6024082263460985856.000000 16726759362018129920.000000 69630068666361896960.000000
70982140218171531264.000000 29760121945285160960.000000 28547014113227091968.000000
84697696743161380864.000000 32246563245762535424.000000 52645591546903560192.000000
70876806763270922240.000000 71213317257032851456.000000 5273007339176830976.000000
13736338634419703808.000000 97384154473040379904.000000 75820709211568586752.000000
79538845458912133120.000000 6944554151760606208.000000 79602209284037230592.000000
22683075530737831936.000000 10410288645521031168.000000 47236670951521673216.000000
90236797928482865152.000000 77464040125086842880.000000 89937787327961284608.000000
45022469145784844288.000000 86938715725361823744.000000 96073216075330306048.000000
87482721403193065472.000000 46470207493637464064.000000 70707683273961488384.000000
581147632059097728.000000 30958998004795789312.000000 93361987925614624768.000000
29756239802071547904.000000 27125670498742038528.000000 24863848447710498816.000000
52852008760246878208.000000 44913174960011845632.000000 59157788764987670528.000000
49828881404904038400.000000 76547838278504267776.000000 12450392328222806016.000000
69409758365969842176.000000 14791541134487560192.000000 12858372793769936896.000000
13280682330401812480.000000 92390388609216593920.000000 19114149776700116992.000000
42659378116985593856.000000 52790664408625930240.000000 61768604768707223552.000000
91884242098959171584.000000 60540597861880619008.000000 38898010725302747136.000000
24420547131073720320.000000 32836925461542088704.000000 66727816313676750848.000000
64582563690800365568.000000 96403251663821537280.000000 32566497598321020928.000000
17523780955186337792.000000 31147865148772339712.000000 93713448335155085312.000000
27035584365416534016.000000 79619237805557022720.000000 3359220683726098944.000000
49764036688347701248.000000 30208405581046071296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876162953216.000000 37139093476425818112.000000
46750379331100860416.000000 33911112572403077120.000000 93081228256747913216.000000
10084897618720561152.000000 98509137572292001792.000000 85615220073513713664.000000
72942226513930838016.000000 44261878636890939392.000000 57172349784310439936.000000
4862127637592987648.000000 80792203634054529024.000000 68601513058505768960.000000
32013819133753700352.000000 48474915642165108736.000000 22791742293727080448.000000
93920366607813984256.000000 494954095819593728.000000 11360621393345187840.000000
27531550796087721984.000000 98649914527272665088.000000 30457757502892937216.000000
99310708460158320640.000000 57822898053717598208.000000 9514639028113825792.000000
38097017769635733504.000000 58286543110093987840.000000 74548190695652229120.000000
37931355707817492480.000000 68988302225743699968.000000 91005918791771488256.000000
89139464921579831296.000000 34989855098353262592.000000 92725486087594508288.000000
51800011102549016576.000000 89956700205796081664.000000 25681093991973093376.000000
34210450368158523392.000000 51433556254145093632.000000 68131006058270572544.000000
73216735195175378944.000000 50541571781030699008.000000 57553384577881825280.000000
21757023324779249664.000000 40964657459044179968.000000 59208917145805037568.000000
62013207849571172352.000000 14805746901198475264.000000 67526756661706252288.000000
42218643426815885312.000000 85825817076518174720.000000 22542507929555095552.000000
42409834600934973440.000000 86752779508839825408.000000 50107798732473245696.000000
16452665617532116992.000000 56132882679293353984.000000 44535290142783373312.000000
79845913283386097664.000000 59597702888650522624.000000 12423728029998262272.000000
13199338197971824640.000000 89006789405020274688.000000 61149835194110337024.000000
40265428715473510400.000000 60245982583583662080.000000 41163235772518498304.000000
45231612729538887680.000000 20609879341591490560.000000 30941078937024274432.000000
55920632471538245632.000000 39609167510754156544.000000 25123614715842543616.000000
17067852628338679808.000000 29497185291235454976.000000 69435578954863181824.000000
88179944746479697920.000000 58519541685669175296.000000 21918917907740098560.000000
40576833213687103488.000000 47119068828444794880.000000 89357628842932174848.000000
55411793679987105792.000000 56113852745531113472.000000 25874953401564524544.000000
62668036218468835328.000000 19114307941383155712.000000 61797007817398149120.000000
65825222513902911488.000000 42694041123988307968.000000 20865289746544963584.000000
51294556833889689600.000000 2477992105621623296.000000 54926737387811012608.000000
46826725835349311488.000000 3549091443945317888.000000 3045680613141362176.000000
94450896308228259840.000000 38620384214119555072.000000 93287013506694545408.000000
82000518147429990400.000000 63817996936536465408.000000 47851737321709977600.000000
28166681963808264192.000000 60118062936192114688.000000 47141658631357071360.000000
75743352488569995264.000000 20507381892859723776.000000 19314313472626745344.000000
60793394790927155200.000000 64187232636093956096.000000 68609650500853407744.000000
60781294479006842880.000000 45269551372298977280.000000 80935908188335702016.000000
41466374422969278464.000000 95497689736484093952.000000 37790477499970625536.000000
13760402876042180608.000000 79983646581209546752.000000 11664464934962915328.000000
65480273689772376064.000000 49967886973502595072.000000 3323134209551776256.000000
62635768506843365376.000000 8427451324903442432.000000 19720813386536001536.000000
28049850418738540544.000000 18130872441891581952.000000 25602614813963968512.000000
88652739695540453376.000000 31769067765794840576.000000 68552528412843884544.000000
3703601159480871424.000000 52239781321757401088.000000 948821026693243904.000000
37768908609738399744.000000 81049449704925691904.000000 69887458611859267584.000000
78835549263665856512.000000 88518129509500534784.000000 97623065150506418176.000000
95692423811841769472.000000 15699930960095883264.000000 66712817282215813120.000000
14502235870550097920.000000 33521202901666865152.000000 21011628440805085184.000000
42904225318270320640.000000 58720918587035140096.000000 74111332745415000064.000000
5107311458677908480.000000 55680117837256818688.000000 36783367487744106496.000000
28296944273310400512.000000 31435763055300788224.000000 87397821798777421824.000000
62483460694480510976.000000 75327862767353298944.000000 59992995910154027008.000000
24780579962986172416.000000 38101222350699675648.000000 48895501136343040000.000000
15648418263321880576.000000 10787524646700900352.000000 66716582762779582464.000000
47901974076854075392.000000 50446690057448357888.000000 95632438920831451136.000000
42067274104015093760.000000 84996133900597116928.000000 70406820499551363072.000000
39416216573545357312.000000 73476928842789699584.000000 40700129958708895744.000000
41469512829674250240.000000 65862599825353515008.000000 15634050118808449024.000000
33914117705987584000.000000 93797004133202919424.000000 3748823828682997760.000000
74804162129208442880.000000 26187947444628418560.000000 26284542652942934016.000000
75982344478640553984.000000 25981291782903549952.000000 61503736349172760576.000000
51117060305732468736.000000 71725118722085691392.000000 2657666829471197696.000000
83756176738133950464.000000 1928270623882049792.000000 19839180863782223872.000000
44993040772710318080.000000 74048248362276618240.000000 79807593633759723520.000000
73603880519828250624.000000 55105145137105731584.000000 76780100608885571584.000000
2691440787902226432.000000 57875766154254639104.000000 47735648097021550592.000000
7117233713196904448.000000 19469667205754548224.000000 99556539058102337536.000000
78923086885552766976.000000 66530753838666907648.000000 86826430158342766592.000000
15877462983348815872.000000 52562299369904226304.000000 49356041388897804288.000000
95394691601407213568.000000 33461497394071621632.000000 61240045242807025664.000000
53692116763958386688.000000 24072301532932079616.000000 34236693566951555072.000000
94657866089011101696.000000 50261155231745228800.000000 99366728694803546112.000000
67201429477637054464.000000 16239479092108236800.000000 26149357251288272896.000000
17717280983168106496.000000 3841975107693247488.000000 18480017126233255936.000000
78568605434062962688.000000 85664620416296206336.000000 79862420148883701760.000000
30007608082835087360.000000 51560760647818059776.000000 62907595476235182080.000000
80876492967911243776.000000 53804650111283257344.000000 91368482755065479168.000000
97145768983703928832.000000 82639092013896597504.000000 99972971966965186560.000000
56712886699672231936.000000 12044594227875086336.000000 35686789821921816576.000000
28088027253260500992.000000 7458038929914817536.000000 47484666919070236672.000000
70456467801260580864.000000 2251358044116931584.000000 54427208746228973568.000000
58772590112816939008.000000 18819149564213104640.000000 21548997309953720320.000000
29090987952798154752.000000 61277399321774882816.000000 55651355626262937600.000000
87960136280868241408.000000 7150578236578189312.000000 27740358916534644736.000000
7175556075315834880.000000 744804060654311168.000000 13013165091925907456.000000
45866708358371688448.000000 27408722754401701888.000000 10469790891031851008.000000
44665857128056684544.000000 58561904025646972928.000000 185771511562764832.000000
5012860546005508096.000000 43558657508870258688.000000 20660178837979500544.000000
53007615729191845888.000000 45739841518143201280.000000 32129528716242563072.000000
19198692782137688064.000000 28578681095729344512.000000 89652303002115571712.000000
70214056650365534208.000000 16953965439959810048.000000 8648812782666119168.000000
83094463982483292160.000000 57538745407949996032.000000 37588058415152029696.000000
40206075666713960448.000000 7226277998137245696.000000 33695250243890528256.000000
71281869593242583040.000000 23233002616251387904.000000 72737225545103032320.000000
87099790969256755200.000000 8811641556930811904.000000 59859420403273637888.000000
85092351867620524032.000000 29089710084991787008.000000 88897725058853388288.000000
8876968783968104448.000000 53553955632144228352.000000 90224337085252517888.000000
3525945802426556416.000000 90951780683882577920.000000 94213358053700861952.000000
96468468579400417280.000000 28264160662223585280.000000 22641500919505715200.000000
9706053240807380992.000000 73139133207591886848.000000 70768881798226534400.000000
46564183310754660352.000000 31007519934728957952.000000 97180206759384465408.000000
9951981925961127936.000000 60470947241149161472.000000 7749320974897645568.000000
16714419987535405056.000000 27542065892412755968.000000 36108288760597295104.000000
11857324782194884608.000000 78964436269980712960.000000 25677412623234002944.000000
81170308469513322496.000000 94422721429728362496.000000 9350047163038738432.000000
48885967431859191808.000000 97117689516235096064.000000 13430812385536860160.000000
59298537675463696384.000000 63726375368750620672.000000 16683943445604141056.000000
45891384237394755584.000000 96863500213787951104.000000 55945594118476472320.000000
77666322519745495040.000000 13872684680688590848.000000 18729714579275657216.000000
27725696864666931200.000000 47147800249216811008.000000 15304213204419373056.000000
50212439161858080768.000000 31167096334822125568.000000 66800626800904241152.000000
84345450273219575808.000000 47332314228900413440.000000 94128447564542230528.000000
29107933134998818816.000000 75561592855548936192.000000 42863197959601332224.000000
3879582424936252416.000000 73132987104797196288.000000 469757654702394432.000000
42467200234006855680.000000 87107769016963203072.000000 50800195779426344960.000000
54030924287185190912.000000 48519142177042300928.000000 22295483621382037504.000000
34249631024024031232.000000 46689134207148384256.000000 74931152374830678016.000000
81196764085640626176.000000 8800975175378590720.000000 27084245454317293568.000000
78308914177021952000.000000 28571949372140351488.000000 93236674457404456960.000000
39875962630507216896.000000 83482863154767101952.000000 50015032766667636736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601452466176.000000
77323991269393563648.000000 99132846511182741504.000000 20776180040123527168.000000
61700550867288530944.000000 6846717610993703936.000000 87576680946761269248.000000
1165974517398613248.000000 3442115921004533760.000000 18714577521118740480.000000
73888801085494050816.000000 14383822931641360384.000000 32449108443885621248.000000
2498392466789539840.000000 33438942728000131072.000000 24204214589381070848.000000
76489193770566713344.000000 31293207163249881088.000000 82575633299778273280.000000
22989376365205569536.000000 12229619071137425408.000000 73091513077991759872.000000
27803862078995468288.000000 46227011495103430656.000000 99622783717286182912.000000
43119840857541296128.000000 82030251240765489152.000000 67208673438239129600.000000
47087480182613958656.000000 68665488272638754816.000000 76262197051379154944.000000
88345999076523245568.000000 63991068936889114624.000000 29178276949283000320.000000
29893595237878538240.000000 57555802348843524096.000000 19679887194426253312.000000
7877134388097298432.000000 21905253993316478976.000000 26894203072683515904.000000
28835597459838050304.000000 82140347333646008320.000000 26494007278197796864.000000
505511992344867968.000000 4303826968893863424.000000 33775665119358361600.000000
43745992073896878080.000000 18501283521918681088.000000 94483226366248108032.000000
36749351687288016896.000000 53051370020367917056.000000 44616101862517342208.000000
72582927886591238144.000000 96104056388732207104.000000 29658835932863086592.000000
4642616965722238976.000000 61921228596678369280.000000 51854596712976646144.000000
43249281458058018816.000000 71778165591596425216.000000 86171707099046248448.000000
46097904872912027648.000000 42996331970514436096.000000 62112373750715039744.000000
6971970226102288384.000000 50624709178450640896.000000 21887693750202294272.000000
63922685305641254912.000000 7395784683005364224.000000 93562966436239327232.000000
22620241135908462592.000000 35787435483308539904.000000 35890472690411761664.000000
62634352807056875520.000000 54049004059321139200.000000 70914262204465463296.000000
53778701357535666176.000000 74933401538763915264.000000 3349752151614676480.000000
63667187806070702080.000000 10148065553438113792.000000 25496192587522588672.000000
18309590027223511040.000000 92557295116498075648.000000 23983319162263412736.000000
19058722548243451904.000000 77893985397148401664.000000 2469303179943431680.000000
85937338453671116800.000000 57805648832029122560.000000 49238178822551822336.000000
65490139632943431680.000000 34479308682558406656.000000 67264678065417117696.000000
33506314170958872576.000000 34544712358960508928.000000 15834208308977266688.000000
22550597036011507712.000000 59412083739681234944.000000 2806481671878044672.000000
55034619978136297472.000000 30839693204858167296.000000 45125445713474732032.000000
7042077656240289792.000000 66327967428193468416.000000 4360936641651229696.000000
22527609254361772032.000000 63291923070604017664.000000 48705066158072127488.000000
78413148021997584384.000000 33908803262020919296.000000 93219972212544815104.000000
58025825036076711936.000000 45611141125637382144.000000 78295925863204847616.000000
96522734695970406400.000000 59148678794154434560.000000 70847850157726351360.000000
69811922579805519872.000000 98419746034602377216.000000 97575485669357551616.000000
43093788750791720960.000000 47590835915839668224.000000 26560879107822092288.000000
46982773098897940480.000000 89429871347476774912.000000 2938602966118554624.000000
30697225078715027456.000000 14268736939862231040.000000 41684969839721177088.000000
82226764162442379264.000000 89041521167962570752.000000 51009885809530716160.000000
31748094018781048832.000000 33567044372490223616.000000 19799974620848340992.000000
84481817649200775168.000000 42586051187605504000.000000 89245330425118867456.000000
3555773131117378048.000000 47371610623637012480.000000 87181679179829985280.000000
78464711271776763904.000000 16980011928174415872.000000 649761211998516096.000000
13629192406574123008.000000 24500163340387373056.000000 52952597953082204160.000000
31041462247028326400.000000 40454110779155161088.000000 89065278574908571648.000000
35905825024631975936.000000 55450844184535580672.000000 94065824973501825024.000000
59344412466090426368.000000 49537473536854884352.000000 97537186772667170816.000000
88194384301383122944.000000 58558498262627098624.000000 4184499032093235712.000000
95203366487356227584.000000 59593399909370896384.000000 99154648664424923136.000000
34939871321434529792.000000 70693202603575779328.000000 24110495551678771200.000000
42096027169945378816.000000 5285788062600972288.000000 68400530555457159168.000000
51715183430433587200.000000 88196169081095536640.000000 40387016368586145792.000000
33319032798766260224.000000 65626324860785950720.000000 87572514086352158720.000000
4772998618133827584.000000 86584815673073893376.000000 85960900097029947392.000000
639143214065019008.000000 42928431734048620544.000000 56861530787342639104.000000
59225526757349990400.000000 17170036329596129280.000000 99065665637913985024.000000
21595325713439698944.000000 50809656344827969536.000000 53428610665632874496.000000
5499946927310593024.000000 87826670185751494656.000000 82249598898005737472.000000
60808938785373904896.000000 30350393117007912960.000000 45827092842367025152.000000
27150666518713856000.000000 21763528193712504832.000000 61630191465833472000.000000
41193647752634974208.000000 88695087559071940608.000000 89456568619246960640.000000
57804402913988829184.000000 31316611184556908544.000000 85222478531201810432.000000
89284734562197209088.000000 12503812656295360512.000000 34057047655909322752.000000
10037464849220104192.000000 3521118936831762944.000000 34021785379121479680.000000
67746467643221573632.000000 31277136074204921856.000000 11505062945496385536.000000
70689602753392861184.000000 59664579258607476736.000000 44939590063732539392.000000
40495140909847773184.000000 47558210720734257152.000000 61800436138395107328.000000
61688038451941605376.000000 82740597676401721344.000000 67244005192740945920.000000
84681749877781889024.000000 85488133138309464064.000000 64772993753583943680.000000
35595620590956412928.000000 18838618266162307072.000000 57099534844619833344.000000
92354708152609800192.000000 73791307871708774400.000000 21658958679524827136.000000
2341354693995400704.000000 57504657651492274176.000000 27967637769977827328.000000
48355048811657019392.000000 23563180876402810880.000000 72806062510435016704.000000
14156414431720658944.000000 30659057294123483136.000000 20302050938652737536.000000
84534003260877340672.000000 6407261147205669888.000000 59353473870958444544.000000
97728103977235709952.000000 57044391166610456576.000000 41109780764798984192.000000
35078527997655916544.000000 29702365336643534848.000000 60668673579478212608.000000
69461018244009836544.000000 89169939936491028480.000000 49598828612965007360.000000
96692581607804059648.000000 54132201866011631616.000000 25257628964988477440.000000
42454859641227788288.000000 13618565102690050048.000000 27973665919829393408.000000
22738794748580429824.000000 26563086654279598080.000000 30678238378776702976.000000
35572329051872325632.000000 38923191321849577472.000000 74542633836839059456.000000
8276654868740696064.000000 39063443659150671872.000000 76148571891851788288.000000
46699370189122600960.000000 73167106672500465664.000000 81865804986705346560.000000
31878177845742424064.000000 61124738301026410496.000000 39095568606843486208.000000
65584162852190257152.000000 94206644615753629696.000000 80801461746183815168.000000
65175430847132172288.000000 1196048631406314752.000000 58360256752390070272.000000
56397832934327885824.000000 7009095173424498688.000000 10615623878422949888.000000
89692522076821585920.000000 54014017416892391424.000000 75290560530266505216.000000
64881827459739680768.000000 29496478056238833664.000000 63396464348461809664.000000
47673180304562331648.000000 80142410586766721024.000000 75097549111377674240.000000
57864148014765645824.000000 9631071372988485632.000000 28148634700438077440.000000
18860879943184039936.000000 24132023183406063616.000000 24309461612594094080.000000
84697022052182851584.000000 42586622162487549952.000000 71971166291331264.000000
55686449929534365696.000000 53752167388012691456.000000 39538614558661754880.000000
17314852231012962304.000000 63636883239569432576.000000 35176672574205251584.000000
5113666310727011328.000000 92944092951663230976.000000 42811819696883941376.000000
11148891883985979392.000000 67841414260010434560.000000 80842968167711752192.000000
87263687654187401216.000000 59376327722765557760.000000 44677134438841507840.000000
23319453586505244672.000000 542842363933794560.000000 24832208348983812096.000000
18504129321957978112.000000 93643398677314289664.000000 88767728620240240640.000000
54756127940223156224.000000 96732192345596624896.000000 75197915262228824064.000000
6290071959192629248.000000 82335198113941831680.000000 17125526432362412032.000000
86626300149898067968.000000 60509840990171496448.000000 99901796989331816448.000000
4543650167255784448.000000 58003128489855827968.000000 30927749955690033152.000000
79318964631077568512.000000 37844342274478350336.000000 43946731557734449152.000000
47421001181827751936.000000 70897516500881424384.000000 96959513990006718464.000000
6457315279571869696.000000 82536054903340138496.000000 44555786214541901824.000000
37755186046001774592.000000 53162637082421428224.000000 51638427467676221440.000000
74261654544546496512.000000 76412041585427693568.000000 54498477620500635648.000000
71363756367545696256.000000 65432979112370225152.000000 2591239603229955072.000000
83802036758735929344.000000 1449017022645384960.000000 45603237756006359040.000000
24371550194869628928.000000 45814734022363758592.000000 96468292261576638464.000000
39539390364731269120.000000 66709452951266353152.000000 15338387180321341440.000000
75682327492310679552.000000 97155575113417097216.000000 23681917726580875264.000000
15574515646663890944.000000 83143122442956685312.000000 39722865789005824000.000000
20735433381760122880.000000 79382832785401348096.000000 57846247624289009664.000000
40369602707745931264.000000 30243162660237631488.000000 69403923481612894208.000000
55752762189569040384.000000 34590553261185265664.000000 44272960204827697152.000000
60058876604402368512.000000 44605148394421026816.000000 93637616221162438656.000000
62794358687144222720.000000 31556056887807750144.000000 5807253209214056448.000000
79236539182683635712.000000 53766473875749937152.000000 13254547447528996864.000000
55152526867459645440.000000 1166789063085907456.000000 20639557998958071808.000000
5583495506549257216.000000 92631694511969812480.000000 50237293345297588224.000000
63336678038157254656.000000 85313745704053473280.000000 91019410070130868224.000000
31120078861185568768.000000 68305158511721938944.000000 44936247298172428288.000000
62891460666055278592.000000 14645318709250254848.000000 46810339624275935232.000000
54281061132297617408.000000 401666758538886080.000000 90632728195212001280.000000
81917617090834071552.000000 88561903331347660800.000000 25372756315923603456.000000
85790107308769001472.000000 79506897944585388032.000000 68864658177071120384.000000
63984255374829510656.000000 13148990356257703936.000000 83819841396260487168.000000
7458955667710233600.000000 4657116512879174656.000000 65705267186915442688.000000
56699032439128244224.000000 82448323045683609600.000000 30693683629017464832.000000
9099617217072107520.000000 73476776979438297088.000000 56807943929761759232.000000
38948733335973748736.000000 38279844508400967680.000000 12849136773781579776.000000
26469847049636913152.000000 93856376033300185088.000000 17140549994196580352.000000
49690179503837356032.000000 93865626676725366784.000000 56669025856042467328.000000
2816138924243727872.000000 60414341853559799808.000000 32915543274721341440.000000
85201563375648849920.000000 40128814150519078912.000000 56490097091218890752.000000
65106071630649286656.000000 1927469491766305280.000000 73567175373097009152.000000
10991271793177018368.000000 60978554668276908032.000000 9495489794894780416.000000
2734797888242818048.000000 68111380281487876096.000000 73505262466168995840.000000
59524960588485304320.000000 28282188155575361536.000000 96634586070658252800.000000
1182055322864720896.000000 28337241817335930880.000000 81613288118999711744.000000
26880123337704742912.000000 8923911353100007424.000000 1199284549773331456.000000
85713350318371602432.000000 57641792054972162048.000000 64425191822122909696.000000
29569173476721672192.000000 63272887307686993920.000000 82246949814827188224.000000
64865593264858185728.000000 81715760384249823232.000000 44102480974754627584.000000
72658522233520562176.000000 89765321621219229696.000000 61707159787146215424.000000
75107790053309005824.000000 68497107323573780480.000000 44976036885435039744.000000
12965773936709955584.000000 55604237471296643072.000000 86391339779947347968.000000
45234631428521672704.000000 41186534731246952448.000000 89619836239618523136.000000
14639365958393149440.000000 72979629584362889216.000000 91264181547162189824.000000
54496500205533962240.000000 49142102310616915968.000000 67550812570875322368.000000
93621088413816930304.000000 17766854112451072000.000000 1702640991422834944.000000
15620637787083464704.000000 6088198553895461888.000000 51135163782665764864.000000
9421222571698669568.000000 69227231047359225856.000000 34618171727370878976.000000
34445340131242467328.000000 28004548723465392128.000000 16978806869142904832.000000
