56794258951582056448.000000 56525935735094222848.000000 58567151167834185728.000000
58597034276298661888.000000 97062944589379616768.000000 25082111811571613696.000000
95872554965631074304.000000 4102365847873844224.000000 15503055591333609472.000000
1216551679873042432.000000 51181353635214614528.000000 65348184904093810688.000000
88933761869984153600.000000 94371255437148241920.000000 71339953316674576384.000000
58377834750254956544.000000 66397316110789812224.000000 11825702572500996096.000000
41163645328832339968.000000 73918331058069225472.000000 84322631103853297664.000000
35667930165640798208.000000 73017188447421997056.000000 74088534562823618560.000000
22337911888819965952.000000 10561738890290413568.000000 45355995046117228544.000000
90686660926012719104.000000 10975568172787005440.000000 90398213457867358208.000000
81768823345834328064.000000 63394024410596753408.000000 91149241676007325696.000000
23220209938817318912.000000 44398132805897732096.000000 65863355971771400192.000000
80437613405834067968.000000 21146418852677787648.000000 86159771776007454720.000000
92539555434956718080.000000 48352410980795072512.000000 26084607751751692288.000000
73174973543322271744.000000 3634868083596338688.000000 3338990630142299136.000000
49562876471169556480.000000 73316998949443108864.000000 21346678882600169472.000000
64484406968830156800.000000 64487825582070923264.000000 61597126884271218688.000000
9268938864906573824.000000 34741934026664886272.000000 40387737635615621120.000000
94090674924873744384.000000 9049905501559429120.000000 20456145445475328000.000000
27872059451924869120.000000 40349614109417414656.000000 3376525404959384576.000000
60362547776409714688.000000 46428500244169580544.000000 27326381534615273472.000000
56379403823667978240.000000 46154012682836787200.000000 39793657399298195456.000000
11655940174395533312.000000 62911285249432330240.000000 5978986710176393216.000000
76485104099556884480.000000 46338895978040877056.000000 75736097980477571072.000000
4369698168537490944.000000 40972947872391512064.000000 90824713856712409088.000000
14004211995802060800.000000 93183891366974504960.000000 15565391301137545216.000000
83775730945981759488.000000 40868641966958387200.000000 67873778800450904064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271968137216.000000
23658271993957122048.000000 81200678928531947520.000000 29422416230953869312.000000
83256662523878850560.000000 94314401889426538496.000000 38700597434751606784.000000
84614884045867188224.000000 50999133046299557888.000000 22264620263726305280.000000
48216589981687652352.000000 38898232046635065344.000000 52825732144778895360.000000
9684951293445974016.000000 84877868302730788864.000000 42144951066704502784.000000
8591190501433139200.000000 28055450162874228736.000000 91644525859241558016.000000
12572442075908327424.000000 36084131501182595072.000000 82119218919229980672.000000
53984941831128350720.000000 29454848855093080064.000000 66955819163360043008.000000
82193719372785369088.000000 25286852891869687808.000000 72639598656644112384.000000
30243199020366786560.000000 92472960668188672000.000000 88908355471285108736.000000
80400020905900195840.000000 43412052532274585600.000000 8485993855226915840.000000
50282674704488079360.000000 62885421167394332672.000000 43914533209590571008.000000
16043380309724821504.000000 55938221424552943616.000000 83902261444386963456.000000
98692399555888316416.000000 65499707882358939648.000000 82200144832250019840.000000
74784852601549307904.000000 2775669361586474496.000000 37705024320894853120.000000
59684563404481634304.000000 34636810128432848896.000000 77737040367932047360.000000
4513899776045776896.000000 96724881984721682432.000000 63395532557416259584.000000
94270796568286838784.000000 50678874607925067776.000000 6180343896212945920.000000
98802767994710835200.000000 23564358327784095744.000000 84906175960722997248.000000
77114910269858922496.000000 80744909896538423296.000000 44597589020404178944.000000
6911746494271204352.000000 44570109684261879808.000000 90563160927726616576.000000
7062504408758046720.000000 31232918355639025664.000000 18677287293168386048.000000
44156679394421358592.000000 90647029176064868352.000000 8479029171502820352.000000
7856794353343956992.000000 3734461048161079296.000000 19781813648403136512.000000
98837483318484303872.000000 53630954143053340672.000000 46993012282249871360.000000
46714250068751613952.000000 38767397040169189376.000000 55140151540009910272.000000
3170534106055797248.000000 76018928668536078336.000000 89417204931577036800.000000
27788610719263260672.000000 92190030526743347200.000000 35051478091548147712.000000
46866524768201089024.000000 73054569469709615104.000000 43887345247419834368.000000
76932126194527977472.000000 40535505925212643328.000000 82320269396782579712.000000
94906115800663310336.000000 20640988964205211648.000000 3081933386747617280.000000
38112229593332170752.000000 54745276609757560832.000000 15863583884324628480.000000
54732180192556662784.000000 19026738177016373248.000000 59235379145699229696.000000
160141966102660160.000000 38117624131164086272.000000 14393672114451259392.000000
98275397758058397696.000000 68451392396992978944.000000 82888115453870440448.000000
75467017689812762624.000000 41214054979925770240.000000 51813003841473069056.000000
6024082264028322816.000000 16726759362508421120.000000 69630068666417930240.000000
70982140218675830784.000000 29760121945341194240.000000 28547014113395191808.000000
84697696743833780224.000000 32246563246322868224.000000 52645591547015626752.000000
70876806763326955520.000000 71213317257649217536.000000 5273007339520034816.000000
13736338634475737088.000000 97384154473040379904.000000 75820709211680653312.000000
79538845459472465920.000000 6944554152299926528.000000 79602209284485496832.000000
22683075531382214656.000000 10410288646067355648.000000 47236670951969939456.000000
90236797928819064832.000000 77464040125423042560.000000 89937787328409550848.000000
45022469145896910848.000000 86938715725473890304.000000 96073216075330306048.000000
87482721403529265152.000000 46470207493637464064.000000 70707683274073554944.000000
581147632200056448.000000 30958998004907855872.000000 93361987925614624768.000000
29756239802435764224.000000 27125670498854105088.000000 24863848447934631936.000000
52852008760807211008.000000 44913174960628211712.000000 59157788765604036608.000000
49828881405296271360.000000 76547838278728400896.000000 12450392328250822656.000000
69409758366306041856.000000 14791541134837768192.000000 12858372794162169856.000000
13280682330485862400.000000 92390388609776926720.000000 19114149777036316672.000000
42659378117041627136.000000 52790664409186263040.000000 61768604768819290112.000000
91884242099631570944.000000 60540597861992685568.000000 38898010725582913536.000000
24420547131550003200.000000 32836925461570105344.000000 66727816313732784128.000000
64582563691136565248.000000 96403251663821537280.000000 32566497598825320448.000000
17523780955522537472.000000 31147865149416722432.000000 93713448335267151872.000000
27035584365696700416.000000 79619237805669089280.000000 3359220684020273664.000000
49764036688739934208.000000 30208405581298221056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876443119616.000000 37139093476705984512.000000
46750379331381026816.000000 33911112572991426560.000000 93081228256972046336.000000
10084897618902669312.000000 98509137572292001792.000000 85615220073737846784.000000
72942226514379104256.000000 44261878636890939392.000000 57172349784478539776.000000
4862127637824124928.000000 80792203634278662144.000000 68601513059010068480.000000
32013819134145933312.000000 48474915642333208576.000000 22791742294119313408.000000
93920366607813984256.000000 494954095902330368.000000 11360621393891512320.000000
27531550796339871744.000000 98649914527384731648.000000 30457757502920953856.000000
99310708460382453760.000000 57822898054053797888.000000 9514639028113825792.000000
38097017769915899904.000000 58286543110262087680.000000 74548190695876362240.000000
37931355708209725440.000000 68988302226191966208.000000 91005918791883554816.000000
89139464921691897856.000000 34989855098717478912.000000 92725486088266907648.000000
51800011103165382656.000000 89956700206132281344.000000 25681093992477392896.000000
34210450368466706432.000000 51433556254593359872.000000 68131006058606772224.000000
73216735195231412224.000000 50541571781366898688.000000 57553384578105958400.000000
21757023325087432704.000000 40964657459212279808.000000 59208917145917104128.000000
62013207850075471872.000000 14805746901632733184.000000 67526756661818318848.000000
42218643426983985152.000000 85825817076854374400.000000 22542507929863278592.000000
42409834601439272960.000000 86752779509063958528.000000 50107798732753412096.000000
16452665617560133632.000000 56132882679461453824.000000 44535290143063539712.000000
79845913283610230784.000000 59597702889322921984.000000 12423728030390495232.000000
13199338198364057600.000000 89006789405468540928.000000 61149835194110337024.000000
40265428715809710080.000000 60245982583751761920.000000 41163235772742631424.000000
45231612730155253760.000000 20609879341759590400.000000 30941078937584607232.000000
55920632471706345472.000000 39609167511090356224.000000 25123614716038660096.000000
17067852628632854528.000000 29497185291767771136.000000 69435578955143348224.000000
88179944747040030720.000000 58519541685725208576.000000 21918917908328448000.000000
40576833213967269888.000000 47119068828668928000.000000 89357628843268374528.000000
55411793680043139072.000000 56113852745755246592.000000 25874953402012790784.000000
62668036219141234688.000000 19114307941383155712.000000 61797007817622282240.000000
65825222514127044608.000000 42694041124212441088.000000 20865289747105296384.000000
51294556833945722880.000000 2477992105677656576.000000 54926737387979112448.000000
46826725835909644288.000000 3549091443945317888.000000 3045680613740217856.000000
94450896308788592640.000000 38620384214511788032.000000 93287013507254878208.000000
82000518147990323200.000000 63817996936872665088.000000 47851737322214277120.000000
28166681963864297472.000000 60118062936864514048.000000 47141658632029470720.000000
75743352488906194944.000000 20507381893504106496.000000 19314313472906911744.000000
60793394791487488000.000000 64187232636206022656.000000 68609650501245640704.000000
60781294479511142400.000000 45269551372523110400.000000 80935908188783968256.000000
41466374423585644544.000000 95497689736596160512.000000 37790477500306825216.000000
13760402876448421888.000000 79983646581545746432.000000 11664464935341139968.000000
65480273690164609024.000000 49967886973726728192.000000 3323134210136623616.000000
62635768507235598336.000000 8427451325176604672.000000 19720813387068317696.000000
28049850419102756864.000000 18130872442199764992.000000 25602614814020001792.000000
88652739695876653056.000000 31769067766131040256.000000 68552528413011984384.000000
3703601159578929664.000000 52239781322149634048.000000 948821026777293824.000000
37768908610186665984.000000 81049449705261891584.000000 69887458612027367424.000000
78835549263777923072.000000 88518129509724667904.000000 97623065150842617856.000000
95692423811953836032.000000 15699930960656216064.000000 66712817282608046080.000000
14502235871194480640.000000 33521202902339264512.000000 21011628441393434624.000000
42904225318774620160.000000 58720918587147206656.000000 74111332746087399424.000000
5107311458965079040.000000 55680117837817151488.000000 36783367487912206336.000000
28296944273926766592.000000 31435763055524921344.000000 87397821798889488384.000000
62483460695040843776.000000 75327862768025698304.000000 59992995910658326528.000000
24780579963014189056.000000 38101222351260008448.000000 48895501136903372800.000000
15648418263658080256.000000 10787524646854991872.000000 66716582762947682304.000000
47901974077022175232.000000 50446690057504391168.000000 95632438920943517696.000000
42067274104519393280.000000 84996133900709183488.000000 70406820499551363072.000000
39416216573657423872.000000 73476928842901766144.000000 40700129959045095424.000000
41469512829674250240.000000 65862599825465581568.000000 15634050119144648704.000000
33914117706183700480.000000 93797004133875318784.000000 3748823828767047680.000000
74804162129768775680.000000 26187947445188751360.000000 26284542652970950656.000000
75982344478976753664.000000 25981291783043633152.000000 61503736349452926976.000000
51117060305900568576.000000 71725118722589990912.000000 2657666829562251776.000000
83756176738582216704.000000 1928270623894307072.000000 19839180864398589952.000000
44993040772878417920.000000 74048248362500751360.000000 79807593634320056320.000000
73603880520388583424.000000 55105145137497964544.000000 76780100608885571584.000000
2691440788473065472.000000 57875766154534805504.000000 47735648097469816832.000000
7117233713400025088.000000 19469667205894631424.000000 99556539058102337536.000000
78923086885664833536.000000 66530753839227240448.000000 86826430158678966272.000000
15877462983390840832.000000 52562299370016292864.000000 49356041389346070528.000000
95394691601631346688.000000 33461497394519887872.000000 61240045242919092224.000000
53692116764574752768.000000 24072301533128196096.000000 34236693567147671552.000000
94657866089571434496.000000 50261155232305561600.000000 99366728695139745792.000000
67201429477973254144.000000 16239479092276336640.000000 26149357251764555776.000000
17717280983672406016.000000 3841975108316617728.000000 18480017126681522176.000000
78568605434062962688.000000 85664620416520339456.000000 79862420148995768320.000000
30007608083059220480.000000 51560760648434425856.000000 62907595476683448320.000000
80876492968135376896.000000 53804650111787556864.000000 91368482755401678848.000000
97145768984264261632.000000 82639092014456930304.000000 99972971967413452800.000000
56712886700120498176.000000 12044594228029177856.000000 35686789822538182656.000000
28088027253316534272.000000 7458038930398104576.000000 47484666919630569472.000000
70456467801484713984.000000 2251358044269272064.000000 54427208746285006848.000000
58772590112816939008.000000 18819149564605337600.000000 21548997310570086400.000000
29090987952826171392.000000 61277399322279182336.000000 55651355626599137280.000000
87960136281092374528.000000 7150578236669243392.000000 27740358916618694656.000000
7175556075729080320.000000 744804060830290688.000000 13013165092570290176.000000
45866708358651854848.000000 27408722754737901568.000000 10469790891284000768.000000
44665857128673050624.000000 58561904025871106048.000000 185771512088733472.000000
5012860546285674496.000000 43558657508982325248.000000 20660178838539833344.000000
53007615729303912448.000000 45739841518759567360.000000 32129528716746862592.000000
19198692782193721344.000000 28578681095897444352.000000 89652303002563837952.000000
70214056650925867008.000000 16953965440604192768.000000 8648812783310501888.000000
83094463983155691520.000000 57538745408174129152.000000 37588058415152029696.000000
40206075666882060288.000000 7226277998291337216.000000 33695250244142678016.000000
71281869593578782720.000000 23233002616643620864.000000 72737225545719398400.000000
87099790969705021440.000000 8811641557253003264.000000 59859420403329671168.000000
85092351867732590592.000000 29089710085636169728.000000 88897725059189587968.000000
8876968784164220928.000000 53553955632592494592.000000 90224337085588717568.000000
3525945803105959936.000000 90951780684218777600.000000 94213358054037061632.000000
96468468579736616960.000000 28264160662643834880.000000 22641500919813898240.000000
9706053241339697152.000000 73139133208264286208.000000 70768881798674800640.000000
46564183310810693632.000000 31007519935121190912.000000 97180206759496531968.000000
9951981926311335936.000000 60470947241205194752.000000 7749320975275870208.000000
16714419987941646336.000000 27542065892748955648.000000 36108288760709361664.000000
11857324782755217408.000000 78964436270428979200.000000 25677412623654252544.000000
81170308469737455616.000000 94422721430400761856.000000 9350047163108780032.000000
48885967431915225088.000000 97117689516235096064.000000 13430812386139217920.000000
59298537676080062464.000000 63726375368750620672.000000 16683943445828274176.000000
45891384237674921984.000000 96863500214012084224.000000 55945594118588538880.000000
77666322519857561600.000000 13872684680758632448.000000 18729714579639873536.000000
27725696864835031040.000000 47147800249833177088.000000 15304213204937680896.000000
50212439162026180608.000000 31167096335382458368.000000 66800626801128374272.000000
84345450273219575808.000000 47332314229124546560.000000 94128447564654297088.000000
29107933135335018496.000000 75561592855773069312.000000 42863197959657365504.000000
3879582425559622656.000000 73132987105469595648.000000 469757655344150592.000000
42467200234511155200.000000 87107769017635602432.000000 50800195779538411520.000000
54030924287801556992.000000 48519142177098334208.000000 22295483621382037504.000000
34249631024304197632.000000 46689134207708717056.000000 74931152374942744576.000000
81196764086200958976.000000 8800975175581711360.000000 27084245454737543168.000000
78308914177582284800.000000 28571949372308451328.000000 93236674457628590080.000000
39875962630563250176.000000 83482863154991235072.000000 50015032766947803136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601508499456.000000
77323991269953896448.000000 99132846511182741504.000000 20776180040375676928.000000
61700550867792830464.000000 6846717611371928576.000000 87576680946873335808.000000
1165974517841626368.000000 3442115921386260480.000000 18714577521398906880.000000
73888801085830250496.000000 14383822932201693184.000000 32449108444389920768.000000
2498392466971648000.000000 33438942728476413952.000000 24204214589661237248.000000
76489193770790846464.000000 31293207163502030848.000000 82575633300338606080.000000
22989376365289619456.000000 12229619071683749888.000000 73091513078383992832.000000
27803862078995468288.000000 46227011495607730176.000000 99622783717510316032.000000
43119840857989562368.000000 82030251241213755392.000000 67208673438575329280.000000
47087480182838091776.000000 68665488272862887936.000000 76262197051827421184.000000
88345999077083578368.000000 63991068937561513984.000000 29178276949647216640.000000
29893595237906554880.000000 57555802349459890176.000000 19679887194594353152.000000
7877134388489531392.000000 21905253993708711936.000000 26894203073131782144.000000
28835597460258299904.000000 82140347333758074880.000000 26494007278225813504.000000
505511992668810368.000000 4303826969520735744.000000 33775665120030760960.000000
43745992073896878080.000000 18501283522198847488.000000 94483226366472241152.000000
36749351687932399616.000000 53051370020984283136.000000 44616101862629408768.000000
72582927887039504384.000000 96104056389292539904.000000 29658835933059203072.000000
4642616965890338816.000000 61921228597182668800.000000 51854596713032679424.000000
43249281458618351616.000000 71778165592156758016.000000 86171707099494514688.000000
46097904873304260608.000000 42996331971130802176.000000 62112373750995206144.000000
6971970226368446464.000000 50624709178898907136.000000 21887693750678577152.000000
63922685305753321472.000000 7395784683264518144.000000 93562966436575526912.000000
22620241136552845312.000000 35787435483588706304.000000 35890472690607878144.000000
62634352807393075200.000000 54049004059321139200.000000 70914262204969762816.000000
53778701357927899136.000000 74933401539324248064.000000 3349752151947374080.000000
63667187806350868480.000000 10148065553928404992.000000 25496192587830771712.000000
18309590027237519360.000000 92557295117170475008.000000 23983319162347462656.000000
19058722548663701504.000000 77893985397260468224.000000 2469303180237606400.000000
85937338453671116800.000000 57805648832197222400.000000 49238178822775955456.000000
65490139633447731200.000000 34479308683034689536.000000 67264678065529184256.000000
33506314171547222016.000000 34544712359464808448.000000 15834208309173383168.000000
22550597036599857152.000000 59412083740241567744.000000 2806481672490908672.000000
55034619978472497152.000000 30839693205138333696.000000 45125445713810931712.000000
7042077656758597632.000000 66327967428641734656.000000 4360936642095993856.000000
22527609254866071552.000000 63291923070828150784.000000 48705066158128160768.000000
78413148022109650944.000000 33908803262441168896.000000 93219972212656881664.000000
58025825036132745216.000000 45611141125973581824.000000 78295925863877246976.000000
96522734696194539520.000000 59148678794714767360.000000 70847850158006517760.000000
69811922580029652992.000000 98419746034826510336.000000 97575485669469618176.000000
43093788750959820800.000000 47590835916287934464.000000 26560879108214325248.000000
46982773099570339840.000000 89429871347925041152.000000 2938602966559816704.000000
30697225079051227136.000000 14268736940534630400.000000 41684969840113410048.000000
82226764163002712064.000000 89041521168522903552.000000 51009885810203115520.000000
31748094019285348352.000000 33567044373162622976.000000 19799974621268590592.000000
84481817649761107968.000000 42586051188165836800.000000 89245330425343000576.000000
3555773131443071488.000000 47371610624309411840.000000 87181679180278251520.000000
78464711271776763904.000000 16980011928244457472.000000 649761212166615936.000000
13629192406966355968.000000 24500163341031755776.000000 52952597953306337280.000000
31041462247112376320.000000 40454110779547394048.000000 89065278575468904448.000000
35905825024996192256.000000 55450844184703680512.000000 94065824973613891584.000000
59344412466146459648.000000 49537473537022984192.000000 97537186772891303936.000000
88194384301943455744.000000 58558498262683131904.000000 4184499032758630912.000000
95203366487356227584.000000 59593399909763129344.000000 99154648664985255936.000000
34939871321490563072.000000 70693202604080078848.000000 24110495552071004160.000000
42096027170001412096.000000 5285788062979196928.000000 68400530555569225728.000000
51715183430881853440.000000 88196169081655869440.000000 40387016369034412032.000000
33319032798794276864.000000 65626324861290250240.000000 87572514086688358400.000000
4772998618133827584.000000 86584815673522159616.000000 85960900097478213632.000000
639143214599086208.000000 42928431734384820224.000000 56861530787734872064.000000
59225526757518090240.000000 17170036330212495360.000000 99065665637913985024.000000
21595325713495732224.000000 50809656345276235776.000000 53428610666025107456.000000
5499946927709830144.000000 87826670186199760896.000000 82249598898454003712.000000
60808938785429938176.000000 30350393117624279040.000000 45827092842591158272.000000
27150666519022039040.000000 21763528194356887552.000000 61630191466337771520.000000
41193647753307373568.000000 88695087559520206848.000000 89456568619695226880.000000
57804402914605195264.000000 31316611184781041664.000000 85222478531538010112.000000
89284734562757541888.000000 12503812656841684992.000000 34057047656497672192.000000
10037464849626345472.000000 3521118937315049984.000000 34021785379681812480.000000
67746467643221573632.000000 31277136074513104896.000000 11505062945552418816.000000
70689602753504927744.000000 59664579258663510016.000000 44939590064404938752.000000
40495140910464139264.000000 47558210720846323712.000000 61800436138731307008.000000
61688038452165738496.000000 82740597676737921024.000000 67244005193245245440.000000
84681749878454288384.000000 85488133138869796864.000000 64772993753696010240.000000
35595620591208562688.000000 18838618266498506752.000000 57099534845180166144.000000
92354708152945999872.000000 73791307871932907520.000000 21658958679608877056.000000
2341354694233542144.000000 57504657652108640256.000000 27967637770117910528.000000
48355048811881152512.000000 23563180876514877440.000000 72806062510659149824.000000
14156414431776692224.000000 30659057294627782656.000000 20302050938876870656.000000
84534003261437673472.000000 6407261147233686528.000000 59353473871350677504.000000
97728103977347776512.000000 57044391167114756096.000000 41109780764798984192.000000
35078527997880049664.000000 29702365337287917568.000000 60668673579478212608.000000
69461018244065869824.000000 89169939936603095040.000000 49598828613469306880.000000
96692581608252325888.000000 54132201866459897856.000000 25257628965492776960.000000
42454859641563987968.000000 13618565103166332928.000000 27973665920305676288.000000
22738794748608446464.000000 26563086654755880960.000000 30678238379421085696.000000
35572329051928358912.000000 38923191321905610752.000000 74542633837063192576.000000
8276654868866770944.000000 39063443659206705152.000000 76148571892075921408.000000
46699370189570867200.000000 73167106672556498944.000000 81865804986929479680.000000
31878177846302756864.000000 61124738301194510336.000000 39095568607291752448.000000
65584162852582490112.000000 94206644615753629696.000000 80801461746520014848.000000
65175430847300272128.000000 1196048632064705792.000000 58360256752502136832.000000
56397832934832185344.000000 7009095173641627648.000000 10615623878745141248.000000
89692522076933652480.000000 54014017417284624384.000000 75290560530714771456.000000
64881827459739680768.000000 29496478056434950144.000000 63396464348910075904.000000
47673180304674398208.000000 80142410586990854144.000000 75097549111825940480.000000
57864148015213912064.000000 9631071373590843392.000000 28148634700998410240.000000
18860879943576272896.000000 24132023184078462976.000000 24309461613154426880.000000
84697022052294918144.000000 42586622162711683072.000000 71971166417570304.000000
55686449929814532096.000000 53752167388068724736.000000 39538614558997954560.000000
17314852231573295104.000000 63636883239681499136.000000 35176672574737567744.000000
5113666310972156928.000000 92944092951999430656.000000 42811819697164107776.000000
11148891884364204032.000000 67841414260626800640.000000 80842968167935885312.000000
87263687654523600896.000000 59376327723325890560.000000 44677134439513907200.000000
23319453587121610752.000000 542842364375056640.000000 24832208349123895296.000000
18504129322126077952.000000 93643398677314289664.000000 88767728620800573440.000000
54756127940839522304.000000 96732192346156957696.000000 75197915262565023744.000000
6290071959514820608.000000 82335198114278031360.000000 17125526432572536832.000000
86626300150234267648.000000 60509840990619762688.000000 99901796989892149248.000000
4543650167907171328.000000 58003128490023927808.000000 30927749955690033152.000000
79318964631413768192.000000 37844342274590416896.000000 43946731558182715392.000000
47421001181995851776.000000 70897516501161590784.000000 96959513990567051264.000000
6457315280020135936.000000 82536054903900471296.000000 44555786215102234624.000000
37755186046618140672.000000 53162637082701594624.000000 51638427467844321280.000000
74261654545106829312.000000 76412041585763893248.000000 54498477621060968448.000000
71363756368218095616.000000 65432979112930557952.000000 2591239603317507072.000000
83802036759408328704.000000 1449017022823991040.000000 45603237756510658560.000000
24371550195485995008.000000 45814734022868058112.000000 96468292261800771584.000000
39539390365291601920.000000 66709452951602552832.000000 15338387180895682560.000000
75682327492422746112.000000 97155575113529163776.000000 23681917727141208064.000000
15574515647168190464.000000 83143122443517018112.000000 39722865789117890560.000000
20735433382432522240.000000 79382832786073747456.000000 57846247624345042944.000000
40369602707970064384.000000 30243162660853997568.000000 69403923481612894208.000000
55752762189961273344.000000 34590553261577498624.000000 44272960205388029952.000000
60058876604682534912.000000 44605148394477060096.000000 93637616221386571776.000000
62794358687144222720.000000 31556056887947833344.000000 5807253209564264448.000000
79236539183131901952.000000 53766473876198203392.000000 13254547447655071744.000000
55152526867627745280.000000 1166789063346812416.000000 20639557999574437888.000000
5583495506906469376.000000 92631694512306012160.000000 50237293345969987584.000000
63336678038605520896.000000 85313745704277606400.000000 91019410070355001344.000000
31120078861745901568.000000 68305158512282271744.000000 44936247298452594688.000000
62891460666223378432.000000 14645318709488396288.000000 46810339624780234752.000000
54281061132801916928.000000 401666758949942720.000000 90632728195324067840.000000
81917617091058204672.000000 88561903331347660800.000000 25372756316035670016.000000
85790107308881068032.000000 79506897944809521152.000000 68864658177351286784.000000
63984255375333810176.000000 13148990356719978496.000000 83819841396260487168.000000
7458955668151495680.000000 4657116513089299456.000000 65705267187195609088.000000
56699032439408410624.000000 82448323045683609600.000000 30693683629521764352.000000
9099617217660456960.000000 73476776979438297088.000000 56807943930378125312.000000
38948733336646148096.000000 38279844508849233920.000000 12849136774411954176.000000
26469847049833029632.000000 93856376033524318208.000000 17140549994392696832.000000
49690179504229588992.000000 93865626676949499904.000000 56669025856154533888.000000
2816138924282250752.000000 60414341854064099328.000000 32915543275001507840.000000
85201563375985049600.000000 40128814150911311872.000000 56490097091443023872.000000
65106071630873419776.000000 1927469491918645760.000000 73567175373657341952.000000
10991271793219043328.000000 60978554668781207552.000000 9495489795329038336.000000
2734797888487963648.000000 68111380281768042496.000000 73505262466281062400.000000
59524960588821504000.000000 28282188155939577856.000000 96634586070658252800.000000
1182055323397037056.000000 28337241817784197120.000000 81613288119560044544.000000
26880123338321108992.000000 8923911353723377664.000000 1199284549941431296.000000
85713350318707802112.000000 57641792055308361728.000000 64425191822683242496.000000
29569173477282004992.000000 63272887307911127040.000000 82246949815163387904.000000
64865593265306451968.000000 81715760384361889792.000000 44102480975202893824.000000
72658522233968828416.000000 89765321621443362816.000000 61707159787314315264.000000
75107790053645205504.000000 68497107323797913600.000000 44976036885827272704.000000
12965773936822022144.000000 55604237471464742912.000000 86391339780507680768.000000
45234631429082005504.000000 41186534731807285248.000000 89619836240290922496.000000
14639365958659307520.000000 72979629584587022336.000000 91264181547498389504.000000
54496500205533962240.000000 49142102310785015808.000000 67550812571435655168.000000
93621088414377263104.000000 17766854112731238400.000000 1702640991708254464.000000
15620637787531730944.000000 6088198554546848768.000000 51135163783114031104.000000
9421222572020860928.000000 69227231048031625216.000000 34618171727566995456.000000
34445340131886850048.000000 28004548723801591808.000000 16978806869395054592.000000
