14004211997114664960.000000 93183891367831715840.000000 15565391301325060096.000000
83775730946838970368.000000 40868641967815598080.000000 67873778801308114944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272825348096.000000
23658271994225000448.000000 81200678928746250240.000000 29422416231221747712.000000
83256662524736061440.000000 94314401890498052096.000000 38700597435501666304.000000
84614884045867188224.000000 50999133046942466048.000000 22264620264422789120.000000
48216589982973468672.000000 38898232046849368064.000000 52825732144993198080.000000
9684951293472761856.000000 84877868303159394304.000000 42144951066811654144.000000
8591190501942108160.000000 28055450163302834176.000000 91644525859884466176.000000
12572442077006628864.000000 36084131502200532992.000000 82119218919658586112.000000
53984941831128350720.000000 29454848855575261184.000000 66955819164324405248.000000
82193719373856882688.000000 25286852892191141888.000000 72639598656858415104.000000
30243199021384724480.000000 92472960669045882880.000000 88908355472142319616.000000
80400020906543104000.000000 43412052532381736960.000000 8485993856244853760.000000
50282674705345290240.000000 62885421167501484032.000000 43914533209912025088.000000
16043380310742759424.000000 55938221424660094976.000000 83902261445244174336.000000
98692399556531224576.000000 65499707883108999168.000000 82200144832892928000.000000
74784852602620821504.000000 2775669362798624256.000000 37705024321966366720.000000
59684563405017391104.000000 34636810129236484096.000000 77737040367932047360.000000
4513899776460988416.000000 96724881985793196032.000000 63395532558059167744.000000
94270796568501141504.000000 50678874608889430016.000000 6180343897284459520.000000
98802767995568046080.000000 23564358328855609344.000000 84906175960722997248.000000
77114910270716133376.000000 80744909896967028736.000000 44597589021261389824.000000
6911746494780173312.000000 44570109684690485248.000000 90563160928369524736.000000
7062504409293803520.000000 31232918356549812224.000000 18677287293596991488.000000
44156679394528509952.000000 90647029176064868352.000000 8479029172681485312.000000
7856794353933289472.000000 3734461049339744256.000000 19781813649421074432.000000
98837483319341514752.000000 53630954144232005632.000000 46993012283321384960.000000
46714250069180219392.000000 38767397041240702976.000000 55140151541081423872.000000
3170534106584857088.000000 76018928669607591936.000000 89417204932219944960.000000
27788610719477563392.000000 92190030527600558080.000000 35051478091601723392.000000
46866524768843997184.000000 73054569469923917824.000000 43887345247741288448.000000
76932126194956582912.000000 40535505925212643328.000000 82320269396996882432.000000
94906115801091915776.000000 20640988965437452288.000000 3081933387075768320.000000
38112229593760776192.000000 54745276609971863552.000000 15863583885369354240.000000
54732180193199570944.000000 19026738177498554368.000000 59235379145699229696.000000
160141966184279360.000000 38117624131592691712.000000 14393672115335258112.000000
98275397758058397696.000000 68451392397528735744.000000 82888115453870440448.000000
75467017690669973504.000000 41214054981211586560.000000 51813003842544582656.000000
6024082265113230336.000000 16726759363445995520.000000 69630068666525081600.000000
70982140219640193024.000000 29760121945448345600.000000 28547014113716645888.000000
84697696745119596544.000000 32246563247394381824.000000 52645591547229929472.000000
70876806763434106880.000000 71213317258827882496.000000 5273007340176336896.000000
13736338634582888448.000000 97384154473040379904.000000 75820709211894956032.000000
79538845460543979520.000000 6944554153331258368.000000 79602209285342707712.000000
22683075532614455296.000000 10410288647112081408.000000 47236670952827150336.000000
90236797929461972992.000000 77464040126065950720.000000 89937787329266761728.000000
45022469146111213568.000000 86938715725688193024.000000 96073216075330306048.000000
87482721404172173312.000000 46470207493637464064.000000 70707683274287857664.000000
581147632469609088.000000 30958998005122158592.000000 93361987925614624768.000000
29756239803132248064.000000 27125670499068407808.000000 24863848448363237376.000000
52852008761878724608.000000 44913174961806876672.000000 59157788766782701568.000000
49828881406046330880.000000 76547838279157006336.000000 12450392328304398336.000000
69409758366948950016.000000 14791541135507464192.000000 12858372794912229376.000000
13280682330646589440.000000 92390388610848440320.000000 19114149777679224832.000000
42659378117148778496.000000 52790664410257776640.000000 61768604769033592832.000000
91884242100917387264.000000 60540597862206988288.000000 38898010726118670336.000000
24420547132460789760.000000 32836925461623681024.000000 66727816313839935488.000000
64582563691779473408.000000 96403251663821537280.000000 32566497599789682688.000000
17523780956165445632.000000 31147865150648963072.000000 93713448335481454592.000000
27035584366232457216.000000 79619237805883392000.000000 3359220684582818304.000000
49764036689489993728.000000 30208405581780402176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876978876416.000000 37139093477241741312.000000
46750379331916783616.000000 33911112574116515840.000000 93081228257400651776.000000
10084897619250911232.000000 98509137572292001792.000000 85615220074166452224.000000
72942226515236315136.000000 44261878636890939392.000000 57172349784799993856.000000
4862127638266124288.000000 80792203634707267584.000000 68601513059974430720.000000
32013819134895992832.000000 48474915642654662656.000000 22791742294869372928.000000
93920366607813984256.000000 494954096060546048.000000 11360621394936238080.000000
27531550796822052864.000000 98649914527599034368.000000 30457757502974529536.000000
99310708460811059200.000000 57822898054696706048.000000 9514639028113825792.000000
38097017770451656704.000000 58286543110583541760.000000 74548190696304967680.000000
37931355708959784960.000000 68988302227049177088.000000 91005918792097857536.000000
89139464921906200576.000000 34989855099413962752.000000 92725486089552723968.000000
51800011104344047616.000000 89956700206775189504.000000 25681093993441755136.000000
34210450369056038912.000000 51433556255450570752.000000 68131006059249680384.000000
73216735195338563584.000000 50541571782009806848.000000 57553384578534563840.000000
21757023325676765184.000000 40964657459533733888.000000 59208917146131406848.000000
62013207851039834112.000000 14805746902463156224.000000 67526756662032621568.000000
42218643427305439232.000000 85825817077497282560.000000 22542507930452611072.000000
42409834602403635200.000000 86752779509492563968.000000 50107798733289168896.000000
16452665617613709312.000000 56132882679782907904.000000 44535290143599296512.000000
79845913284038836224.000000 59597702890608738304.000000 12423728031140554752.000000
13199338199114117120.000000 89006789406325751808.000000 61149835194110337024.000000
40265428716452618240.000000 60245982584073216000.000000 41163235773171236864.000000
45231612731333918720.000000 20609879342081044480.000000 30941078938656120832.000000
55920632472027799552.000000 39609167511733264384.000000 25123614716413689856.000000
17067852629195399168.000000 29497185292785709056.000000 69435578955679105024.000000
88179944748111544320.000000 58519541685832359936.000000 21918917909453537280.000000
40576833214503026688.000000 47119068829097533440.000000 89357628843911282688.000000
55411793680150290432.000000 56113852746183852032.000000 25874953402870001664.000000
62668036220427051008.000000 19114307941383155712.000000 61797007818050887680.000000
65825222514555650048.000000 42694041124641046528.000000 20865289748176809984.000000
51294556834052874240.000000 2477992105784807936.000000 54926737388300566528.000000
46826725836981157888.000000 3549091443945317888.000000 3045680614885398016.000000
94450896309860106240.000000 38620384215261847552.000000 93287013508326391808.000000
82000518149061836800.000000 63817996937515573248.000000 47851737323178639360.000000
28166681963971448832.000000 60118062938150330368.000000 47141658633315287040.000000
75743352489549103104.000000 20507381894736347136.000000 19314313473442668544.000000
60793394792559001600.000000 64187232636420325376.000000 68609650501995700224.000000
60781294480475504640.000000 45269551372951715840.000000 80935908189641179136.000000
41466374424764309504.000000 95497689736810463232.000000 37790477500949733376.000000
13760402877225269248.000000 79983646582188654592.000000 11664464936064411648.000000
65480273690914668544.000000 49967886974155333632.000000 3323134211255015936.000000
62635768507985657856.000000 8427451325698967552.000000 19720813388086255616.000000
28049850419799240704.000000 18130872442789097472.000000 25602614814127153152.000000
88652739696519561216.000000 31769067766773948416.000000 68552528413333438464.000000
3703601159766444544.000000 52239781322899693568.000000 948821026938020864.000000
37768908611043876864.000000 81049449705904799744.000000 69887458612348821504.000000
78835549263992225792.000000 88518129510153273344.000000 97623065151485526016.000000
95692423812168138752.000000 15699930961727729664.000000 66712817283358105600.000000
14502235872426721280.000000 33521202903625080832.000000 21011628442518523904.000000
42904225319738982400.000000 58720918587361509376.000000 74111332747373215744.000000
5107311459514229760.000000 55680117838888665088.000000 36783367488233660416.000000
28296944275105431552.000000 31435763055953526784.000000 87397821799103791104.000000
62483460696112357376.000000 75327862769311514624.000000 59992995911622688768.000000
24780579963067764736.000000 38101222352331522048.000000 48895501137974886400.000000
15648418264300988416.000000 10787524647149658112.000000 66716582763269136384.000000
47901974077343629312.000000 50446690057611542528.000000 95632438921157820416.000000
42067274105483755520.000000 84996133900923486208.000000 70406820499551363072.000000
39416216573871726592.000000 73476928843116068864.000000 40700129959688003584.000000
41469512829674250240.000000 65862599825679884288.000000 15634050119787556864.000000
33914117706558730240.000000 93797004135161135104.000000 3748823828927774720.000000
74804162130840289280.000000 26187947446260264960.000000 26284542653024526336.000000
75982344479619661824.000000 25981291783311511552.000000 61503736349988683776.000000
51117060306222022656.000000 71725118723554353152.000000 2657666829736372736.000000
83756176739439427584.000000 1928270623917746432.000000 19839180865577254912.000000
44993040773199872000.000000 74048248362929356800.000000 79807593635391569920.000000
73603880521460097024.000000 55105145138248024064.000000 76780100608885571584.000000
2691440789564669952.000000 57875766155070562304.000000 47735648098327027712.000000
7117233713788448768.000000 19469667206162509824.000000 99556539058102337536.000000
78923086885879136256.000000 66530753840298754048.000000 86826430159321874432.000000
15877462983471204352.000000 52562299370230595584.000000 49356041390203281408.000000
95394691602059952128.000000 33461497395377098752.000000 61240045243133394944.000000
53692116765753417728.000000 24072301533503225856.000000 34236693567522701312.000000
94657866090642948096.000000 50261155233377075200.000000 99366728695782653952.000000
67201429478616162304.000000 16239479092597790720.000000 26149357252675342336.000000
17717280984636768256.000000 3841975109508676608.000000 18480017127538733056.000000
78568605434062962688.000000 85664620416948944896.000000 79862420149210071040.000000
30007608083487825920.000000 51560760649613090816.000000 62907595477540659200.000000
80876492968563982336.000000 53804650112751919104.000000 91368482756044587008.000000
97145768985335775232.000000 82639092015528443904.000000 99972971968270663680.000000
56712886700977709056.000000 12044594228323844096.000000 35686789823716847616.000000
28088027253423685632.000000 7458038931322285056.000000 47484666920702083072.000000
70456467801913319424.000000 2251358044560589824.000000 54427208746392158208.000000
58772590112816939008.000000 18819149565355397120.000000 21548997311748751360.000000
29090987952879747072.000000 61277399323243544576.000000 55651355627242045440.000000
87960136281520979968.000000 7150578236843364352.000000 27740358916779421696.000000
7175556076519321600.000000 744804061166812928.000000 13013165093802530816.000000
45866708359187611648.000000 27408722755380809728.000000 10469790891766181888.000000
44665857129851715584.000000 58561904026299711488.000000 185771513094533152.000000
5012860546821431296.000000 43558657509196627968.000000 20660178839611346944.000000
53007615729518215168.000000 45739841519938232320.000000 32129528717711224832.000000
19198692782300872704.000000 28578681096218898432.000000 89652303003421048832.000000
70214056651997380608.000000 16953965441836433408.000000 8648812784542742528.000000
83094463984441507840.000000 57538745408602734592.000000 37588058415152029696.000000
40206075667203514368.000000 7226277998586003456.000000 33695250244624859136.000000
71281869594221690880.000000 23233002617393680384.000000 72737225546898063360.000000
87099790970562232320.000000 8811641557869123584.000000 59859420403436822528.000000
85092351867946893312.000000 29089710086868410368.000000 88897725059832496128.000000
8876968784539250688.000000 53553955633449705472.000000 90224337086231625728.000000
3525945804405170176.000000 90951780684861685760.000000 94213358054679969792.000000
96468468580379525120.000000 28264160663447470080.000000 22641500920403230720.000000
9706053242357635072.000000 73139133209550102528.000000 70768881799532011520.000000
46564183310917844992.000000 31007519935871250432.000000 97180206759710834688.000000
9951981926981031936.000000 60470947241312346112.000000 7749320975999141888.000000
16714419988718493696.000000 27542065893391863808.000000 36108288760923664384.000000
11857324783826731008.000000 78964436271286190080.000000 25677412624457887744.000000
81170308470166061056.000000 94422721431686578176.000000 9350047163242719232.000000
48885967432022376448.000000 97117689516235096064.000000 13430812387291095040.000000
59298537677258727424.000000 63726375368750620672.000000 16683943446256879616.000000
45891384238210678784.000000 96863500214440689664.000000 55945594118802841600.000000
77666322520071864320.000000 13872684680892571648.000000 18729714580336357376.000000
27725696865156485120.000000 47147800251011842048.000000 15304213205928830976.000000
50212439162347634688.000000 31167096336453971968.000000 66800626801556979712.000000
84345450273219575808.000000 47332314229553152000.000000 94128447564868599808.000000
29107933135977926656.000000 75561592856201674752.000000 42863197959764516864.000000
3879582426751681536.000000 73132987106755411968.000000 469757656571368512.000000
42467200235475517440.000000 87107769018921418752.000000 50800195779752714240.000000
54030924288980221952.000000 48519142177205485568.000000 22295483621382037504.000000
34249631024839954432.000000 46689134208780230656.000000 74931152375157047296.000000
81196764087272472576.000000 8800975175970135040.000000 27084245455541178368.000000
78308914178653798400.000000 28571949372629905408.000000 93236674458057195520.000000
39875962630670401536.000000 83482863155419840512.000000 50015032767483559936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601615650816.000000
77323991271025410048.000000 99132846511182741504.000000 20776180040857858048.000000
61700550868757192704.000000 6846717612095200256.000000 87576680947087638528.000000
1165974518688791808.000000 3442115922116229120.000000 18714577521934663680.000000
73888801086473158656.000000 14383822933273206784.000000 32449108445354283008.000000
2498392467319889920.000000 33438942729387200512.000000 24204214590196994048.000000
76489193771219451904.000000 31293207163984211968.000000 82575633301410119680.000000
22989376365450346496.000000 12229619072728475648.000000 73091513079134052352.000000
27803862078995468288.000000 46227011496572092416.000000 99622783717938921472.000000
43119840858846773248.000000 82030251242070966272.000000 67208673439218237440.000000
47087480183266697216.000000 68665488273291493376.000000 76262197052684632064.000000
88345999078155091968.000000 63991068938847330304.000000 29178276950343700480.000000
29893595237960130560.000000 57555802350638555136.000000 19679887194915807232.000000
7877134389239590912.000000 21905253994458771456.000000 26894203073988993024.000000
28835597461061935104.000000 82140347333972377600.000000 26494007278279389184.000000
505511993288279168.000000 4303826970719491584.000000 33775665121316577280.000000
43745992073896878080.000000 18501283522734604288.000000 94483226366900846592.000000
36749351689164640256.000000 53051370022162948096.000000 44616101862843711488.000000
72582927887896715264.000000 96104056390364053504.000000 29658835933434232832.000000
4642616966211792896.000000 61921228598147031040.000000 51854596713139830784.000000
43249281459689865216.000000 71778165593228271616.000000 86171707100351725568.000000
46097904874054320128.000000 42996331972309467136.000000 62112373751530962944.000000
6971970226877415424.000000 50624709179756118016.000000 21887693751589363712.000000
63922685305967624192.000000 7395784683760093184.000000 93562966437218435072.000000
22620241137785085952.000000 35787435484124463104.000000 35890472690982907904.000000
62634352808035983360.000000 54049004059321139200.000000 70914262205934125056.000000
53778701358677958656.000000 74933401540395761664.000000 3349752152583585280.000000
63667187806886625280.000000 10148065554865979392.000000 25496192588420104192.000000
18309590027264307200.000000 92557295118456291328.000000 23983319162508189696.000000
19058722549467336704.000000 77893985397474770944.000000 2469303180800151040.000000
85937338453671116800.000000 57805648832518676480.000000 49238178823204560896.000000
65490139634412093440.000000 34479308683945476096.000000 67264678065743486976.000000
33506314172672311296.000000 34544712360429170688.000000 15834208309548412928.000000
22550597037724946432.000000 59412083741313081344.000000 2806481673662876672.000000
55034619979115405312.000000 30839693205674090496.000000 45125445714453839872.000000
7042077657749747712.000000 66327967429498945536.000000 4360936642946507776.000000
22527609255830433792.000000 63291923071256756224.000000 48705066158235312128.000000
78413148022323953664.000000 33908803263244804096.000000 93219972212871184384.000000
58025825036239896576.000000 45611141126616489984.000000 78295925865163063296.000000
96522734696623144960.000000 59148678795786280960.000000 70847850158542274560.000000
69811922580458258432.000000 98419746035255115776.000000 97575485669683920896.000000
43093788751281274880.000000 47590835917145145344.000000 26560879108964384768.000000
46982773100856156160.000000 89429871348782252032.000000 2938602967403633664.000000
30697225079694135296.000000 14268736941820446720.000000 41684969840863469568.000000
82226764164074225664.000000 89041521169594417152.000000 51009885811488931840.000000
31748094020249710592.000000 33567044374448439296.000000 19799974622072225792.000000
84481817650832621568.000000 42586051189237350400.000000 89245330425771606016.000000
3555773132065888768.000000 47371610625595228160.000000 87181679181135462400.000000
78464711271776763904.000000 16980011928378396672.000000 649761212488070016.000000
13629192407716415488.000000 24500163342263996416.000000 52952597953734942720.000000
31041462247273103360.000000 40454110780297453568.000000 89065278576540418048.000000
35905825025692676096.000000 55450844185025134592.000000 94065824973828194304.000000
59344412466253611008.000000 49537473537344438272.000000 97537186773319909376.000000
88194384303014969344.000000 58558498262790283264.000000 4184499034031053312.000000
95203366487356227584.000000 59593399910513188864.000000 99154648666056769536.000000
34939871321597714432.000000 70693202605044441088.000000 24110495552821063680.000000
42096027170108563456.000000 5285788063702468608.000000 68400530555783528448.000000
51715183431739064320.000000 88196169082727383040.000000 40387016369891622912.000000
33319032798847852544.000000 65626324862254612480.000000 87572514087331266560.000000
4772998618133827584.000000 86584815674379370496.000000 85960900098335424512.000000
639143215620372608.000000 42928431735027728384.000000 56861530788484931584.000000
59225526757839544320.000000 17170036331391160320.000000 99065665637913985024.000000
21595325713602883584.000000 50809656346133446656.000000 53428610666775166976.000000
5499946928473283584.000000 87826670187056971776.000000 82249598899311214592.000000
60808938785537089536.000000 30350393118802944000.000000 45827092843019763712.000000
27150666519611371520.000000 21763528195589128192.000000 61630191467302133760.000000
41193647754593189888.000000 88695087560377417728.000000 89456568620552437760.000000
57804402915783860224.000000 31316611185209647104.000000 85222478532180918272.000000
89284734563829055488.000000 12503812657886410752.000000 34057047657622761472.000000
10037464850403192832.000000 3521118938239230464.000000 34021785380753326080.000000
67746467643221573632.000000 31277136075102437376.000000 11505062945659570176.000000
70689602753719230464.000000 59664579258770661376.000000 44939590065690755072.000000
40495140911642804224.000000 47558210721060626432.000000 61800436139374215168.000000
61688038452594343936.000000 82740597677380829184.000000 67244005194209607680.000000
84681749879740104704.000000 85488133139941310464.000000 64772993753910312960.000000
35595620591690743808.000000 18838618267141414912.000000 57099534846251679744.000000
92354708153588908032.000000 73791307872361512960.000000 21658958679769604096.000000
2341354694688935424.000000 57504657653287305216.000000 27967637770385788928.000000
48355048812309757952.000000 23563180876729180160.000000 72806062511087755264.000000
14156414431883843584.000000 30659057295592144896.000000 20302050939305476096.000000
84534003262509187072.000000 6407261147287262208.000000 59353473872100737024.000000
97728103977562079232.000000 57044391168079118336.000000 41109780764798984192.000000
35078527998308655104.000000 29702365338520158208.000000 60668673579478212608.000000
69461018244173021184.000000 89169939936817397760.000000 49598828614433669120.000000
96692581609109536768.000000 54132201867317108736.000000 25257628966457139200.000000
42454859642206896128.000000 13618565104077119488.000000 27973665921216462848.000000
22738794748662022144.000000 26563086655666667520.000000 30678238380653326336.000000
35572329052035510272.000000 38923191322012762112.000000 74542633837491798016.000000
8276654869107861504.000000 39063443659313856512.000000 76148571892504526848.000000
46699370190428078080.000000 73167106672663650304.000000 81865804987358085120.000000
31878177847374270464.000000 61124738301515964416.000000 39095568608148963328.000000
65584162853332549632.000000 94206644615753629696.000000 80801461747162923008.000000
65175430847621726208.000000 1196048633323734272.000000 58360256752716439552.000000
56397832935796547584.000000 7009095174056839168.000000 10615623879361261568.000000
89692522077147955200.000000 54014017418034683904.000000 75290560531571982336.000000
64881827459739680768.000000 29496478056809979904.000000 63396464349767286784.000000
47673180304888700928.000000 80142410587419459584.000000 75097549112683151360.000000
57864148016071122944.000000 9631071374742720512.000000 28148634702069923840.000000
18860879944326332416.000000 24132023185364279296.000000 24309461614225940480.000000
84697022052509220864.000000 42586622163140288512.000000 71971166658974784.000000
55686449930350288896.000000 53752167388175876096.000000 39538614559640862720.000000
17314852232644808704.000000 63636883239895801856.000000 35176672575755505664.000000
5113666311440944128.000000 92944092952642338816.000000 42811819697699864576.000000
11148891885087475712.000000 67841414261805465600.000000 80842968168364490752.000000
87263687655166509056.000000 59376327724397404160.000000 44677134440799723520.000000
23319453588300275712.000000 542842365218873600.000000 24832208349391773696.000000
18504129322447532032.000000 93643398677314289664.000000 88767728621872087040.000000
54756127942018187264.000000 96732192347228471296.000000 75197915263207931904.000000
6290071960130940928.000000 82335198114920939520.000000 17125526432974354432.000000
86626300150877175808.000000 60509840991476973568.000000 99901796990963662848.000000
4543650169152805888.000000 58003128490345381888.000000 30927749955690033152.000000
79318964632056676352.000000 37844342274804719616.000000 43946731559039926272.000000
47421001182317305856.000000 70897516501697347584.000000 96959513991638564864.000000
6457315280877346816.000000 82536054904971984896.000000 44555786216173748224.000000
37755186047796805632.000000 53162637083237351424.000000 51638427468165775360.000000
74261654546178342912.000000 76412041586406801408.000000 54498477622132482048.000000
71363756369503911936.000000 65432979114002071552.000000 2591239603484931072.000000
83802036760694145024.000000 1449017023165536000.000000 45603237757475020800.000000
24371550196664659968.000000 45814734023832420352.000000 96468292262229377024.000000
39539390366363115520.000000 66709452952245460992.000000 15338387181993984000.000000
75682327492637048832.000000 97155575113743466496.000000 23681917728212721664.000000
15574515648132552704.000000 83143122444588531712.000000 39722865789332193280.000000
20735433383718338560.000000 79382832787359563776.000000 57846247624452194304.000000
40369602708398669824.000000 30243162662032662528.000000 69403923481612894208.000000
55752762190711332864.000000 34590553262327558144.000000 44272960206459543552.000000
60058876605218291712.000000 44605148394584211456.000000 93637616221815177216.000000
62794358687144222720.000000 31556056888215711744.000000 5807253210233960448.000000
79236539183989112832.000000 53766473877055414272.000000 13254547447896162304.000000
55152526867949199360.000000 1166789063845735936.000000 20639558000753102848.000000
5583495507589559296.000000 92631694512948920320.000000 50237293347255803904.000000
63336678039462731776.000000 85313745704706211840.000000 91019410070783606784.000000
31120078862817415168.000000 68305158513353785344.000000 44936247298988351488.000000
62891460666544832512.000000 14645318709943789568.000000 46810339625744596992.000000
54281061133766279168.000000 401666759735998400.000000 90632728195538370560.000000
81917617091486810112.000000 88561903331347660800.000000 25372756316249972736.000000
85790107309095370752.000000 79506897945238126592.000000 68864658177887043584.000000
63984255376298172416.000000 13148990357603977216.000000 83819841396260487168.000000
7458955668995312640.000000 4657116513491117056.000000 65705267187731365888.000000
56699032439944167424.000000 82448323045683609600.000000 30693683630486126592.000000
9099617218785546240.000000 73476776979438297088.000000 56807943931556790272.000000
38948733337931964416.000000 38279844509706444800.000000 12849136775617406976.000000
26469847050208059392.000000 93856376033952923648.000000 17140549994767726592.000000
49690179504979648512.000000 93865626677378105344.000000 56669025856368836608.000000
2816138924355917312.000000 60414341855028461568.000000 32915543275537264640.000000
85201563376627957760.000000 40128814151661371392.000000 56490097091871629312.000000
65106071631302025216.000000 1927469492209963520.000000 73567175374728855552.000000
10991271793299406848.000000 60978554669745569792.000000 9495489796159461376.000000
2734797888956750848.000000 68111380282303799296.000000 73505262466495365120.000000
59524960589464412160.000000 28282188156636061696.000000 96634586070658252800.000000
1182055324414974976.000000 28337241818641408000.000000 81613288120631558144.000000
26880123339499773952.000000 8923911354915436544.000000 1199284550262885376.000000
85713350319350710272.000000 57641792055951269888.000000 64425191823754756096.000000
29569173478353518592.000000 63272887308339732480.000000 82246949815806296064.000000
64865593266163662848.000000 81715760384576192512.000000 44102480976060104704.000000
72658522234826039296.000000 89765321621871968256.000000 61707159787635769344.000000
75107790054288113664.000000 68497107324226519040.000000 44976036886577332224.000000
12965773937036324864.000000 55604237471786196992.000000 86391339781579194368.000000
45234631430153519104.000000 41186534732878798848.000000 89619836241576738816.000000
14639365959168276480.000000 72979629585015627776.000000 91264181548141297664.000000
54496500205533962240.000000 49142102311106469888.000000 67550812572507168768.000000
93621088415448776704.000000 17766854113266995200.000000 1702640992254056704.000000
15620637788388941824.000000 6088198555792483328.000000 51135163783971241984.000000
9421222572636981248.000000 69227231049317441536.000000 34618171727942025216.000000
34445340133119090688.000000 28004548724444499968.000000 16978806869877235712.000000
