46750379330717474816.000000 33911112571597967360.000000 93081228256441204736.000000
10084897618471360512.000000 98509137572292001792.000000 85615220073207005184.000000
72942226513317421056.000000 44261878636890939392.000000 57172349784080408576.000000
4862127637276694528.000000 80792203633747820544.000000 68601513057815674880.000000
32013819133216960512.000000 48474915641935077376.000000 22791742293190340608.000000
93920366607813984256.000000 494954095706375168.000000 11360621392597585920.000000
27531550795742674944.000000 98649914527119310848.000000 30457757502854598656.000000
99310708459851612160.000000 57822898053257535488.000000 9514639028113825792.000000
38097017769252347904.000000 58286543109863956480.000000 74548190695345520640.000000
37931355707280752640.000000 68988302225130283008.000000 91005918791618134016.000000
89139464921426477056.000000 34989855097854861312.000000 92725486086674382848.000000
51800011101705568256.000000 89956700205336018944.000000 25681093991282999296.000000
34210450367736799232.000000 51433556253531676672.000000 68131006057810509824.000000
73216735195098701824.000000 50541571780570636288.000000 57553384577575116800.000000
21757023324357525504.000000 40964657458814148608.000000 59208917145651683328.000000
62013207848881078272.000000 14805746900604227584.000000 67526756661552898048.000000
42218643426585853952.000000 85825817076058112000.000000 22542507929133371392.000000
42409834600244879360.000000 86752779508533116928.000000 50107798732089860096.000000
16452665617493778432.000000 56132882679063322624.000000 44535290142399987712.000000
79845913283079389184.000000 59597702887730397184.000000 12423728029461522432.000000
13199338197435084800.000000 89006789404406857728.000000 61149835194110337024.000000
40265428715013447680.000000 60245982583353630720.000000 41163235772211789824.000000
45231612728695439360.000000 20609879341361459200.000000 30941078936257503232.000000
55920632471308214272.000000 39609167510294093824.000000 25123614715574173696.000000
17067852627936124928.000000 29497185290507022336.000000 69435578954479796224.000000
88179944745712926720.000000 58519541685592498176.000000 21918917906934988800.000000
40576833213303717888.000000 47119068828138086400.000000 89357628842472112128.000000
55411793679910428672.000000 56113852745224404992.000000 25874953400951107584.000000
62668036217548709888.000000 19114307941383155712.000000 61797007817091440640.000000
65825222513596203008.000000 42694041123681599488.000000 20865289745778192384.000000
51294556833813012480.000000 2477992105544946176.000000 54926737387580981248.000000
46826725834582540288.000000 3549091443945317888.000000 3045680612321875456.000000
94450896307461488640.000000 38620384213582815232.000000 93287013505927774208.000000
82000518146663219200.000000 63817996936076402688.000000 47851737321019883520.000000
28166681963731587072.000000 60118062935271989248.000000 47141658630436945920.000000
75743352488109932544.000000 20507381891977936896.000000 19314313472243359744.000000
60793394790160384000.000000 64187232635940601856.000000 68609650500316667904.000000
60781294478316748800.000000 45269551371992268800.000000 80935908187722285056.000000
41466374422125830144.000000 95497689736330739712.000000 37790477499510562816.000000
13760402875486271488.000000 79983646580749484032.000000 11664464934445344768.000000
65480273689235636224.000000 49967886973195886592.000000 3323134208751458816.000000
62635768506306625536.000000 8427451324529641472.000000 19720813385807568896.000000
28049850418240139264.000000 18130872441469857792.000000 25602614813887291392.000000
88652739695080390656.000000 31769067765334777856.000000 68552528412613853184.000000
3703601159346686464.000000 52239781321220661248.000000 948821026578228224.000000
37768908609124982784.000000 81049449704465629184.000000 69887458611629236224.000000
78835549263512502272.000000 88518129509193826304.000000 97623065150046355456.000000
95692423811688415232.000000 15699930959329112064.000000 66712817281679073280.000000
14502235869668311040.000000 33521202900746739712.000000 21011628439999975424.000000
42904225317580226560.000000 58720918586881785856.000000 74111332744494874624.000000
5107311458284938240.000000 55680117836490047488.000000 36783367487514075136.000000
28296944272466952192.000000 31435763054994079744.000000 87397821798624067584.000000
62483460693713739776.000000 75327862766433173504.000000 59992995909463932928.000000
24780579962947833856.000000 38101222349932904448.000000 48895501135576268800.000000
15648418262861817856.000000 10787524646490038272.000000 66716582762549551104.000000
47901974076624044032.000000 50446690057371680768.000000 95632438920678096896.000000
42067274103324999680.000000 84996133900443762688.000000 70406820499551363072.000000
39416216573392003072.000000 73476928842636345344.000000 40700129958248833024.000000
41469512829674250240.000000 65862599825200160768.000000 15634050118348386304.000000
33914117705719214080.000000 93797004132282793984.000000 3748823828567982080.000000
74804162128441671680.000000 26187947443861647360.000000 26284542652904595456.000000
75982344478180491264.000000 25981291782711857152.000000 61503736348789374976.000000
51117060305502437376.000000 71725118721395597312.000000 2657666829346597376.000000
83756176737520533504.000000 1928270623865276672.000000 19839180862938775552.000000
44993040772480286720.000000 74048248361969909760.000000 79807593632992952320.000000
73603880519061479424.000000 55105145136568991744.000000 76780100608885571584.000000
2691440787121078272.000000 57875766153871253504.000000 47735648096408133632.000000
7117233712918949888.000000 19469667205562855424.000000 99556539058102337536.000000
78923086885399412736.000000 66530753837900136448.000000 86826430157882703872.000000
15877462983291308032.000000 52562299369750872064.000000 49356041388284387328.000000
95394691601100505088.000000 33461497393458204672.000000 61240045242653671424.000000
53692116763114938368.000000 24072301532663709696.000000 34236693566683185152.000000
94657866088244330496.000000 50261155230978457600.000000 99366728694343483392.000000
67201429477176991744.000000 16239479091878205440.000000 26149357250636517376.000000
17717280982478012416.000000 3841975106840214528.000000 18480017125619838976.000000
78568605434062962688.000000 85664620415989497856.000000 79862420148730347520.000000
30007608082528378880.000000 51560760646974611456.000000 62907595475621765120.000000
80876492967604535296.000000 53804650110593163264.000000 91368482754605416448.000000
97145768982937157632.000000 82639092013129826304.000000 99972971966351769600.000000
56712886699058814976.000000 12044594227664224256.000000 35686789821078368256.000000
28088027253183823872.000000 7458038929253477376.000000 47484666918303465472.000000
70456467800953872384.000000 2251358043908465664.000000 54427208746152296448.000000
58772590112816939008.000000 18819149563676364800.000000 21548997309110272000.000000
29090987952759816192.000000 61277399321084788736.000000 55651355625802874880.000000
87960136280561532928.000000 7150578236453588992.000000 27740358916419629056.000000
7175556074750341120.000000 744804060413497088.000000 13013165091044120576.000000
45866708357988302848.000000 27408722753941639168.000000 10469790890686803968.000000
44665857127213236224.000000 58561904025340264448.000000 185771510843018272.000000
5012860545622122496.000000 43558657508716904448.000000 20660178837212729344.000000
53007615729038491648.000000 45739841517299752960.000000 32129528715552468992.000000
19198692782061010944.000000 28578681095499313152.000000 89652303001502154752.000000
70214056649598763008.000000 16953965439078023168.000000 8648812781784332288.000000
83094463981563166720.000000 57538745407643287552.000000 37588058415152029696.000000
40206075666483929088.000000 7226277997926383616.000000 33695250243545481216.000000
71281869592782520320.000000 23233002615714648064.000000 72737225544259584000.000000
87099790968643338240.000000 8811641556489918464.000000 59859420403196960768.000000
85092351867467169792.000000 29089710084110000128.000000 88897725058393325568.000000
8876968783699734528.000000 53553955631530811392.000000 90224337084792455168.000000
3525945801496846336.000000 90951780683422515200.000000 94213358053240799232.000000
96468468578940354560.000000 28264160661648506880.000000 22641500919083991040.000000
9706053240078948352.000000 73139133206671761408.000000 70768881797613117440.000000
46564183310677983232.000000 31007519934192218112.000000 97180206759231111168.000000
9951981925481895936.000000 60470947241072484352.000000 7749320974380075008.000000
16714419986979495936.000000 27542065891952693248.000000 36108288760443940864.000000
11857324781428113408.000000 78964436269367296000.000000 25677412622658924544.000000
81170308469206614016.000000 94422721428808237056.000000 9350047162942892032.000000
48885967431782514688.000000 97117689516235096064.000000 13430812384712581120.000000
59298537674620248064.000000 63726375368750620672.000000 16683943445297432576.000000
45891384237011369984.000000 96863500213481242624.000000 55945594118323118080.000000
77666322519592140800.000000 13872684680592744448.000000 18729714578777255936.000000
27725696864436899840.000000 47147800248373362688.000000 15304213203710109696.000000
50212439161628049408.000000 31167096334055354368.000000 66800626800597532672.000000
84345450273219575808.000000 47332314228593704960.000000 94128447564388876288.000000
29107933134538756096.000000 75561592855242227712.000000 42863197959524655104.000000
3879582424083219456.000000 73132987103877070848.000000 469757653824201792.000000
42467200233316761600.000000 87107769016043077632.000000 50800195779272990720.000000
54030924286341742592.000000 48519142176965623808.000000 22295483621382037504.000000
34249631023640645632.000000 46689134206381613056.000000 74931152374677323776.000000
81196764084873854976.000000 8800975175100636160.000000 27084245453742215168.000000
78308914176255180800.000000 28571949371910320128.000000 93236674457097748480.000000
39875962630430539776.000000 83482863154460393472.000000 50015032766284251136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601375789056.000000
77323991268626792448.000000 99132846511182741504.000000 20776180039778480128.000000
61700550866598436864.000000 6846717610476133376.000000 87576680946607915008.000000
1165974516792384768.000000 3442115920482170880.000000 18714577520735354880.000000
73888801085033988096.000000 14383822930874589184.000000 32449108443195527168.000000
2498392466540339200.000000 33438942727348375552.000000 24204214588997685248.000000
76489193770260004864.000000 31293207162904834048.000000 82575633299011502080.000000
22989376365090553856.000000 12229619070389823488.000000 73091513077455020032.000000
27803862078995468288.000000 46227011494413336576.000000 99622783716979474432.000000
43119840856927879168.000000 82030251240152072192.000000 67208673437779066880.000000
47087480182307250176.000000 68665488272332046336.000000 76262197050765737984.000000
88345999075756474368.000000 63991068935968989184.000000 29178276948784599040.000000
29893595237840199680.000000 57555802348000075776.000000 19679887194196221952.000000
7877134387560558592.000000 21905253992779739136.000000 26894203072070098944.000000
28835597459262971904.000000 82140347333492654080.000000 26494007278159458304.000000
505511991901578368.000000 4303826968036038144.000000 33775665118438236160.000000
43745992073896878080.000000 18501283521535295488.000000 94483226365941399552.000000
36749351686406230016.000000 53051370019524468736.000000 44616101862363987968.000000
72582927885977821184.000000 96104056387965435904.000000 29658835932594716672.000000
4642616965492207616.000000 61921228595988275200.000000 51854596712899969024.000000
43249281457291247616.000000 71778165590829654016.000000 86171707098432831488.000000
46097904872375287808.000000 42996331969670987776.000000 62112373750331654144.000000
6971970225738072064.000000 50624709177837223936.000000 21887693749550538752.000000
63922685305487900672.000000 7395784682650732544.000000 93562966435779264512.000000
22620241135026675712.000000 35787435482925154304.000000 35890472690143391744.000000
62634352806596812800.000000 54049004059321139200.000000 70914262203775369216.000000
53778701356998926336.000000 74933401537997144064.000000 3349752151159406080.000000
63667187805687316480.000000 10148065552767188992.000000 25496192587100864512.000000
18309590027204341760.000000 92557295115577950208.000000 23983319162148397056.000000
19058722547668373504.000000 77893985396995047424.000000 2469303179540876800.000000
85937338453671116800.000000 57805648831799091200.000000 49238178822245113856.000000
65490139632253337600.000000 34479308681906651136.000000 67264678065263763456.000000
33506314170153762816.000000 34544712358270414848.000000 15834208308708896768.000000
22550597035206397952.000000 59412083738914463744.000000 2806481671039388672.000000
55034619977676234752.000000 30839693204474781696.000000 45125445713014669312.000000
7042077655531026432.000000 66327967427580051456.000000 4360936641042605056.000000
22527609253671677952.000000 63291923070297309184.000000 48705066157995450368.000000
78413148021844230144.000000 33908803261445840896.000000 93219972212391460864.000000
58025825036000034816.000000 45611141125177319424.000000 78295925862284722176.000000
96522734695663697920.000000 59148678793387663360.000000 70847850157342965760.000000
69811922579498811392.000000 98419746034295668736.000000 97575485669204197376.000000
43093788750561689600.000000 47590835915226251264.000000 26560879107285352448.000000
46982773097977815040.000000 89429871346863357952.000000 2938602965514722304.000000
30697225078254964736.000000 14268736938942105600.000000 41684969839184437248.000000
82226764161675608064.000000 89041521167195799552.000000 51009885808610590720.000000
31748094018090954752.000000 33567044371570098176.000000 19799974620273262592.000000
84481817648434003968.000000 42586051186838732800.000000 89245330424812158976.000000
3555773130671692288.000000 47371610622716887040.000000 87181679179216568320.000000
78464711271776763904.000000 16980011928078569472.000000 649761211768484736.000000
13629192406037383168.000000 24500163339505586176.000000 52952597952775495680.000000
31041462246913310720.000000 40454110778618421248.000000 89065278574141800448.000000
35905825024133574656.000000 55450844184305549312.000000 94065824973348470784.000000
59344412466013749248.000000 49537473536624852992.000000 97537186772360462336.000000
88194384300616351744.000000 58558498262550421504.000000 4184499031182694912.000000
95203366487356227584.000000 59593399908834156544.000000 99154648663658151936.000000
34939871321357852672.000000 70693202602885685248.000000 24110495551142031360.000000
42096027169868701696.000000 5285788062083401728.000000 68400530555303804928.000000
51715183429820170240.000000 88196169080328765440.000000 40387016367972728832.000000
33319032798727921664.000000 65626324860095856640.000000 87572514085892096000.000000
4772998618133827584.000000 86584815672460476416.000000 85960900096416530432.000000
639143213334190208.000000 42928431733588557824.000000 56861530786805899264.000000
59225526757119959040.000000 17170036328752680960.000000 99065665637913985024.000000
21595325713363021824.000000 50809656344214552576.000000 53428610665096134656.000000
5499946926764268544.000000 87826670185138077696.000000 82249598897392320512.000000
60808938785297227776.000000 30350393116164464640.000000 45827092842060316672.000000
27150666518292131840.000000 21763528192830717952.000000 61630191465143377920.000000
41193647751714848768.000000 88695087558458523648.000000 89456568618633543680.000000
57804402913145380864.000000 31316611184250200064.000000 85222478530741747712.000000
89284734561430437888.000000 12503812655547758592.000000 34057047655104212992.000000
10037464848664195072.000000 3521118936170422784.000000 34021785378354708480.000000
67746467643221573632.000000 31277136073783197696.000000 11505062945419708416.000000
70689602753239506944.000000 59664579258530799616.000000 44939590062812413952.000000
40495140909004324864.000000 47558210720580902912.000000 61800436137935044608.000000
61688038451634896896.000000 82740597675941658624.000000 67244005192050851840.000000
84681749876861763584.000000 85488133137542692864.000000 64772993753430589440.000000
35595620590611365888.000000 18838618265702244352.000000 57099534843853062144.000000
92354708152149737472.000000 73791307871402065920.000000 21658958679409811456.000000
2341354693669522944.000000 57504657650648825856.000000 27967637769786134528.000000
48355048811350310912.000000 23563180876249456640.000000 72806062510128308224.000000
14156414431643981824.000000 30659057293433389056.000000 20302050938346029056.000000
84534003260110569472.000000 6407261147167331328.000000 59353473870421704704.000000
97728103977082355712.000000 57044391165920362496.000000 41109780764798984192.000000
35078527997349208064.000000 29702365335761747968.000000 60668673579478212608.000000
69461018243933159424.000000 89169939936337674240.000000 49598828612274913280.000000
96692581607190642688.000000 54132201865398214656.000000 25257628964298383360.000000
42454859640767725568.000000 13618565102038294528.000000 27973665919177637888.000000
22738794748542091264.000000 26563086653627842560.000000 30678238377894916096.000000
35572329051795648512.000000 38923191321772900352.000000 74542633836532350976.000000
8276654868568172544.000000 39063443659073994752.000000 76148571891545079808.000000
46699370188509184000.000000 73167106672423788544.000000 81865804986398638080.000000
31878177844975652864.000000 61124738300796379136.000000 39095568606230069248.000000
65584162851653517312.000000 94206644615753629696.000000 80801461745723752448.000000
65175430846902140928.000000 1196048630505358592.000000 58360256752236716032.000000
56397832933637791744.000000 7009095173127374848.000000 10615623877982056448.000000
89692522076668231680.000000 54014017416355651584.000000 75290560529653088256.000000
64881827459739680768.000000 29496478055970463744.000000 63396464347848392704.000000
47673180304408977408.000000 80142410586460012544.000000 75097549110764257280.000000
57864148014152228864.000000 9631071372164206592.000000 28148634699671306240.000000
18860879942647300096.000000 24132023182485938176.000000 24309461611827322880.000000
84697022052029497344.000000 42586622162180841472.000000 71971166118583104.000000
55686449929150980096.000000 53752167387936014336.000000 39538614558201692160.000000
17314852230246191104.000000 63636883239416078336.000000 35176672573476818944.000000
5113666310391548928.000000 92944092951203168256.000000 42811819696500555776.000000
11148891883468408832.000000 67841414259166986240.000000 80842968167405043712.000000
87263687653727338496.000000 59376327721998786560.000000 44677134437921382400.000000
23319453585661796352.000000 542842363329962240.000000 24832208348792119296.000000
18504129321727946752.000000 93643398677314289664.000000 88767728619473469440.000000
54756127939379707904.000000 96732192344829853696.000000 75197915261768761344.000000
6290071958751735808.000000 82335198113481768960.000000 17125526432074872832.000000
86626300149438005248.000000 60509840989558079488.000000 99901796988565045248.000000
4543650166364412928.000000 58003128489625796608.000000 30927749955690033152.000000
79318964630617505792.000000 37844342274324996096.000000 43946731557121032192.000000
47421001181597720576.000000 70897516500498038784.000000 96959513989239947264.000000
6457315278958452736.000000 82536054902573367296.000000 44555786213775130624.000000
37755186045158326272.000000 53162637082038042624.000000 51638427467446190080.000000
74261654543779725312.000000 76412041584967630848.000000 54498477619733864448.000000
71363756366625570816.000000 65432979111603453952.000000 2591239603110147072.000000
83802036757815803904.000000 1449017022400976640.000000 45603237755316264960.000000
24371550194026180608.000000 45814734021673664512.000000 96468292261269929984.000000
39539390363964497920.000000 66709452950806290432.000000 15338387179535400960.000000
75682327492157325312.000000 97155575113263742976.000000 23681917725814104064.000000
15574515645973796864.000000 83143122442189914112.000000 39722865788852469760.000000
20735433380839997440.000000 79382832784481222656.000000 57846247624212332544.000000
40369602707439222784.000000 30243162659394183168.000000 69403923481612894208.000000
55752762189032300544.000000 34590553260648525824.000000 44272960204060925952.000000
60058876604018982912.000000 44605148394344349696.000000 93637616220855730176.000000
62794358687144222720.000000 31556056887616057344.000000 5807253208734824448.000000
79236539182070218752.000000 53766473875136520192.000000 13254547447356473344.000000
55152526867229614080.000000 1166789062728879616.000000 20639557998114623488.000000
5583495506060440576.000000 92631694511509749760.000000 50237293344377462784.000000
63336678037543837696.000000 85313745703746764800.000000 91019410069824159744.000000
31120078860418797568.000000 68305158510955167744.000000 44936247297789042688.000000
62891460665825247232.000000 14645318708924377088.000000 46810339623585841152.000000
54281061131607523328.000000 401666757976387520.000000 90632728195058647040.000000
81917617090527363072.000000 88561903331347660800.000000 25372756315770249216.000000
85790107308615647232.000000 79506897944278679552.000000 68864658176687734784.000000
63984255374139416576.000000 13148990355625117696.000000 83819841396260487168.000000
7458955667106401280.000000 4657116512591635456.000000 65705267186532057088.000000
56699032438744858624.000000 82448323045683609600.000000 30693683628327370752.000000
9099617216266997760.000000 73476776979438297088.000000 56807943928918310912.000000
38948733335053623296.000000 38279844507787550720.000000 12849136772918962176.000000
26469847049368543232.000000 93856376032993476608.000000 17140549993928210432.000000
49690179503300616192.000000 93865626676418658304.000000 56669025855889113088.000000
2816138924191012352.000000 60414341852869705728.000000 32915543274337955840.000000
85201563375188787200.000000 40128814149982339072.000000 56490097090912182272.000000
65106071630342578176.000000 1927469491557839360.000000 73567175372330237952.000000
10991271793119510528.000000 60978554667586813952.000000 9495489794300532736.000000
2734797887907355648.000000 68111380281104490496.000000 73505262466015641600.000000
59524960588025241600.000000 28282188155076960256.000000 96634586070658252800.000000
1182055322136288256.000000 28337241816722513920.000000 81613288118232940544.000000
26880123336861294592.000000 8923911352246974464.000000 1199284549543300096.000000
85713350317911539712.000000 57641792054512099328.000000 64425191821356138496.000000
29569173475954900992.000000 63272887307380285440.000000 82246949814367125504.000000
64865593264244768768.000000 81715760384096468992.000000 44102480974141210624.000000
72658522232907145216.000000 89765321620912521216.000000 61707159786916184064.000000
75107790052848943104.000000 68497107323267072000.000000 44976036884898299904.000000
12965773936556601344.000000 55604237471066611712.000000 86391339779180576768.000000
45234631427754901504.000000 41186534730480181248.000000 89619836238698397696.000000
14639365958028933120.000000 72979629584056180736.000000 91264181546702127104.000000
54496500205533962240.000000 49142102310386884608.000000 67550812570108551168.000000
93621088413050159104.000000 17766854112067686400.000000 1702640991032260864.000000
15620637786470047744.000000 6088198553004090368.000000 51135163782052347904.000000
9421222571257776128.000000 69227231046439100416.000000 34618171727102509056.000000
34445340130360680448.000000 28004548723005329408.000000 16978806868797857792.000000
