23220209939157942272.000000 44398132806141034496.000000 65863355972112023552.000000
80437613406028709888.000000 21146418852750778368.000000 86159771776104775680.000000
92539555434956718080.000000 48352410981135695872.000000 26084607752262627328.000000
73174973543565574144.000000 3634868084085984768.000000 3338990630382560256.000000
49562876471412858880.000000 73316998949443108864.000000 21346678882965123072.000000
64484406969073459200.000000 64487825582265565184.000000 61597126884806483968.000000
9268938865089050624.000000 34741934027175821312.000000 40387737635664281600.000000
94090674925165707264.000000 9049905501711493120.000000 20456145445840281600.000000
27872059452387143680.000000 40349614109660717056.000000 3376525405154026496.000000
60362547776507035648.000000 46428500244169580544.000000 27326381534907236352.000000
56379403824008601600.000000 46154012683420712960.000000 39793657399687479296.000000
11655940174845642752.000000 62911285249675632640.000000 5978986710748153856.000000
76485104099654205440.000000 46338895978089537536.000000 75736097980964175872.000000
4369698168951105024.000000 40972947872440172544.000000 90824713856809730048.000000
14004211996398151680.000000 93183891367363788800.000000 15565391301222701056.000000
83775730946371043328.000000 40868641967347671040.000000 67873778800840187904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272357421056.000000
23658271994078773248.000000 81200678928629268480.000000 29422416231075520512.000000
83256662524268134400.000000 94314401889913143296.000000 38700597435092230144.000000
84614884045867188224.000000 50999133046591520768.000000 22264620264042598400.000000
48216589982271578112.000000 38898232046732386304.000000 52825732144876216320.000000
9684951293458139136.000000 84877868302925430784.000000 42144951066753163264.000000
8591190501664276480.000000 28055450163068870656.000000 91644525859533520896.000000
12572442076407097344.000000 36084131501644869632.000000 82119218919424622592.000000
53984941831128350720.000000 29454848855312052224.000000 66955819163797987328.000000
82193719373271973888.000000 25286852892015669248.000000 72639598656741433344.000000
30243199020829061120.000000 92472960668577955840.000000 88908355471674392576.000000
80400020906192158720.000000 43412052532323246080.000000 8485993855689190400.000000
50282674704877363200.000000 62885421167442993152.000000 43914533209736552448.000000
16043380310187096064.000000 55938221424601604096.000000 83902261444776247296.000000
98692399556180279296.000000 65499707882699563008.000000 82200144832541982720.000000
74784852602035912704.000000 2775669362136946176.000000 37705024321381457920.000000
59684563404724936704.000000 34636810128797802496.000000 77737040367932047360.000000
4513899776234336256.000000 96724881985208287232.000000 63395532557708222464.000000
94270796568384159744.000000 50678874608363012096.000000 6180343896699550720.000000
98802767995100119040.000000 23564358328270700544.000000 84906175960722997248.000000
77114910270248206336.000000 80744909896733065216.000000 44597589020793462784.000000
6911746494502341632.000000 44570109684456521728.000000 90563160928018579456.000000
7062504409001349120.000000 31232918356052639744.000000 18677287293363027968.000000
44156679394470019072.000000 90647029176064868352.000000 8479029172038085632.000000
7856794353611589632.000000 3734461048696344576.000000 19781813648865411072.000000
98837483318873587712.000000 53630954143588605952.000000 46993012282736476160.000000
46714250068946255872.000000 38767397040655794176.000000 55140151540496515072.000000
3170534106296058368.000000 76018928669022683136.000000 89417204931868999680.000000
27788610719360581632.000000 92190030527132631040.000000 35051478091572477952.000000
46866524768493051904.000000 73054569469806936064.000000 43887345247565815808.000000
76932126194722619392.000000 40535505925212643328.000000 82320269396879900672.000000
94906115800857952256.000000 20640988964764807168.000000 3081933386896640000.000000
38112229593526812672.000000 54745276609854881792.000000 15863583884799068160.000000
54732180192848625664.000000 19026738177235345408.000000 59235379145699229696.000000
160141966139725760.000000 38117624131358728192.000000 14393672114852708352.000000
98275397758058397696.000000 68451392397236281344.000000 82888115453870440448.000000
75467017690202046464.000000 41214054980509696000.000000 51813003841959673856.000000
6024082264521010176.000000 16726759362934200320.000000 69630068666466590720.000000
70982140219113775104.000000 29760121945389854720.000000 28547014113541173248.000000
84697696744417705984.000000 32246563246809473024.000000 52645591547112947712.000000
70876806763375616000.000000 71213317258184482816.000000 5273007339818080256.000000
13736338634524397568.000000 97384154473040379904.000000 75820709211777974272.000000
79538845459959070720.000000 6944554152768283648.000000 79602209284874780672.000000
22683075531941810176.000000 10410288646541795328.000000 47236670952359223296.000000
90236797929111027712.000000 77464040125715005440.000000 89937787328798834688.000000
45022469145994231808.000000 86938715725571211264.000000 96073216075330306048.000000
87482721403821228032.000000 46470207493637464064.000000 70707683274170875904.000000
581147632322467968.000000 30958998005005176832.000000 93361987925614624768.000000
29756239802752057344.000000 27125670498951426048.000000 24863848448129273856.000000
52852008761293815808.000000 44913174961163476992.000000 59157788766139301888.000000
49828881405636894720.000000 76547838278923042816.000000 12450392328275152896.000000
69409758366598004736.000000 14791541135141896192.000000 12858372794502793216.000000
13280682330558853120.000000 92390388610263531520.000000 19114149777328279552.000000
42659378117090287616.000000 52790664409672867840.000000 61768604768916611072.000000
91884242100215496704.000000 60540597862090006528.000000 38898010725826215936.000000
24420547131963617280.000000 32836925461594435584.000000 66727816313781444608.000000
64582563691428528128.000000 96403251663821537280.000000 32566497599263264768.000000
17523780955814500352.000000 31147865149976317952.000000 93713448335364472832.000000
27035584365940002816.000000 79619237805766410240.000000 3359220684275741184.000000
49764036689080557568.000000 30208405581517193216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876686422016.000000 37139093476949286912.000000
46750379331624329216.000000 33911112573502361600.000000 93081228257166688256.000000
10084897619060815872.000000 98509137572292001792.000000 85615220073932488704.000000
72942226514768388096.000000 44261878636890939392.000000 57172349784624521216.000000
4862127638024849408.000000 80792203634473304064.000000 68601513059448012800.000000
32013819134486556672.000000 48474915642479190016.000000 22791742294459936768.000000
93920366607813984256.000000 494954095974180608.000000 11360621394365952000.000000
27531550796558843904.000000 98649914527482052608.000000 30457757502945284096.000000
99310708460577095680.000000 57822898054345760768.000000 9514639028113825792.000000
38097017770159202304.000000 58286543110408069120.000000 74548190696071004160.000000
37931355708550348800.000000 68988302226581250048.000000 91005918791980875776.000000
89139464921789218816.000000 34989855099033772032.000000 92725486088850833408.000000
51800011103700647936.000000 89956700206424244224.000000 25681093992915337216.000000
34210450368734339072.000000 51433556254982643712.000000 68131006058898735104.000000
73216735195280072704.000000 50541571781658861568.000000 57553384578300600320.000000
21757023325355065344.000000 40964657459358261248.000000 59208917146014425088.000000
62013207850513416192.000000 14805746902009851904.000000 67526756661915639808.000000
42218643427129966592.000000 85825817077146337280.000000 22542507930130911232.000000
42409834601877217280.000000 86752779509258600448.000000 50107798732996714496.000000
16452665617584463872.000000 56132882679607435264.000000 44535290143306842112.000000
79845913283804872704.000000 59597702889906847744.000000 12423728030731118592.000000
13199338198704680960.000000 89006789405857824768.000000 61149835194110337024.000000
40265428716101672960.000000 60245982583897743360.000000 41163235772937273344.000000
45231612730690519040.000000 20609879341905571840.000000 30941078938071212032.000000
55920632471852326912.000000 39609167511382319104.000000 25123614716208971776.000000
17067852628888322048.000000 29497185292230045696.000000 69435578955386650624.000000
88179944747526635520.000000 58519541685773869056.000000 21918917908839383040.000000
40576833214210572288.000000 47119068828863569920.000000 89357628843560337408.000000
55411793680091799552.000000 56113852745949888512.000000 25874953402402074624.000000
62668036219725160448.000000 19114307941383155712.000000 61797007817816924160.000000
65825222514321686528.000000 42694041124407083008.000000 20865289747591901184.000000
51294556833994383360.000000 2477992105726317056.000000 54926737388125093888.000000
46826725836396249088.000000 3549091443945317888.000000 3045680614260276736.000000
94450896309275197440.000000 38620384214852411392.000000 93287013507741483008.000000
82000518148476928000.000000 63817996937164627968.000000 47851737322652221440.000000
28166681963912957952.000000 60118062937448439808.000000 47141658632613396480.000000
75743352489198157824.000000 20507381894063702016.000000 19314313473150214144.000000
60793394791974092800.000000 64187232636303343616.000000 68609650501586264064.000000
60781294479949086720.000000 45269551372717752320.000000 80935908189173252096.000000
41466374424120909824.000000 95497689736693481472.000000 37790477500598788096.000000
13760402876801210368.000000 79983646581837709312.000000 11664464935669598208.000000
65480273690505232384.000000 49967886973921370112.000000 3323134210644517376.000000
62635768507576221696.000000 8427451325413824512.000000 19720813387530592256.000000
28049850419419049984.000000 18130872442467397632.000000 25602614814068662272.000000
88652739696168615936.000000 31769067766423003136.000000 68552528413157965824.000000
3703601159664085504.000000 52239781322490257408.000000 948821026850284544.000000
37768908610575949824.000000 81049449705553854464.000000 69887458612173348864.000000
78835549263875244032.000000 88518129509919309824.000000 97623065151134580736.000000
95692423812051156992.000000 15699930961142820864.000000 66712817282948669440.000000
14502235871754076160.000000 33521202902923190272.000000 21011628441904369664.000000
42904225319212564480.000000 58720918587244527616.000000 74111332746671325184.000000
5107311459214464000.000000 55680117838303756288.000000 36783367488058187776.000000
28296944274462031872.000000 31435763055719563264.000000 87397821798986809344.000000
62483460695527448576.000000 75327862768609624064.000000 59992995911096270848.000000
24780579963038519296.000000 38101222351746613248.000000 48895501137389977600.000000
15648418263950043136.000000 10787524646988808192.000000 66716582763093663744.000000
47901974077168156672.000000 50446690057553051648.000000 95632438921040838656.000000
42067274104957337600.000000 84996133900806504448.000000 70406820499551363072.000000
39416216573754744832.000000 73476928842999087104.000000 40700129959337058304.000000
41469512829674250240.000000 65862599825562902528.000000 15634050119436611584.000000
33914117706354012160.000000 93797004134459244544.000000 3748823828840038400.000000
74804162130255380480.000000 26187947445675356160.000000 26284542652995280896.000000
75982344479268716544.000000 25981291783165284352.000000 61503736349696229376.000000
51117060306046550016.000000 71725118723027935232.000000 2657666829641325056.000000
83756176738971500544.000000 1928270623904951552.000000 19839180864933855232.000000
44993040773024399360.000000 74048248362695393280.000000 79807593634806661120.000000
73603880520875188224.000000 55105145137838587904.000000 76780100608885571584.000000
2691440788968794112.000000 57875766154778107904.000000 47735648097859100672.000000
7117233713576419328.000000 19469667206016282624.000000 99556539058102337536.000000
78923086885762154496.000000 66530753839713845248.000000 86826430158970929152.000000
15877462983427336192.000000 52562299370113613824.000000 49356041389735354368.000000
95394691601825988608.000000 33461497394909171712.000000 61240045243016413184.000000
53692116765110018048.000000 24072301533298507776.000000 34236693567317983232.000000
94657866090058039296.000000 50261155232792166400.000000 99366728695431708672.000000
67201429478265217024.000000 16239479092422318080.000000 26149357252178169856.000000
17717280984110350336.000000 3841975108857965568.000000 18480017127070806016.000000
78568605434062962688.000000 85664620416714981376.000000 79862420149093089280.000000
30007608083253862400.000000 51560760648969691136.000000 62907595477072732160.000000
80876492968330018816.000000 53804650112225501184.000000 91368482755693641728.000000
97145768984750866432.000000 82639092014943535104.000000 99972971967802736640.000000
56712886700509782016.000000 12044594228162994176.000000 35686789823073447936.000000
28088027253365194752.000000 7458038930817801216.000000 47484666920117174272.000000
70456467801679355904.000000 2251358044401567744.000000 54427208746333667328.000000
58772590112816939008.000000 18819149564945960960.000000 21548997311105351680.000000
29090987952850501632.000000 61277399322717126656.000000 55651355626891100160.000000
87960136281287016448.000000 7150578236748316672.000000 27740358916691685376.000000
7175556076087951360.000000 744804060983115008.000000 13013165093129885696.000000
45866708358895157248.000000 27408722755029864448.000000 10469790891502972928.000000
44665857129208315904.000000 58561904026065747968.000000 185771512545495712.000000
5012860546528976896.000000 43558657509079646208.000000 20660178839026438144.000000
53007615729401233408.000000 45739841519294832640.000000 32129528717184806912.000000
19198692782242381824.000000 28578681096043425792.000000 89652303002953121792.000000
70214056651412471808.000000 16953965441163788288.000000 8648812783870097408.000000
83094463983739617280.000000 57538745408368771072.000000 37588058415152029696.000000
40206075667028041728.000000 7226277998425153536.000000 33695250244361650176.000000
71281869593870745600.000000 23233002616984244224.000000 72737225546254663680.000000
87099790970094305280.000000 8811641557532801024.000000 59859420403378331648.000000
85092351867829911552.000000 29089710086195765248.000000 88897725059481550848.000000
8876968784334532608.000000 53553955632981778432.000000 90224337085880680448.000000
3525945803695968256.000000 90951780684510740480.000000 94213358054329024512.000000
96468468580028579840.000000 28264160663008788480.000000 22641500920081530880.000000
9706053241801971712.000000 73139133208848211968.000000 70768881799064084480.000000
46564183310859354112.000000 31007519935461814272.000000 97180206759593852928.000000
9951981926615463936.000000 60470947241253855232.000000 7749320975604328448.000000
16714419988294434816.000000 27542065893040918528.000000 36108288760806682624.000000
11857324783241822208.000000 78964436270818263040.000000 25677412624019206144.000000
81170308469932097536.000000 94422721430984687616.000000 9350047163169605632.000000
48885967431963885568.000000 97117689516235096064.000000 13430812386662318080.000000
59298537676615327744.000000 63726375368750620672.000000 16683943446022916096.000000
45891384237918224384.000000 96863500214206726144.000000 55945594118685859840.000000
77666322519954882560.000000 13872684680819458048.000000 18729714579956166656.000000
27725696864981012480.000000 47147800250368442368.000000 15304213205387790336.000000
50212439162172162048.000000 31167096335869063168.000000 66800626801323016192.000000
84345450273219575808.000000 47332314229319188480.000000 94128447564751618048.000000
29107933135626981376.000000 75561592855967711232.000000 42863197959706025984.000000
3879582426100970496.000000 73132987106053521408.000000 469757655901465152.000000
42467200234949099520.000000 87107769018219528192.000000 50800195779635732480.000000
54030924288336822272.000000 48519142177146994688.000000 22295483621382037504.000000
34249631024547500032.000000 46689134208195321856.000000 74931152375040065536.000000
81196764086687563776.000000 8800975175758105600.000000 27084245455102496768.000000
78308914178068889600.000000 28571949372454432768.000000 93236674457823232000.000000
39875962630611910656.000000 83482863155185876992.000000 50015032767191105536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601557159936.000000
77323991270440501248.000000 99132846511182741504.000000 20776180040594649088.000000
61700550868230774784.000000 6846717611700386816.000000 87576680946970656768.000000
1165974518226348288.000000 3442115921717760000.000000 18714577521642209280.000000
73888801086122213376.000000 14383822932688297984.000000 32449108444827865088.000000
2498392467129794560.000000 33438942728890028032.000000 24204214589904539648.000000
76489193770985488384.000000 31293207163721003008.000000 82575633300825210880.000000
22989376365362610176.000000 12229619072158189568.000000 73091513078724616192.000000
27803862078995468288.000000 46227011496045674496.000000 99622783717704957952.000000
43119840858378846208.000000 82030251241603039232.000000 67208673438867292160.000000
47087480183032733696.000000 68665488273057529856.000000 76262197052216705024.000000
88345999077570183168.000000 63991068938145439744.000000 29178276949963509760.000000
29893595237930885120.000000 57555802349995155456.000000 19679887194740334592.000000
7877134388830154752.000000 21905253994049335296.000000 26894203073521065984.000000
28835597460623253504.000000 82140347333855395840.000000 26494007278250143744.000000
505511992950128768.000000 4303826970065124864.000000 33775665120614686720.000000
43745992073896878080.000000 18501283522442149888.000000 94483226366666883072.000000
36749351688491995136.000000 53051370021519548416.000000 44616101862726729728.000000
72582927887428788224.000000 96104056389779144704.000000 29658835933229514752.000000
4642616966036320256.000000 61921228597620613120.000000 51854596713081339904.000000
43249281459104956416.000000 71778165592643362816.000000 86171707099883798528.000000
46097904873644883968.000000 42996331971666067456.000000 62112373751238508544.000000
6971970226599583744.000000 50624709179288190976.000000 21887693751092191232.000000
63922685305850642432.000000 7395784683489572864.000000 93562966436867489792.000000
22620241137112440832.000000 35787435483832008704.000000 35890472690778189824.000000
62634352807685038080.000000 54049004059321139200.000000 70914262205407707136.000000
53778701358268522496.000000 74933401539810852864.000000 3349752152236295680.000000
63667187806594170880.000000 10148065554354184192.000000 25496192588098404352.000000
18309590027249684480.000000 92557295117754400768.000000 23983319162420453376.000000
19058722549028655104.000000 77893985397357789184.000000 2469303180493073920.000000
85937338453671116800.000000 57805648832343203840.000000 49238178822970597376.000000
65490139633885675520.000000 34479308683448303616.000000 67264678065626505216.000000
33506314172058157056.000000 34544712359902752768.000000 15834208309343694848.000000
22550597037110792192.000000 59412083740728172544.000000 2806481673023132672.000000
55034619978764460032.000000 30839693205381636096.000000 45125445714102894592.000000
7042077657208707072.000000 66327967429031018496.000000 4360936642482236416.000000
22527609255304015872.000000 63291923071022792704.000000 48705066158176821248.000000
78413148022206971904.000000 33908803262806122496.000000 93219972212754202624.000000
58025825036181405696.000000 45611141126265544704.000000 78295925864461172736.000000
96522734696389181440.000000 59148678795201372160.000000 70847850158249820160.000000
69811922580224294912.000000 98419746035021152256.000000 97575485669566939136.000000
43093788751105802240.000000 47590835916677218304.000000 26560879108554948608.000000
46982773100154265600.000000 89429871348314324992.000000 2938602966943017984.000000
30697225079343190016.000000 14268736941118556160.000000 41684969840454033408.000000
82226764163489316864.000000 89041521169009508352.000000 51009885810787041280.000000
31748094019723292672.000000 33567044373746548736.000000 19799974621633544192.000000
84481817650247712768.000000 42586051188652441600.000000 89245330425537642496.000000
3555773131725910528.000000 47371610624893337600.000000 87181679180667535360.000000
78464711271776763904.000000 16980011928305283072.000000 649761212312597376.000000
13629192407306979328.000000 24500163341591351296.000000 52952597953500979200.000000
31041462247185367040.000000 40454110779888017408.000000 89065278575955509248.000000
35905825025312485376.000000 55450844184849661952.000000 94065824973711212544.000000
59344412466195120128.000000 49537473537168965632.000000 97537186773085945856.000000
88194384302430060544.000000 58558498262731792384.000000 4184499033336474112.000000
95203366487356227584.000000 59593399910103752704.000000 99154648665471860736.000000
34939871321539223552.000000 70693202604518023168.000000 24110495552411627520.000000
42096027170050072576.000000 5285788063307655168.000000 68400530555666546688.000000
51715183431271137280.000000 88196169082142474240.000000 40387016369423695872.000000
33319032798818607104.000000 65626324861728194560.000000 87572514086980321280.000000
4772998618133827584.000000 86584815673911443456.000000 85960900097867497472.000000
639143215062881408.000000 42928431734676783104.000000 56861530788075495424.000000
59225526757664071680.000000 17170036330747760640.000000 99065665637913985024.000000
21595325713544392704.000000 50809656345665519616.000000 53428610666365730816.000000
5499946928056536064.000000 87826670186589044736.000000 82249598898843287552.000000
60808938785478598656.000000 30350393118159544320.000000 45827092842785800192.000000
27150666519289671680.000000 21763528194916483072.000000 61630191466775715840.000000
41193647753891299328.000000 88695087559909490688.000000 89456568620084510720.000000
57804402915140460544.000000 31316611184975683584.000000 85222478531829972992.000000
89284734563244146688.000000 12503812657316124672.000000 34057047657008607232.000000
10037464849979133952.000000 3521118937734746624.000000 34021785380168417280.000000
67746467643221573632.000000 31277136074780737536.000000 11505062945601079296.000000
70689602753602248704.000000 59664579258712170496.000000 44939590064988864512.000000
40495140910999404544.000000 47558210720943644672.000000 61800436139023269888.000000
61688038452360380416.000000 82740597677029883904.000000 67244005193683189760.000000
84681749879038214144.000000 85488133139356401664.000000 64772993753793331200.000000
35595620591427534848.000000 18838618266790469632.000000 57099534845666770944.000000
92354708153237962752.000000 73791307872127549440.000000 21658958679681867776.000000
2341354694440349184.000000 57504657652643905536.000000 27967637770239561728.000000
48355048812075794432.000000 23563180876612198400.000000 72806062510853791744.000000
14156414431825352704.000000 30659057295065726976.000000 20302050939071512576.000000
84534003261924278272.000000 6407261147258016768.000000 59353473871691300864.000000
97728103977445097472.000000 57044391167552700416.000000 41109780764798984192.000000
35078527998074691584.000000 29702365337847513088.000000 60668673579478212608.000000
69461018244114530304.000000 89169939936700416000.000000 49598828613907251200.000000
96692581608641609728.000000 54132201866849181696.000000 25257628965930721280.000000
42454859641855950848.000000 13618565103579947008.000000 27973665920719290368.000000
22738794748632776704.000000 26563086655169495040.000000 30678238379980681216.000000
35572329051977019392.000000 38923191321954271232.000000 74542633837257834496.000000
8276654868976257024.000000 39063443659255365632.000000 76148571892270563328.000000
46699370189960151040.000000 73167106672605159424.000000 81865804987124121600.000000
31878177846789361664.000000 61124738301340491776.000000 39095568607681036288.000000
65584162852923113472.000000 94206644615753629696.000000 80801461746811977728.000000
65175430847446253568.000000 1196048632636466432.000000 58360256752599457792.000000
56397832935270129664.000000 7009095173830187008.000000 10615623879024939008.000000
89692522077030973440.000000 54014017417625247744.000000 75290560531104055296.000000
64881827459739680768.000000 29496478056605261824.000000 63396464349299359744.000000
47673180304771719168.000000 80142410587185496064.000000 75097549112215224320.000000
57864148015603195904.000000 9631071374113943552.000000 28148634701485015040.000000
18860879943916896256.000000 24132023184662388736.000000 24309461613641031680.000000
84697022052392239104.000000 42586622162906324992.000000 71971166527198944.000000
55686449930057834496.000000 53752167388117385216.000000 39538614559289917440.000000
17314852232059899904.000000 63636883239778820096.000000 35176672575199842304.000000
5113666311185046528.000000 92944092952291393536.000000 42811819697407410176.000000
11148891884692662272.000000 67841414261162065920.000000 80842968168130527232.000000
87263687654815563776.000000 59376327723812495360.000000 44677134440097832960.000000
23319453587656876032.000000 542842364758257920.000000 24832208349245546496.000000
18504129322272059392.000000 93643398677314289664.000000 88767728621287178240.000000
54756127941374787584.000000 96732192346643562496.000000 75197915262856986624.000000
6290071959794618368.000000 82335198114569994240.000000 17125526432755013632.000000
86626300150526230528.000000 60509840991009046528.000000 99901796990378754048.000000
4543650168472849408.000000 58003128490169909248.000000 30927749955690033152.000000
79318964631705731072.000000 37844342274687737856.000000 43946731558571999232.000000
47421001182141833216.000000 70897516501404893184.000000 96959513991053656064.000000
6457315280409419776.000000 82536054904387076096.000000 44555786215588839424.000000
37755186047153405952.000000 53162637082944897024.000000 51638427467990302720.000000
74261654545593434112.000000 76412041586055856128.000000 54498477621547573248.000000
71363756368802021376.000000 65432979113417162752.000000 2591239603393539072.000000
83802036759992254464.000000 1449017022979096320.000000 45603237756948602880.000000
24371550196021260288.000000 45814734023306002432.000000 96468292261995413504.000000
39539390365778206720.000000 66709452951894515712.000000 15338387181394452480.000000
75682327492520067072.000000 97155575113626484736.000000 23681917727627812864.000000
15574515647606134784.000000 83143122444003622912.000000 39722865789215211520.000000
20735433383016448000.000000 79382832786657673216.000000 57846247624393703424.000000
40369602708164706304.000000 30243162661389262848.000000 69403923481612894208.000000
55752762190301896704.000000 34590553261918121984.000000 44272960205874634752.000000
60058876604925837312.000000 44605148394525720576.000000 93637616221581213696.000000
62794358687144222720.000000 31556056888069484544.000000 5807253209868392448.000000
79236539183521185792.000000 53766473876587487232.000000 13254547447764557824.000000
55152526867773726720.000000 1166789063573387776.000000 20639558000109703168.000000
5583495507216679936.000000 92631694512597975040.000000 50237293346553913344.000000
63336678038994804736.000000 85313745704472248320.000000 91019410070549643264.000000
31120078862232506368.000000 68305158512768876544.000000 44936247298695897088.000000
62891460666369359872.000000 14645318709695203328.000000 46810339625218179072.000000
54281061133239861248.000000 401666759306912960.000000 90632728195421388800.000000
81917617091252846592.000000 88561903331347660800.000000 25372756316132990976.000000
85790107308978388992.000000 79506897945004163072.000000 68864658177594589184.000000
63984255375771754496.000000 13148990357121427456.000000 83819841396260487168.000000
7458955668534696960.000000 4657116513271776256.000000 65705267187438911488.000000
56699032439651713024.000000 82448323045683609600.000000 30693683629959708672.000000
9099617218171392000.000000 73476776979438297088.000000 56807943930913390592.000000
38948733337230073856.000000 38279844509238517760.000000 12849136774959384576.000000
26469847050003341312.000000 93856376033718960128.000000 17140549994563008512.000000
49690179504570212352.000000 93865626677144141824.000000 56669025856251854848.000000
2816138924315704832.000000 60414341854502043648.000000 32915543275244810240.000000
85201563376277012480.000000 40128814151251935232.000000 56490097091637665792.000000
65106071631068061696.000000 1927469492050941440.000000 73567175374143946752.000000
10991271793255538688.000000 60978554669219151872.000000 9495489795706157056.000000
2734797888700853248.000000 68111380282011344896.000000 73505262466378383360.000000
59524960589113466880.000000 28282188156255870976.000000 96634586070658252800.000000
1182055323859311616.000000 28337241818173480960.000000 81613288120046649344.000000
26880123338856374272.000000 8923911354264725504.000000 1199284550087412736.000000
85713350318999764992.000000 57641792055600324608.000000 64425191823169847296.000000
29569173477768609792.000000 63272887308105768960.000000 82246949815455350784.000000
64865593265695735808.000000 81715760384459210752.000000 44102480975592177664.000000
72658522234358112256.000000 89765321621638004736.000000 61707159787460296704.000000
75107790053937168384.000000 68497107323992555520.000000 44976036886167896064.000000
12965773936919343104.000000 55604237471610724352.000000 86391339780994285568.000000
45234631429568610304.000000 41186534732293890048.000000 89619836240874848256.000000
14639365958890444800.000000 72979629584781664256.000000 91264181547790352384.000000
54496500205533962240.000000 49142102310930997248.000000 67550812571922259968.000000
93621088414863867904.000000 17766854112974540800.000000 1702640991956118784.000000
15620637787921014784.000000 6088198555112526848.000000 51135163783503314944.000000
9421222572300658688.000000 69227231048615550976.000000 34618171727737307136.000000
34445340132446445568.000000 28004548724093554688.000000 16978806869614026752.000000
