62665957004125872128.000000 70037326499235758080.000000 46734574603302019072.000000
13531086614256246784.000000 66158077210069082112.000000 80066799971035561984.000000
95922025398268444672.000000 1027125803594384384.000000 73338301549047947264.000000
95904961581619740672.000000 12647703251286857728.000000 75425080471806558208.000000
61174312306008686592.000000 53453206810177781760.000000 15479809175180804096.000000
65493439045401247744.000000 27877247721613262848.000000 39717794177051000832.000000
6371877810604475392.000000 54096281525030666240.000000 66933411188907524096.000000
32708529477864693760.000000 71426179972082040832.000000 27672678953314197504.000000
27705503876712214528.000000 93252233587224510464.000000 97652882755288104960.000000
69144571187311271936.000000 72745402490122993664.000000 79403113433897779200.000000
28964642181096169472.000000 9933972511653826560.000000 49963242089428967424.000000
99834562611756924928.000000 93177810620063170560.000000 27017411480741875712.000000
93904172942074576896.000000 19703634553667641344.000000 74485031679948603392.000000
39396004619424522240.000000 1706918108949331456.000000 43802800670221737984.000000
27620623466858971136.000000 72517491511776747520.000000 61637511296220717056.000000
29378701440557887488.000000 3259954215664770048.000000 46190589568549855232.000000
7917202315222256640.000000 15407759424093206528.000000 96608445385956950016.000000
11931395149368825856.000000 14500345285812623360.000000 64110290782704107520.000000
37029202840695586816.000000 39230257697726709760.000000 37681261756327673856.000000
56794258951861239808.000000 56525935735373406208.000000 58567151168532144128.000000
58597034276926824448.000000 97062944589798391808.000000 25082111812409163776.000000
95872554966329032704.000000 4102365848030884864.000000 15503055591403405312.000000
1216551680016996352.000000 51181353635424002048.000000 65348184904582381568.000000
88933761870682112000.000000 94371255437567016960.000000 71339953317442330624.000000
58377834750603935744.000000 66397316110999199744.000000 11825702573041913856.000000
41163645329390706688.000000 73918331058348408832.000000 84322631104411664384.000000
35667930165850185728.000000 73017188448119955456.000000 74088534563661168640.000000
22337911889168945152.000000 10561738890342760448.000000 45355995046745391104.000000
90686660926291902464.000000 10975568172961495040.000000 90398213458286133248.000000
81768823346113511424.000000 63394024411085324288.000000 91149241676007325696.000000
23220209939305889792.000000 44398132806246711296.000000 65863355972259971072.000000
80437613406113251328.000000 21146418852782481408.000000 86159771776147046400.000000
92539555434956718080.000000 48352410981283643392.000000 26084607752484548608.000000
73174973543671250944.000000 3634868084298659328.000000 3338990630486916096.000000
49562876471518535680.000000 73316998949443108864.000000 21346678883123638272.000000
64484406969179136000.000000 64487825582350106624.000000 61597126885038972928.000000
9268938865168308224.000000 34741934027397742592.000000 40387737635685416960.000000
94090674925292519424.000000 9049905501777541120.000000 20456145445998796800.000000
27872059452587929600.000000 40349614109766393856.000000 3376525405238567936.000000
60362547776549306368.000000 46428500244169580544.000000 27326381535034048512.000000
56379403824156549120.000000 46154012683674337280.000000 39793657399856562176.000000
11655940175041144832.000000 62911285249781309440.000000 5978986710996494336.000000
76485104099696476160.000000 46338895978110672896.000000 75736097981175529472.000000
4369698169130755584.000000 40972947872461307904.000000 90824713856852000768.000000
14004211996657059840.000000 93183891367532871680.000000 15565391301259687936.000000
83775730946540126208.000000 40868641967516753920.000000 67873778801009270784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272526503936.000000
23658271994131611648.000000 81200678928671539200.000000 29422416231128358912.000000
83256662524437217280.000000 94314401890124496896.000000 38700597435240177664.000000
84614884045867188224.000000 50999133046718332928.000000 22264620264179978240.000000
48216589982525202432.000000 38898232046774657024.000000 52825732144918487040.000000
9684951293463422976.000000 84877868303009972224.000000 42144951066774298624.000000
8591190501764669440.000000 28055450163153412096.000000 91644525859660333056.000000
12572442076623734784.000000 36084131501845655552.000000 82119218919509164032.000000
53984941831128350720.000000 29454848855407161344.000000 66955819163988205568.000000
82193719373483327488.000000 25286852892079075328.000000 72639598656783704064.000000
30243199021029847040.000000 92472960668747038720.000000 88908355471843475456.000000
80400020906318970880.000000 43412052532344381440.000000 8485993855889976320.000000
50282674705046446080.000000 62885421167464128512.000000 43914533209799958528.000000
16043380310387881984.000000 55938221424622739456.000000 83902261444945330176.000000
98692399556307091456.000000 65499707882847510528.000000 82200144832668794880.000000
74784852602247266304.000000 2775669362376039936.000000 37705024321592811520.000000
59684563404830613504.000000 34636810128956317696.000000 77737040367932047360.000000
4513899776316235776.000000 96724881985419640832.000000 63395532557835034624.000000
94270796568426430464.000000 50678874608553230336.000000 6180343896910904320.000000
98802767995269201920.000000 23564358328482054144.000000 84906175960722997248.000000
77114910270417289216.000000 80744909896817606656.000000 44597589020962545664.000000
6911746494602734592.000000 44570109684541063168.000000 90563160928145391616.000000
7062504409107025920.000000 31232918356232290304.000000 18677287293447569408.000000
44156679394491154432.000000 90647029176064868352.000000 8479029172270574592.000000
7856794353727834112.000000 3734461048928833536.000000 19781813649066196992.000000
98837483319042670592.000000 53630954143821094912.000000 46993012282947829760.000000
46714250069030797312.000000 38767397040867147776.000000 55140151540707868672.000000
3170534106400414208.000000 76018928669234036736.000000 89417204931995811840.000000
27788610719402852352.000000 92190030527301713920.000000 35051478091583045632.000000
46866524768619864064.000000 73054569469849206784.000000 43887345247629221888.000000
76932126194807160832.000000 40535505925212643328.000000 82320269396922171392.000000
94906115800942493696.000000 20640988965007863808.000000 3081933386961367040.000000
38112229593611354112.000000 54745276609897152512.000000 15863583885005137920.000000
54732180192975437824.000000 19026738177330454528.000000 59235379145699229696.000000
160141966155824960.000000 38117624131443269632.000000 14393672115027075072.000000
98275397758058397696.000000 68451392397341958144.000000 82888115453870440448.000000
75467017690371129344.000000 41214054980763320320.000000 51813003842171027456.000000
6024082264735005696.000000 16726759363119134720.000000 69630068666487726080.000000
70982140219303993344.000000 29760121945410990080.000000 28547014113604579328.000000
84697696744671330304.000000 32246563247020826624.000000 52645591547155218432.000000
70876806763396751360.000000 71213317258416971776.000000 5273007339947534336.000000
13736338634545532928.000000 97384154473040379904.000000 75820709211820244992.000000
79538845460170424320.000000 6944554152971711488.000000 79602209285043863552.000000
22683075532184866816.000000 10410288646747865088.000000 47236670952528306176.000000
90236797929237839872.000000 77464040125841817600.000000 89937787328967917568.000000
45022469146036502528.000000 86938715725613481984.000000 96073216075330306048.000000
87482721403948040192.000000 46470207493637464064.000000 70707683274213146624.000000
581147632375636608.000000 30958998005047447552.000000 93361987925614624768.000000
29756239802889437184.000000 27125670498993696768.000000 24863848448213815296.000000
52852008761505169408.000000 44913174961395965952.000000 59157788766371790848.000000
49828881405784842240.000000 76547838279007584256.000000 12450392328285720576.000000
69409758366724816896.000000 14791541135273992192.000000 12858372794650740736.000000
13280682330590556160.000000 92390388610474885120.000000 19114149777455091712.000000
42659378117111422976.000000 52790664409884221440.000000 61768604768958881792.000000
91884242100469121024.000000 60540597862132277248.000000 38898010725931892736.000000
24420547132143267840.000000 32836925461605003264.000000 66727816313802579968.000000
64582563691555340288.000000 96403251663821537280.000000 32566497599453483008.000000
17523780955941312512.000000 31147865150219374592.000000 93713448335406743552.000000
27035584366045679616.000000 79619237805808680960.000000 3359220684386701824.000000
49764036689228505088.000000 30208405581612302336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876792098816.000000 37139093477054963712.000000
46750379331730006016.000000 33911112573724282880.000000 93081228257251229696.000000
10084897619129505792.000000 98509137572292001792.000000 85615220074017030144.000000
72942226514937470976.000000 44261878636890939392.000000 57172349784687927296.000000
4862127638112032768.000000 80792203634557845504.000000 68601513059638231040.000000
32013819134634504192.000000 48474915642542596096.000000 22791742294607884288.000000
93920366607813984256.000000 494954096005388288.000000 11360621394572021760.000000
27531550796653953024.000000 98649914527524323328.000000 30457757502955851776.000000
99310708460661637120.000000 57822898054472572928.000000 9514639028113825792.000000
38097017770264879104.000000 58286543110471475200.000000 74548190696155545600.000000
37931355708698296320.000000 68988302226750332928.000000 91005918792023146496.000000
89139464921831489536.000000 34989855099171151872.000000 92725486089104457728.000000
51800011103933136896.000000 89956700206551056384.000000 25681093993105555456.000000
34210450368850583552.000000 51433556255151726592.000000 68131006059025547264.000000
73216735195301208064.000000 50541571781785673728.000000 57553384578385141760.000000
21757023325471309824.000000 40964657459421667328.000000 59208917146056695808.000000
62013207850703634432.000000 14805746902173650944.000000 67526756661957910528.000000
42218643427193372672.000000 85825817077273149440.000000 22542507930247155712.000000
42409834602067435520.000000 86752779509343141888.000000 50107798733102391296.000000
16452665617595031552.000000 56132882679670841344.000000 44535290143412518912.000000
79845913283889414144.000000 59597702890160472064.000000 12423728030879066112.000000
13199338198852628480.000000 89006789406026907648.000000 61149835194110337024.000000
40265428716228485120.000000 60245982583961149440.000000 41163235773021814784.000000
45231612730923008000.000000 20609879341968977920.000000 30941078938282565632.000000
55920632471915732992.000000 39609167511509131264.000000 25123614716282945536.000000
17067852628999282688.000000 29497185292430831616.000000 69435578955492327424.000000
88179944747737989120.000000 58519541685795004416.000000 21918917909061304320.000000
40576833214316249088.000000 47119068828948111360.000000 89357628843687149568.000000
55411793680112934912.000000 56113852746034429952.000000 25874953402571157504.000000
62668036219978784768.000000 19114307941383155712.000000 61797007817901465600.000000
65825222514406227968.000000 42694041124491624448.000000 20865289747803254784.000000
51294556834015518720.000000 2477992105747452416.000000 54926737388188499968.000000
46826725836607602688.000000 3549091443945317888.000000 3045680614486160896.000000
94450896309486551040.000000 38620384215000358912.000000 93287013507952836608.000000
82000518148688281600.000000 63817996937291440128.000000 47851737322842439680.000000
28166681963934093312.000000 60118062937702064128.000000 47141658632867020800.000000
75743352489324969984.000000 20507381894306758656.000000 19314313473255890944.000000
60793394792185446400.000000 64187232636345614336.000000 68609650501734211584.000000
60781294480139304960.000000 45269551372802293760.000000 80935908189342334976.000000
41466374424353398784.000000 95497689736735752192.000000 37790477500725600256.000000
13760402876954441728.000000 79983646581964521472.000000 11664464935812261888.000000
65480273690653179904.000000 49967886974005911552.000000 3323134210865117696.000000
62635768507724169216.000000 8427451325516859392.000000 19720813387731378176.000000
28049850419556429824.000000 18130872442583642112.000000 25602614814089797632.000000
88652739696295428096.000000 31769067766549815296.000000 68552528413221371904.000000
3703601159701072384.000000 52239781322638204928.000000 948821026881987584.000000
37768908610745032704.000000 81049449705680666624.000000 69887458612236754944.000000
78835549263917514752.000000 88518129510003851264.000000 97623065151261392896.000000
95692423812093427712.000000 15699930961354174464.000000 66712817283096616960.000000
14502235871997132800.000000 33521202903176814592.000000 21011628442126290944.000000
42904225319402782720.000000 58720918587286798336.000000 74111332746924949504.000000
5107311459322782720.000000 55680117838515109888.000000 36783367488121593856.000000
28296944274694520832.000000 31435763055804104704.000000 87397821799029080064.000000
62483460695738802176.000000 75327862768863248384.000000 59992995911286489088.000000
24780579963049086976.000000 38101222351957966848.000000 48895501137601331200.000000
15648418264076855296.000000 10787524647046930432.000000 66716582763157069824.000000
47901974077231562752.000000 50446690057574187008.000000 95632438921083109376.000000
42067274105147555840.000000 84996133900848775168.000000 70406820499551363072.000000
39416216573797015552.000000 73476928843041357824.000000 40700129959463870464.000000
41469512829674250240.000000 65862599825605173248.000000 15634050119563423744.000000
33914117706427985920.000000 93797004134712868864.000000 3748823828871741440.000000
74804162130466734080.000000 26187947445886709760.000000 26284542653005848576.000000
75982344479395528704.000000 25981291783218122752.000000 61503736349801906176.000000
51117060306109956096.000000 71725118723218153472.000000 2657666829675670016.000000
83756176739140583424.000000 1928270623909574912.000000 19839180865166344192.000000
44993040773087805440.000000 74048248362779934720.000000 79807593635018014720.000000
73603880521086541824.000000 55105145137986535424.000000 76780100608885571584.000000
2691440789184110592.000000 57875766154883784704.000000 47735648098028183552.000000
7117233713653035008.000000 19469667206069121024.000000 99556539058102337536.000000
78923086885804425216.000000 66530753839925198848.000000 86826430159097741312.000000
15877462983443187712.000000 52562299370155884544.000000 49356041389904437248.000000
95394691601910530048.000000 33461497395078254592.000000 61240045243058683904.000000
53692116765342507008.000000 24072301533372481536.000000 34236693567391956992.000000
94657866090269392896.000000 50261155233003520000.000000 99366728695558520832.000000
67201429478392029184.000000 16239479092485724160.000000 26149357252357820416.000000
17717280984300568576.000000 3841975109093096448.000000 18480017127239888896.000000
78568605434062962688.000000 85664620416799522816.000000 79862420149135360000.000000
30007608083338403840.000000 51560760649202180096.000000 62907595477241815040.000000
80876492968414560256.000000 53804650112415719424.000000 91368482755820453888.000000
97145768984962220032.000000 82639092015154888704.000000 99972971967971819520.000000
56712886700678864896.000000 12044594228221116416.000000 35686789823305936896.000000
28088027253386330112.000000 7458038931000093696.000000 47484666920328527872.000000
70456467801763897344.000000 2251358044459029504.000000 54427208746354802688.000000
58772590112816939008.000000 18819149565093908480.000000 21548997311337840640.000000
29090987952861069312.000000 61277399322907344896.000000 55651355627017912320.000000
87960136281371557888.000000 7150578236782661632.000000 27740358916723388416.000000
7175556076243824640.000000 744804061049493248.000000 13013165093372942336.000000
45866708359000834048.000000 27408722755156676608.000000 10469790891598082048.000000
44665857129440804864.000000 58561904026150289408.000000 185771512743887392.000000
5012860546634653696.000000 43558657509121916928.000000 20660178839237791744.000000
53007615729443504128.000000 45739841519527321600.000000 32129528717375025152.000000
19198692782263517184.000000 28578681096106831872.000000 89652303003122204672.000000
70214056651623825408.000000 16953965441406844928.000000 8648812784113154048.000000
83094463983993241600.000000 57538745408453312512.000000 37588058415152029696.000000
40206075667091447808.000000 7226277998483275776.000000 33695250244456759296.000000
71281869593997557760.000000 23233002617132191744.000000 72737225546487152640.000000
87099790970263388160.000000 8811641557654329344.000000 59859420403399467008.000000
85092351867872182272.000000 29089710086438821888.000000 88897725059608363008.000000
8876968784408506368.000000 53553955633150861312.000000 90224337086007492608.000000
3525945803952234496.000000 90951780684637552640.000000 94213358054455836672.000000
96468468580155392000.000000 28264160663167303680.000000 22641500920197775360.000000
9706053242002757632.000000 73139133209101836288.000000 70768881799233167360.000000
46564183310880489472.000000 31007519935609761792.000000 97180206759636123648.000000
9951981926747559936.000000 60470947241274990592.000000 7749320975746992128.000000
16714419988447666176.000000 27542065893167730688.000000 36108288760848953344.000000
11857324783453175808.000000 78964436270987345920.000000 25677412624177721344.000000
81170308470016638976.000000 94422721431238311936.000000 9350047163196024832.000000
48885967431985020928.000000 97117689516235096064.000000 13430812386889523200.000000
59298537676847816704.000000 63726375368750620672.000000 16683943446107457536.000000
45891384238023901184.000000 96863500214291267584.000000 55945594118728130560.000000
77666322519997153280.000000 13872684680845877248.000000 18729714580093546496.000000
27725696865044418560.000000 47147800250600931328.000000 15304213205583292416.000000
50212439162235568128.000000 31167096336080416768.000000 66800626801407557632.000000
84345450273219575808.000000 47332314229403729920.000000 94128447564793888768.000000
29107933135753793536.000000 75561592856052252672.000000 42863197959727161344.000000
3879582426336101376.000000 73132987106307145728.000000 469757656143531072.000000
42467200235139317760.000000 87107769018473152512.000000 50800195779678003200.000000
54030924288569311232.000000 48519142177168130048.000000 22295483621382037504.000000
34249631024653176832.000000 46689134208406675456.000000 74931152375082336256.000000
81196764086898917376.000000 8800975175834721280.000000 27084245455261011968.000000
78308914178280243200.000000 28571949372517838848.000000 93236674457907773440.000000
39875962630633046016.000000 83482863155270418432.000000 50015032767296782336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601578295296.000000
77323991270651854848.000000 99132846511182741504.000000 20776180040689758208.000000
61700550868420993024.000000 6846717611843050496.000000 87576680947012927488.000000
1165974518393449728.000000 3442115921861744640.000000 18714577521747886080.000000
73888801086249025536.000000 14383822932899651584.000000 32449108445018083328.000000
2498392467198484480.000000 33438942729069678592.000000 24204214590010216448.000000
76489193771070029824.000000 31293207163816112128.000000 82575633301036564480.000000
22989376365394313216.000000 12229619072364259328.000000 73091513078872563712.000000
27803862078995468288.000000 46227011496235892736.000000 99622783717789499392.000000
43119840858547929088.000000 82030251241772122112.000000 67208673438994104320.000000
47087480183117275136.000000 68665488273142071296.000000 76262197052385787904.000000
88345999077781536768.000000 63991068938399064064.000000 29178276950100889600.000000
29893595237941452800.000000 57555802350227644416.000000 19679887194803740672.000000
7877134388978102272.000000 21905253994197282816.000000 26894203073690148864.000000
28835597460781768704.000000 82140347333897666560.000000 26494007278260711424.000000
505511993072317568.000000 4303826970301576704.000000 33775665120868311040.000000
43745992073896878080.000000 18501283522547826688.000000 94483226366751424512.000000
36749351688735051776.000000 53051370021752037376.000000 44616101862769000448.000000
72582927887597871104.000000 96104056389990498304.000000 29658835933303488512.000000
4642616966099726336.000000 61921228597810831360.000000 51854596713102475264.000000
43249281459316310016.000000 71778165592854716416.000000 86171707100052881408.000000
46097904873792831488.000000 42996331971898556416.000000 62112373751344185344.000000
6971970226699976704.000000 50624709179457273856.000000 21887693751271841792.000000
63922685305892913152.000000 7395784683587323904.000000 93562966436994301952.000000
22620241137355497472.000000 35787435483937685504.000000 35890472690852163584.000000
62634352807811850240.000000 54049004059321139200.000000 70914262205597925376.000000
53778701358416470016.000000 74933401540022206464.000000 3349752152361786880.000000
63667187806699847680.000000 10148065554539118592.000000 25496192588214648832.000000
18309590027254968320.000000 92557295118008025088.000000 23983319162452156416.000000
19058722549187170304.000000 77893985397400059904.000000 2469303180604034560.000000
85937338453671116800.000000 57805648832406609920.000000 49238178823055138816.000000
65490139634075893760.000000 34479308683627954176.000000 67264678065668775936.000000
33506314172280078336.000000 34544712360092971008.000000 15834208309417668608.000000
22550597037332713472.000000 59412083740939526144.000000 2806481673254300672.000000
55034619978891272192.000000 30839693205487312896.000000 45125445714229706752.000000
7042077657404209152.000000 66327967429200101376.000000 4360936642649998336.000000
22527609255494234112.000000 63291923071107334144.000000 48705066158197956608.000000
78413148022249242624.000000 33908803262964637696.000000 93219972212796473344.000000
58025825036202541056.000000 45611141126392356864.000000 78295925864714797056.000000
96522734696473722880.000000 59148678795412725760.000000 70847850158355496960.000000
69811922580308836352.000000 98419746035105693696.000000 97575485669609209856.000000
43093788751169208320.000000 47590835916846301184.000000 26560879108702896128.000000
46982773100407889920.000000 89429871348483407872.000000 2938602967109458944.000000
30697225079470002176.000000 14268736941372180480.000000 41684969840601980928.000000
82226764163700670464.000000 89041521169220861952.000000 51009885811040665600.000000
31748094019913510912.000000 33567044374000173056.000000 19799974621792059392.000000
84481817650459066368.000000 42586051188863795200.000000 89245330425622183936.000000
3555773131848759808.000000 47371610625146961920.000000 87181679180836618240.000000
78464711271776763904.000000 16980011928331702272.000000 649761212376003456.000000
13629192407454926848.000000 24500163341834407936.000000 52952597953585520640.000000
31041462247217070080.000000 40454110780035964928.000000 89065278576166862848.000000
35905825025449865216.000000 55450844184913068032.000000 94065824973753483264.000000
59344412466216255488.000000 49537473537232371712.000000 97537186773170487296.000000
88194384302641414144.000000 58558498262752927744.000000 4184499033587456512.000000
95203366487356227584.000000 59593399910251700224.000000 99154648665683214336.000000
34939871321560358912.000000 70693202604708241408.000000 24110495552559575040.000000
42096027170071207936.000000 5285788063450318848.000000 68400530555708817408.000000
51715183431440220160.000000 88196169082353827840.000000 40387016369592778752.000000
33319032798829174784.000000 65626324861918412800.000000 87572514087107133440.000000
4772998618133827584.000000 86584815674080526336.000000 85960900098036580352.000000
639143215264327808.000000 42928431734803595264.000000 56861530788223442944.000000
59225526757727477760.000000 17170036330980249600.000000 99065665637913985024.000000
21595325713565528064.000000 50809656345834602496.000000 53428610666513678336.000000
5499946928207125504.000000 87826670186758127616.000000 82249598899012370432.000000
60808938785499734016.000000 30350393118392033280.000000 45827092842870341632.000000
27150666519405916160.000000 21763528195159539712.000000 61630191466965934080.000000
41193647754144923648.000000 88695087560078573568.000000 89456568620253593600.000000
57804402915372949504.000000 31316611185060225024.000000 85222478531956785152.000000
89284734563455500288.000000 12503812657522194432.000000 34057047657230528512.000000
10037464850132365312.000000 3521118937917039104.000000 34021785380379770880.000000
67746467643221573632.000000 31277136074896982016.000000 11505062945622214656.000000
70689602753644519424.000000 59664579258733305856.000000 44939590065242488832.000000
40495140911231893504.000000 47558210720985915392.000000 61800436139150082048.000000
61688038452444921856.000000 82740597677156696064.000000 67244005193873408000.000000
84681749879291838464.000000 85488133139567755264.000000 64772993753835601920.000000
35595620591522643968.000000 18838618266917281792.000000 57099534845878124544.000000
92354708153364774912.000000 73791307872212090880.000000 21658958679713570816.000000
2341354694530174464.000000 57504657652876394496.000000 27967637770292400128.000000
48355048812160335872.000000 23563180876654469120.000000 72806062510938333184.000000
14156414431846488064.000000 30659057295255945216.000000 20302050939156054016.000000
84534003262135631872.000000 6407261147268584448.000000 59353473871839248384.000000
97728103977487368192.000000 57044391167742918656.000000 41109780764798984192.000000
35078527998159233024.000000 29702365338090569728.000000 60668673579478212608.000000
69461018244135665664.000000 89169939936742686720.000000 49598828614097469440.000000
96692581608810692608.000000 54132201867018264576.000000 25257628966120939520.000000
42454859641982763008.000000 13618565103759597568.000000 27973665920898940928.000000
22738794748643344384.000000 26563086655349145600.000000 30678238380223737856.000000
35572329051998154752.000000 38923191321975406592.000000 74542633837342375936.000000
8276654869023811584.000000 39063443659276500992.000000 76148571892355104768.000000
46699370190129233920.000000 73167106672626294784.000000 81865804987208663040.000000
31878177847000715264.000000 61124738301403897856.000000 39095568607850119168.000000
65584162853071060992.000000 94206644615753629696.000000 80801461746938789888.000000
65175430847509659648.000000 1196048632884806912.000000 58360256752641728512.000000
56397832935460347904.000000 7009095173912086528.000000 10615623879146467328.000000
89692522077073244160.000000 54014017417773195264.000000 75290560531273138176.000000
64881827459739680768.000000 29496478056679235584.000000 63396464349468442624.000000
47673180304813989888.000000 80142410587270037504.000000 75097549112384307200.000000
57864148015772278784.000000 9631071374341148672.000000 28148634701696368640.000000
18860879944064843776.000000 24132023184916013056.000000 24309461613852385280.000000
84697022052434509824.000000 42586622162990866432.000000 71971166574815424.000000
55686449930163511296.000000 53752167388138520576.000000 39538614559416729600.000000
17314852232271253504.000000 63636883239821090816.000000 35176672575400628224.000000
5113666311277513728.000000 92944092952418205696.000000 42811819697513086976.000000
11148891884835325952.000000 67841414261394554880.000000 80842968168215068672.000000
87263687654942375936.000000 59376327724023848960.000000 44677134440351457280.000000
23319453587889364992.000000 542842364924698880.000000 24832208349298384896.000000
18504129322335465472.000000 93643398677314289664.000000 88767728621498531840.000000
54756127941607276544.000000 96732192346854916096.000000 75197915262983798784.000000
6290071959916146688.000000 82335198114696806400.000000 17125526432834271232.000000
86626300150653042688.000000 60509840991178129408.000000 99901796990590107648.000000
4543650168718547968.000000 58003128490233315328.000000 30927749955690033152.000000
79318964631832543232.000000 37844342274730008576.000000 43946731558741082112.000000
47421001182205239296.000000 70897516501510569984.000000 96959513991265009664.000000
6457315280578502656.000000 82536054904598429696.000000 44555786215800193024.000000
37755186047385894912.000000 53162637083050573824.000000 51638427468053708800.000000
74261654545804787712.000000 76412041586182668288.000000 54498477621758926848.000000
71363756369055645696.000000 65432979113628516352.000000 2591239603426563072.000000
83802036760245878784.000000 1449017023046465280.000000 45603237757138821120.000000
24371550196253749248.000000 45814734023496220672.000000 96468292262079954944.000000
39539390365989560320.000000 66709452952021327872.000000 15338387181611089920.000000
75682327492562337792.000000 97155575113668755456.000000 23681917727839166464.000000
15574515647796353024.000000 83143122444214976512.000000 39722865789257482240.000000
20735433383270072320.000000 79382832786911297536.000000 57846247624414838784.000000
40369602708249247744.000000 30243162661621751808.000000 69403923481612894208.000000
55752762190449844224.000000 34590553262066069504.000000 44272960206085988352.000000
60058876605031514112.000000 44605148394546855936.000000 93637616221665755136.000000
62794358687144222720.000000 31556056888122322944.000000 5807253210000488448.000000
79236539183690268672.000000 53766473876756570112.000000 13254547447812112384.000000
55152526867837132800.000000 1166789063671799296.000000 20639558000342192128.000000
5583495507351417856.000000 92631694512724787200.000000 50237293346807537664.000000
63336678039163887616.000000 85313745704556789760.000000 91019410070634184704.000000
31120078862443859968.000000 68305158512980230144.000000 44936247298801573888.000000
62891460666432765952.000000 14645318709785028608.000000 46810339625408397312.000000
54281061133430079488.000000 401666759461960640.000000 90632728195463659520.000000
81917617091337388032.000000 88561903331347660800.000000 25372756316175261696.000000
85790107309020659712.000000 79506897945088704512.000000 68864658177700265984.000000
63984255375961972736.000000 13148990357295794176.000000 83819841396260487168.000000
7458955668701137920.000000 4657116513351033856.000000 65705267187544588288.000000
56699032439757389824.000000 82448323045683609600.000000 30693683630149926912.000000
9099617218393313280.000000 73476776979438297088.000000 56807943931145879552.000000
38948733337483698176.000000 38279844509407600640.000000 12849136775197157376.000000
26469847050077315072.000000 93856376033803501568.000000 17140549994636982272.000000
49690179504718159872.000000 93865626677228683264.000000 56669025856294125568.000000
2816138924330235392.000000 60414341854692261888.000000 32915543275350487040.000000
85201563376403824640.000000 40128814151399882752.000000 56490097091722207232.000000
65106071631152603136.000000 1927469492108403200.000000 73567175374355300352.000000
10991271793271390208.000000 60978554669409370112.000000 9495489795869956096.000000
2734797888793320448.000000 68111380282117021696.000000 73505262466420654080.000000
59524960589240279040.000000 28282188156393250816.000000 96634586070658252800.000000
1182055324060097536.000000 28337241818342563840.000000 81613288120258002944.000000
26880123339088863232.000000 8923911354499856384.000000 1199284550150818816.000000
85713350319126577152.000000 57641792055727136768.000000 64425191823381200896.000000
29569173477979963392.000000 63272887308190310400.000000 82246949815582162944.000000
64865593265864818688.000000 81715760384501481472.000000 44102480975761260544.000000
72658522234527195136.000000 89765321621722546176.000000 61707159787523702784.000000
75107790054063980544.000000 68497107324077096960.000000 44976036886315843584.000000
12965773936961613824.000000 55604237471674130432.000000 86391339781205639168.000000
45234631429779963904.000000 41186534732505243648.000000 89619836241128472576.000000
14639365958990837760.000000 72979629584866205696.000000 91264181547917164544.000000
54496500205533962240.000000 49142102310994403328.000000 67550812572133613568.000000
93621088415075221504.000000 17766854113080217600.000000 1702640992063777024.000000
15620637788090097664.000000 6088198555358225408.000000 51135163783672397824.000000
9421222572422187008.000000 69227231048869175296.000000 34618171727811280896.000000
34445340132689502208.000000 28004548724220366848.000000 16978806869709135872.000000
