44156679394683830272.000000 90647029176064868352.000000 8479029174390008832.000000
7856794354787551232.000000 3734461051048267776.000000 19781813650896617472.000000
98837483320584077312.000000 53630954145940529152.000000 46993012284874588160.000000
46714250069801500672.000000 38767397042793906176.000000 55140151542634627072.000000
3170534107351751168.000000 76018928671160795136.000000 89417204933151866880.000000
27788610719788204032.000000 92190030528843120640.000000 35051478091679383552.000000
46866524769775919104.000000 73054569470234558464.000000 43887345248207249408.000000
76932126195577864192.000000 40535505925212643328.000000 82320269397307523072.000000
94906115801713197056.000000 20640988967223635968.000000 3081933387551436800.000000
38112229594382057472.000000 54745276610282504192.000000 15863583886883727360.000000
54732180194131492864.000000 19026738178197495808.000000 59235379145699229696.000000
160141966302589760.000000 38117624132213972992.000000 14393672116616650752.000000
98275397758058397696.000000 68451392398305337344.000000 82888115453870440448.000000
75467017691912536064.000000 41214054983075430400.000000 51813003844097785856.000000
6024082266685848576.000000 16726759364805048320.000000 69630068666680401920.000000
70982140221038075904.000000 29760121945603665920.000000 28547014114182606848.000000
84697696746983440384.000000 32246563248947585024.000000 52645591547540570112.000000
70876806763589427200.000000 71213317260536406016.000000 5273007341127673856.000000
13736338634738208768.000000 97384154473040379904.000000 75820709212205596672.000000
79538845462097182720.000000 6944554154826216448.000000 79602209286585270272.000000
22683075534400638976.000000 10410288648626454528.000000 47236670954069712896.000000
90236797930393894912.000000 77464040126997872640.000000 89937787330509324288.000000
45022469146421854208.000000 86938715725998833664.000000 96073216075330306048.000000
87482721405104095232.000000 46470207493637464064.000000 70707683274598498304.000000
581147632860336768.000000 30958998005432799232.000000 93361987925614624768.000000
29756239804141830144.000000 27125670499379048448.000000 24863848448984518656.000000
52852008763431927808.000000 44913174963515400192.000000 59157788768491225088.000000
49828881407133573120.000000 76547838279778287616.000000 12450392328382058496.000000
69409758367880871936.000000 14791541136478216192.000000 12858372795999471616.000000
13280682330879569920.000000 92390388612401643520.000000 19114149778611146752.000000
42659378117304098816.000000 52790664411810979840.000000 61768604769344233472.000000
91884242102781231104.000000 60540597862517628928.000000 38898010726895271936.000000
24420547133781012480.000000 32836925461701341184.000000 66727816313995255808.000000
64582563692711395328.000000 96403251663821537280.000000 32566497601187565568.000000
17523780957097367552.000000 31147865152435146752.000000 93713448335792095232.000000
27035584367009058816.000000 79619237806194032640.000000 3359220685398249984.000000
49764036690577235968.000000 30208405582479343616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877755478016.000000 37139093478018342912.000000
46750379332693385216.000000 33911112575747379200.000000 93081228258021933056.000000
10084897619755702272.000000 98509137572292001792.000000 85615220074787733504.000000
72942226516478877696.000000 44261878636890939392.000000 57172349785265954816.000000
4862127638906820608.000000 80792203635328548864.000000 68601513061372313600.000000
32013819135983235072.000000 48474915643120623616.000000 22791742295956615168.000000
93920366607813984256.000000 494954096289886208.000000 11360621396450611200.000000
27531550797520994304.000000 98649914527909675008.000000 30457757503052189696.000000
99310708461432340480.000000 57822898055628627968.000000 9514639028113825792.000000
38097017771228258304.000000 58286543111049502720.000000 74548190696926248960.000000
37931355710047027200.000000 68988302228291739648.000000 91005918792408498176.000000
89139464922216841216.000000 34989855100423544832.000000 92725486091416567808.000000
51800011106052571136.000000 89956700207707111424.000000 25681093994839638016.000000
34210450369910300672.000000 51433556256693133312.000000 68131006060181602304.000000
73216735195493883904.000000 50541571782941728768.000000 57553384579155845120.000000
21757023326531026944.000000 40964657459999694848.000000 59208917146442047488.000000
62013207852437716992.000000 14805746903666888704.000000 67526756662343262208.000000
42218643427771400192.000000 85825817078429204480.000000 22542507931306872832.000000
42409834603801518080.000000 86752779510113845248.000000 50107798734065770496.000000
16452665617691369472.000000 56132882680248868864.000000 44535290144375898112.000000
79845913284660117504.000000 59597702892472582144.000000 12423728032227796992.000000
13199338200201359360.000000 89006789407568314368.000000 61149835194110337024.000000
40265428717384540160.000000 60245982584539176960.000000 41163235773792518144.000000
45231612733042442240.000000 20609879342547005440.000000 30941078940209324032.000000
55920632472493760512.000000 39609167512665186304.000000 25123614716957310976.000000
17067852630010830848.000000 29497185294261252096.000000 69435578956455706624.000000
88179944749664747520.000000 58519541685987680256.000000 21918917911084400640.000000
40576833215279628288.000000 47119068829718814720.000000 89357628844843204608.000000
55411793680305610752.000000 56113852746805133312.000000 25874953404112564224.000000
62668036222290894848.000000 19114307941383155712.000000 61797007818672168960.000000
65825222515176931328.000000 42694041125262327808.000000 20865289749730013184.000000
51294556834208194560.000000 2477992105940128256.000000 54926737388766527488.000000
46826725838534361088.000000 3549091443945317888.000000 3045680616545383936.000000
94450896311413309440.000000 38620384216349089792.000000 93287013509879595008.000000
82000518150615040000.000000 63817996938447495168.000000 47851737324576522240.000000
28166681964126769152.000000 60118062940014174208.000000 47141658635179130880.000000
75743352490481025024.000000 20507381896522530816.000000 19314313474219270144.000000
60793394794112204800.000000 64187232636730966016.000000 68609650503082942464.000000
60781294481873387520.000000 45269551373572997120.000000 80935908190883741696.000000
41466374426472833024.000000 95497689737121103872.000000 37790477501881655296.000000
13760402878351341568.000000 79983646583120576512.000000 11664464937112823808.000000
65480273692001910784.000000 49967886974776614912.000000 3323134212876171776.000000
62635768509072900096.000000 8427451326456154112.000000 19720813389561798656.000000
28049850420808822784.000000 18130872443643359232.000000 25602614814282473472.000000
88652739697451483136.000000 31769067767705870336.000000 68552528413799399424.000000
3703601160038255104.000000 52239781323986935808.000000 948821027171001344.000000
37768908612286439424.000000 81049449706836721664.000000 69887458612814782464.000000
78835549264302866432.000000 88518129510774554624.000000 97623065152417447936.000000
95692423812478779392.000000 15699930963280932864.000000 66712817284445347840.000000
14502235874212904960.000000 33521202905488924672.000000 21011628444149387264.000000
42904225321136865280.000000 58720918587672150016.000000 74111332749237059584.000000
5107311460310246400.000000 55680117840441868288.000000 36783367488699621376.000000
28296944276813955072.000000 31435763056574808064.000000 87397821799414431744.000000
62483460697665560576.000000 75327862771175358464.000000 59992995913020571648.000000
24780579963145424896.000000 38101222353884725248.000000 48895501139528089600.000000
15648418265232910336.000000 10787524647576788992.000000 66716582763735097344.000000
47901974077809590272.000000 50446690057766862848.000000 95632438921468461056.000000
42067274106881638400.000000 84996133901234126848.000000 70406820499551363072.000000
39416216574182367232.000000 73476928843426709504.000000 40700129960619925504.000000
41469512829674250240.000000 65862599825990524928.000000 15634050120719478784.000000
33914117707102351360.000000 93797004137024978944.000000 3748823829160755200.000000
74804162132393492480.000000 26187947447813468160.000000 26284542653102186496.000000
75982344480551583744.000000 25981291783699812352.000000 61503736350765285376.000000
51117060306687983616.000000 71725118724952236032.000000 2657666829988768256.000000
83756176740681990144.000000 1928270623951722752.000000 19839180867285778432.000000
44993040773665832960.000000 74048248363550638080.000000 79807593636944773120.000000
73603880523013300224.000000 55105145139335266304.000000 76780100608885571584.000000
2691440791146995712.000000 57875766155847163904.000000 47735648099569590272.000000
7117233714351484928.000000 19469667206550810624.000000 99556539058102337536.000000
78923086886189776896.000000 66530753841851957248.000000 86826430160253796352.000000
15877462983587694592.000000 52562299370541236224.000000 49356041391445843968.000000
95394691602681233408.000000 33461497396619661312.000000 61240045243444035584.000000
53692116767461941248.000000 24072301534046846976.000000 34236693568066322432.000000
94657866092196151296.000000 50261155234930278400.000000 99366728696714575872.000000
67201429479548084224.000000 16239479093063751680.000000 26149357253995565056.000000
17717280986034651136.000000 3841975111236615168.000000 18480017128781295616.000000
78568605434062962688.000000 85664620417570226176.000000 79862420149520711680.000000
30007608084109107200.000000 51560760651321614336.000000 62907595478783221760.000000
80876492969185263616.000000 53804650114149801984.000000 91368482756976508928.000000
97145768986888978432.000000 82639092017081647104.000000 99972971969513226240.000000
56712886702220271616.000000 12044594228750974976.000000 35686789825425371136.000000
28088027253579005952.000000 7458038932661922816.000000 47484666922255286272.000000
70456467802534600704.000000 2251358044982866944.000000 54427208746547478528.000000
58772590112816939008.000000 18819149566442639360.000000 21548997313457274880.000000
29090987952957407232.000000 61277399324641427456.000000 55651355628173967360.000000
87960136282142261248.000000 7150578237095759872.000000 27740358917012402176.000000
7175556077664808960.000000 744804061654615808.000000 13013165095588714496.000000
45866708359964213248.000000 27408722756312731648.000000 10469790892465123328.000000
44665857131560239104.000000 58561904026920992768.000000 185771514552481312.000000
5012860547598032896.000000 43558657509507268608.000000 20660178841164550144.000000
53007615729828855808.000000 45739841521646755840.000000 32129528719109107712.000000
19198692782456193024.000000 28578681096684859392.000000 89652303004663611392.000000
70214056653550583808.000000 16953965443622617088.000000 8648812786328926208.000000
83094463986305351680.000000 57538745409224015872.000000 37588058415152029696.000000
40206075667669475328.000000 7226277999013134336.000000 33695250245323800576.000000
71281869595153612800.000000 23233002618480922624.000000 72737225548606586880.000000
87099790971804794880.000000 8811641558762215424.000000 59859420403592142848.000000
85092351868257533952.000000 29089710088654594048.000000 88897725060764418048.000000
8876968785082871808.000000 53553955634692268032.000000 90224337087163547648.000000
3525945806288429056.000000 90951780685793607680.000000 94213358055611891712.000000
96468468581311447040.000000 28264160664612372480.000000 22641500921257492480.000000
9706053243833178112.000000 73139133211413946368.000000 70768881800774574080.000000
46564183311073165312.000000 31007519936958492672.000000 97180206760021475328.000000
9951981927951783936.000000 60470947241467666432.000000 7749320977047554048.000000
16714419989844566016.000000 27542065894323785728.000000 36108288761234305024.000000
11857324785379934208.000000 78964436272528752640.000000 25677412625622790144.000000
81170308470787342336.000000 94422721433550422016.000000 9350047163436869632.000000
48885967432177696768.000000 97117689516235096064.000000 13430812388960788480.000000
59298537678967250944.000000 63726375368750620672.000000 16683943446878160896.000000
45891384238987280384.000000 96863500215061970944.000000 55945594119113482240.000000
77666322520382504960.000000 13872684681086722048.000000 18729714581345939456.000000
27725696865622446080.000000 47147800252720365568.000000 15304213207365543936.000000
50212439162813595648.000000 31167096338007175168.000000 66800626802178260992.000000
84345450273219575808.000000 47332314230174433280.000000 94128447565179240448.000000
29107933136909848576.000000 75561592856822956032.000000 42863197959919837184.000000
3879582428479620096.000000 73132987108619255808.000000 469757658350271552.000000
42467200236873400320.000000 87107769020785262592.000000 50800195780063354880.000000
54030924290688745472.000000 48519142177360805888.000000 22295483621382037504.000000
34249631025616556032.000000 46689134210333433856.000000 74931152375467687936.000000
81196764088825675776.000000 8800975176533171200.000000 27084245456706080768.000000
78308914180207001600.000000 28571949373095866368.000000 93236674458678476800.000000
39875962630825721856.000000 83482863156041121792.000000 50015032768260161536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601770971136.000000
77323991272578613248.000000 99132846511182741504.000000 20776180041556799488.000000
61700550870155075584.000000 6846717613143612416.000000 87576680947398279168.000000
1165974519916793088.000000 3442115923174348800.000000 18714577522711265280.000000
73888801087405080576.000000 14383822934826409984.000000 32449108446752165888.000000
2498392467824680960.000000 33438942730707423232.000000 24204214590973595648.000000
76489193771840733184.000000 31293207164683153408.000000 82575633302963322880.000000
22989376365683326976.000000 12229619074242848768.000000 73091513080221294592.000000
27803862078995468288.000000 46227011497969975296.000000 99622783718560202752.000000
43119840860089335808.000000 82030251243313528832.000000 67208673440150159360.000000
47087480183887978496.000000 68665488273912774656.000000 76262197053927194624.000000
88345999079708295168.000000 63991068940711174144.000000 29178276951353282560.000000
29893595238037790720.000000 57555802352347078656.000000 19679887195381768192.000000
7877134390326833152.000000 21905253995546013696.000000 26894203075231555584.000000
28835597462226837504.000000 82140347334283018240.000000 26494007278357049344.000000
505511994186224768.000000 4303826972457137664.000000 33775665123180421120.000000
43745992073896878080.000000 18501283523511205888.000000 94483226367522127872.000000
36749351690950823936.000000 53051370023871471616.000000 44616101863154352128.000000
72582927889139277824.000000 96104056391917256704.000000 29658835933977853952.000000
4642616966677753856.000000 61921228599544913920.000000 51854596713295151104.000000
43249281461243068416.000000 71778165594781474816.000000 86171707101594288128.000000
46097904875141562368.000000 42996331974017990656.000000 62112373752307564544.000000
6971970227615186944.000000 50624709180998680576.000000 21887693752909586432.000000
63922685306278264832.000000 7395784684478449664.000000 93562966438150356992.000000
22620241139571269632.000000 35787435484901064704.000000 35890472691526529024.000000
62634352808967905280.000000 54049004059321139200.000000 70914262207332007936.000000
53778701359765200896.000000 74933401541948964864.000000 3349752153505799680.000000
63667187807663226880.000000 10148065556225032192.000000 25496192589274365952.000000
18309590027303137280.000000 92557295120320135168.000000 23983319162741170176.000000
19058722550632239104.000000 77893985397785411584.000000 2469303181615582720.000000
85937338453671116800.000000 57805648832984637440.000000 49238178823825842176.000000
65490139635809976320.000000 34479308685265698816.000000 67264678066054127616.000000
33506314174303174656.000000 34544712361827053568.000000 15834208310092034048.000000
22550597039355809792.000000 59412083742866284544.000000 2806481675361692672.000000
55034619980047327232.000000 30839693206450692096.000000 45125445715385761792.000000
7042077659186460672.000000 66327967430741508096.000000 4360936644179362816.000000
22527609257228316672.000000 63291923071878037504.000000 48705066158390632448.000000
78413148022634594304.000000 33908803264409706496.000000 93219972213181825024.000000
58025825036395216896.000000 45611141127548411904.000000 78295925867026907136.000000
96522734697244426240.000000 59148678797339484160.000000 70847850159318876160.000000
69811922581079539712.000000 98419746035876397056.000000 97575485669994561536.000000
43093788751747235840.000000 47590835918387707904.000000 26560879110051627008.000000
46982773102720000000.000000 89429871350024814592.000000 2938602968626781184.000000
30697225080626057216.000000 14268736943684290560.000000 41684969841950711808.000000
82226764165627428864.000000 89041521171147620352.000000 51009885813352775680.000000
31748094021647593472.000000 33567044376312283136.000000 19799974623237128192.000000
84481817652385824768.000000 42586051190790553600.000000 89245330426392887296.000000
3555773132968688128.000000 47371610627459072000.000000 87181679182378024960.000000
78464711271776763904.000000 16980011928572547072.000000 649761212954030976.000000
13629192408803657728.000000 24500163344050180096.000000 52952597954356224000.000000
31041462247506083840.000000 40454110781384695808.000000 89065278578093621248.000000
35905825026702258176.000000 55450844185491095552.000000 94065824974138834944.000000
59344412466408931328.000000 49537473537810399232.000000 97537186773941190656.000000
88194384304568172544.000000 58558498262945603584.000000 4184499035875482112.000000
95203366487356227584.000000 59593399911600431104.000000 99154648667609972736.000000
34939871321753034752.000000 70693202606442323968.000000 24110495553908305920.000000
42096027170263883776.000000 5285788064750880768.000000 68400530556094169088.000000
51715183432981626880.000000 88196169084280586240.000000 40387016371134185472.000000
33319032798925512704.000000 65626324863652495360.000000 87572514088263188480.000000
4772998618133827584.000000 86584815675621933056.000000 85960900099577987072.000000
639143217100769408.000000 42928431735959650304.000000 56861530789572173824.000000
59225526758305505280.000000 17170036333099683840.000000 99065665637913985024.000000
21595325713758203904.000000 50809656347376009216.000000 53428610667862409216.000000
5499946929579940864.000000 87826670188299534336.000000 82249598900553777152.000000
60808938785692409856.000000 30350393120511467520.000000 45827092843641044992.000000
27150666520465633280.000000 21763528197375311872.000000 61630191468700016640.000000
41193647756457033728.000000 88695087561619980288.000000 89456568621795000320.000000
57804402917492383744.000000 31316611185830928384.000000 85222478533112840192.000000
89284734565382258688.000000 12503812659400783872.000000 34057047659253624832.000000
10037464851529265152.000000 3521118939578868224.000000 34021785382306529280.000000
67746467643221573632.000000 31277136075956699136.000000 11505062945814890496.000000
70689602754029871104.000000 59664579258925981696.000000 44939590067554598912.000000
40495140913351327744.000000 47558210721371267072.000000 61800436140306137088.000000
61688038453215625216.000000 82740597678312751104.000000 67244005195607490560.000000
84681749881603948544.000000 85488133141494513664.000000 64772993754220953600.000000
35595620592389685248.000000 18838618268073336832.000000 57099534847804882944.000000
92354708154520829952.000000 73791307872982794240.000000 21658958680002584576.000000
2341354695349046784.000000 57504657654995828736.000000 27967637770774089728.000000
48355048812931039232.000000 23563180877039820800.000000 72806062511709036544.000000
14156414432039163904.000000 30659057296990027776.000000 20302050939926757376.000000
84534003264062390272.000000 6407261147364922368.000000 59353473873187979264.000000
97728103977872719872.000000 57044391169477001216.000000 41109780764798984192.000000
35078527998929936384.000000 29702365340306341888.000000 60668673579478212608.000000
69461018244328341504.000000 89169939937128038400.000000 49598828615831552000.000000
96692581610352099328.000000 54132201868559671296.000000 25257628967855022080.000000
42454859643138818048.000000 13618565105397342208.000000 27973665922536685568.000000
22738794748739682304.000000 26563086656986890240.000000 30678238382439510016.000000
35572329052190830592.000000 38923191322168082432.000000 74542633838113079296.000000
8276654869457332224.000000 39063443659469176832.000000 76148571893125808128.000000
46699370191670640640.000000 73167106672818970624.000000 81865804987979366400.000000
31878177848927473664.000000 61124738301981925376.000000 39095568609391525888.000000
65584162854419791872.000000 94206644615753629696.000000 80801461748094844928.000000
65175430848087687168.000000 1196048635148748032.000000 58360256753027080192.000000
56397832937194430464.000000 7009095174658705408.000000 10615623880254353408.000000
89692522077458595840.000000 54014017419121926144.000000 75290560532814544896.000000
64881827459739680768.000000 29496478057353601024.000000 63396464351009849344.000000
47673180305199341568.000000 80142410588040740864.000000 75097549113925713920.000000
57864148017313685504.000000 9631071376412413952.000000 28148634703623127040.000000
18860879945413574656.000000 24132023187228123136.000000 24309461615779143680.000000
84697022052819861504.000000 42586622163761569792.000000 71971167008900544.000000
55686449931126890496.000000 53752167388331196416.000000 39538614560572784640.000000
17314852234198011904.000000 63636883240206442496.000000 35176672577231048704.000000
5113666312120470528.000000 92944092953574260736.000000 42811819698476466176.000000
11148891886135887872.000000 67841414263513989120.000000 80842968168985772032.000000
87263687656098430976.000000 59376327725950607360.000000 44677134442663567360.000000
23319453590008799232.000000 542842366442021120.000000 24832208349780074496.000000
18504129322913492992.000000 93643398677314289664.000000 88767728623425290240.000000
54756127943726710784.000000 96732192348781674496.000000 75197915264139853824.000000
6290071961024032768.000000 82335198115852861440.000000 17125526433556805632.000000
86626300151809097728.000000 60509840992719536128.000000 99901796992516866048.000000
4543650170958404608.000000 58003128490811342848.000000 30927749955690033152.000000
79318964632988598272.000000 37844342275115360256.000000 43946731560282488832.000000
47421001182783266816.000000 70897516502473949184.000000 96959513993191768064.000000
6457315282119909376.000000 82536054906525188096.000000 44555786217726951424.000000
37755186049505329152.000000 53162637084013953024.000000 51638427468631736320.000000
74261654547731546112.000000 76412041587338723328.000000 54498477623685685248.000000
71363756371367755776.000000 65432979115555274752.000000 2591239603727619072.000000
83802036762557988864.000000 1449017023660619520.000000 45603237758872903680.000000
24371550198373183488.000000 45814734025230303232.000000 96468292262850658304.000000
39539390367916318720.000000 66709452953177382912.000000 15338387183586017280.000000
75682327492947689472.000000 97155575114054107136.000000 23681917729765924864.000000
15574515649530435584.000000 83143122446141734912.000000 39722865789642833920.000000
20735433385582182400.000000 79382832789223407616.000000 57846247624607514624.000000
40369602709019951104.000000 30243162663741186048.000000 69403923481612894208.000000
55752762191798575104.000000 34590553263414800384.000000 44272960208012746752.000000
60058876605994893312.000000 44605148394739531776.000000 93637616222436458496.000000
62794358687144222720.000000 31556056888604012544.000000 5807253211204712448.000000
79236539185231675392.000000 53766473878297976832.000000 13254547448245633024.000000
55152526868415160320.000000 1166789064568946176.000000 20639558002461626368.000000
5583495508579726336.000000 92631694513880842240.000000 50237293349119647744.000000
63336678040705294336.000000 85313745705327493120.000000 91019410071404888064.000000
31120078864370618368.000000 68305158514906988544.000000 44936247299764953088.000000
62891460667010793472.000000 14645318710603900928.000000 46810339627142479872.000000
54281061135164162048.000000 401666760875418560.000000 90632728195849011200.000000
81917617092108091392.000000 88561903331347660800.000000 25372756316560613376.000000
85790107309406011392.000000 79506897945859407872.000000 68864658178663645184.000000
63984255377696055296.000000 13148990358885369856.000000 83819841396260487168.000000
7458955670218460160.000000 4657116514073568256.000000 65705267188507967488.000000
56699032440720769024.000000 82448323045683609600.000000 30693683631884009472.000000
9099617220416409600.000000 73476776979438297088.000000 56807943933265313792.000000
38948733339795808256.000000 38279844510949007360.000000 12849136777364760576.000000
26469847050751680512.000000 93856376034574204928.000000 17140549995311347712.000000
49690179506066890752.000000 93865626677999386624.000000 56669025856679477248.000000
2816138924462700032.000000 60414341856426344448.000000 32915543276313866240.000000
85201563377559879680.000000 40128814152748613632.000000 56490097092492910592.000000
65106071631923306496.000000 1927469492632240640.000000 73567175376282058752.000000
10991271793415897088.000000 60978554671143452672.000000 9495489797363193856.000000
2734797889636277248.000000 68111380283080400896.000000 73505262466806005760.000000
59524960590396334080.000000 28282188157645643776.000000 96634586070658252800.000000
1182055325890518016.000000 28337241819883970560.000000 81613288122184761344.000000
26880123341208297472.000000 8923911356643375104.000000 1199284550728846336.000000
85713350320282632192.000000 57641792056883191808.000000 64425191825307959296.000000
29569173479906721792.000000 63272887308961013760.000000 82246949816738217984.000000
64865593267406225408.000000 81715760384886833152.000000 44102480977302667264.000000
72658522236068601856.000000 89765321622493249536.000000 61707159788101730304.000000
75107790055220035584.000000 68497107324847800320.000000 44976036887664574464.000000
12965773937346965504.000000 55604237472252157952.000000 86391339783132397568.000000
45234631431706722304.000000 41186534734432002048.000000 89619836243440582656.000000
14639365959906048000.000000 72979629585636909056.000000 91264181549073219584.000000
54496500205533962240.000000 49142102311572430848.000000 67550812574060371968.000000
93621088417001979904.000000 17766854114043596800.000000 1702640993045219584.000000
15620637789631504384.000000 6088198557598082048.000000 51135163785213804544.000000
9421222573530073088.000000 69227231051181285376.000000 34618171728485646336.000000
34445340134905274368.000000 28004548725376421888.000000 16978806870576177152.000000
