61174312305753096192.000000 53453206808644239360.000000 15479809174573776896.000000
65493439044378886144.000000 27877247721485467648.000000 39717794176156434432.000000
6371877809709908992.000000 54096281523752714240.000000 66933411188651933696.000000
32708529477673000960.000000 71426179971954245632.000000 27672678952739119104.000000
27705503875753750528.000000 93252233587224510464.000000 97652882754010152960.000000
69144571186927886336.000000 72745402489100632064.000000 79403113433386598400.000000
28964642179882115072.000000 9933972511621877760.000000 49963242089045581824.000000
99834562610478972928.000000 93177810619551989760.000000 27017411479400026112.000000
93904172941818986496.000000 19703634552261894144.000000 74485031679181832192.000000
39396004618018775040.000000 1706918107950931456.000000 43802800669710557184.000000
27620623465964404736.000000 72517491510371000320.000000 61637511295198355456.000000
29378701439663321088.000000 3259954214219086848.000000 46190589567655288832.000000
7917202314822896640.000000 15407759423422281728.000000 96608445385190178816.000000
11931395147835283456.000000 14500345285269493760.000000 64110290781681745920.000000
37029202840312201216.000000 39230257696704348160.000000 37681261755944288256.000000
56794258951350059008.000000 56525935734862225408.000000 58567151167254192128.000000
58597034275776667648.000000 97062944589031620608.000000 25082111810875621376.000000
95872554965051080704.000000 4102365847743345664.000000 15503055591275610112.000000
1216551679753418752.000000 51181353635040616448.000000 65348184903687815168.000000
88933761869404160000.000000 94371255436800245760.000000 71339953316036583424.000000
58377834749964959744.000000 66397316110615814144.000000 11825702572051501056.000000
41163645328368345088.000000 73918331057837228032.000000 84322631103389302784.000000
35667930165466800128.000000 73017188446842003456.000000 74088534562127626240.000000
22337911888529969152.000000 10561738890246914048.000000 45355995045595234304.000000
90686660925780721664.000000 10975568172642007040.000000 90398213457519362048.000000
81768823345602330624.000000 63394024410190757888.000000 91149241676007325696.000000
23220209938411323392.000000 44398132805607735296.000000 65863355971365404672.000000
80437613405602070528.000000 21146418852590788608.000000 86159771775891456000.000000
92539555434956718080.000000 48352410980389076992.000000 26084607751142699008.000000
73174973543032274944.000000 3634868083012720128.000000 3338990629855927296.000000
49562876470879559680.000000 73316998949443108864.000000 21346678882165174272.000000
64484406968540160000.000000 64487825581838925824.000000 61597126883633225728.000000
9268938864689076224.000000 34741934026055892992.000000 40387737635557621760.000000
94090674924525748224.000000 9049905501378181120.000000 20456145445040332800.000000
27872059451373875200.000000 40349614109127417856.000000 3376525404727387136.000000
60362547776293715968.000000 46428500244169580544.000000 27326381534267277312.000000
56379403823261982720.000000 46154012682140794880.000000 39793657398834200576.000000
11655940173859039232.000000 62911285249142333440.000000 5978986709494900736.000000
76485104099440885760.000000 46338895977982877696.000000 75736097979897577472.000000
4369698168044496384.000000 40972947872333512704.000000 90824713856596410368.000000
14004211995091568640.000000 93183891366510510080.000000 15565391301036046336.000000
83775730945517764608.000000 40868641966494392320.000000 67873778799986909184.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271504142336.000000
23658271993812123648.000000 81200678928415948800.000000 29422416230808870912.000000
83256662523414855680.000000 94314401888846544896.000000 38700597434345611264.000000
84614884045867188224.000000 50999133045951561728.000000 22264620263349309440.000000
48216589980991660032.000000 38898232046519066624.000000 52825732144662896640.000000
9684951293431474176.000000 84877868302498791424.000000 42144951066646503424.000000
8591190501157642240.000000 28055450162642231296.000000 91644525858893561856.000000
12572442075313833984.000000 36084131500631601152.000000 82119218918997983232.000000
53984941831128350720.000000 29454848854832082944.000000 66955819162838048768.000000
82193719372205375488.000000 25286852891695689728.000000 72639598656528113664.000000
30243199019815792640.000000 92472960667724677120.000000 88908355470821113856.000000
80400020905552199680.000000 43412052532216586240.000000 8485993854675921920.000000
50282674704024084480.000000 62885421167336333312.000000 43914533209416572928.000000
16043380309173827584.000000 55938221424494944256.000000 83902261443922968576.000000
98692399555540320256.000000 65499707881952944128.000000 82200144831902023680.000000
74784852600969314304.000000 2775669360930356736.000000 37705024320314859520.000000
59684563404191637504.000000 34636810127997853696.000000 77737040367932047360.000000
4513899775821029376.000000 96724881984141688832.000000 63395532557068263424.000000
94270796568170840064.000000 50678874607403073536.000000 6180343895632952320.000000
98802767994246840320.000000 23564358327204102144.000000 84906175960722997248.000000
77114910269394927616.000000 80744909896306425856.000000 44597589019940184064.000000
6911746493995707392.000000 44570109684029882368.000000 90563160927378620416.000000
7062504408468049920.000000 31232918355146031104.000000 18677287292936388608.000000
44156679394363359232.000000 90647029176064868352.000000 8479029170864827392.000000
7856794353024960512.000000 3734461047523086336.000000 19781813647852142592.000000
98837483318020308992.000000 53630954142415347712.000000 46993012281669877760.000000
46714250068519616512.000000 38767397039589195776.000000 55140151539429916672.000000
3170534105769425408.000000 76018928667956084736.000000 89417204931229040640.000000
27788610719147261952.000000 92190030526279352320.000000 35051478091519148032.000000
46866524767853092864.000000 73054569469593616384.000000 43887345247245836288.000000
76932126194295980032.000000 40535505925212643328.000000 82320269396666580992.000000
94906115800431312896.000000 20640988963538219008.000000 3081933386569994240.000000
38112229593100173312.000000 54745276609641562112.000000 15863583883759134720.000000
54732180192208666624.000000 19026738176755376128.000000 59235379145699229696.000000
160141966058480960.000000 38117624130932088832.000000 14393672113972764672.000000
98275397758058397696.000000 68451392396702982144.000000 82888115453870440448.000000
75467017689348767744.000000 41214054979229777920.000000 51813003840893075456.000000
6024082263441079296.000000 16726759362000926720.000000 69630068666359930880.000000
70982140218153836544.000000 29760121945283194880.000000 28547014113221193728.000000
84697696743137787904.000000 32246563245742874624.000000 52645591546899628032.000000
70876806763268956160.000000 71213317257011224576.000000 5273007339164788736.000000
13736338634417737728.000000 97384154473040379904.000000 75820709211564654592.000000
79538845458892472320.000000 6944554151741682688.000000 79602209284021501952.000000
22683075530715222016.000000 10410288645501861888.000000 47236670951505944576.000000
90236797928471068672.000000 77464040125075046400.000000 89937787327945555968.000000
45022469145780912128.000000 86938715725357891584.000000 96073216075330306048.000000
87482721403181268992.000000 46470207493637464064.000000 70707683273957556224.000000
581147632054151808.000000 30958998004791857152.000000 93361987925614624768.000000
29756239802058768384.000000 27125670498738106368.000000 24863848447702634496.000000
52852008760227217408.000000 44913174959990218752.000000 59157788764966043648.000000
49828881404890275840.000000 76547838278496403456.000000 12450392328221822976.000000
69409758365958045696.000000 14791541134475272192.000000 12858372793756174336.000000
13280682330398863360.000000 92390388609196933120.000000 19114149776688320512.000000
42659378116983627776.000000 52790664408606269440.000000 61768604768703291392.000000
91884242098935578624.000000 60540597861876686848.000000 38898010725292916736.000000
24420547131057008640.000000 32836925461541105664.000000 66727816313674784768.000000
64582563690788569088.000000 96403251663821537280.000000 32566497598303326208.000000
17523780955174541312.000000 31147865148749729792.000000 93713448335151153152.000000
27035584365406703616.000000 79619237805553090560.000000 3359220683715777024.000000
49764036688333938688.000000 30208405581037223936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876153122816.000000 37139093476415987712.000000
46750379331091030016.000000 33911112572382433280.000000 93081228256740048896.000000
10084897618714171392.000000 98509137572292001792.000000 85615220073505849344.000000
72942226513915109376.000000 44261878636890939392.000000 57172349784304541696.000000
4862127637584877568.000000 80792203634046664704.000000 68601513058488074240.000000
32013819133739937792.000000 48474915642159210496.000000 22791742293713317888.000000
93920366607813984256.000000 494954095816690688.000000 11360621393326018560.000000
27531550796078874624.000000 98649914527268732928.000000 30457757502891954176.000000
99310708460150456320.000000 57822898053705801728.000000 9514639028113825792.000000
38097017769625903104.000000 58286543110088089600.000000 74548190695644364800.000000
37931355707803729920.000000 68988302225727971328.000000 91005918791767556096.000000
89139464921575899136.000000 34989855098340483072.000000 92725486087570915328.000000
51800011102527389696.000000 89956700205784285184.000000 25681093991955398656.000000
34210450368147709952.000000 51433556254129364992.000000 68131006058258776064.000000
73216735195173412864.000000 50541571781018902528.000000 57553384577873960960.000000
21757023324768436224.000000 40964657459038281728.000000 59208917145801105408.000000
62013207849553477632.000000 14805746901183238144.000000 67526756661702320128.000000
42218643426809987072.000000 85825817076506378240.000000 22542507929544282112.000000
42409834600917278720.000000 86752779508831961088.000000 50107798732463415296.000000
16452665617531133952.000000 56132882679287455744.000000 44535290142773542912.000000
79845913283378233344.000000 59597702888626929664.000000 12423728029984499712.000000
13199338197958062080.000000 89006789405004546048.000000 61149835194110337024.000000
40265428715461713920.000000 60245982583577763840.000000 41163235772510633984.000000
45231612729517260800.000000 20609879341585592320.000000 30941078937004613632.000000
55920632471532347392.000000 39609167510742360064.000000 25123614715835662336.000000
17067852628328357888.000000 29497185291216777216.000000 69435578954853351424.000000
88179944746460037120.000000 58519541685667209216.000000 21918917907719454720.000000
40576833213677273088.000000 47119068828436930560.000000 89357628842920378368.000000
55411793679985139712.000000 56113852745523249152.000000 25874953401548795904.000000
62668036218445242368.000000 19114307941383155712.000000 61797007817390284800.000000
65825222513895047168.000000 42694041123980443648.000000 20865289746525302784.000000
51294556833887723520.000000 2477992105619657216.000000 54926737387805114368.000000
46826725835329650688.000000 3549091443945317888.000000 3045680613120349696.000000
94450896308208599040.000000 38620384214105792512.000000 93287013506674884608.000000
82000518147410329600.000000 63817996936524668928.000000 47851737321692282880.000000
28166681963806298112.000000 60118062936168521728.000000 47141658631333478400.000000
75743352488558198784.000000 20507381892837113856.000000 19314313472616914944.000000
60793394790907494400.000000 64187232636090023936.000000 68609650500839645184.000000
60781294478989148160.000000 45269551372291112960.000000 80935908188319973376.000000
41466374422947651584.000000 95497689736480161792.000000 37790477499958829056.000000
13760402876027926528.000000 79983646581197750272.000000 11664464934949644288.000000
65480273689758613504.000000 49967886973494730752.000000 3323134209531255296.000000
62635768506829602816.000000 8427451324893857792.000000 19720813386517323776.000000
28049850418725761024.000000 18130872441880768512.000000 25602614813962002432.000000
88652739695528656896.000000 31769067765783044096.000000 68552528412837986304.000000
3703601159477430784.000000 52239781321743638528.000000 948821026690294784.000000
37768908609722671104.000000 81049449704913895424.000000 69887458611853369344.000000
78835549263661924352.000000 88518129509492670464.000000 97623065150494621696.000000
95692423811837837312.000000 15699930960076222464.000000 66712817282202050560.000000
14502235870527488000.000000 33521202901643272192.000000 21011628440784441344.000000
42904225318252625920.000000 58720918587031207936.000000 74111332745391407104.000000
5107311458667832320.000000 55680117837237157888.000000 36783367487738208256.000000
28296944273288773632.000000 31435763055292923904.000000 87397821798773489664.000000
62483460694460850176.000000 75327862767329705984.000000 59992995910136332288.000000
24780579962985189376.000000 38101222350680014848.000000 48895501136323379200.000000
15648418263310084096.000000 10787524646695493632.000000 66716582762773684224.000000
47901974076848177152.000000 50446690057446391808.000000 95632438920827518976.000000
42067274103997399040.000000 84996133900593184768.000000 70406820499551363072.000000
39416216573541425152.000000 73476928842785767424.000000 40700129958697099264.000000
41469512829674250240.000000 65862599825349582848.000000 15634050118796652544.000000
33914117705980702720.000000 93797004133179326464.000000 3748823828680048640.000000
74804162129188782080.000000 26187947444608757760.000000 26284542652941950976.000000
75982344478628757504.000000 25981291782898634752.000000 61503736349162930176.000000
51117060305726570496.000000 71725118722067996672.000000 2657666829468002816.000000
83756176738118221824.000000 1928270623881619712.000000 19839180863760596992.000000
44993040772704419840.000000 74048248362268753920.000000 79807593633740062720.000000
73603880519808589824.000000 55105145137091969024.000000 76780100608885571584.000000
2691440787882196992.000000 57875766154244808704.000000 47735648097005821952.000000
7117233713189777408.000000 19469667205749633024.000000 99556539058102337536.000000
78923086885548834816.000000 66530753838647246848.000000 86826430158330970112.000000
15877462983347341312.000000 52562299369900294144.000000 49356041388882075648.000000
95394691601399349248.000000 33461497394055892992.000000 61240045242803093504.000000
53692116763936759808.000000 24072301532925198336.000000 34236693566944673792.000000
94657866088991440896.000000 50261155231725568000.000000 99366728694791749632.000000
67201429477625257984.000000 16239479092102338560.000000 26149357251271561216.000000
17717280983150411776.000000 3841975107671374848.000000 18480017126217527296.000000
78568605434062962688.000000 85664620416288342016.000000 79862420148879769600.000000
30007608082827223040.000000 51560760647796432896.000000 62907595476219453440.000000
80876492967903379456.000000 53804650111265562624.000000 91368482755053682688.000000
97145768983684268032.000000 82639092013876936704.000000 99972971966949457920.000000
56712886699656503296.000000 12044594227869679616.000000 35686789821900189696.000000
28088027253258534912.000000 7458038929897860096.000000 47484666919050575872.000000
70456467801252716544.000000 2251358044111586304.000000 54427208746227007488.000000
58772590112816939008.000000 18819149564199342080.000000 21548997309932093440.000000
29090987952797171712.000000 61277399321757188096.000000 55651355626251141120.000000
87960136280860377088.000000 7150578236574994432.000000 27740358916531695616.000000
7175556075301335040.000000 744804060648136448.000000 13013165091903297536.000000
45866708358361858048.000000 27408722754389905408.000000 10469790891023003648.000000
44665857128035057664.000000 58561904025639108608.000000 185771511544309792.000000
5012860545995677696.000000 43558657508866326528.000000 20660178837959839744.000000
53007615729187913728.000000 45739841518121574400.000000 32129528716224868352.000000
19198692782135721984.000000 28578681095723446272.000000 89652303002099843072.000000
70214056650345873408.000000 16953965439937200128.000000 8648812782643509248.000000
83094463982459699200.000000 57538745407942131712.000000 37588058415152029696.000000
40206075666708062208.000000 7226277998131838976.000000 33695250243881680896.000000
71281869593230786560.000000 23233002616237625344.000000 72737225545081405440.000000
87099790969241026560.000000 8811641556919506944.000000 59859420403271671808.000000
85092351867616591872.000000 29089710084969177088.000000 88897725058841591808.000000
8876968783961223168.000000 53553955632128499712.000000 90224337085240721408.000000
3525945802402717696.000000 90951780683870781440.000000 94213358053689065472.000000
96468468579388620800.000000 28264160662208839680.000000 22641500919494901760.000000
9706053240788703232.000000 73139133207568293888.000000 70768881798210805760.000000
46564183310752694272.000000 31007519934715195392.000000 97180206759380533248.000000
9951981925948839936.000000 60470947241147195392.000000 7749320974884374528.000000
16714419987521150976.000000 27542065892400959488.000000 36108288760593362944.000000
11857324782175223808.000000 78964436269964984320.000000 25677412623219257344.000000
81170308469505458176.000000 94422721429704769536.000000 9350047163036280832.000000
48885967431857225728.000000 97117689516235096064.000000 13430812385515724800.000000
59298537675442069504.000000 63726375368750620672.000000 16683943445596276736.000000
45891384237384925184.000000 96863500213780086784.000000 55945594118472540160.000000
77666322519741562880.000000 13872684680686133248.000000 18729714579262877696.000000
27725696864661032960.000000 47147800249195184128.000000 15304213204401186816.000000
50212439161852182528.000000 31167096334802464768.000000 66800626800896376832.000000
84345450273219575808.000000 47332314228892549120.000000 94128447564538298368.000000
29107933134987022336.000000 75561592855541071872.000000 42863197959599366144.000000
3879582424914379776.000000 73132987104773603328.000000 469757654679876672.000000
42467200233989160960.000000 87107769016939610112.000000 50800195779422412800.000000
54030924287163564032.000000 48519142177040334848.000000 22295483621382037504.000000
34249631024014200832.000000 46689134207128723456.000000 74931152374826745856.000000
81196764085620965376.000000 8800975175371463680.000000 27084245454302547968.000000
78308914177002291200.000000 28571949372134453248.000000 93236674457396592640.000000
39875962630505250816.000000 83482863154759237632.000000 50015032766657806336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601450500096.000000
77323991269373902848.000000 99132846511182741504.000000 20776180040114679808.000000
61700550867270836224.000000 6846717610980432896.000000 87576680946757337088.000000
1165974517383068928.000000 3442115920991139840.000000 18714577521108910080.000000
73888801085482254336.000000 14383822931621699584.000000 32449108443867926528.000000
2498392466783150080.000000 33438942727983419392.000000 24204214589371240448.000000
76489193770558849024.000000 31293207163241033728.000000 82575633299758612480.000000
22989376365202620416.000000 12229619071118256128.000000 73091513077977997312.000000
27803862078995468288.000000 46227011495085735936.000000 99622783717278318592.000000
43119840857525567488.000000 82030251240749760512.000000 67208673438227333120.000000
47087480182606094336.000000 68665488272630890496.000000 76262197051363426304.000000
88345999076503584768.000000 63991068936865521664.000000 29178276949270220800.000000
29893595237877555200.000000 57555802348821897216.000000 19679887194420355072.000000
7877134388083535872.000000 21905253993302716416.000000 26894203072667787264.000000
28835597459823304704.000000 82140347333642076160.000000 26494007278196813824.000000
505511992333501568.000000 4303826968871867904.000000 33775665119334768640.000000
43745992073896878080.000000 18501283521908850688.000000 94483226366240243712.000000
36749351687265406976.000000 53051370020346290176.000000 44616101862513410048.000000
72582927886575509504.000000 96104056388712546304.000000 29658835932856205312.000000
4642616965716340736.000000 61921228596660674560.000000 51854596712974680064.000000
43249281458038358016.000000 71778165591576764416.000000 86171707099030519808.000000
46097904872898265088.000000 42996331970492809216.000000 62112373750705209344.000000
6971970226092949504.000000 50624709178434912256.000000 21887693750185582592.000000
63922685305637322752.000000 7395784682996271104.000000 93562966436227530752.000000
22620241135885852672.000000 35787435483298709504.000000 35890472690404880384.000000
62634352807045079040.000000 54049004059321139200.000000 70914262204447768576.000000
53778701357521903616.000000 74933401538744254464.000000 3349752151603002880.000000
63667187806060871680.000000 10148065553420910592.000000 25496192587511775232.000000
18309590027223019520.000000 92557295116474482688.000000 23983319162260463616.000000
19058722548228706304.000000 77893985397144469504.000000 2469303179933109760.000000
85937338453671116800.000000 57805648832023224320.000000 49238178822543958016.000000
65490139632925736960.000000 34479308682541694976.000000 67264678065413185536.000000
33506314170938228736.000000 34544712358942814208.000000 15834208308970385408.000000
22550597035990863872.000000 59412083739661574144.000000 2806481671856540672.000000
55034619978124500992.000000 30839693204848336896.000000 45125445713462935552.000000
7042077656222103552.000000 66327967428177739776.000000 4360936641635623936.000000
22527609254344077312.000000 63291923070596153344.000000 48705066158070161408.000000
78413148021993652224.000000 33908803262006173696.000000 93219972212540882944.000000
58025825036074745856.000000 45611141125625585664.000000 78295925863181254656.000000
96522734695962542080.000000 59148678794134773760.000000 70847850157716520960.000000
69811922579797655552.000000 98419746034594512896.000000 97575485669353619456.000000
43093788750785822720.000000 47590835915823939584.000000 26560879107808329728.000000
46982773098874347520.000000 89429871347461046272.000000 2938602966103071744.000000
30697225078703230976.000000 14268736939838638080.000000 41684969839707414528.000000
82226764162422718464.000000 89041521167942909952.000000 51009885809507123200.000000
31748094018763354112.000000 33567044372466630656.000000 19799974620833595392.000000
84481817649181114368.000000 42586051187585843200.000000 89245330425111003136.000000
3555773131105950208.000000 47371610623613419520.000000 87181679179814256640.000000
78464711271776763904.000000 16980011928171958272.000000 649761211992617856.000000
13629192406560360448.000000 24500163340364763136.000000 52952597953074339840.000000
31041462247025377280.000000 40454110779141398528.000000 89065278574888910848.000000
35905825024619196416.000000 55450844184529682432.000000 94065824973497892864.000000
59344412466088460288.000000 49537473536848986112.000000 97537186772659306496.000000
88194384301363462144.000000 58558498262625132544.000000 4184499032069888512.000000
95203366487356227584.000000 59593399909357133824.000000 99154648664405262336.000000
34939871321432563712.000000 70693202603558084608.000000 24110495551665008640.000000
42096027169943412736.000000 5285788062587701248.000000 68400530555453227008.000000
51715183430417858560.000000 88196169081075875840.000000 40387016368570417152.000000
33319032798765277184.000000 65626324860768256000.000000 87572514086340362240.000000
4772998618133827584.000000 86584815673058164736.000000 85960900097014218752.000000
639143214046279808.000000 42928431734036824064.000000 56861530787328876544.000000
59225526757344092160.000000 17170036329574502400.000000 99065665637913985024.000000
21595325713437732864.000000 50809656344812240896.000000 53428610665619111936.000000
5499946927296584704.000000 87826670185735766016.000000 82249598897990008832.000000
60808938785371938816.000000 30350393116986286080.000000 45827092842359160832.000000
27150666518703042560.000000 21763528193689894912.000000 61630191465815777280.000000
41193647752611381248.000000 88695087559056211968.000000 89456568619231232000.000000
57804402913967202304.000000 31316611184549044224.000000 85222478531190013952.000000
89284734562177548288.000000 12503812656276191232.000000 34057047655888678912.000000
10037464849205850112.000000 3521118936814805504.000000 34021785379101818880.000000
67746467643221573632.000000 31277136074194108416.000000 11505062945494419456.000000
70689602753388929024.000000 59664579258605510656.000000 44939590063708946432.000000
40495140909826146304.000000 47558210720730324992.000000 61800436138383310848.000000
61688038451933741056.000000 82740597676389924864.000000 67244005192723251200.000000
84681749877758296064.000000 85488133138289803264.000000 64772993753580011520.000000
35595620590947565568.000000 18838618266150510592.000000 57099534844600172544.000000
92354708152598003712.000000 73791307871700910080.000000 21658958679521878016.000000
2341354693987044864.000000 57504657651470647296.000000 27967637769972912128.000000
48355048811649155072.000000 23563180876398878720.000000 72806062510427152384.000000
14156414431718692864.000000 30659057294105788416.000000 20302050938644873216.000000
84534003260857679872.000000 6407261147204686848.000000 59353473870944681984.000000
97728103977231777792.000000 57044391166592761856.000000 41109780764798984192.000000
35078527997648052224.000000 29702365336620924928.000000 60668673579478212608.000000
69461018244007870464.000000 89169939936487096320.000000 49598828612947312640.000000
96692581607788331008.000000 54132201865995902976.000000 25257628964970782720.000000
42454859641215991808.000000 13618565102673338368.000000 27973665919812681728.000000
22738794748579446784.000000 26563086654262886400.000000 30678238378754093056.000000
35572329051870359552.000000 38923191321847611392.000000 74542633836831195136.000000
8276654868736272384.000000 39063443659148705792.000000 76148571891843923968.000000
46699370189106872320.000000 73167106672498499584.000000 81865804986697482240.000000
31878177845722763264.000000 61124738301020512256.000000 39095568606827757568.000000
65584162852176494592.000000 94206644615753629696.000000 80801461746172018688.000000
65175430847126274048.000000 1196048631383213312.000000 58360256752386138112.000000
56397832934310191104.000000 7009095173416880128.000000 10615623878411644928.000000
89692522076817653760.000000 54014017416878628864.000000 75290560530250776576.000000
64881827459739680768.000000 29496478056231952384.000000 63396464348446081024.000000
47673180304558399488.000000 80142410586758856704.000000 75097549111361945600.000000
57864148014749917184.000000 9631071372967350272.000000 28148634700418416640.000000
18860879943170277376.000000 24132023183382470656.000000 24309461612574433280.000000
84697022052178919424.000000 42586622162479685632.000000 71971166286901824.000000
55686449929524535296.000000 53752167388010725376.000000 39538614558649958400.000000
17314852230993301504.000000 63636883239565500416.000000 35176672574186573824.000000
5113666310718409728.000000 92944092951651434496.000000 42811819696874110976.000000
11148891883972708352.000000 67841414259988807680.000000 80842968167703887872.000000
87263687654175604736.000000 59376327722745896960.000000 44677134438817914880.000000
23319453586483617792.000000 542842363918311680.000000 24832208348978896896.000000
18504129321952079872.000000 93643398677314289664.000000 88767728620220579840.000000
54756127940201529344.000000 96732192345576964096.000000 75197915262217027584.000000
6290071959181324288.000000 82335198113930035200.000000 17125526432355039232.000000
86626300149886271488.000000 60509840990155767808.000000 99901796989312155648.000000
4543650167232928768.000000 58003128489849929728.000000 30927749955690033152.000000
79318964631065772032.000000 37844342274474418176.000000 43946731557718720512.000000
47421001181821853696.000000 70897516500871593984.000000 96959513989987057664.000000
6457315279556141056.000000 82536054903320477696.000000 44555786214522241024.000000
37755186045980147712.000000 53162637082411597824.000000 51638427467670323200.000000
74261654544526835712.000000 76412041585415897088.000000 54498477620480974848.000000
71363756367522103296.000000 65432979112350564352.000000 2591239603226883072.000000
83802036758712336384.000000 1449017022639118080.000000 45603237755988664320.000000
24371550194848002048.000000 45814734022346063872.000000 96468292261568774144.000000
39539390364711608320.000000 66709452951254556672.000000 15338387180301189120.000000
75682327492306747392.000000 97155575113413165056.000000 23681917726561214464.000000
15574515646646196224.000000 83143122442937024512.000000 39722865789001891840.000000
20735433381736529920.000000 79382832785377755136.000000 57846247624287043584.000000
40369602707738066944.000000 30243162660216004608.000000 69403923481612894208.000000
55752762189555277824.000000 34590553261171503104.000000 44272960204808036352.000000
60058876604392538112.000000 44605148394419060736.000000 93637616221154574336.000000
62794358687144222720.000000 31556056887802834944.000000 5807253209201768448.000000
79236539182667907072.000000 53766473875734208512.000000 13254547447524573184.000000
55152526867453747200.000000 1166789063076752896.000000 20639557998936444928.000000
5583495506536723456.000000 92631694511958016000.000000 50237293345273995264.000000
63336678038141526016.000000 85313745704045608960.000000 91019410070123003904.000000
31120078861165907968.000000 68305158511702278144.000000 44936247298162597888.000000
62891460666049380352.000000 14645318709241899008.000000 46810339624258240512.000000
54281061132279922688.000000 401666758524463040.000000 90632728195208069120.000000
81917617090826207232.000000 88561903331347660800.000000 25372756315919671296.000000
85790107308765069312.000000 79506897944577523712.000000 68864658177061289984.000000
63984255374811815936.000000 13148990356241483776.000000 83819841396260487168.000000
7458955667694750720.000000 4657116512871801856.000000 65705267186905612288.000000
56699032439118413824.000000 82448323045683609600.000000 30693683628999770112.000000
9099617217051463680.000000 73476776979438297088.000000 56807943929740132352.000000
38948733335950155776.000000 38279844508385239040.000000 12849136773759461376.000000
26469847049630031872.000000 93856376033292320768.000000 17140549994189699072.000000
49690179503823593472.000000 93865626676717502464.000000 56669025856038535168.000000
2816138924242376192.000000 60414341853542105088.000000 32915543274711511040.000000
85201563375637053440.000000 40128814150505316352.000000 56490097091211026432.000000
65106071630641422336.000000 1927469491760960000.000000 73567175373077348352.000000
10991271793175543808.000000 60978554668259213312.000000 9495489794879543296.000000
2734797888234216448.000000 68111380281478045696.000000 73505262466165063680.000000
59524960588473507840.000000 28282188155562582016.000000 96634586070658252800.000000
1182055322846043136.000000 28337241817320202240.000000 81613288118980050944.000000
26880123337683116032.000000 8923911353078134784.000000 1199284549767433216.000000
85713350318359805952.000000 57641792054960365568.000000 64425191822103248896.000000
29569173476702011392.000000 63272887307679129600.000000 82246949814815391744.000000
64865593264842457088.000000 81715760384245891072.000000 44102480974738898944.000000
72658522233504833536.000000 89765321621211365376.000000 61707159787140317184.000000
75107790053297209344.000000 68497107323565916160.000000 44976036885421277184.000000
12965773936706023424.000000 55604237471290744832.000000 86391339779927687168.000000
45234631428502011904.000000 41186534731227291648.000000 89619836239594930176.000000
14639365958383810560.000000 72979629584355024896.000000 91264181547150393344.000000
54496500205533962240.000000 49142102310611017728.000000 67550812570855661568.000000
93621088413797269504.000000 17766854112441241600.000000 1702640991412820224.000000
15620637787067736064.000000 6088198553872606208.000000 51135163782650036224.000000
9421222571687364608.000000 69227231047335632896.000000 34618171727363997696.000000
34445340131219857408.000000 28004548723453595648.000000 16978806869134057472.000000
