30377308192024535040.000000 82666543854456815616.000000 23438863427723714560.000000
95002324225981759488.000000 69114915012613971968.000000 4366758409945006080.000000
32650325084714217472.000000 41924085974518669312.000000 73993294003134791680.000000
99536767210832953344.000000 82137600782652801024.000000 35533705794777321472.000000
75900738495158796288.000000 22299493278587346944.000000 53186676783751380992.000000
43950863030096003072.000000 84334775112241348608.000000 4923223040779127808.000000
78233146941572513792.000000 96173292748820365312.000000 45272384616433623040.000000
5057180383390889984.000000 830848010884055808.000000 14469141754053978112.000000
289790198701065664.000000 65956602652052373504.000000 90301662123180998656.000000
54864750572695650304.000000 6384568567062237184.000000 97471645819741749248.000000
61910574252168937472.000000 13145203294012233728.000000 32949560629671436288.000000
50182934905959817216.000000 99071000473165053952.000000 2139541285143219200.000000
71266030750148329472.000000 61144174253306945536.000000 73685713602973933568.000000
49597321608699731968.000000 30685635766090706944.000000 63697663542497820672.000000
41608920440501395456.000000 51214630762925277184.000000 82093595886390181888.000000
24647702354305167360.000000 24375408072058109952.000000 91282038398379819008.000000
56550178447989571584.000000 67569431073589190656.000000 74538141910751854592.000000
22086663932510117888.000000 77041747598363492352.000000 72839848193477107712.000000
6996263331003790336.000000 41983925276690571264.000000 30104023470505754624.000000
45749158338686410752.000000 58600757400533704704.000000 39579635615146508288.000000
64628814838910001152.000000 58748142373829214208.000000 86532760122571767808.000000
46188216402849734656.000000 63020302744118837248.000000 84317939808393248768.000000
53948052760314544128.000000 55726848803044704256.000000 88237066976637206528.000000
92973287668532445184.000000 53069561422708400128.000000 19471764049221496832.000000
43218495043952910336.000000 46274604182234890240.000000 69122278179021332480.000000
12397860313911279616.000000 43700365817026453504.000000 27813581006216220672.000000
19664201006400159744.000000 20164204713491042304.000000 62214413116156805120.000000
14827353125978847232.000000 84168350628980867072.000000 4602723475009006080.000000
92983008445353361408.000000 89735458839957962752.000000 18826431390172717056.000000
99644187668322107392.000000 10250393439961247744.000000 30071373470654078976.000000
10127267432097476608.000000 24945728595315081216.000000 85777081659910864896.000000
82940843834361085952.000000 84260402953996140544.000000 46754555831214809088.000000
27855316729878347776.000000 14983949882641242112.000000 12233860643172227072.000000
24033152196812668928.000000 99738694238485413888.000000 33335009833249894400.000000
24152211562751901696.000000 86989123665084432384.000000 39844978827993612288.000000
50243865956664410112.000000 57483216618138992640.000000 29005734886953611264.000000
75216581641473933312.000000 63894023608800174080.000000 12160299068813631488.000000
85398069987114647552.000000 48087006810776018944.000000 9988836151326892032.000000
29167465162792280064.000000 62845247181671145472.000000 92073980358178652160.000000
74299118945720090624.000000 13153518378798921728.000000 51027444993421869056.000000
65999241310991327232.000000 99390651123979436032.000000 31646572036250914816.000000
78936785364416348160.000000 98012451220700839936.000000 82408322896004726784.000000
35173948103386722304.000000 15839939136476119040.000000 23927246061315555328.000000
51476151157589032960.000000 7415902376494490624.000000 37231274799664447488.000000
61120449835267538944.000000 79021888168084471808.000000 98957769022094868480.000000
8896348911851209728.000000 2200311213991126016.000000 55454407023422357504.000000
1027975872035927808.000000 67711618276753350656.000000 65630256837691252736.000000
68579169988784062464.000000 27164296944339230720.000000 95213616075965939712.000000
22922577451229532160.000000 3071490571406438912.000000 56702112732780175360.000000
59773570370963742720.000000 29762034756387618816.000000 1754301561019734528.000000
36886445468706033664.000000 30608524404451586048.000000 83550980584360886272.000000
92906011813058002944.000000 38504812857630294016.000000 49606845082270711808.000000
33401956772234735616.000000 52644673588842209280.000000 38493873249054433280.000000
11355345946697170944.000000 75364561539410411520.000000 98901900847783657472.000000
95413750449208197120.000000 95234824496610033664.000000 57072895432899158016.000000
86576084775832715264.000000 18992651377437483008.000000 93579764299381342208.000000
44044981877374468096.000000 47242120311820238848.000000 22437313337002852352.000000
25245553970062458880.000000 36228786660103024640.000000 53712438830922424320.000000
55151288019341713408.000000 47017208065328668672.000000 76922952119628169216.000000
30335243864685481984.000000 78117135135860375552.000000 88857641405767319552.000000
59222615437936009216.000000 77453633801481715712.000000 47449899197695188992.000000
90590947703408934912.000000 22778071413811658752.000000 93420163490071691264.000000
96304448628724219904.000000 61470735521493278720.000000 84988496623761473536.000000
16816167225667897344.000000 76613762508311855104.000000 26655665862099746816.000000
90566599632016834560.000000 75788011667920306176.000000 94803588513909129216.000000
96055158479555035136.000000 79259982427889598464.000000 19039648479423623168.000000
9913380547609372672.000000 49451945886735777792.000000 78361969850722041856.000000
71105603370533969920.000000 55965655967695429632.000000 76034128712764391424.000000
27833375619339223040.000000 10947387780166330368.000000 61207038659591208960.000000
14467243731981701120.000000 12949863191472451584.000000 33375407910092492800.000000
21261913006063362048.000000 57469704552193638400.000000 18532451950824218624.000000
55568638533287493632.000000 14538515297267830784.000000 20045672633089449984.000000
66680591677255745536.000000 45107838202059735040.000000 65788175995356135424.000000
63961640911905497088.000000 47432236279043702784.000000 40636877450416783360.000000
30268631493679058944.000000 77159057803939594240.000000 15703542558551105536.000000
86657917089591377920.000000 18359801203539927040.000000 51656581294928871424.000000
41990232831330820096.000000 92260054893268631552.000000 6610345816155548672.000000
74979869017342623744.000000 3675084529419662848.000000 4783493821141019648.000000
27462298638100959232.000000 34095893066475438080.000000 72698863517278650368.000000
88276738326358081536.000000 42473408709317320704.000000 50345640304103882752.000000
19602546329500766208.000000 37633072952872296448.000000 94059951182764539904.000000
16710242084772395008.000000 88724360110430109696.000000 40111275664739434496.000000
34973138366431191040.000000 82679593045715140608.000000 36059688781679554560.000000
72924600717128515584.000000 74903627002173784064.000000 85222099229805690880.000000
48282714255218229248.000000 24347314277443080192.000000 64416311652841005056.000000
32244184752050688000.000000 65198707558877159424.000000 45986265875045433344.000000
13317669258858190848.000000 34816741111196909568.000000 42509810344366923776.000000
40773231350719963136.000000 98564336105342484480.000000 63455756663478779904.000000
94520934416195305472.000000 90061805203455836160.000000 5738769409565436928.000000
42147157023297429504.000000 22526265938239455232.000000 53682916490766942208.000000
30955876871931826176.000000 25971070820496642048.000000 82296123759916761088.000000
73112949075811868672.000000 55040531431721295872.000000 34557783255172005888.000000
60247809015341391872.000000 24915963272226443264.000000 12765915209060218880.000000
9147038028110416896.000000 19510112461175902208.000000 25665351468005076992.000000
37270014174702755840.000000 81665418618389905408.000000 66947660566669197312.000000
48017360356335845376.000000 87002561874156191744.000000 39209059881212502016.000000
82306802018301968384.000000 85492277844731789312.000000 40918421584604389376.000000
23662477132878278656.000000 31077739026136920064.000000 91128732483483303936.000000
69423461715660423168.000000 8851064262848760832.000000 95552599086351482880.000000
8366350210222274560.000000 23094907443925737472.000000 44402311873817067520.000000
90587643204743249920.000000 24139858856215089152.000000 15946139278617534464.000000
89860650369222377472.000000 24039528563898425344.000000 11679164448137480192.000000
82723366468238704640.000000 68724505988913119232.000000 82559444219859255296.000000
3752439167325518848.000000 64806189233466826752.000000 33131940478875561984.000000
58461546343120797696.000000 45704592668543041536.000000 11474817866943217664.000000
4717623850125120512.000000 31104731867511635968.000000 15731184028278067200.000000
64072033424822042624.000000 72987814891821957120.000000 67935833867980054528.000000
33490563497713836032.000000 81795006068994244608.000000 84907268356315529216.000000
44285532022134087680.000000 8940717678731908096.000000 4288750029683852288.000000
17588331526736050176.000000 88533162885700616192.000000 939560211486360064.000000
23115624369214062592.000000 58816220944533241856.000000 86892481142128508928.000000
83534653321123102720.000000 76029470735388770304.000000 53397282689700913152.000000
53782286308512448512.000000 92264543294005018624.000000 37306949815673856000.000000
44077095337877913600.000000 86752750360391647232.000000 43577324999485464576.000000
6268127636237723648.000000 80722996791097507840.000000 44562344390063685632.000000
18760071418494521344.000000 18922179732873895936.000000 14470783243271139328.000000
4330832195120752128.000000 19971988191679307776.000000 29093055700763553792.000000
39686668056498642944.000000 86408820498056626176.000000 26021017361639587840.000000
65130143108858781696.000000 74472826112567820288.000000 83114082878898831360.000000
94196557046245474304.000000 81346905308420243456.000000 16781412704589500416.000000
75443653227815337984.000000 9214374098201773056.000000 71602316417340882944.000000
77582041584561733632.000000 96653035643628322816.000000 74384561942033629184.000000
73631578852071686144.000000 18761978726738219008.000000 85463999366814171136.000000
92659492899260235776.000000 54680608379792343040.000000 79628318420015775744.000000
36961250314718240768.000000 38096958177820033024.000000 33931111819984871424.000000
31386468415653228544.000000 80392956689734074368.000000 76480174143532974080.000000
70740008213761499136.000000 66973249363993804800.000000 97659474870602743808.000000
89697964835374170112.000000 36168022538345570304.000000 28330005285842706432.000000
2881898672701740544.000000 48543236141319610368.000000 58256564946455355392.000000
26334193031662587904.000000 11965230765094320128.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885035298816.000000 75805247454680055808.000000
17296251077812760576.000000 20077844881437036544.000000 12560799842710476800.000000
30099009873766764544.000000 87023010150388842496.000000 52483847917332217856.000000
25112912293823459328.000000 23388917680732975104.000000 67101190510706851840.000000
25235630922742206464.000000 61514955236620410880.000000 38973139779330965504.000000
14238900476555261952.000000 40759588008415363072.000000 12594927116212115456.000000
20472418526456565760.000000 10046499137430468608.000000 62295143061518483456.000000
58850311114726203392.000000 50891140541852262400.000000 98868341001701556224.000000
32326691353640869888.000000 98656537547383504896.000000 59049233435922571264.000000
18735759468991823872.000000 15208240065001883648.000000 92514833068199133184.000000
96031034721391869952.000000 80055601799903756288.000000 54260849480881242112.000000
7574174063641373696.000000 74160364387695509504.000000 94361654744214618112.000000
40650909127078764544.000000 92706640680825110528.000000 79865160618153820160.000000
51265373799205797888.000000 28648707774003404800.000000 38572024130374705152.000000
58548152185653862400.000000 1164132781737371904.000000 33685797272240783360.000000
27891198211676418048.000000 72951200677846401024.000000 3490335966537486336.000000
34873566430773358592.000000 15053410944984909824.000000 99934480922951532544.000000
1226610669130616064.000000 15582872259312205824.000000 10167532585901869056.000000
20514565293184098304.000000 22685667634131398656.000000 15214070157070012416.000000
81904914909039460352.000000 46967131984469508096.000000 24725781515189305344.000000
92290710896580509696.000000 38496901166556839936.000000 68461856562525995008.000000
79854128955158183936.000000 12603838669560528896.000000 96322227138624471040.000000
51550327353977012224.000000 49895547009987166208.000000 68149798616216780800.000000
34057327526269865984.000000 61500392588168462336.000000 49483760932990197760.000000
73383427272426569728.000000 98051357434430423040.000000 7832132217422332928.000000
33018082194208698368.000000 24269473618131484672.000000 276621549651984800.000000
59977234371944792064.000000 17870829024066488320.000000 177720214434419712.000000
32370665293871497216.000000 78467889248047792128.000000 46673416129426456576.000000
95786026878056382464.000000 14740398989090646016.000000 36946772803695263744.000000
99844434040028381184.000000 34836069407071027200.000000 61200253083567767552.000000
5282708380539539456.000000 83207535532239962112.000000 95776025082477985792.000000
11585712825074354176.000000 62714537859216769024.000000 34168675463780945920.000000
83907776858601390080.000000 3999753935908502016.000000 64071762608964534272.000000
38722389821096443904.000000 2947190773593408000.000000 96533158900032389120.000000
19402172825229402112.000000 50733735550362050560.000000 15204354065954850816.000000
23861712343341867008.000000 22726756002682585088.000000 14066408874315986944.000000
34910453174026534912.000000 55757744022510731264.000000 32799910760886407168.000000
98965847090806128640.000000 60425942344834490368.000000 18999288883498758144.000000
18043632239031220224.000000 58812695440933642240.000000 23731121117391384576.000000
99002227171147120640.000000 50375609269166735360.000000 92733208658000412672.000000
17338525661344473088.000000 90045157944804868096.000000 56465931456472997888.000000
8669280656361834496.000000 56011934718339530752.000000 55788649939848347648.000000
6200323318251058176.000000 51925975801888661504.000000 30692559982863142912.000000
5070315252087251968.000000 83863217213303881728.000000 91171387254201417728.000000
20571345028889333760.000000 4550893955819310592.000000 10753850594193039360.000000
13072279649310044160.000000 4570460828773372416.000000 50299625743635333120.000000
86755337245846519808.000000 15063239840971880448.000000 33429216795297542144.000000
61667083914806902784.000000 92524888647691206656.000000 97206670212356980736.000000
73289023474511904768.000000 30436738666053652480.000000 51073873987914047488.000000
41247653459098714112.000000 71342627569638465536.000000 92150131207230439424.000000
5144649191384373248.000000 53192125697044856832.000000 39911857058546376704.000000
39916395764107157504.000000 18123875295743799296.000000 54371714375651450880.000000
54398160735841239040.000000 21940416399422865408.000000 26836259163446980608.000000
15679431222321672192.000000 49108065794244067328.000000 18175096739357997056.000000
28156513043852570624.000000 26867341181919997952.000000 37862331200143671296.000000
55104344262207750144.000000 77151663996688531456.000000 1122049414509078016.000000
60512694211699146752.000000 78452406887582924800.000000 80913886461003612160.000000
86803468846861320192.000000 24101867915173957632.000000 50968503749276942336.000000
4087560555096416256.000000 49819263580077735936.000000 34209469192471322624.000000
13551997842212126720.000000 52491029062524043264.000000 74692479890304155648.000000
8319538351318054912.000000 11767120526356455424.000000 20957738320358850560.000000
55087112639134982144.000000 57482687965499777024.000000 25671907238351028224.000000
33288995569614991360.000000 51998470488560812032.000000 61084982849704566784.000000
13609111397041319936.000000 43172974558866866176.000000 75966346323558694912.000000
72858598648323448832.000000 35048728836495335424.000000 71655296138381017088.000000
5137322167497367552.000000 25440012953135304704.000000 61074459159040753664.000000
17789918230611957760.000000 51051511698995003392.000000 21800784312291766272.000000
39729206283691458560.000000 9967099522594355200.000000 89869328839387725824.000000
5545648729526973440.000000 96623639020677087232.000000 80209921035917344768.000000
64536251585909579776.000000 74241291009003782144.000000 75353735214898724864.000000
68302116919061528576.000000 10567184100883087360.000000 39694368970506379264.000000
81596193809214767104.000000 26064440801159282688.000000 3502339365197065216.000000
81182786169334841344.000000 8879629085622299648.000000 10377627969932435456.000000
41910257674811129856.000000 71726246613340717056.000000 4513275786649388032.000000
75854325841642668032.000000 80328094136333303808.000000 98673842214397952000.000000
10833757697358340096.000000 51834697295690678272.000000 74366431770704248832.000000
90402135242376249344.000000 14576911719707047936.000000 62821672363887484928.000000
5505495917940119552.000000 6481155821201180672.000000 55481349453340336128.000000
46411550546400387072.000000 14883209759583569920.000000 74299788564921532416.000000
24026813458699382784.000000 21164700208156307456.000000 51356444303735857152.000000
54477938017269284864.000000 67533435008746946560.000000 90414662452910620672.000000
61626886032771227648.000000 68458820595860643840.000000 33541199978508128256.000000
12867343785862184960.000000 83758141286982008832.000000 51851339932062965760.000000
1797759038038438144.000000 31517576339582840832.000000 90795558040684806144.000000
79256317516383879168.000000 4331383791057575424.000000 59244167918216323072.000000
19494184365478170624.000000 14319955986198140928.000000 9552883152676642816.000000
91262929977739083776.000000 32043070076438278144.000000 3626589627422316032.000000
70545214595750969344.000000 97886457224385118208.000000 6467519773871258624.000000
95072168820772585472.000000 29290964126505304064.000000 35166635881764618240.000000
55930602627679158272.000000 21249883214410514432.000000 69251766030413824000.000000
29844453249191530496.000000 28931158037399191552.000000 77425375654731644928.000000
82845901518126874624.000000 24216458333016924160.000000 74953553838582448128.000000
48647925997170057216.000000 51071276110553522176.000000 48453038718383218688.000000
59495426086544326656.000000 84735369306347257856.000000 68239713072114384896.000000
39803564587837906944.000000 29691601654361497600.000000 11508526568687017984.000000
37916067440748773376.000000 72259931577425117184.000000 62965990068098228224.000000
69446962874497261568.000000 69767668959621603328.000000 20790911601664991232.000000
54487689868230115328.000000 16105643799275792384.000000 27527666028088610816.000000
68523326672764510208.000000 23826622444089552896.000000 23476037385630638080.000000
46982398968708251648.000000 54499597645820092416.000000 52644626891325333504.000000
92903698375566393344.000000 93569389846603382784.000000 74387425594532429824.000000
77337236030763401216.000000 47426388101671272448.000000 35246521027956416512.000000
20202686730414854144.000000 45679864834504531968.000000 35090442810146947072.000000
26566810256200212480.000000 85560807748892098560.000000 86531293751006445568.000000
96943895851954176000.000000 67347048542030331904.000000 31257803575941914624.000000
69718252597477384192.000000 7445124654576797696.000000 2564743684751249920.000000
37690604436957872128.000000 2586529193765453824.000000 76878413362669076480.000000
1826404835609229312.000000 78543900357867945984.000000 93639364304794779648.000000
42490625376088129536.000000 2490144837511977984.000000 16028301558821113856.000000
77829182701373292544.000000 79663553698641297408.000000 9793449993673015296.000000
72084876246214189056.000000 24901085391024529408.000000 47190434751414788096.000000
61143466315087773696.000000 45050011723061739520.000000 96716133975479500800.000000
73301074488018608128.000000 12389572296890470400.000000 2822829430026492416.000000
9682982986484543488.000000 13712417946174711808.000000 38072706783402844160.000000
96740335964552019968.000000 26707557322434478080.000000 53377406467749789696.000000
92818422155437654016.000000 55715109578016645120.000000 84279857901267091456.000000
26356311683872010240.000000 61069513977049096192.000000 29184151997931642880.000000
30384041145446166528.000000 90746451558734364672.000000 6140083909200004096.000000
10311816349966815232.000000 18433971032520214528.000000 6857577566312608768.000000
30357872370143719424.000000 79428956897469939712.000000 80864981485649805312.000000
71933903017626320896.000000 26782974143525441536.000000 63759787312956563456.000000
2583193957251664384.000000 62484325492738646016.000000 58623131174341992448.000000
823620165208654848.000000 79832714484682309632.000000 93335392260000792576.000000
87679463575518904320.000000 13066652656846444544.000000 28703089958830993408.000000
35830619849699913728.000000 53465673165318242304.000000 6103460495639727104.000000
72920352345781182464.000000 47879673715893747712.000000 2242338748401671680.000000
16770063278326818816.000000 36280012758850793472.000000 83893257989664833536.000000
90644661333953298432.000000 49242029094271467520.000000 83586110764663095296.000000
9741922892982984704.000000 91660804638533779456.000000 86072574880745111552.000000
79307755576289214464.000000 68841452709782757376.000000 56668672667367612416.000000
11687973076909615104.000000 52616002494529773568.000000 11750417031566823424.000000
82544274186973511680.000000 54120752547829972992.000000 79465063134250991616.000000
44267343332549967872.000000 46462927746972925952.000000 48256829765273763840.000000
41229958538978893824.000000 41093708730366164992.000000 86105480672456949760.000000
7161711574188489728.000000 30466129149178073088.000000 58844753425196277760.000000
78315624950286680064.000000 39537633090554404864.000000 38276323575484571648.000000
56063228356245389312.000000 67845311642065461248.000000 44988866139157356544.000000
39524290082365333504.000000 23913320513316855808.000000 30727444904760750080.000000
6621805164426668032.000000 34373467595465428992.000000 36030515964195360768.000000
75465665146775093248.000000 82236551037528358912.000000 84274645967482863616.000000
84242892746669948928.000000 56955640988704522240.000000 83282434328789876736.000000
63885559652905877504.000000 80952510539925979136.000000 3637035588294280192.000000
69202605645482147840.000000 72178621151744630784.000000 76516825097282355200.000000
79971047295203966976.000000 62072469788298215424.000000 70297183523717218304.000000
34347290166212882432.000000 10415932844571652096.000000 71163724640848822272.000000
47115249885477855232.000000 17963502245512921088.000000 1932684338991316992.000000
33493887495241863168.000000 79113915016830140416.000000 5461920882023681024.000000
8876689693077588992.000000 27428065612531613696.000000 26604444415319412736.000000
60304277646569136128.000000 92588542314981556224.000000 83210228975300067328.000000
4485509398772994560.000000 44706973139529891840.000000 42197664822974734336.000000
48037484958754258944.000000 49934634320308969472.000000 90223739399414677504.000000
14381710214852427776.000000 81169579466460659712.000000 40794424993533714432.000000
78667455671869161472.000000 41667027575452377088.000000 94367839701181595648.000000
42604961896667398144.000000 49294832155696889856.000000 40171823695990865920.000000
6324603639322014720.000000 37441103748745977856.000000 6782083600288960512.000000
33492573128613339136.000000 9753813363399155712.000000 30714573925737299968.000000
23359459560016093184.000000 92252273402566688768.000000 82618168492335251456.000000
54221579910401179648.000000 72904328361411264512.000000 15461559111580821504.000000
48417875698746466304.000000 31983105292099649536.000000 58435129958756343808.000000
21348481015352737792.000000 19713117413054369792.000000 52521116275351732224.000000
66832411336165933056.000000 91287523050534633472.000000 17192180364119097344.000000
53855795267638837248.000000 34678150626707922944.000000 79259937155493888000.000000
65873580852370800640.000000 18367593371388153856.000000 95031725189981929472.000000
84261033484037701632.000000 96442966561295630336.000000 75168511262492327936.000000
74638022543090532352.000000 79820288634471628800.000000 46029590598911541248.000000
89092776987465826304.000000 75190231916133892096.000000 50020544115408887808.000000
43573036966941229056.000000 39347172656574808064.000000 35306878507268435968.000000
54373311725680762880.000000 48438817649641512960.000000 88994019249362255872.000000
64493304193897594880.000000 54675336644537163776.000000 9650247415319316480.000000
61079935161921789952.000000 46280148559709282304.000000 78310391595482349568.000000
35529931600455561216.000000 37143971888923688960.000000 45874301601091559424.000000
8560571785682097152.000000 72731654735186026496.000000 1695089878545714176.000000
41263757880175648768.000000 37577262098049146880.000000 88986929057250066432.000000
99922158001021599744.000000 69653287353690136576.000000 96156917560428691456.000000
50052854312853078016.000000 42982714459753480192.000000 37470450362090479616.000000
94050155224896126976.000000 37530497493108965376.000000 50248333308286099456.000000
1960220304826926336.000000 14930140915325501440.000000 48358001081951641600.000000
76976959970156724224.000000 16386308641394132992.000000 66788302873842311168.000000
91984383390363123712.000000 18136692677674649600.000000 75250659385676513280.000000
15235050326205065216.000000 77004272839138197504.000000 59541985109521039360.000000
54401132596666482688.000000 94738044243198377984.000000 5869324635567907840.000000
71247886305483300864.000000 36878174510037131264.000000 71804443729896759296.000000
99611301800049606656.000000 16611860058202843136.000000 48891381740294234112.000000
27425781929170284544.000000 90491993541534580736.000000 67180809463478280192.000000
2127161129771976448.000000 42882356244018659328.000000 45853601666378383360.000000
15448658859689504768.000000 91356447687228751872.000000 68144205948674400256.000000
49767691652305756160.000000 33917040823952224256.000000 81104281872969170944.000000
60697762953332817920.000000 60245645696044343296.000000 9553572338917122048.000000
93046279244405325824.000000 82767760151046815744.000000 19840481516596109312.000000
64806657608675352576.000000 66948101445037203456.000000 81949830975901564928.000000
45841128782382850048.000000 60952795383028662272.000000 47650666250324885504.000000
4240235880957285888.000000 8529219801116325888.000000 6371700707111159808.000000
74441364096815235072.000000 38346227880068497408.000000 18528673169337122816.000000
74032580400513613824.000000 50277370720074932224.000000 79762396633616531456.000000
86353163809347518464.000000 46034775398349291520.000000 64718434478745714688.000000
39478876725120688128.000000 9416927293044795392.000000 51866113297322795008.000000
97261570077206446080.000000 78959307989512880128.000000 65804654939904843776.000000
55524418777538027520.000000 85364499049402630144.000000 60045410200083922944.000000
46121503566612881408.000000 3091378566111159296.000000 45527099422153023488.000000
63766762263858479104.000000 16697819475194783744.000000 8952621761199065088.000000
25467948759532965888.000000 8412766624771889152.000000 89693230680646713344.000000
52417514750413799424.000000 52806801011639664640.000000 6461935981640150016.000000
57806909261833166848.000000 32997220491847258112.000000 73674526727252623360.000000
77878196461948469248.000000 16568132683515910144.000000 79708238291986219008.000000
84462500114949783552.000000 64264210525735731200.000000 25758264021009244160.000000
92538091932233728000.000000 41927543794592448512.000000 84903050106454228992.000000
62804124440630566912.000000 99932932874259988480.000000 15118491286282276864.000000
20748274679137587200.000000 40478589121044914176.000000 18093106830734528512.000000
25595386720909148160.000000 55561626861826981888.000000 52319360589025468416.000000
39234430402436284416.000000 48059338969719144448.000000 80765865027362439168.000000
66189776919576248320.000000 36448273569686126592.000000 1785059103143258368.000000
68016077360844587008.000000 23792838154339672064.000000 97257870909115432960.000000
58954675118532608000.000000 27601210747441213440.000000 50237758915002204160.000000
11581369966618550272.000000 85000131694977761280.000000 38967826963516727296.000000
73069970403250823168.000000 92336612150725279744.000000 79741100234550968320.000000
59939076648189263872.000000 95008397440275120128.000000 20672449870002905088.000000
95798018292722712576.000000 76453234899435274240.000000 77243953149279731712.000000
12869430721067313152.000000 69986385406499553280.000000 25181237444670758912.000000
2248870544401325056.000000 10578268953414664192.000000 88981410114660581376.000000
30153611460622192640.000000 85552174982615924736.000000 56421180467669884928.000000
27648106856710864896.000000 99898054659768860672.000000 56587456005678080000.000000
46867702995889610752.000000 95517996786665996288.000000 83972361590634758144.000000
29576256399814078464.000000 20284659391908704256.000000 44294714581534982144.000000
76997082780440281088.000000 18778040183532777472.000000 74168967830383001600.000000
37973513555153928192.000000 82678758354513379328.000000 35477911292821778432.000000
5138499539665979392.000000 2181311493926270720.000000 31468717587573551104.000000
96431108310107078656.000000 89681461239419355136.000000 73926708390775422976.000000
82585561735381188608.000000 85169699450249805824.000000 73479452144358457344.000000
67854938377484607488.000000 17936279996274558976.000000 60538036788714143744.000000
3655205653089812992.000000 20933829428102189056.000000 45083307592139145216.000000
66183706437227741184.000000 53902731194070474752.000000 31622517804417605632.000000
18792961272423923712.000000 64683833824971063296.000000 70131370322789203968.000000
90661000739014803456.000000 63978302181080662016.000000 1809690299025469696.000000
16278724847724007424.000000 92760007861390950400.000000 73702719898152124416.000000
22579726514127761408.000000 15456464074745073664.000000 28469298725194342400.000000
44206579805280624640.000000 90080551467295260672.000000 87605294631531970560.000000
90825657363703709696.000000 31223952015642329088.000000 25205129600704192512.000000
80415934192922902528.000000 20588252851292839936.000000 78156607323960541184.000000
86375363990438838272.000000 75196506781636853760.000000 58136180334992924672.000000
63666293032978202624.000000 93805355643133345792.000000 69590229929167790080.000000
93336513685146648576.000000 32402402084929327104.000000 71456968898219851776.000000
67421641525420335104.000000 19893732994711990272.000000 502951118088807168.000000
1098429455002382464.000000 25621459467366793216.000000 68346329087707029504.000000
96232411406001782784.000000 38952331701501747200.000000 17438217790104387584.000000
72405403644922159104.000000 29696297496072556544.000000 95281609797583585280.000000
55364420767789916160.000000 36583523189190676480.000000 91808348818577833984.000000
21614906004589813760.000000 72040215601726529536.000000 66432491345730322432.000000
52898220894996324352.000000 21585107089743286272.000000 13473187601539067904.000000
87615921038156513280.000000 79653292011719966720.000000 75575662336437698560.000000
43302569969262100480.000000 62098921109007892480.000000 67007423731235332096.000000
43906221617541087232.000000 85422476661978464256.000000 67351078574213062656.000000
79857806688204013568.000000 80912632178299387904.000000 50127912362794549248.000000
15669489946961369088.000000 1788024767174095104.000000 30284813261848285184.000000
65095060759067942912.000000 9043334515396546560.000000 23335925639696265216.000000
41867463609678012416.000000 53165736395266555904.000000 27553030289116536832.000000
60685566415134867456.000000 60105455021684326400.000000 73107397296351232000.000000
28289631838317264896.000000 56163582818949619712.000000 36616194672805883904.000000
87482612879621832704.000000 67963738318123548672.000000 96281662685343301632.000000
14722184848463489024.000000 61020526797360021504.000000 80097053109362229248.000000
56849276656414179328.000000 88391652887577706496.000000 92666001262941667328.000000
46455550314811400192.000000 98714446054642679808.000000 31539672252773937152.000000
22172915879707521024.000000 53525689237341896704.000000 31921772367967617024.000000
24666351624339300352.000000 34355554379955486720.000000 69460630351572164608.000000
14873378818945388544.000000 50391101562031087616.000000 26224620105079459840.000000
21128787692851879936.000000 32234743955618439168.000000 39355299149503455232.000000
90883639448468160512.000000 16706407299047880704.000000 8607690780346496000.000000
66261314952024973312.000000 27112183340374269952.000000 3169182824845651968.000000
11636886754864420864.000000 58572937276647481344.000000 66928808047694610432.000000
76384976989863198720.000000 20409232255524904960.000000 18638209871069609984.000000
91286432902064078848.000000 98873776610060189696.000000 85770059607271227392.000000
90192548940116148224.000000 1817403587046017792.000000 68379572293120671744.000000
52493001444240211968.000000 80185236242146623488.000000 41287255719403388928.000000
47216743788029984768.000000 93080465879858855936.000000 39748823585839734784.000000
78816937386748985344.000000 19537938857004576768.000000 2194682357457690880.000000
1719969221160296960.000000 26537602688626937856.000000 77124477337228722176.000000
21113648007687008256.000000 42165988502264479744.000000 35091998048639049728.000000
77152865064030699520.000000 5629741553336699904.000000 24713239574760148992.000000
67757768043947360256.000000 98010111528343617536.000000 60031376386462081024.000000
54788371253699149824.000000 76117097073083514880.000000 96534125790744543232.000000
58921619411680559104.000000 32201802106190295040.000000 61476641434007412736.000000
31646808640544485376.000000 24589832830374158336.000000 63926674453244911616.000000
12324053332820381696.000000 33776816760248344576.000000 1334216833381230848.000000
36302639373592592384.000000 46293827369958408192.000000 15155030158777108480.000000
17013693261957986304.000000 75150684376165072896.000000 52323161732163174400.000000
1382233921545881856.000000 99742375717033951232.000000 26719474732689010688.000000
22295939974191235072.000000 66765891335086923776.000000 67862674050315698176.000000
47876230129573560320.000000 84988971799383736320.000000 16425103049320347648.000000
5305589435797708800.000000 90993703135587975168.000000 32768966122828828672.000000
1211369657292218624.000000 25850799337849090048.000000 83108142261488091136.000000
98030003281716510720.000000 1147880518346536320.000000 88698178844556460032.000000
54511484136647680000.000000 3687805856349075968.000000 53946422058025558016.000000
54801210445315866624.000000 52600163591390691328.000000 67681742232684773376.000000
99751370934165831680.000000 96900161282437480448.000000 84950918606158462976.000000
54809323195349868544.000000 19265337660708020224.000000 52421092390487367680.000000
