27620623466817683456.000000 72517491511711866880.000000 61637511296173531136.000000
29378701440516599808.000000 3259954215598046208.000000 46190589568508567552.000000
7917202315203824640.000000 15407759424062240768.000000 96608445385921560576.000000
11931395149298046976.000000 14500345285787555840.000000 64110290782656921600.000000
37029202840677892096.000000 39230257697679523840.000000 37681261756309979136.000000
56794258951837646848.000000 56525935735349813248.000000 58567151168473161728.000000
58597034276873740288.000000 97062944589763002368.000000 25082111812338384896.000000
95872554966270050304.000000 4102365848017613824.000000 15503055591397507072.000000
1216551680004831232.000000 51181353635406307328.000000 65348184904541093888.000000
88933761870623129600.000000 94371255437531627520.000000 71339953317377449984.000000
58377834750574444544.000000 66397316110981505024.000000 11825702572996202496.000000
41163645329343520768.000000 73918331058324815872.000000 84322631104364478464.000000
35667930165832491008.000000 73017188448060973056.000000 74088534563590389760.000000
22337911889139453952.000000 10561738890338336768.000000 45355995046692306944.000000
90686660926268309504.000000 10975568172946749440.000000 90398213458250743808.000000
81768823346089918464.000000 63394024411044036608.000000 91149241676007325696.000000
23220209939264602112.000000 44398132806217220096.000000 65863355972218683392.000000
80437613406089658368.000000 21146418852773634048.000000 86159771776135249920.000000
92539555434956718080.000000 48352410981242355712.000000 26084607752422617088.000000
73174973543641759744.000000 3634868084239308288.000000 3338990630457793536.000000
49562876471489044480.000000 73316998949443108864.000000 21346678883079401472.000000
64484406969149644800.000000 64487825582326513664.000000 61597126884974092288.000000
9268938865146189824.000000 34741934027335811072.000000 40387737635679518720.000000
94090674925257129984.000000 9049905501759109120.000000 20456145445954560000.000000
27872059452531896320.000000 40349614109736902656.000000 3376525405214974976.000000
60362547776537509888.000000 46428500244169580544.000000 27326381534998659072.000000
56379403824115261440.000000 46154012683603558400.000000 39793657399809376256.000000
11655940174986586112.000000 62911285249751818240.000000 5978986710927190016.000000
76485104099684679680.000000 46338895978104774656.000000 75736097981116547072.000000
4369698169080620544.000000 40972947872455409664.000000 90824713856840204288.000000
14004211996584806400.000000 93183891367485685760.000000 15565391301249366016.000000
83775730946492940288.000000 40868641967469568000.000000 67873778800962084864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272479318016.000000
23658271994116866048.000000 81200678928659742720.000000 29422416231113613312.000000
83256662524390031360.000000 94314401890065514496.000000 38700597435198889984.000000
84614884045867188224.000000 50999133046682943488.000000 22264620264141639680.000000
48216589982454423552.000000 38898232046762860544.000000 52825732144906690560.000000
9684951293461948416.000000 84877868302986379264.000000 42144951066768400384.000000
8591190501736652800.000000 28055450163129819136.000000 91644525859624943616.000000
12572442076563277824.000000 36084131501789622272.000000 82119218919485571072.000000
53984941831128350720.000000 29454848855380619264.000000 66955819163935121408.000000
82193719373424345088.000000 25286852892061380608.000000 72639598656771907584.000000
30243199020973813760.000000 92472960668699852800.000000 88908355471796289536.000000
80400020906283581440.000000 43412052532338483200.000000 8485993855833943040.000000
50282674704999260160.000000 62885421167458230272.000000 43914533209782263808.000000
16043380310331848704.000000 55938221424616841216.000000 83902261444898144256.000000
98692399556271702016.000000 65499707882806222848.000000 82200144832633405440.000000
74784852602188283904.000000 2775669362309316096.000000 37705024321533829120.000000
59684563404801122304.000000 34636810128912080896.000000 77737040367932047360.000000
4513899776293380096.000000 96724881985360658432.000000 63395532557799645184.000000
94270796568414633984.000000 50678874608500146176.000000 6180343896851921920.000000
98802767995222016000.000000 23564358328423071744.000000 84906175960722997248.000000
77114910270370103296.000000 80744909896794013696.000000 44597589020915359744.000000
6911746494574717952.000000 44570109684517470208.000000 90563160928110002176.000000
7062504409077534720.000000 31232918356182155264.000000 18677287293423976448.000000
44156679394485256192.000000 90647029176064868352.000000 8479029172205693952.000000
7856794353695393792.000000 3734461048863952896.000000 19781813649010163712.000000
98837483318995484672.000000 53630954143756214272.000000 46993012282888847360.000000
46714250069007204352.000000 38767397040808165376.000000 55140151540648886272.000000
3170534106371291648.000000 76018928669175054336.000000 89417204931960422400.000000
27788610719391055872.000000 92190030527254528000.000000 35051478091580096512.000000
46866524768584474624.000000 73054569469837410304.000000 43887345247611527168.000000
76932126194783567872.000000 40535505925212643328.000000 82320269396910374912.000000
94906115800918900736.000000 20640988964940034048.000000 3081933386943303680.000000
38112229593587761152.000000 54745276609885356032.000000 15863583884947630080.000000
54732180192940048384.000000 19026738177303912448.000000 59235379145699229696.000000
160141966151332160.000000 38117624131419676672.000000 14393672114978414592.000000
98275397758058397696.000000 68451392397312466944.000000 82888115453870440448.000000
75467017690323943424.000000 41214054980692541440.000000 51813003842112045056.000000
6024082264675286016.000000 16726759363067525120.000000 69630068666481827840.000000
70982140219250909184.000000 29760121945405091840.000000 28547014113586884608.000000
84697696744600551424.000000 32246563246961844224.000000 52645591547143421952.000000
70876806763390853120.000000 71213317258352091136.000000 5273007339911407616.000000
13736338634539634688.000000 97384154473040379904.000000 75820709211808448512.000000
79538845460111441920.000000 6944554152914940928.000000 79602209284996677632.000000
22683075532117037056.000000 10410288646690357248.000000 47236670952481120256.000000
90236797929202450432.000000 77464040125806428160.000000 89937787328920731648.000000
45022469146024706048.000000 86938715725601685504.000000 96073216075330306048.000000
87482721403912650752.000000 46470207493637464064.000000 70707683274201350144.000000
581147632360798848.000000 30958998005035651072.000000 93361987925614624768.000000
29756239802851098624.000000 27125670498981900288.000000 24863848448190222336.000000
52852008761446187008.000000 44913174961331085312.000000 59157788766306910208.000000
49828881405743554560.000000 76547838278983991296.000000 12450392328282771456.000000
69409758366689427456.000000 14791541135237128192.000000 12858372794609453056.000000
13280682330581708800.000000 92390388610415902720.000000 19114149777419702272.000000
42659378117105524736.000000 52790664409825239040.000000 61768604768947085312.000000
91884242100398342144.000000 60540597862120480768.000000 38898010725902401536.000000
24420547132093132800.000000 32836925461602054144.000000 66727816313796681728.000000
64582563691519950848.000000 96403251663821537280.000000 32566497599400398848.000000
17523780955905923072.000000 31147865150151544832.000000 93713448335394947072.000000
27035584366016188416.000000 79619237805796884480.000000 3359220684355736064.000000
49764036689187217408.000000 30208405581585760256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876762607616.000000 37139093477025472512.000000
46750379331700514816.000000 33911112573662351360.000000 93081228257227636736.000000
10084897619110336512.000000 98509137572292001792.000000 85615220073993437184.000000
72942226514890285056.000000 44261878636890939392.000000 57172349784670232576.000000
4862127638087702528.000000 80792203634534252544.000000 68601513059585146880.000000
32013819134593216512.000000 48474915642524901376.000000 22791742294566596608.000000
93920366607813984256.000000 494954095996679168.000000 11360621394514513920.000000
27531550796627410944.000000 98649914527512526848.000000 30457757502952902656.000000
99310708460638044160.000000 57822898054437183488.000000 9514639028113825792.000000
38097017770235387904.000000 58286543110453780480.000000 74548190696131952640.000000
37931355708657008640.000000 68988302226703147008.000000 91005918792011350016.000000
89139464921819693056.000000 34989855099132813312.000000 92725486089033678848.000000
51800011103868256256.000000 89956700206515666944.000000 25681093993052471296.000000
34210450368818143232.000000 51433556255104540672.000000 68131006058990157824.000000
73216735195295309824.000000 50541571781750284288.000000 57553384578361548800.000000
21757023325438869504.000000 40964657459403972608.000000 59208917146044899328.000000
62013207850650550272.000000 14805746902127939584.000000 67526756661946114048.000000
42218643427175677952.000000 85825817077237760000.000000 22542507930214715392.000000
42409834602014351360.000000 86752779509319548928.000000 50107798733072900096.000000
16452665617592082432.000000 56132882679653146624.000000 44535290143383027712.000000
79845913283865821184.000000 59597702890089693184.000000 12423728030837778432.000000
13199338198811340800.000000 89006789405979721728.000000 61149835194110337024.000000
40265428716193095680.000000 60245982583943454720.000000 41163235772998221824.000000
45231612730858127360.000000 20609879341951283200.000000 30941078938223583232.000000
55920632471898038272.000000 39609167511473741824.000000 25123614716262301696.000000
17067852628968316928.000000 29497185292374798336.000000 69435578955462836224.000000
88179944747679006720.000000 58519541685789106176.000000 21918917908999372800.000000
40576833214286757888.000000 47119068828924518400.000000 89357628843651760128.000000
55411793680107036672.000000 56113852746010836992.000000 25874953402523971584.000000
62668036219908005888.000000 19114307941383155712.000000 61797007817877872640.000000
65825222514382635008.000000 42694041124468031488.000000 20865289747744272384.000000
51294556834009620480.000000 2477992105741554176.000000 54926737388170805248.000000
46826725836548620288.000000 3549091443945317888.000000 3045680614423123456.000000
94450896309427568640.000000 38620384214959071232.000000 93287013507893854208.000000
82000518148629299200.000000 63817996937256050688.000000 47851737322789355520.000000
28166681963928195072.000000 60118062937631285248.000000 47141658632796241920.000000
75743352489289580544.000000 20507381894238928896.000000 19314313473226399744.000000
60793394792126464000.000000 64187232636333817856.000000 68609650501692923904.000000
60781294480086220800.000000 45269551372778700800.000000 80935908189295149056.000000
41466374424288518144.000000 95497689736723955712.000000 37790477500690210816.000000
13760402876911679488.000000 79983646581929132032.000000 11664464935772448768.000000
65480273690611892224.000000 49967886973982318592.000000 3323134210803554816.000000
62635768507682881536.000000 8427451325488105472.000000 19720813387675344896.000000
28049850419518091264.000000 18130872442551201792.000000 25602614814083899392.000000
88652739696260038656.000000 31769067766514425856.000000 68552528413203677184.000000
3703601159690750464.000000 52239781322596917248.000000 948821026873140224.000000
37768908610697846784.000000 81049449705645277184.000000 69887458612219060224.000000
78835549263905718272.000000 88518129509980258304.000000 97623065151226003456.000000
95692423812081631232.000000 15699930961295192064.000000 66712817283055329280.000000
14502235871929303040.000000 33521202903106035712.000000 21011628442064359424.000000
42904225319349698560.000000 58720918587275001856.000000 74111332746854170624.000000
5107311459292554240.000000 55680117838456127488.000000 36783367488103899136.000000
28296944274629640192.000000 31435763055780511744.000000 87397821799017283584.000000
62483460695679819776.000000 75327862768792469504.000000 59992995911233404928.000000
24780579963046137856.000000 38101222351898984448.000000 48895501137542348800.000000
15648418264041465856.000000 10787524647030710272.000000 66716582763139375104.000000
47901974077213868032.000000 50446690057568288768.000000 95632438921071312896.000000
42067274105094471680.000000 84996133900836978688.000000 70406820499551363072.000000
39416216573785219072.000000 73476928843029561344.000000 40700129959428481024.000000
41469512829674250240.000000 65862599825593376768.000000 15634050119528034304.000000
33914117706407342080.000000 93797004134642089984.000000 3748823828862894080.000000
74804162130407751680.000000 26187947445827727360.000000 26284542653002899456.000000
75982344479360139264.000000 25981291783203377152.000000 61503736349772414976.000000
51117060306092261376.000000 71725118723165069312.000000 2657666829666085376.000000
83756176739093397504.000000 1928270623908284672.000000 19839180865101463552.000000
44993040773070110720.000000 74048248362756341760.000000 79807593634959032320.000000
73603880521027559424.000000 55105145137945247744.000000 76780100608885571584.000000
2691440789124022272.000000 57875766154854293504.000000 47735648097980997632.000000
7117233713631653888.000000 19469667206054375424.000000 99556539058102337536.000000
78923086885792628736.000000 66530753839866216448.000000 86826430159062351872.000000
15877462983438764032.000000 52562299370144088064.000000 49356041389857251328.000000
95394691601886937088.000000 33461497395031068672.000000 61240045243046887424.000000
53692116765277626368.000000 24072301533351837696.000000 34236693567371313152.000000
94657866090210410496.000000 50261155232944537600.000000 99366728695523131392.000000
67201429478356639744.000000 16239479092468029440.000000 26149357252307685376.000000
17717280984247484416.000000 3841975109027478528.000000 18480017127192702976.000000
78568605434062962688.000000 85664620416775929856.000000 79862420149123563520.000000
30007608083314810880.000000 51560760649137299456.000000 62907595477194629120.000000
80876492968390967296.000000 53804650112362635264.000000 91368482755785064448.000000
97145768984903237632.000000 82639092015095906304.000000 99972971967924633600.000000
56712886700631678976.000000 12044594228204896256.000000 35686789823241056256.000000
28088027253380431872.000000 7458038930949221376.000000 47484666920269545472.000000
70456467801740304384.000000 2251358044442993664.000000 54427208746348904448.000000
58772590112816939008.000000 18819149565052620800.000000 21548997311272960000.000000
29090987952858120192.000000 61277399322854260736.000000 55651355626982522880.000000
87960136281347964928.000000 7150578236773076992.000000 27740358916714541056.000000
7175556076200325120.000000 744804061030969088.000000 13013165093305112576.000000
45866708358971342848.000000 27408722755121287168.000000 10469790891571539968.000000
44665857129375924224.000000 58561904026126696448.000000 185771512688522272.000000
5012860546605162496.000000 43558657509110120448.000000 20660178839178809344.000000
53007615729431707648.000000 45739841519462440960.000000 32129528717321940992.000000
19198692782257618944.000000 28578681096089137152.000000 89652303003075018752.000000
70214056651564843008.000000 16953965441339015168.000000 8648812784045324288.000000
83094463983922462720.000000 57538745408429719552.000000 37588058415152029696.000000
40206075667073753088.000000 7226277998467055616.000000 33695250244430217216.000000
71281869593962168320.000000 23233002617090904064.000000 72737225546422272000.000000
87099790970216202240.000000 8811641557620414464.000000 59859420403393568768.000000
85092351867860385792.000000 29089710086370992128.000000 88897725059572973568.000000
8876968784387862528.000000 53553955633103675392.000000 90224337085972103168.000000
3525945803880718336.000000 90951780684602163200.000000 94213358054420447232.000000
96468468580120002560.000000 28264160663123066880.000000 22641500920165335040.000000
9706053241946724352.000000 73139133209031057408.000000 70768881799185981440.000000
46564183310874591232.000000 31007519935568474112.000000 97180206759624327168.000000
9951981926710695936.000000 60470947241269092352.000000 7749320975707179008.000000
16714419988404903936.000000 27542065893132341248.000000 36108288760837156864.000000
11857324783394193408.000000 78964436270940160000.000000 25677412624133484544.000000
81170308469993046016.000000 94422721431167533056.000000 9350047163188652032.000000
48885967431979122688.000000 97117689516235096064.000000 13430812386826117120.000000
59298537676782936064.000000 63726375368750620672.000000 16683943446083864576.000000
45891384237994409984.000000 96863500214267674624.000000 55945594118716334080.000000
77666322519985356800.000000 13872684680838504448.000000 18729714580055207936.000000
27725696865026723840.000000 47147800250536050688.000000 15304213205528733696.000000
50212439162217873408.000000 31167096336021434368.000000 66800626801383964672.000000
84345450273219575808.000000 47332314229380136960.000000 94128447564782092288.000000
29107933135718404096.000000 75561592856028659712.000000 42863197959721263104.000000
3879582426270483456.000000 73132987106236366848.000000 469757656075977792.000000
42467200235086233600.000000 87107769018402373632.000000 50800195779666206720.000000
54030924288504430592.000000 48519142177162231808.000000 22295483621382037504.000000
34249631024623685632.000000 46689134208347693056.000000 74931152375070539776.000000
81196764086839934976.000000 8800975175813340160.000000 27084245455216775168.000000
78308914178221260800.000000 28571949372500144128.000000 93236674457884180480.000000
39875962630627147776.000000 83482863155246825472.000000 50015032767267291136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601572397056.000000
77323991270592872448.000000 99132846511182741504.000000 20776180040663216128.000000
61700550868367908864.000000 6846717611803237376.000000 87576680947001131008.000000
1165974518346816768.000000 3442115921821562880.000000 18714577521718394880.000000
73888801086213636096.000000 14383822932840669184.000000 32449108444964999168.000000
2498392467179315200.000000 33438942729019543552.000000 24204214589980725248.000000
76489193771046436864.000000 31293207163789570048.000000 82575633300977582080.000000
22989376365385465856.000000 12229619072306751488.000000 73091513078831276032.000000
27803862078995468288.000000 46227011496182808576.000000 99622783717765906432.000000
43119840858500743168.000000 82030251241724936192.000000 67208673438958714880.000000
47087480183093682176.000000 68665488273118478336.000000 76262197052338601984.000000
88345999077722554368.000000 63991068938328285184.000000 29178276950062551040.000000
29893595237938503680.000000 57555802350162763776.000000 19679887194786045952.000000
7877134388936814592.000000 21905253994155995136.000000 26894203073642962944.000000
28835597460737531904.000000 82140347333885870080.000000 26494007278257762304.000000
505511993038218368.000000 4303826970235590144.000000 33775665120797532160.000000
43745992073896878080.000000 18501283522518335488.000000 94483226366727831552.000000
36749351688667222016.000000 53051370021687156736.000000 44616101862757203968.000000
72582927887550685184.000000 96104056389931515904.000000 29658835933282844672.000000
4642616966082031616.000000 61921228597757747200.000000 51854596713096577024.000000
43249281459257327616.000000 71778165592795734016.000000 86171707100005695488.000000
46097904873751543808.000000 42996331971833675776.000000 62112373751314694144.000000
6971970226671960064.000000 50624709179410087936.000000 21887693751221706752.000000
63922685305881116672.000000 7395784683560044544.000000 93562966436958912512.000000
22620241137287667712.000000 35787435483908194304.000000 35890472690831519744.000000
62634352807776460800.000000 54049004059321139200.000000 70914262205544841216.000000
53778701358375182336.000000 74933401539963224064.000000 3349752152326766080.000000
63667187806670356480.000000 10148065554487508992.000000 25496192588182208512.000000
18309590027253493760.000000 92557295117937246208.000000 23983319162443309056.000000
19058722549142933504.000000 77893985397388263424.000000 2469303180573068800.000000
85937338453671116800.000000 57805648832388915200.000000 49238178823031545856.000000
65490139634022809600.000000 34479308683577819136.000000 67264678065656979456.000000
33506314172218146816.000000 34544712360039886848.000000 15834208309397024768.000000
22550597037270781952.000000 59412083740880543744.000000 2806481673189788672.000000
55034619978855882752.000000 30839693205457821696.000000 45125445714194317312.000000
7042077657349650432.000000 66327967429152915456.000000 4360936642603181056.000000
22527609255441149952.000000 63291923071083741184.000000 48705066158192058368.000000
78413148022237446144.000000 33908803262920400896.000000 93219972212784676864.000000
58025825036196642816.000000 45611141126356967424.000000 78295925864644018176.000000
96522734696450129920.000000 59148678795353743360.000000 70847850158326005760.000000
69811922580285243392.000000 98419746035082100736.000000 97575485669597413376.000000
43093788751151513600.000000 47590835916799115264.000000 26560879108661608448.000000
46982773100337111040.000000 89429871348436221952.000000 2938602967063010304.000000
30697225079434612736.000000 14268736941301401600.000000 41684969840560693248.000000
82226764163641688064.000000 89041521169161879552.000000 51009885810969886720.000000
31748094019860426752.000000 33567044373929394176.000000 19799974621747822592.000000
84481817650400083968.000000 42586051188804812800.000000 89245330425598590976.000000
3555773131814476288.000000 47371610625076183040.000000 87181679180789432320.000000
78464711271776763904.000000 16980011928324329472.000000 649761212358308736.000000
13629192407413639168.000000 24500163341766578176.000000 52952597953561927680.000000
31041462247208222720.000000 40454110779994677248.000000 89065278576107880448.000000
35905825025411526656.000000 55450844184895373312.000000 94065824973741686784.000000
59344412466210357248.000000 49537473537214676992.000000 97537186773146894336.000000
88194384302582431744.000000 58558498262747029504.000000 4184499033517414912.000000
95203366487356227584.000000 59593399910210412544.000000 99154648665624231936.000000
34939871321554460672.000000 70693202604655157248.000000 24110495552518287360.000000
42096027170065309696.000000 5285788063410505728.000000 68400530555697020928.000000
51715183431393034240.000000 88196169082294845440.000000 40387016369545592832.000000
33319032798826225664.000000 65626324861865328640.000000 87572514087071744000.000000
4772998618133827584.000000 86584815674033340416.000000 85960900097989394432.000000
639143215208110208.000000 42928431734768205824.000000 56861530788182155264.000000
59225526757709783040.000000 17170036330915368960.000000 99065665637913985024.000000
21595325713559629824.000000 50809656345787416576.000000 53428610666472390656.000000
5499946928165100544.000000 87826670186710941696.000000 82249598898965184512.000000
60808938785493835776.000000 30350393118327152640.000000 45827092842846748672.000000
27150666519373475840.000000 21763528195091709952.000000 61630191466912849920.000000
41193647754074144768.000000 88695087560031387648.000000 89456568620206407680.000000
57804402915308068864.000000 31316611185036632064.000000 85222478531921395712.000000
89284734563396517888.000000 12503812657464686592.000000 34057047657168596992.000000
10037464850089603072.000000 3521118937866166784.000000 34021785380320788480.000000
67746467643221573632.000000 31277136074864541696.000000 11505062945616316416.000000
70689602753632722944.000000 59664579258727407616.000000 44939590065171709952.000000
40495140911167012864.000000 47558210720974118912.000000 61800436139114692608.000000
61688038452421328896.000000 82740597677121306624.000000 67244005193820323840.000000
84681749879221059584.000000 85488133139508772864.000000 64772993753823805440.000000
35595620591496101888.000000 18838618266881892352.000000 57099534845819142144.000000
92354708153329385472.000000 73791307872188497920.000000 21658958679704723456.000000
2341354694505106944.000000 57504657652811513856.000000 27967637770277654528.000000
48355048812136742912.000000 23563180876642672640.000000 72806062510914740224.000000
14156414431840589824.000000 30659057295202861056.000000 20302050939132461056.000000
84534003262076649472.000000 6407261147265635328.000000 59353473871797960704.000000
97728103977475571712.000000 57044391167689834496.000000 41109780764798984192.000000
35078527998135640064.000000 29702365338022739968.000000 60668673579478212608.000000
69461018244129767424.000000 89169939936730890240.000000 49598828614044385280.000000
96692581608763506688.000000 54132201866971078656.000000 25257628966067855360.000000
42454859641947373568.000000 13618565103709462528.000000 27973665920848805888.000000
22738794748640395264.000000 26563086655299010560.000000 30678238380155908096.000000
35572329051992256512.000000 38923191321969508352.000000 74542633837318782976.000000
8276654869010540544.000000 39063443659270602752.000000 76148571892331511808.000000
46699370190082048000.000000 73167106672620396544.000000 81865804987185070080.000000
31878177846941732864.000000 61124738301386203136.000000 39095568607802933248.000000
65584162853029773312.000000 94206644615753629696.000000 80801461746903400448.000000
65175430847491964928.000000 1196048632815502592.000000 58360256752629932032.000000
56397832935407263744.000000 7009095173889230848.000000 10615623879112552448.000000
89692522077061447680.000000 54014017417731907584.000000 75290560531225952256.000000
64881827459739680768.000000 29496478056658591744.000000 63396464349421256704.000000
47673180304802193408.000000 80142410587246444544.000000 75097549112337121280.000000
57864148015725092864.000000 9631071374277742592.000000 28148634701637386240.000000
18860879944023556096.000000 24132023184845234176.000000 24309461613793402880.000000
84697022052422713344.000000 42586622162967273472.000000 71971166561527104.000000
55686449930134020096.000000 53752167388132622336.000000 39538614559381340160.000000
17314852232212271104.000000 63636883239809294336.000000 35176672575344594944.000000
5113666311251708928.000000 92944092952382816256.000000 42811819697483595776.000000
11148891884795512832.000000 67841414261329674240.000000 80842968168191475712.000000
87263687654906986496.000000 59376327723964866560.000000 44677134440280678400.000000
23319453587824484352.000000 542842364878250240.000000 24832208349283639296.000000
18504129322317770752.000000 93643398677314289664.000000 88767728621439549440.000000
54756127941542395904.000000 96732192346795933696.000000 75197915262948409344.000000
6290071959882231808.000000 82335198114661416960.000000 17125526432812152832.000000
86626300150617653248.000000 60509840991130943488.000000 99901796990531125248.000000
4543650168649980928.000000 58003128490215620608.000000 30927749955690033152.000000
79318964631797153792.000000 37844342274718212096.000000 43946731558693896192.000000
47421001182187544576.000000 70897516501481078784.000000 96959513991206027264.000000
6457315280531316736.000000 82536054904539447296.000000 44555786215741210624.000000
37755186047321014272.000000 53162637083021082624.000000 51638427468036014080.000000
74261654545745805312.000000 76412041586147278848.000000 54498477621699944448.000000
71363756368984866816.000000 65432979113569533952.000000 2591239603417347072.000000
83802036760175099904.000000 1449017023027664640.000000 45603237757085736960.000000
24371550196188868608.000000 45814734023443136512.000000 96468292262056361984.000000
39539390365930577920.000000 66709452951985938432.000000 15338387181550632960.000000
75682327492550541312.000000 97155575113656958976.000000 23681917727780184064.000000
15574515647743268864.000000 83143122444155994112.000000 39722865789245685760.000000
20735433383199293440.000000 79382832786840518656.000000 57846247624408940544.000000
40369602708225654784.000000 30243162661556871168.000000 69403923481612894208.000000
55752762190408556544.000000 34590553262024781824.000000 44272960206027005952.000000
60058876605002022912.000000 44605148394540957696.000000 93637616221642162176.000000
62794358687144222720.000000 31556056888107577344.000000 5807253209963624448.000000
79236539183643082752.000000 53766473876709384192.000000 13254547447798841344.000000
55152526867819438080.000000 1166789063644335616.000000 20639558000277311488.000000
5583495507313816576.000000 92631694512689397760.000000 50237293346736758784.000000
63336678039116701696.000000 85313745704533196800.000000 91019410070610591744.000000
31120078862384877568.000000 68305158512921247744.000000 44936247298772082688.000000
62891460666415071232.000000 14645318709759961088.000000 46810339625355313152.000000
54281061133376995328.000000 401666759418691520.000000 90632728195451863040.000000
81917617091313795072.000000 88561903331347660800.000000 25372756316163465216.000000
85790107309008863232.000000 79506897945065111552.000000 68864658177670774784.000000
63984255375908888576.000000 13148990357247133696.000000 83819841396260487168.000000
7458955668654689280.000000 4657116513328915456.000000 65705267187515097088.000000
56699032439727898624.000000 82448323045683609600.000000 30693683630096842752.000000
9099617218331381760.000000 73476776979438297088.000000 56807943931080998912.000000
38948733337412919296.000000 38279844509360414720.000000 12849136775130802176.000000
26469847050056671232.000000 93856376033779908608.000000 17140549994616338432.000000
49690179504676872192.000000 93865626677205090304.000000 56669025856282329088.000000
2816138924326180352.000000 60414341854639177728.000000 32915543275320995840.000000
85201563376368435200.000000 40128814151358595072.000000 56490097091698614272.000000
65106071631129010176.000000 1927469492092367360.000000 73567175374296317952.000000
10991271793266966528.000000 60978554669356285952.000000 9495489795824244736.000000
2734797888767515648.000000 68111380282087530496.000000 73505262466408857600.000000
59524960589204889600.000000 28282188156354912256.000000 96634586070658252800.000000
1182055324004064256.000000 28337241818295377920.000000 81613288120199020544.000000
26880123339023982592.000000 8923911354434238464.000000 1199284550133124096.000000
85713350319091187712.000000 57641792055691747328.000000 64425191823322218496.000000
29569173477920980992.000000 63272887308166717440.000000 82246949815546773504.000000
64865593265817632768.000000 81715760384489684992.000000 44102480975714074624.000000
72658522234480009216.000000 89765321621698953216.000000 61707159787506008064.000000
75107790054028591104.000000 68497107324053504000.000000 44976036886274555904.000000
12965773936949817344.000000 55604237471656435712.000000 86391339781146656768.000000
45234631429720981504.000000 41186534732446261248.000000 89619836241057693696.000000
14639365958962821120.000000 72979629584842612736.000000 91264181547881775104.000000
54496500205533962240.000000 49142102310976708608.000000 67550812572074631168.000000
93621088415016239104.000000 17766854113050726400.000000 1702640992033732864.000000
15620637788042911744.000000 6088198555289658368.000000 51135163783625211904.000000
9421222572388272128.000000 69227231048798396416.000000 34618171727790637056.000000
34445340132621672448.000000 28004548724184977408.000000 16978806869682593792.000000
