83775730945297563648.000000 40868641966274191360.000000 67873778799766708224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271283941376.000000
23658271993743310848.000000 81200678928360898560.000000 29422416230740058112.000000
83256662523194654720.000000 94314401888571293696.000000 38700597434152935424.000000
84614884045867188224.000000 50999133045786411008.000000 22264620263170396160.000000
48216589980661358592.000000 38898232046464016384.000000 52825732144607846400.000000
9684951293424592896.000000 84877868302388690944.000000 42144951066618978304.000000
8591190501026897920.000000 28055450162532130816.000000 91644525858728411136.000000
12572442075031701504.000000 36084131500370112512.000000 82119218918887882752.000000
53984941831128350720.000000 29454848854708219904.000000 66955819162590322688.000000
82193719371930124288.000000 25286852891613114368.000000 72639598656473063424.000000
30243199019554304000.000000 92472960667504476160.000000 88908355470600912896.000000
80400020905387048960.000000 43412052532189061120.000000 8485993854414433280.000000
50282674703803883520.000000 62885421167308808192.000000 43914533209333997568.000000
16043380308912338944.000000 55938221424467419136.000000 83902261443702767616.000000
98692399555375169536.000000 65499707881760268288.000000 82200144831736872960.000000
74784852600694063104.000000 2775669360618978816.000000 37705024320039608320.000000
59684563404054011904.000000 34636810127791415296.000000 77737040367932047360.000000
4513899775714369536.000000 96724881983866437632.000000 63395532556903112704.000000
94270796568115789824.000000 50678874607155347456.000000 6180343895357701120.000000
98802767994026639360.000000 23564358326928850944.000000 84906175960722997248.000000
77114910269174726656.000000 80744909896196325376.000000 44597589019719983104.000000
6911746493864963072.000000 44570109683919781888.000000 90563160927213469696.000000
7062504408330424320.000000 31232918354912067584.000000 18677287292826288128.000000
44156679394335834112.000000 90647029176064868352.000000 8479029170562051072.000000
7856794352873572352.000000 3734461047220310016.000000 19781813647590653952.000000
98837483317800108032.000000 53630954142112571392.000000 46993012281394626560.000000
46714250068409516032.000000 38767397039313944576.000000 55140151539154665472.000000
3170534105633520128.000000 76018928667680833536.000000 89417204931063889920.000000
27788610719092211712.000000 92190030526059151360.000000 35051478091505385472.000000
46866524767687942144.000000 73054569469538566144.000000 43887345247163260928.000000
76932126194185879552.000000 40535505925212643328.000000 82320269396611530752.000000
94906115800321212416.000000 20640988963221680128.000000 3081933386485698560.000000
38112229592990072832.000000 54745276609586511872.000000 15863583883490764800.000000
54732180192043515904.000000 19026738176631513088.000000 59235379145699229696.000000
160141966037514560.000000 38117624130821988352.000000 14393672113745682432.000000
98275397758058397696.000000 68451392396565356544.000000 82888115453870440448.000000
75467017689128566784.000000 41214054978899476480.000000 51813003840617824256.000000
6024082263162387456.000000 16726759361760081920.000000 69630068666332405760.000000
70982140217906110464.000000 29760121945255669760.000000 28547014113138618368.000000
84697696742807486464.000000 32246563245467623424.000000 52645591546844577792.000000
70876806763241431040.000000 71213317256708448256.000000 5273007338996197376.000000
13736338634390212608.000000 97384154473040379904.000000 75820709211509604352.000000
79538845458617221120.000000 6944554151476753408.000000 79602209283801300992.000000
22683075530398683136.000000 10410288645233491968.000000 47236670951285743616.000000
90236797928305917952.000000 77464040124909895680.000000 89937787327725355008.000000
45022469145725861888.000000 86938715725302841344.000000 96073216075330306048.000000
87482721403016118272.000000 46470207493637464064.000000 70707683273902505984.000000
581147631984908928.000000 30958998004736806912.000000 93361987925614624768.000000
29756239801879855104.000000 27125670498683056128.000000 24863848447592534016.000000
52852008759951966208.000000 44913174959687442432.000000 59157788764663267328.000000
49828881404697600000.000000 76547838278386302976.000000 12450392328208060416.000000
69409758365792894976.000000 14791541134303240192.000000 12858372793563498496.000000
13280682330357575680.000000 92390388608921681920.000000 19114149776523169792.000000
42659378116956102656.000000 52790664408331018240.000000 61768604768648241152.000000
91884242098605277184.000000 60540597861821636608.000000 38898010725155291136.000000
24420547130823045120.000000 32836925461527343104.000000 66727816313647259648.000000
64582563690623418368.000000 96403251663821537280.000000 32566497598055600128.000000
17523780955009390592.000000 31147865148433190912.000000 93713448335096102912.000000
27035584365269078016.000000 79619237805498040320.000000 3359220683571270144.000000
49764036688141262848.000000 30208405580913360896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876015497216.000000 37139093476278362112.000000
46750379330953404416.000000 33911112572093419520.000000 93081228256629948416.000000
10084897618624714752.000000 98509137572292001792.000000 85615220073395748864.000000
72942226513694908416.000000 44261878636890939392.000000 57172349784221966336.000000
4862127637471336448.000000 80792203633936564224.000000 68601513058240348160.000000
32013819133547261952.000000 48474915642076635136.000000 22791742293520642048.000000
93920366607813984256.000000 494954095776048128.000000 11360621393057648640.000000
27531550795955011584.000000 98649914527213682688.000000 30457757502878191616.000000
99310708460040355840.000000 57822898053540651008.000000 9514639028113825792.000000
38097017769488277504.000000 58286543110005514240.000000 74548190695534264320.000000
37931355707611054080.000000 68988302225507770368.000000 91005918791712505856.000000
89139464921520848896.000000 34989855098161569792.000000 92725486087240613888.000000
51800011102224613376.000000 89956700205619134464.000000 25681093991707672576.000000
34210450367996321792.000000 51433556253909164032.000000 68131006058093625344.000000
73216735195145887744.000000 50541571780853751808.000000 57553384577763860480.000000
21757023324617048064.000000 40964657458955706368.000000 59208917145746055168.000000
62013207849305751552.000000 14805746900969918464.000000 67526756661647269888.000000
42218643426727411712.000000 85825817076341227520.000000 22542507929392893952.000000
42409834600669552640.000000 86752779508721860608.000000 50107798732325789696.000000
16452665617517371392.000000 56132882679204880384.000000 44535290142635917312.000000
79845913283268132864.000000 59597702888296628224.000000 12423728029791823872.000000
13199338197765386240.000000 89006789404784345088.000000 61149835194110337024.000000
40265428715296563200.000000 60245982583495188480.000000 41163235772400533504.000000
45231612729214484480.000000 20609879341503016960.000000 30941078936729362432.000000
55920632471449772032.000000 39609167510577209344.000000 25123614715739324416.000000
17067852628183851008.000000 29497185290955288576.000000 69435578954715725824.000000
88179944746184785920.000000 58519541685639684096.000000 21918917907430440960.000000
40576833213539647488.000000 47119068828326830080.000000 89357628842755227648.000000
55411793679957614592.000000 56113852745413148672.000000 25874953401328594944.000000
62668036218114940928.000000 19114307941383155712.000000 61797007817280184320.000000
65825222513784946688.000000 42694041123870343168.000000 20865289746250051584.000000
51294556833860198400.000000 2477992105592132096.000000 54926737387722539008.000000
46826725835054399488.000000 3549091443945317888.000000 3045680612826174976.000000
94450896307933347840.000000 38620384213913116672.000000 93287013506399633408.000000
82000518147135078400.000000 63817996936359518208.000000 47851737321444556800.000000
28166681963778772992.000000 60118062935838220288.000000 47141658631003176960.000000
75743352488393048064.000000 20507381892520574976.000000 19314313472479289344.000000
60793394790632243200.000000 64187232636034973696.000000 68609650500646969344.000000
60781294478741422080.000000 45269551372181012480.000000 80935908188099772416.000000
41466374422644875264.000000 95497689736425111552.000000 37790477499793678336.000000
13760402875828369408.000000 79983646581032599552.000000 11664464934763849728.000000
65480273689565937664.000000 49967886973384630272.000000 3323134209243961856.000000
62635768506636926976.000000 8427451324759672832.000000 19720813386255835136.000000
28049850418546847744.000000 18130872441729380352.000000 25602614813934477312.000000
88652739695363506176.000000 31769067765617893376.000000 68552528412755410944.000000
3703601159429261824.000000 52239781321550962688.000000 948821026649007104.000000
37768908609502470144.000000 81049449704748744704.000000 69887458611770793984.000000
78835549263606874112.000000 88518129509382569984.000000 97623065150329470976.000000
95692423811782787072.000000 15699930959800971264.000000 66712817282009374720.000000
14502235870210949120.000000 33521202901312970752.000000 21011628440495427584.000000
42904225318004899840.000000 58720918586976157696.000000 74111332745061105664.000000
5107311458526766080.000000 55680117836961906688.000000 36783367487655632896.000000
28296944272985997312.000000 31435763055182823424.000000 87397821798718439424.000000
62483460694185598976.000000 75327862766999404544.000000 59992995909888606208.000000
24780579962971426816.000000 38101222350404763648.000000 48895501136048128000.000000
15648418263144933376.000000 10787524646619799552.000000 66716582762691108864.000000
47901974076765601792.000000 50446690057418866688.000000 95632438920772468736.000000
42067274103749672960.000000 84996133900538134528.000000 70406820499551363072.000000
39416216573486374912.000000 73476928842730717184.000000 40700129958531948544.000000
41469512829674250240.000000 65862599825294532608.000000 15634050118631501824.000000
33914117705884364800.000000 93797004132849025024.000000 3748823828638760960.000000
74804162128913530880.000000 26187947444333506560.000000 26284542652928188416.000000
75982344478463606784.000000 25981291782829821952.000000 61503736349025304576.000000
51117060305643995136.000000 71725118721820270592.000000 2657666829423274496.000000
83756176737898020864.000000 1928270623875598592.000000 19839180863457820672.000000
44993040772621844480.000000 74048248362158653440.000000 79807593633464811520.000000
73603880519533338624.000000 55105145136899293184.000000 76780100608885571584.000000
2691440787601784832.000000 57875766154107183104.000000 47735648096785620992.000000
7117233713089998848.000000 19469667205680820224.000000 99556539058102337536.000000
78923086885493784576.000000 66530753838371995648.000000 86826430158165819392.000000
15877462983326697472.000000 52562299369845243904.000000 49356041388661874688.000000
95394691601289248768.000000 33461497393835692032.000000 61240045242748043264.000000
53692116763633983488.000000 24072301532828860416.000000 34236693566848335872.000000
94657866088716189696.000000 50261155231450316800.000000 99366728694626598912.000000
67201429477460107264.000000 16239479092019763200.000000 26149357251037597696.000000
17717280982902685696.000000 3841975107365157888.000000 18480017125997326336.000000
78568605434062962688.000000 85664620416178241536.000000 79862420148824719360.000000
30007608082717122560.000000 51560760647493656576.000000 62907595475999252480.000000
80876492967793278976.000000 53804650111017836544.000000 91368482754888531968.000000
97145768983409016832.000000 82639092013601685504.000000 99972971966729256960.000000
56712886699436302336.000000 12044594227793985536.000000 35686789821597413376.000000
28088027253231009792.000000 7458038929660455936.000000 47484666918775324672.000000
70456467801142616064.000000 2251358044036752384.000000 54427208746199482368.000000
58772590112816939008.000000 18819149564006666240.000000 21548997309629317120.000000
29090987952783409152.000000 61277399321509462016.000000 55651355626085990400.000000
87960136280750276608.000000 7150578236530266112.000000 27740358916490407936.000000
7175556075098337280.000000 744804060561690368.000000 13013165091586758656.000000
45866708358224232448.000000 27408722754224754688.000000 10469790890899140608.000000
44665857127732281344.000000 58561904025529008128.000000 185771511285939232.000000
5012860545858052096.000000 43558657508811276288.000000 20660178837684588544.000000
53007615729132863488.000000 45739841517818798080.000000 32129528715977142272.000000
19198692782108196864.000000 28578681095640870912.000000 89652303001879642112.000000
70214056650070622208.000000 16953965439620661248.000000 8648812782326970368.000000
83094463982129397760.000000 57538745407832031232.000000 37588058415152029696.000000
40206075666625486848.000000 7226277998056144896.000000 33695250243757817856.000000
71281869593065635840.000000 23233002616044949504.000000 72737225544778629120.000000
87099790969020825600.000000 8811641556761237504.000000 59859420403244146688.000000
85092351867561541632.000000 29089710084652638208.000000 88897725058676441088.000000
8876968783864885248.000000 53553955631908298752.000000 90224337085075570688.000000
3525945802068975616.000000 90951780683705630720.000000 94213358053523914752.000000
96468468579223470080.000000 28264160662002401280.000000 22641500919343513600.000000
9706053240527214592.000000 73139133207237992448.000000 70768881797990604800.000000
46564183310725169152.000000 31007519934522519552.000000 97180206759325483008.000000
9951981925776807936.000000 60470947241119670272.000000 7749320974698579968.000000
16714419987321593856.000000 27542065892235808768.000000 36108288760538312704.000000
11857324781899972608.000000 78964436269744783360.000000 25677412623012818944.000000
81170308469395357696.000000 94422721429374468096.000000 9350047163001874432.000000
48885967431829700608.000000 97117689516235096064.000000 13430812385219829760.000000
59298537675139293184.000000 63726375368750620672.000000 16683943445486176256.000000
45891384237247299584.000000 96863500213669986304.000000 55945594118417489920.000000
77666322519686512640.000000 13872684680651726848.000000 18729714579083964416.000000
27725696864578457600.000000 47147800248892407808.000000 15304213204146579456.000000
50212439161769607168.000000 31167096334527213568.000000 66800626800786276352.000000
84345450273219575808.000000 47332314228782448640.000000 94128447564483248128.000000
29107933134821871616.000000 75561592855430971392.000000 42863197959571841024.000000
3879582424608162816.000000 73132987104443301888.000000 469757654364628032.000000
42467200233741434880.000000 87107769016609308672.000000 50800195779367362560.000000
54030924286860787712.000000 48519142177012809728.000000 22295483621382037504.000000
34249631023876575232.000000 46689134206853472256.000000 74931152374771695616.000000
81196764085345714176.000000 8800975175271685120.000000 27084245454096109568.000000
78308914176727040000.000000 28571949372051877888.000000 93236674457286492160.000000
39875962630477725696.000000 83482863154649137152.000000 50015032766520180736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601422974976.000000
77323991269098651648.000000 99132846511182741504.000000 20776180039990816768.000000
61700550867023110144.000000 6846717610794638336.000000 87576680946702286848.000000
1165974517165448448.000000 3442115920803624960.000000 18714577520971284480.000000
73888801085317103616.000000 14383822931346448384.000000 32449108443620200448.000000
2498392466693693440.000000 33438942727749455872.000000 24204214589233614848.000000
76489193770448748544.000000 31293207163117170688.000000 82575633299483361280.000000
22989376365161332736.000000 12229619070849886208.000000 73091513077785321472.000000
27803862078995468288.000000 46227011494838009856.000000 99622783717168218112.000000
43119840857305366528.000000 82030251240529559552.000000 67208673438062182400.000000
47087480182495993856.000000 68665488272520790016.000000 76262197051143225344.000000
88345999076228333568.000000 63991068936535220224.000000 29178276949091307520.000000
29893595237863792640.000000 57555802348519120896.000000 19679887194337779712.000000
7877134387890860032.000000 21905253993110040576.000000 26894203072447586304.000000
28835597459616866304.000000 82140347333587025920.000000 26494007278183051264.000000
505511992174371968.000000 4303826968563930624.000000 33775665119004467200.000000
43745992073896878080.000000 18501283521771225088.000000 94483226366130143232.000000
36749351686948868096.000000 53051370020043513856.000000 44616101862458359808.000000
72582927886355308544.000000 96104056388437295104.000000 29658835932759867392.000000
4642616965633765376.000000 61921228596412948480.000000 51854596712947154944.000000
43249281457763106816.000000 71778165591301513216.000000 86171707098810318848.000000
46097904872705589248.000000 42996331970190032896.000000 62112373750567583744.000000
6971970225962205184.000000 50624709178214711296.000000 21887693749951619072.000000
63922685305582272512.000000 7395784682868967424.000000 93562966436062380032.000000
22620241135569313792.000000 35787435483161083904.000000 35890472690308542464.000000
62634352806879928320.000000 54049004059321139200.000000 70914262204200042496.000000
53778701357329227776.000000 74933401538469003264.000000 3349752151439572480.000000
63667187805923246080.000000 10148065553180065792.000000 25496192587360387072.000000
18309590027216138240.000000 92557295116144181248.000000 23983319162219175936.000000
19058722548022267904.000000 77893985397089419264.000000 2469303179788602880.000000
85937338453671116800.000000 57805648831940648960.000000 49238178822433857536.000000
65490139632678010880.000000 34479308682307731456.000000 67264678065358135296.000000
33506314170649214976.000000 34544712358695088128.000000 15834208308874047488.000000
22550597035701850112.000000 59412083739386322944.000000 2806481671555484672.000000
55034619977959350272.000000 30839693204710711296.000000 45125445713297784832.000000
7042077655967496192.000000 66327967427957538816.000000 4360936641417143296.000000
22527609254096351232.000000 63291923070486052864.000000 48705066158042636288.000000
78413148021938601984.000000 33908803261799735296.000000 93219972212485832704.000000
58025825036047220736.000000 45611141125460434944.000000 78295925862850953216.000000
96522734695852441600.000000 59148678793859522560.000000 70847850157578895360.000000
69811922579687555072.000000 98419746034484412416.000000 97575485669298569216.000000
43093788750703247360.000000 47590835915603738624.000000 26560879107615653888.000000
46982773098544046080.000000 89429871347240845312.000000 2938602965886311424.000000
30697225078538080256.000000 14268736939508336640.000000 41684969839514738688.000000
82226764162147467264.000000 89041521167667658752.000000 51009885809176821760.000000
31748094018515628032.000000 33567044372136329216.000000 19799974620627156992.000000
84481817648905863168.000000 42586051187310592000.000000 89245330425000902656.000000
3555773130945960448.000000 47371610623283118080.000000 87181679179594055680.000000
78464711271776763904.000000 16980011928137551872.000000 649761211910042496.000000
13629192406367684608.000000 24500163340048224256.000000 52952597952964239360.000000
31041462246984089600.000000 40454110778948722688.000000 89065278574613659648.000000
35905825024440283136.000000 55450844184447107072.000000 94065824973442842624.000000
59344412466060935168.000000 49537473536766410752.000000 97537186772549206016.000000
88194384301088210944.000000 58558498262597607424.000000 4184499031743027712.000000
95203366487356227584.000000 59593399909164457984.000000 99154648664130011136.000000
34939871321405038592.000000 70693202603310358528.000000 24110495551472332800.000000
42096027169915887616.000000 5285788062401906688.000000 68400530555398176768.000000
51715183430197657600.000000 88196169080800624640.000000 40387016368350216192.000000
33319032798751514624.000000 65626324860520529920.000000 87572514086175211520.000000
4772998618133827584.000000 86584815672837963776.000000 85960900096794017792.000000
639143213783931008.000000 42928431733871673344.000000 56861530787136200704.000000
59225526757261516800.000000 17170036329271726080.000000 99065665637913985024.000000
21595325713410207744.000000 50809656344592039936.000000 53428610665426436096.000000
5499946927100468224.000000 87826670185515565056.000000 82249598897769807872.000000
60808938785344413696.000000 30350393116683509760.000000 45827092842249060352.000000
27150666518551654400.000000 21763528193373356032.000000 61630191465568051200.000000
41193647752281079808.000000 88695087558836011008.000000 89456568619011031040.000000
57804402913664425984.000000 31316611184438943744.000000 85222478531024863232.000000
89284734561902297088.000000 12503812656007821312.000000 34057047655599665152.000000
10037464849006292992.000000 3521118936577401344.000000 34021785378826567680.000000
67746467643221573632.000000 31277136074042720256.000000 11505062945466894336.000000
70689602753333878784.000000 59664579258577985536.000000 44939590063378644992.000000
40495140909523369984.000000 47558210720675274752.000000 61800436138218160128.000000
61688038451823640576.000000 82740597676224774144.000000 67244005192475525120.000000
84681749877427994624.000000 85488133138014552064.000000 64772993753524961280.000000
35595620590823702528.000000 18838618265985359872.000000 57099534844324921344.000000
92354708152432852992.000000 73791307871590809600.000000 21658958679480590336.000000
2341354693870063104.000000 57504657651167870976.000000 27967637769904099328.000000
48355048811539054592.000000 23563180876343828480.000000 72806062510317051904.000000
14156414431691167744.000000 30659057293858062336.000000 20302050938534772736.000000
84534003260582428672.000000 6407261147190924288.000000 59353473870752006144.000000
97728103977176727552.000000 57044391166345035776.000000 41109780764798984192.000000
35078527997537951744.000000 29702365336304386048.000000 60668673579478212608.000000
69461018243980345344.000000 89169939936432046080.000000 49598828612699586560.000000
96692581607568130048.000000 54132201865775702016.000000 25257628964723056640.000000
42454859641050841088.000000 13618565102439374848.000000 27973665919578718208.000000
22738794748565684224.000000 26563086654028922880.000000 30678238378437554176.000000
35572329051842834432.000000 38923191321820086272.000000 74542633836721094656.000000
8276654868674340864.000000 39063443659121180672.000000 76148571891733823488.000000
46699370188886671360.000000 73167106672470974464.000000 81865804986587381760.000000
31878177845447512064.000000 61124738300937936896.000000 39095568606607556608.000000
65584162851983818752.000000 94206644615753629696.000000 80801461746006867968.000000
65175430847043698688.000000 1196048631059793152.000000 58360256752331087872.000000
56397832934062465024.000000 7009095173310220288.000000 10615623878253375488.000000
89692522076762603520.000000 54014017416685953024.000000 75290560530030575616.000000
64881827459739680768.000000 29496478056135614464.000000 63396464348225880064.000000
47673180304503349248.000000 80142410586648756224.000000 75097549111141744640.000000
57864148014529716224.000000 9631071372671455232.000000 28148634700143165440.000000
18860879942977601536.000000 24132023183052169216.000000 24309461612299182080.000000
84697022052123869184.000000 42586622162369585152.000000 71971166224889664.000000
55686449929386909696.000000 53752167387983200256.000000 39538614558484807680.000000
17314852230718050304.000000 63636883239510450176.000000 35176672573925085184.000000
5113666310597987328.000000 92944092951486283776.000000 42811819696736485376.000000
11148891883786913792.000000 67841414259686031360.000000 80842968167593787392.000000
87263687654010454016.000000 59376327722470645760.000000 44677134438487613440.000000
23319453586180841472.000000 542842363701551360.000000 24832208348910084096.000000
18504129321869504512.000000 93643398677314289664.000000 88767728619945328640.000000
54756127939898753024.000000 96732192345301712896.000000 75197915262051876864.000000
6290071959023054848.000000 82335198113764884480.000000 17125526432251820032.000000
86626300149721120768.000000 60509840989935566848.000000 99901796989036904448.000000
4543650166912949248.000000 58003128489767354368.000000 30927749955690033152.000000
79318964630900621312.000000 37844342274419367936.000000 43946731557498519552.000000
47421001181739278336.000000 70897516500733968384.000000 96959513989711806464.000000
6457315279335940096.000000 82536054903045226496.000000 44555786214246989824.000000
37755186045677371392.000000 53162637082273972224.000000 51638427467587747840.000000
74261654544251584512.000000 76412041585250746368.000000 54498477620205723648.000000
71363756367191801856.000000 65432979112075313152.000000 2591239603183875072.000000
83802036758382034944.000000 1449017022551381760.000000 45603237755740938240.000000
24371550194545225728.000000 45814734022098337792.000000 96468292261458673664.000000
39539390364436357120.000000 66709452951089405952.000000 15338387180019056640.000000
75682327492251697152.000000 97155575113358114816.000000 23681917726285963264.000000
15574515646398470144.000000 83143122442661773312.000000 39722865788946841600.000000
20735433381406228480.000000 79382832785047453696.000000 57846247624259518464.000000
40369602707627966464.000000 30243162659913228288.000000 69403923481612894208.000000
55752762189362601984.000000 34590553260978827264.000000 44272960204532785152.000000
60058876604254912512.000000 44605148394391535616.000000 93637616221044473856.000000
62794358687144222720.000000 31556056887734022144.000000 5807253209029736448.000000
79236539182447706112.000000 53766473875514007552.000000 13254547447462641664.000000
55152526867371171840.000000 1166789062948589056.000000 20639557998633668608.000000
5583495506361250816.000000 92631694511792865280.000000 50237293344943693824.000000
63336678037921325056.000000 85313745703935508480.000000 91019410070012903424.000000
31120078860890656768.000000 68305158511427026944.000000 44936247298024972288.000000
62891460665966804992.000000 14645318709124917248.000000 46810339624010514432.000000
54281061132032196608.000000 401666758322540480.000000 90632728195153018880.000000
81917617090716106752.000000 88561903331347660800.000000 25372756315864621056.000000
85790107308710019072.000000 79506897944467423232.000000 68864658176923664384.000000
63984255374564089856.000000 13148990356014401536.000000 83819841396260487168.000000
7458955667477990400.000000 4657116512768582656.000000 65705267186767986688.000000
56699032438980788224.000000 82448323045683609600.000000 30693683628752044032.000000
9099617216762449920.000000 73476776979438297088.000000 56807943929437356032.000000
38948733335619854336.000000 38279844508165038080.000000 12849136773449803776.000000
26469847049533693952.000000 93856376033182220288.000000 17140549994093361152.000000
49690179503630917632.000000 93865626676607401984.000000 56669025855983484928.000000
2816138924223452672.000000 60414341853294379008.000000 32915543274573885440.000000
85201563375471902720.000000 40128814150312640512.000000 56490097091100925952.000000
65106071630531321856.000000 1927469491686126080.000000 73567175372802097152.000000
10991271793154899968.000000 60978554668011487232.000000 9495489794666223616.000000
2734797888113794048.000000 68111380281340420096.000000 73505262466110013440.000000
59524960588308357120.000000 28282188155383668736.000000 96634586070658252800.000000
1182055322584554496.000000 28337241817100001280.000000 81613288118704799744.000000
26880123337380339712.000000 8923911352771917824.000000 1199284549684857856.000000
85713350318194655232.000000 57641792054795214848.000000 64425191821827997696.000000
29569173476426760192.000000 63272887307569029120.000000 82246949814650241024.000000
64865593264622256128.000000 81715760384190840832.000000 44102480974518697984.000000
72658522233284632576.000000 89765321621101264896.000000 61707159787057741824.000000
75107790053132058624.000000 68497107323455815680.000000 44976036885228601344.000000
12965773936650973184.000000 55604237471208169472.000000 86391339779652435968.000000
45234631428226760704.000000 41186534730952040448.000000 89619836239264628736.000000
14639365958253066240.000000 72979629584244924416.000000 91264181546985242624.000000
54496500205533962240.000000 49142102310528442368.000000 67550812570580410368.000000
93621088413522018304.000000 17766854112303616000.000000 1702640991272614144.000000
15620637786847535104.000000 6088198553552626688.000000 51135163782429835264.000000
9421222571529095168.000000 69227231047005331456.000000 34618171727267659776.000000
34445340130903318528.000000 28004548723288444928.000000 16978806869010194432.000000
