43119840858783858688.000000 82030251242008051712.000000 67208673439171051520.000000
47087480183235239936.000000 68665488273260036096.000000 76262197052621717504.000000
88345999078076448768.000000 63991068938752958464.000000 29178276950292582400.000000
29893595237956198400.000000 57555802350552047616.000000 19679887194892214272.000000
7877134389184540672.000000 21905253994403721216.000000 26894203073926078464.000000
28835597461002952704.000000 82140347333956648960.000000 26494007278275457024.000000
505511993242813568.000000 4303826970631509504.000000 33775665121222205440.000000
43745992073896878080.000000 18501283522695282688.000000 94483226366869389312.000000
36749351689074200576.000000 53051370022076440576.000000 44616101862827982848.000000
72582927887833800704.000000 96104056390285410304.000000 29658835933406707712.000000
4642616966188199936.000000 61921228598076252160.000000 51854596713131966464.000000
43249281459611222016.000000 71778165593149628416.000000 86171707100288811008.000000
46097904873999269888.000000 42996331972222959616.000000 62112373751491641344.000000
6971970226840059904.000000 50624709179693203456.000000 21887693751522516992.000000
63922685305951895552.000000 7395784683723720704.000000 93562966437171249152.000000
22620241137694646272.000000 35787435484085141504.000000 35890472690955382784.000000
62634352807988797440.000000 54049004059321139200.000000 70914262205863346176.000000
53778701358622908416.000000 74933401540317118464.000000 3349752152536890880.000000
63667187806847303680.000000 10148065554797166592.000000 25496192588376850432.000000
18309590027262341120.000000 92557295118361919488.000000 23983319162496393216.000000
19058722549408354304.000000 77893985397459042304.000000 2469303180758863360.000000
85937338453671116800.000000 57805648832495083520.000000 49238178823173103616.000000
65490139634341314560.000000 34479308683878629376.000000 67264678065727758336.000000
33506314172589735936.000000 34544712360358391808.000000 15834208309520887808.000000
22550597037642371072.000000 59412083741234438144.000000 2806481673576860672.000000
55034619979068219392.000000 30839693205634768896.000000 45125445714406653952.000000
7042077657677002752.000000 66327967429436030976.000000 4360936642884084736.000000
22527609255759654912.000000 63291923071225298944.000000 48705066158227447808.000000
78413148022308225024.000000 33908803263185821696.000000 93219972212855455744.000000
58025825036232032256.000000 45611141126569304064.000000 78295925865068691456.000000
96522734696591687680.000000 59148678795707637760.000000 70847850158502952960.000000
69811922580426801152.000000 98419746035223658496.000000 97575485669668192256.000000
43093788751257681920.000000 47590835917082230784.000000 26560879108909334528.000000
46982773100761784320.000000 89429871348719337472.000000 2938602967341702144.000000
30697225079646949376.000000 14268736941726074880.000000 41684969840808419328.000000
82226764163995582464.000000 89041521169515773952.000000 51009885811394560000.000000
31748094020178931712.000000 33567044374354067456.000000 19799974622013243392.000000
84481817650753978368.000000 42586051189158707200.000000 89245330425740148736.000000
3555773132020177408.000000 47371610625500856320.000000 87181679181072547840.000000
78464711271776763904.000000 16980011928368566272.000000 649761212464477056.000000
13629192407661365248.000000 24500163342173556736.000000 52952597953703485440.000000
31041462247261306880.000000 40454110780242403328.000000 89065278576461774848.000000
35905825025641558016.000000 55450844185001541632.000000 94065824973812465664.000000
59344412466245746688.000000 49537473537320845312.000000 97537186773288452096.000000
88194384302936326144.000000 58558498262782418944.000000 4184499033937664512.000000
95203366487356227584.000000 59593399910458138624.000000 99154648665978126336.000000
34939871321589850112.000000 70693202604973662208.000000 24110495552766013440.000000
42096027170100699136.000000 5285788063649384448.000000 68400530555767799808.000000
51715183431676149760.000000 88196169082648739840.000000 40387016369828708352.000000
33319032798843920384.000000 65626324862183833600.000000 87572514087284080640.000000
4772998618133827584.000000 86584815674316455936.000000 85960900098272509952.000000
639143215545415808.000000 42928431734980542464.000000 56861530788429881344.000000
59225526757815951360.000000 17170036331304652800.000000 99065665637913985024.000000
21595325713595019264.000000 50809656346070532096.000000 53428610666720116736.000000
5499946928417250304.000000 87826670186994057216.000000 82249598899248300032.000000
60808938785529225216.000000 30350393118716436480.000000 45827092842988306432.000000
27150666519568117760.000000 21763528195498688512.000000 61630191467231354880.000000
41193647754498818048.000000 88695087560314503168.000000 89456568620489523200.000000
57804402915697352704.000000 31316611185178189824.000000 85222478532133732352.000000
89284734563750412288.000000 12503812657809733632.000000 34057047657540186112.000000
10037464850346176512.000000 3521118938171400704.000000 34021785380674682880.000000
67746467643221573632.000000 31277136075059183616.000000 11505062945651705856.000000
70689602753703501824.000000 59664579258762797056.000000 44939590065596383232.000000
40495140911556296704.000000 47558210721044897792.000000 61800436139327029248.000000
61688038452562886656.000000 82740597677333643264.000000 67244005194138828800.000000
84681749879645732864.000000 85488133139862667264.000000 64772993753894584320.000000
35595620591655354368.000000 18838618267094228992.000000 57099534846173036544.000000
92354708153541722112.000000 73791307872330055680.000000 21658958679757807616.000000
2341354694655512064.000000 57504657653200797696.000000 27967637770366128128.000000
48355048812278300672.000000 23563180876713451520.000000 72806062511056297984.000000
14156414431875979264.000000 30659057295521366016.000000 20302050939274018816.000000
84534003262430543872.000000 6407261147283330048.000000 59353473872045686784.000000
97728103977546350592.000000 57044391168008339456.000000 41109780764798984192.000000
35078527998277197824.000000 29702365338429718528.000000 60668673579478212608.000000
69461018244165156864.000000 89169939936801669120.000000 49598828614362890240.000000
96692581609046622208.000000 54132201867254194176.000000 25257628966386360320.000000
42454859642159710208.000000 13618565104010272768.000000 27973665921149616128.000000
22738794748658089984.000000 26563086655599820800.000000 30678238380562886656.000000
35572329052027645952.000000 38923191322004897792.000000 74542633837460340736.000000
8276654869090166784.000000 39063443659305992192.000000 76148571892473069568.000000
46699370190365163520.000000 73167106672655785984.000000 81865804987326627840.000000
31878177847295627264.000000 61124738301492371456.000000 39095568608086048768.000000
65584162853277499392.000000 94206644615753629696.000000 80801461747115737088.000000
65175430847598133248.000000 1196048633231328512.000000 58360256752700710912.000000
56397832935725768704.000000 7009095174026364928.000000 10615623879316041728.000000
89692522077132226560.000000 54014017417979633664.000000 75290560531509067776.000000
64881827459739680768.000000 29496478056782454784.000000 63396464349704372224.000000
47673180304872972288.000000 80142410587388002304.000000 75097549112620236800.000000
57864148016008208384.000000 9631071374658179072.000000 28148634701991280640.000000
18860879944271282176.000000 24132023185269907456.000000 24309461614147297280.000000
84697022052493492224.000000 42586622163108831232.000000 71971166641257024.000000
55686449930310967296.000000 53752167388168011776.000000 39538614559593676800.000000
17314852232566165504.000000 63636883239880073216.000000 35176672575680794624.000000
5113666311406537728.000000 92944092952595152896.000000 42811819697660542976.000000
11148891885034391552.000000 67841414261718958080.000000 80842968168333033472.000000
87263687655119323136.000000 59376327724318760960.000000 44677134440705351680.000000
23319453588213768192.000000 542842365156942080.000000 24832208349372112896.000000
18504129322423939072.000000 93643398677314289664.000000 88767728621793443840.000000
54756127941931679744.000000 96732192347149828096.000000 75197915263160745984.000000
6290071960085721088.000000 82335198114873753600.000000 17125526432944863232.000000
86626300150829989888.000000 60509840991414059008.000000 99901796990885019648.000000
4543650169061383168.000000 58003128490321788928.000000 30927749955690033152.000000
79318964632009490432.000000 37844342274788990976.000000 43946731558977011712.000000
47421001182293712896.000000 70897516501658025984.000000 96959513991559921664.000000
6457315280814432256.000000 82536054904893341696.000000 44555786216095105024.000000
37755186047710298112.000000 53162637083198029824.000000 51638427468142182400.000000
74261654546099699712.000000 76412041586359615488.000000 54498477622053838848.000000
71363756369409540096.000000 65432979113923428352.000000 2591239603472643072.000000
83802036760599773184.000000 1449017023140468480.000000 45603237757404241920.000000
24371550196578152448.000000 45814734023761641472.000000 96468292262197919744.000000
39539390366284472320.000000 66709452952198275072.000000 15338387181913374720.000000
75682327492621320192.000000 97155575113727737856.000000 23681917728134078464.000000
15574515648061773824.000000 83143122444509888512.000000 39722865789316464640.000000
20735433383623966720.000000 79382832787265191936.000000 57846247624444329984.000000
40369602708367212544.000000 30243162661946155008.000000 69403923481612894208.000000
55752762190656282624.000000 34590553262272507904.000000 44272960206380900352.000000
60058876605178970112.000000 44605148394576347136.000000 93637616221783719936.000000
62794358687144222720.000000 31556056888196050944.000000 5807253210184808448.000000
79236539183926198272.000000 53766473876992499712.000000 13254547447878467584.000000
55152526867925606400.000000 1166789063809117696.000000 20639558000666595328.000000
5583495507539424256.000000 92631694512901734400.000000 50237293347161432064.000000
63336678039399817216.000000 85313745704674754560.000000 91019410070752149504.000000
31120078862738771968.000000 68305158513275142144.000000 44936247298949029888.000000
62891460666521239552.000000 14645318709910366208.000000 46810339625673818112.000000
54281061133695500288.000000 401666759678306240.000000 90632728195522641920.000000
81917617091455352832.000000 88561903331347660800.000000 25372756316234244096.000000
85790107309079642112.000000 79506897945206669312.000000 68864658177847721984.000000
63984255376227393536.000000 13148990357539096576.000000 83819841396260487168.000000
7458955668933381120.000000 4657116513461625856.000000 65705267187692044288.000000
56699032439904845824.000000 82448323045683609600.000000 30693683630415347712.000000
9099617218702970880.000000 73476776979438297088.000000 56807943931470282752.000000
38948733337837592576.000000 38279844509643530240.000000 12849136775528933376.000000
26469847050180534272.000000 93856376033921466368.000000 17140549994740201472.000000
49690179504924598272.000000 93865626677346648064.000000 56669025856353107968.000000
2816138924350510592.000000 60414341854957682688.000000 32915543275497943040.000000
85201563376580771840.000000 40128814151606321152.000000 56490097091840172032.000000
65106071631270567936.000000 1927469492188582400.000000 73567175374650212352.000000
10991271793293508608.000000 60978554669674790912.000000 9495489796098512896.000000
2734797888922344448.000000 68111380282264477696.000000 73505262466479636480.000000
59524960589417226240.000000 28282188156584943616.000000 96634586070658252800.000000
1182055324340263936.000000 28337241818578493440.000000 81613288120552914944.000000
26880123339413266432.000000 8923911354827945984.000000 1199284550239292416.000000
85713350319303524352.000000 57641792055904083968.000000 64425191823676112896.000000
29569173478274875392.000000 63272887308308275200.000000 82246949815759110144.000000
64865593266100748288.000000 81715760384560463872.000000 44102480975997190144.000000
72658522234763124736.000000 89765321621840510976.000000 61707159787612176384.000000
75107790054240927744.000000 68497107324195061760.000000 44976036886522281984.000000
12965773937020596224.000000 55604237471762604032.000000 86391339781500551168.000000
45234631430074875904.000000 41186534732800155648.000000 89619836241482366976.000000
14639365959130920960.000000 72979629584984170496.000000 91264181548094111744.000000
54496500205533962240.000000 49142102311082876928.000000 67550812572428525568.000000
93621088415370133504.000000 17766854113227673600.000000 1702640992213997824.000000
15620637788326027264.000000 6088198555701060608.000000 51135163783908327424.000000
9421222572591761408.000000 69227231049223069696.000000 34618171727914500096.000000
34445340133028651008.000000 28004548724397314048.000000 16978806869841846272.000000
