30377308195509411840.000000 82666543858638667776.000000 23438863431731322880.000000
95002324229466636288.000000 69114915012613971968.000000 4366758413386321920.000000
32650325087327875072.000000 41924085976609595392.000000 73993294003831767040.000000
99536767212923879424.000000 82137600784046751744.000000 35533705798784929792.000000
75900738497249722368.000000 22299493282072223744.000000 53186676784796844032.000000
43950863032883904512.000000 84334775112938323968.000000 4923223042652249088.000000
78233146945754365952.000000 96173292750911291392.000000 45272384616782110720.000000
5057180385438255104.000000 830848014053115648.000000 14469141757713098752.000000
289790199784644544.000000 65956602654491787264.000000 90301662123180998656.000000
54864750573392625664.000000 6384568570634235904.000000 97471645821832675328.000000
61910574252865912832.000000 13145203297061500928.000000 32949560630542655488.000000
50182934907702255616.000000 99071000475952955392.000000 2139541285513487360.000000
71266030752587743232.000000 61144174254352408576.000000 73685713602973933568.000000
49597321612533096448.000000 30685635768878608384.000000 63697663543543283712.000000
41608920442592321536.000000 51214630764667715584.000000 82093595887087157248.000000
24647702358138531840.000000 24375408073626304512.000000 91282038399076794368.000000
56550178450777473024.000000 67569431075331629056.000000 74538141911448829952.000000
22086663932858605568.000000 77041747599060467712.000000 72839848195916521472.000000
6996263333399643136.000000 41983925280175448064.000000 30104023472422436864.000000
45749158339034898432.000000 58600757402973118464.000000 39579635616540459008.000000
64628814842394877952.000000 58748142375571652608.000000 86532760124662693888.000000
46188216405289148416.000000 63020302746906738688.000000 84317939811181150208.000000
53948052761360007168.000000 55726848805135630336.000000 88237066980122083328.000000
92973287672017321984.000000 53069561424799326208.000000 19471764052183642112.000000
43218495047437787136.000000 46274604186068254720.000000 69122278179718307840.000000
12397860314346889216.000000 43700365819814354944.000000 27813581009875341312.000000
19664201008491085824.000000 20164204715581968384.000000 62214413116505292800.000000
14827353126762944512.000000 84168350632465743872.000000 4602723476642542080.000000
92983008446050336768.000000 89735458840654938112.000000 18826431392786374656.000000
99644187669019082752.000000 10250393442487783424.000000 30071373470828322816.000000
10127267435059621888.000000 24945728597231763456.000000 85777081664092717056.000000
82940843837845962752.000000 84260402953996140544.000000 46754555832260272128.000000
27855316730052591616.000000 14983949886735972352.000000 12233860646308616192.000000
24033152199426326528.000000 99738694241273315328.000000 33335009834121113600.000000
24152211566062534656.000000 86989123667872333824.000000 39844978832175464448.000000
50243865958755336192.000000 57483216621275381760.000000 29005734888870293504.000000
75216581644261834752.000000 63894023612633538560.000000 12160299069336363008.000000
85398069989205573632.000000 48087006814260895744.000000 9988836152023867392.000000
29167465163140767744.000000 62845247181671145472.000000 92073980360966553600.000000
74299118949204967424.000000 13153518379583019008.000000 51027444995164307456.000000
65999241314127716352.000000 99390651126767337472.000000 31646572036425158656.000000
78936785365113323520.000000 98012451222094790656.000000 82408322896701702144.000000
35173948106000379904.000000 15839939138915532800.000000 23927246062535262208.000000
51476151159679959040.000000 7415902379979367424.000000 37231274802452348928.000000
61120449836313001984.000000 79021888171569348608.000000 98957769026276720640.000000
8896348912896672768.000000 2200311214698991616.000000 55454407023422357504.000000
1027975876163328768.000000 67711618280238227456.000000 65630256838039740416.000000
68579169992268939264.000000 27164296946081669120.000000 95213616076662915072.000000
22922577454714408960.000000 3071490573344901632.000000 56702112736962027520.000000
59773570373403156480.000000 29762034759175520256.000000 1754301564646184448.000000
36886445470099984384.000000 30608524405322805248.000000 83550980587845763072.000000
92906011813754978304.000000 38504812861115170816.000000 49606845085755588608.000000
33401956772408979456.000000 52644673590584647680.000000 38493873252539310080.000000
11355345949223706624.000000 75364561540804362240.000000 98901900851268534272.000000
95413750449208197120.000000 95234824500094910464.000000 57072895434293108736.000000
86576084776529690624.000000 18992651378134458368.000000 93579764302169243648.000000
44044981877722955776.000000 47242120315653603328.000000 22437313340487729152.000000
25245553973373091840.000000 36228786663762145280.000000 53712438831967887360.000000
55151288021781127168.000000 47017208068465057792.000000 76922952120325144576.000000
30335243865208213504.000000 78117135139345252352.000000 88857641408555220992.000000
59222615438632984576.000000 77453633802178691072.000000 47449899199437627392.000000
90590947706893811712.000000 22778071417470779392.000000 93420163492859592704.000000
96304448632906072064.000000 61470735523235717120.000000 84988496625155424256.000000
16816167227236091904.000000 76613762509008830464.000000 26655665864016429056.000000
90566599634804736000.000000 75788011669314256896.000000 94803588514606104576.000000
96055158480948985856.000000 79259982428586573824.000000 19039648480817573888.000000
9913380551791224832.000000 49451945890220654592.000000 78361969852812967936.000000
71105603373321871360.000000 55965655971877281792.000000 76034128714158342144.000000
27833375620384686080.000000 10947387780253452288.000000 61207038662727598080.000000
14467243732243066880.000000 12949863194695962624.000000 33375407912706150400.000000
21261913009025507328.000000 57469704554981539840.000000 18532451952218169344.000000
55568638535378419712.000000 14538515299010269184.000000 20045672634309156864.000000
66680591679695159296.000000 45107838202408222720.000000 65788175997447061504.000000
63961640914693398528.000000 47432236281831604224.000000 40636877452507709440.000000
30268631496815448064.000000 77159057806030520320.000000 15703542559683690496.000000
86657917089591377920.000000 18359801205195243520.000000 51656581297019797504.000000
41990232831330820096.000000 92260054896056532992.000000 6610345816983206912.000000
74979869018736574464.000000 3675084530421564928.000000 4783493822534970368.000000
27462298638972178432.000000 34095893068217876480.000000 72698863517975625728.000000
88276738329842958336.000000 42473408710014296064.000000 50345640307588759552.000000
19602546332288667648.000000 37633072953917759488.000000 94059951184855465984.000000
16710242086340589568.000000 88724360114611961856.000000 40111275668921286656.000000
34973138369393336320.000000 82679593049896992768.000000 36059688784990187520.000000
72924600717825490944.000000 74903627002173784064.000000 85222099230502666240.000000
48282714259051593728.000000 24347314277965811712.000000 64416311653189492736.000000
32244184754141614080.000000 65198707560271110144.000000 45986265878181822464.000000
13317669258945312768.000000 34816741113984811008.000000 42509810347503312896.000000
40773231352113913856.000000 98564336106039459840.000000 63455756665569705984.000000
94520934418286231552.000000 90061805204152811520.000000 5738769412963191808.000000
42147157026433818624.000000 22526265941724332032.000000 53682916494600306688.000000
30955876872628801536.000000 25971070822064836608.000000 82296123762704662528.000000
73112949079296745472.000000 55040531433812221952.000000 34557783256565956608.000000
60247809017083830272.000000 24915963272923418624.000000 12765915212806461440.000000
9147038029199440896.000000 19510112461350146048.000000 25665351470270246912.000000
37270014177142169600.000000 81665418619086880768.000000 66947660569457098752.000000
48017360358775259136.000000 87002561877641068544.000000 39209059884000403456.000000
82306802020392894464.000000 85492277845428764672.000000 40918421586695315456.000000
23662477136711643136.000000 31077739028750577664.000000 91128732487665156096.000000
69423461718796812288.000000 8851064266987052032.000000 95552599088442408960.000000
8366350213663590400.000000 23094907446365151232.000000 44402311875559505920.000000
90587643206137200640.000000 24139858856563576832.000000 15946139278704656384.000000
89860650371313303552.000000 24039528567209058304.000000 11679164448573089792.000000
82723366469632655360.000000 68724505990655557632.000000 82559444221253206016.000000
3752439167848250368.000000 64806189234163802112.000000 33131940479572537344.000000
58461546347302649856.000000 45704592668543041536.000000 11474817867640193024.000000
4717623851039900672.000000 31104731869602562048.000000 15731184029149286400.000000
64072033426564481024.000000 72987814893215907840.000000 67935833869722492928.000000
33490563498759299072.000000 81795006071782146048.000000 84907268358406455296.000000
44285532024573501440.000000 8940717682347467776.000000 4288750030119461888.000000
17588331528217122816.000000 88533162887094566912.000000 939560212145219584.000000
23115624370956500992.000000 58816220945230217216.000000 86892481143522459648.000000
83534653323911004160.000000 76029470738873647104.000000 53397282692488814592.000000
53782286311300349952.000000 92264543296792920064.000000 37306949817067806720.000000
44077095338226401280.000000 86752750361785597952.000000 43577325002621853696.000000
6268127640201771008.000000 80722996791794483200.000000 44562344393200074752.000000
18760071420759691264.000000 18922179735661797376.000000 14470783246407528448.000000
4330832196514702848.000000 19971988191853551616.000000 29093055704771162112.000000
39686668058589569024.000000 86408820498753601536.000000 26021017365821440000.000000
65130143109904244736.000000 74472826113264795648.000000 83114082879595806720.000000
94196557046245474304.000000 81346905310511169536.000000 16781412705286475776.000000
75443653230603239424.000000 9214374099072992256.000000 71602316417689370624.000000
77582041587349635072.000000 96653035647810174976.000000 74384561945518505984.000000
73631578852768661504.000000 18761978728480657408.000000 85463999367511146496.000000
92659492900654186496.000000 54680608382928732160.000000 79628318420712751104.000000
36961250318203117568.000000 38096958181304909824.000000 33931111820856090624.000000
31386468419660836864.000000 80392956691825000448.000000 76480174146320875520.000000
70740008215852425216.000000 66973249367827169280.000000 97659474871996694528.000000
89697964839556022272.000000 36168022539216789504.000000 28330005290024558592.000000
2881898674683764224.000000 48543236143062048768.000000 58256564949591744512.000000
26334193032011075584.000000 11965230765268563968.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889042907136.000000 75805247457467957248.000000
17296251079816564736.000000 20077844884399181824.000000 12560799846805207040.000000
30099009877774372864.000000 87023010153176743936.000000 52483847921514070016.000000
25112912297482579968.000000 23388917683172388864.000000 67101190514540216320.000000
25235630923787669504.000000 61514955236968898560.000000 38973139782118866944.000000
14238900476990871552.000000 40759588010506289152.000000 12594927117344700416.000000
20472418529592954880.000000 10046499141350955008.000000 62295143064654872576.000000
58850311115074691072.000000 50891140542897725440.000000 98868341003792482304.000000
32326691357474234368.000000 98656537548777455616.000000 59049233439058960384.000000
18735759472476700672.000000 15208240067354175488.000000 92514833069593083904.000000
96031034724876746752.000000 80055601803388633088.000000 54260849482972168192.000000
7574174065470934016.000000 74160364390483410944.000000 94361654745608568832.000000
40650909130563641344.000000 92706640682219061248.000000 79865160622335672320.000000
51265373803039162368.000000 28648707776617062400.000000 38572024133859581952.000000
58548152188441763840.000000 1164132784536163584.000000 33685797272415027200.000000
27891198212547637248.000000 72951200680634302464.000000 3490335968759095296.000000
34873566431470333952.000000 15053410946117494784.000000 99934480924345483264.000000
1226610669489993984.000000 15582872262187229184.000000 10167532588689770496.000000
20514565295797755904.000000 22685667635699593216.000000 15214070160380645376.000000
81904914912524337152.000000 46967131985863458816.000000 24725781517802962944.000000
92290710899368411136.000000 38496901167253815296.000000 68461856564268433408.000000
79854128959340036096.000000 12603838669909016576.000000 96322227140018421760.000000
51550327355370962944.000000 49895547012775067648.000000 68149798619353169920.000000
34057327530451718144.000000 61500392588865437696.000000 49483760936823562240.000000
73383427272775057408.000000 98051357435127398400.000000 7832132219731063808.000000
33018082195951136768.000000 24269473621442117632.000000 276621553543884320.000000
59977234372990255104.000000 17870829027725608960.000000 177720215257994112.000000
32370665294045741056.000000 78467889248744767488.000000 46673416131865870336.000000
95786026881541259264.000000 14740398991791425536.000000 36946772804740726784.000000
99844434040028381184.000000 34836069410555904000.000000 61200253087052644352.000000
5282708382369099776.000000 83207535536421814272.000000 95776025084568911872.000000
11585712828733474816.000000 62714537860959207424.000000 34168675465697628160.000000
83907776861389291520.000000 3999753937215330816.000000 64071762612797898752.000000
38722389821793419264.000000 2947190775575431680.000000 96533158900729364480.000000
19402172829062766592.000000 50733735551756001280.000000 15204354066826070016.000000
23861712344561573888.000000 22726756006690193408.000000 14066408875274328064.000000
34910453175246241792.000000 55757744024601657344.000000 32799910762106114048.000000
98965847091503104000.000000 60425942344834490368.000000 18999288887332122624.000000
18043632242167609344.000000 58812695444767006720.000000 23731121120353529856.000000
99002227173238046720.000000 50375609270560686080.000000 92733208658697388032.000000
17338525663871008768.000000 90045157947592769536.000000 56465931458215436288.000000
8669280659803150336.000000 56011934721824407552.000000 55788649941590786048.000000
6200323320472667136.000000 51925975805025050624.000000 30692559983211630592.000000
5070315253699007488.000000 83863217217485733888.000000 91171387258383269888.000000
20571345031851479040.000000 4550893959108163072.000000 10753850595935477760.000000
13072279652097945600.000000 4570460829688152576.000000 50299625747817185280.000000
86755337245846519808.000000 15063239844543879168.000000 33429216797736955904.000000
61667083915503878144.000000 92524888649085157376.000000 97206670213750931456.000000
73289023475905855488.000000 30436738666924871680.000000 51073873991747411968.000000
41247653460841152512.000000 71342627571032416256.000000 92150131207230439424.000000
5144649192952567808.000000 53192125700529733632.000000 39911857059591839744.000000
39916395768289009664.000000 18123875296702140416.000000 54371714377742376960.000000
54398160739326115840.000000 21940416399771353088.000000 26836259167106101248.000000
15679431224848207872.000000 49108065795638018048.000000 18175096739706484736.000000
28156513043852570624.000000 26867341183836680192.000000 37862331200840646656.000000
55104344266389602304.000000 77151663999476432896.000000 1122049418336997376.000000
60512694213790072832.000000 78452406891067801600.000000 80913886464488488960.000000
86803468849649221632.000000 24101867916393664512.000000 50968503751019380736.000000
4087560558102122496.000000 49819263581471686656.000000 34209469193342541824.000000
13551997842647736320.000000 52491029062872530944.000000 74692479891001131008.000000
8319538353365420032.000000 11767120526792065024.000000 20957738324366458880.000000
55087112642619858944.000000 57482687966196752384.000000 25671907238525272064.000000
33288995573099868160.000000 51998470488909299712.000000 61084982850750029824.000000
13609111398783758336.000000 43172974561306279936.000000 75966346324952645632.000000
72858598651459837952.000000 35048728839457480704.000000 71655296139077992448.000000
5137322171156488192.000000 25440012953135304704.000000 61074459161131679744.000000
17789918233225615360.000000 51051511702479880192.000000 21800784314905423872.000000
39729206286827847680.000000 9967099523726940160.000000 89869328839387725824.000000
5545648729875461120.000000 96623639023464988672.000000 80209921040099196928.000000
64536251589742944256.000000 74241291012488658944.000000 75353735214898724864.000000
68302116921500942336.000000 10567184104280842240.000000 39694368974688231424.000000
81596193812699643904.000000 26064440802030501888.000000 3502339365806918656.000000
81182786172819718144.000000 8879629089063615488.000000 10377627972458971136.000000
41910257678296006656.000000 71726246614734667776.000000 4513275790569874432.000000
75854325844430569472.000000 80328094140515155968.000000 98673842216488878080.000000
10833757701278826496.000000 51834697298130092032.000000 74366431772795174912.000000
90402135245164150784.000000 14576911722059339776.000000 62821672365281435648.000000
5505495920553777152.000000 6481155824206886912.000000 55481349453340336128.000000
46411550547445850112.000000 14883209763765422080.000000 74299788567709433856.000000
24026813462184259584.000000 21164700208156307456.000000 51356444307569221632.000000
54477938020405673984.000000 67533435012231823360.000000 90414662453607596032.000000
61626886036256104448.000000 68458820597254594560.000000 33541199981470273536.000000
12867343787604623360.000000 83758141291163860992.000000 51851339932411453440.000000
1797759042263851264.000000 31517576339582840832.000000 90795558041381781504.000000
79256317519171780608.000000 4331383794019720704.000000 59244167921352712192.000000
19494184367046365184.000000 14319955988724676608.000000 9552883154070593536.000000
91262929978436059136.000000 32043070078354960384.000000 3626589628663803392.000000
70545214598538870784.000000 97886457227173019648.000000 6467519774001941504.000000
95072168823560486912.000000 29290964130338668544.000000 35166635885075251200.000000
55930602629770084352.000000 21249883217372659712.000000 69251766033898700800.000000
29844453249714262016.000000 28931158038096166912.000000 77425375657519546368.000000
82845901518823849984.000000 24216458336501800960.000000 74953553838582448128.000000
48647926000306446336.000000 51071276114386886656.000000 48453038719080194048.000000
59495426088635252736.000000 84735369307044233216.000000 68239713075250774016.000000
39803564588534882304.000000 29691601658543349760.000000 11508526571300675584.000000
37916067442491211776.000000 72259931579516043264.000000 62965990070886129664.000000
69446962875194236928.000000 69767668961015554048.000000 20790911603930161152.000000
54487689869624066048.000000 16105643800931108864.000000 27527666028262854656.000000
68523326674506948608.000000 23826622447051698176.000000 23476037387024588800.000000
46982398969056739328.000000 54499597646168580096.000000 52644626892022308864.000000
92903698378354294784.000000 93569389849391284224.000000 74387425595229405184.000000
77337236032157351936.000000 47426388103065223168.000000 35246521031092805632.000000
20202686732157292544.000000 45679864835201507328.000000 35090442811715141632.000000
26566810260382064640.000000 85560807749589073920.000000 86531293753097371648.000000
96943895854742077440.000000 67347048543424282624.000000 31257803578207084544.000000
69718252598522847232.000000 7445124655927187456.000000 2564743687386688000.000000
37690604439048798208.000000 2586529195094063104.000000 76878413363366051840.000000
1826404836001277952.000000 78543900360655847424.000000 93639364308279656448.000000
42490625378876030976.000000 2490144838426758144.000000 16028301559343845376.000000
77829182703464218624.000000 79663553701429198848.000000 9793449993934381056.000000
72084876247956627456.000000 24901085393812430848.000000 47190434753505714176.000000
61143466317875675136.000000 45050011724455690240.000000 96716133978964377600.000000
73301074489761046528.000000 12389572298545786880.000000 2822829431551126016.000000
9682982990230786048.000000 13712417946436077568.000000 38072706785493770240.000000
96740335968036896768.000000 26707557326442086400.000000 53377406471583154176.000000
92818422158225555456.000000 55715109579759083520.000000 84279857901267091456.000000
26356311685440204800.000000 61069513979488509952.000000 29184152001416519680.000000
30384041149453774848.000000 90746451560128315392.000000 6140083910593954816.000000
10311816351099400192.000000 18433971036789188608.000000 6857577568316412928.000000
30357872372931620864.000000 79428956900257841152.000000 80864981487740731392.000000
71933903021111197696.000000 26782974144396660736.000000 63759787315395977216.000000
2583193960300931584.000000 62484325493087133696.000000 58623131178175356928.000000
823620168045562368.000000 79832714486773235712.000000 93335392264182644736.000000
87679463577609830400.000000 13066652660244199424.000000 28703089962490114048.000000
35830619850396889088.000000 53465673168106143744.000000 6103460497469287424.000000
72920352347872108544.000000 47879673719030136832.000000 2242338751919219200.000000
16770063282508670976.000000 36280012762858401792.000000 83893257991755759616.000000
90644661337438175232.000000 49242029096362393600.000000 83586110768844947456.000000
9741922896554983424.000000 91660804639230754816.000000 86072574881442086912.000000
79307755578380140544.000000 68841452711873683456.000000 56668672668413075456.000000
11687973078477809664.000000 52616002495226748928.000000 11750417034703212544.000000
82544274187670487040.000000 54120752548526948352.000000 79465063136341917696.000000
44267343332549967872.000000 46462927749412339712.000000 48256829765970739200.000000
41229958542812258304.000000 41093708734199529472.000000 86105480675244851200.000000
7161711578413902848.000000 30466129153185681408.000000 58844753427635691520.000000
78315624952377606144.000000 39537633091948355584.000000 38276323576878522368.000000
56063228357987827712.000000 67845311642762436608.000000 44988866141945257984.000000
39524290084456259584.000000 23913320514885050368.000000 30727444906154700800.000000
6621805165428570112.000000 34373467597730598912.000000 36030515968202969088.000000
75465665147472068608.000000 82236551041013235712.000000 84274645970270765056.000000
84242892750154825728.000000 56955640989749985280.000000 83282434330183827456.000000
63885559654648315904.000000 80952510540622954496.000000 3637035590842596352.000000
69202605647573073920.000000 72178621152790093824.000000 76516825099373281280.000000
79971047298688843776.000000 62072469789343678464.000000 70297183524065705984.000000
34347290168652296192.000000 10415932847098187776.000000 71163724642591260672.000000
47115249885826342912.000000 17963502247690969088.000000 1932684340788206592.000000
33493887497158545408.000000 79113915018224091136.000000 5461920884811582464.000000
8876689695604124672.000000 27428065615842246656.000000 26604444416887607296.000000
60304277648660062208.000000 92588542315678531584.000000 83210228976694018048.000000
4485509401430213120.000000 44706973141272330240.000000 42197664825065660416.000000
48037484959799721984.000000 49934634324490821632.000000 90223739400808628224.000000
14381710215288037376.000000 81169579468551585792.000000 40794424994579177472.000000
78667455674657062912.000000 41667027577543303168.000000 94367839702575546368.000000
42604961900152274944.000000 49294832157787815936.000000 40171823699127255040.000000
6324603642327720960.000000 37441103752579342336.000000 6782083602510569472.000000
33492573130530021376.000000 9753813363399155712.000000 30714573927828226048.000000
23359459563326726144.000000 92252273405354590208.000000 82618168492335251456.000000
54221579912143618048.000000 72904328365593116672.000000 15461559114804332544.000000
48417875701534367744.000000 31983105295236038656.000000 58435129959453319168.000000
21348481018663370752.000000 19713117413925588992.000000 52521116277094170624.000000
66832411336165933056.000000 91287523054019510272.000000 17192180367255486464.000000
53855795269729763328.000000 34678150628276117504.000000 79259937158281789440.000000
65873580854810214400.000000 18367593373740445696.000000 95031725191375880192.000000
84261033486128627712.000000 96442966561992605696.000000 75168511263886278656.000000
74638022545181458432.000000 79820288634471628800.000000 46029590602744905728.000000
89092776990253727744.000000 75190231916133892096.000000 50020544116454350848.000000
43573036970426105856.000000 39347172657968758784.000000 35306878507268435968.000000
54373311729165639680.000000 48438817652777902080.000000 88994019251453181952.000000
64493304197382471680.000000 54675336648370528256.000000 9650247417148876800.000000
61079935165058179072.000000 46280148563194159104.000000 78310391597573275648.000000
35529931604114681856.000000 37143971891014615040.000000 45874301604924923904.000000
8560571786727560192.000000 72731654739019390976.000000 1695089881518749696.000000
41263757883660525568.000000 37577262100140072960.000000 88986929058644017152.000000
99922158002415550464.000000 69653287354038624256.000000 96156917562519617536.000000
50052854312853078016.000000 42982714461495918592.000000 37470450365575356416.000000
94050155226290077696.000000 37530497494502916096.000000 50248333312467951616.000000
1960220305458560256.000000 14930140918897500160.000000 48358001082300129280.000000
76976959971550674944.000000 16386308643572180992.000000 66788302877675675648.000000
91984383392454049792.000000 18136692680636794880.000000 75250659389858365440.000000
15235050328644478976.000000 77004272841926098944.000000 59541985112657428480.000000
54401132599454384128.000000 94738044245289304064.000000 5869324638094443520.000000
71247886307225739264.000000 36878174513870495744.000000 71804443731639197696.000000
99611301800746582016.000000 16611860061164988416.000000 48891381740294234112.000000
27425781929867259904.000000 90491993545716432896.000000 67180809464523743232.000000
2127161132102487808.000000 42882356244715634688.000000 45853601670211747840.000000
15448658861519065088.000000 91356447690713628672.000000 68144205948674400256.000000
49767691656139120640.000000 33917040825171931136.000000 81104281875060097024.000000
60697762954726768640.000000 60245645699529220096.000000 9553572340833804288.000000
93046279247890202624.000000 82767760155228667904.000000 19840481517815816192.000000
64806657610766278656.000000 66948101446082666496.000000 81949830980083417088.000000
45841128786216214528.000000 60952795383725637632.000000 47650666253461274624.000000
4240235881283993088.000000 8529219802728081408.000000 6371700710421792768.000000
74441364098906161152.000000 38346227884250349568.000000 18528673173344731136.000000
74032580400513613824.000000 50277370720423419904.000000 79762396637798383616.000000
86353163812832395264.000000 46034775398697779200.000000 64718434482579079168.000000
39478876727560101888.000000 9416927295135721472.000000 51866113298019770368.000000
97261570079297372160.000000 78959307992300781568.000000 65804654940950306816.000000
55524418781022904320.000000 85364499050796580864.000000 60045410200083922944.000000
46121503570097758208.000000 3091378567004158976.000000 45527099424592437248.000000
63766762265252429824.000000 16697819478853904384.000000 8952621762505893888.000000
25467948761275404288.000000 8412766625817352192.000000 89693230684131590144.000000
52417514753898676224.000000 52806801013033615360.000000 6461935984820100096.000000
57806909264969555968.000000 32997220492369989632.000000 73674526731434475520.000000
77878196464736370688.000000 16568132687175030784.000000 79708238291986219008.000000
84462500115646758912.000000 64264210528175144960.000000 25758264022577438720.000000
92538091932930703360.000000 41927543797031862272.000000 84903050107151204352.000000
62804124441676029952.000000 99932932878441840640.000000 15118491288373202944.000000
20748274681925488640.000000 40478589124878278656.000000 18093106832389844992.000000
25595386722477342720.000000 55561626862175469568.000000 52319360590070931456.000000
39234430405921161216.000000 48059338972158558208.000000 80765865031544291328.000000
66189776920970199040.000000 36448273572125540352.000000 1785059103905575168.000000
68016077363980976128.000000 23792838154862403584.000000 97257870909812408320.000000
58954675120275046400.000000 27601210748138188800.000000 50237758916744642560.000000
11581369970016305152.000000 85000131698462638080.000000 38967826967350091776.000000
73069970404296286208.000000 92336612154210156544.000000 79741100237338869760.000000
59939076649583214592.000000 95008397440972095488.000000 20672449870699880448.000000
95798018292722712576.000000 76453234900829224960.000000 77243953152764608512.000000
12869430722461263872.000000 69986385408938967040.000000 25181237447284416512.000000
2248870545806166016.000000 10578268957335150592.000000 88981410116054532096.000000
30153611463410094080.000000 85552174983312900096.000000 56421180469063835648.000000
27648106857582084096.000000 99898054662556762112.000000 56587456008814469120.000000
46867702997283561472.000000 95517996787362971648.000000 83972361592028708864.000000
29576256400859541504.000000 20284659392954167296.000000 44294714582231957504.000000
76997082780440281088.000000 18778040184055508992.000000 74168967831079976960.000000
37973513556547878912.000000 82678758355210354688.000000 35477911295086948352.000000
5138499539840223232.000000 2181311495886513920.000000 31468717588967501824.000000
96431108310107078656.000000 89681461242207256576.000000 73926708392169373696.000000
82585561737472114688.000000 85169699453037707264.000000 73479452144358457344.000000
67854938378181582848.000000 17936280000369289216.000000 60538036792895995904.000000
3655205654026373632.000000 20933829429321895936.000000 45083307595972509696.000000
66183706441061105664.000000 53902731195812913152.000000 31622517806160044032.000000
18792961273295142912.000000 64683833826016526336.000000 70131370323486179328.000000
90661000739711778816.000000 63978302182126125056.000000 1809690300767908096.000000
16278724850424786944.000000 92760007863481876480.000000 73702719902333976576.000000
22579726516567175168.000000 15456464075354927104.000000 28469298727982243840.000000
44206579805977600000.000000 90080551471477112832.000000 87605294634319872000.000000
90825657367188586496.000000 31223952016862035968.000000 25205129602098143232.000000
80415934195710803968.000000 20588252854951960576.000000 78156607326051467264.000000
86375363993226739712.000000 75196506784424755200.000000 58136180335689900032.000000
63666293034023665664.000000 93805355643133345792.000000 69590229933001154560.000000
93336513689328500736.000000 32402402087020253184.000000 71456968898568339456.000000
67421641527859748864.000000 19893732996454428672.000000 502951120626233088.000000
1098429456216644224.000000 25621459467366793216.000000 68346329091540393984.000000
96232411409486659584.000000 38952331704986624000.000000 17438217790714241024.000000
72405403649104011264.000000 29696297496072556544.000000 95281609801068462080.000000
55364420769183866880.000000 36583523192849797120.000000 91808348822062710784.000000
21614906008597422080.000000 72040215604514430976.000000 66432491349215199232.000000
52898220896041787392.000000 21585107092008456192.000000 13473187603891359744.000000
87615921038853488640.000000 79653292012416942080.000000 75575662339225600000.000000
43302569972746977280.000000 62098921110750330880.000000 67007423732629282816.000000
43906221621374451712.000000 85422476663372414976.000000 67351078577000964096.000000
79857806689597964288.000000 80912632181784264704.000000 50127912366976401408.000000
15669489951230343168.000000 1788024770103569664.000000 30284813263939211264.000000
65095060763249795072.000000 9043334515657912320.000000 23335925640915972096.000000
41867463611420450816.000000 53165736398054457344.000000 27553030292252925952.000000
60685566416528818176.000000 60105455022032814080.000000 73107397300184596480.000000
28289631842150629376.000000 56163582823131471872.000000 36616194673851346944.000000
87482612881712758784.000000 67963738321608425472.000000 96281662687434227712.000000
14722184851251390464.000000 61020526801193385984.000000 80097053113544081408.000000
56849276659202080768.000000 88391652888971657216.000000 92666001265032593408.000000
46455550314811400192.000000 98714446057430581248.000000 31539672255910326272.000000
22172915879707521024.000000 53525689238387359744.000000 31921772369710055424.000000
24666351626081738752.000000 34355554382394900480.000000 69460630352617627648.000000
14873378821733289984.000000 50391101565167476736.000000 26224620108215848960.000000
21128787694594318336.000000 32234743955618439168.000000 39355299152639844352.000000
90883639450559086592.000000 16706407302968367104.000000 8607690784005616640.000000
66261314956206825472.000000 27112183341942464512.000000 3169182826566309888.000000
11636886758349297664.000000 58572937277344456704.000000 66928808051179487232.000000
76384976991954124800.000000 20409232255699148800.000000 18638209874031755264.000000
91286432905548955648.000000 98873776613545066496.000000 85770059610756104192.000000
90192548942904049664.000000 1817403590607126272.000000 68379572294514622464.000000
52493001446679625728.000000 80185236244934524928.000000 41287255722539778048.000000
47216743790817886208.000000 93080465880555831296.000000 39748823587582173184.000000
78816937388142936064.000000 19537938857353064448.000000 2194682359635738880.000000
1719969224198673920.000000 26537602689846644736.000000 77124477338622672896.000000
21113648011694616576.000000 42165988505052381184.000000 35091998049858756608.000000
77152865064727674880.000000 5629741555514747904.000000 24713239577722294272.000000
67757768047083749376.000000 98010111531131518976.000000 60031376390295445504.000000
54788371255790075904.000000 76117097074477465600.000000 96534125792835469312.000000
58921619415513923584.000000 32201802107235758080.000000 61476641435052875776.000000
31646808641764192256.000000 24589832834556010496.000000 63926674457078276096.000000
12324053335695405056.000000 33776816764255952896.000000 1334216836158242048.000000
36302639377774444544.000000 46293827371700846592.000000 15155030158864230400.000000
17013693264136034304.000000 75150684376165072896.000000 52323161733208637440.000000
1382233922329979136.000000 99742375717730926592.000000 26719474733560229888.000000
22295939977501868032.000000 66765891337874825216.000000 67862674052755111936.000000
47876230131664486400.000000 84988971800777687040.000000 16425103051585517568.000000
5305589437060976640.000000 90993703138375876608.000000 32768966123003072512.000000
1211369659285132544.000000 25850799338023333888.000000 83108142264972967936.000000
98030003283807436800.000000 1147880519718706560.000000 88698178845950410752.000000
54511484138390118400.000000 3687805856610441728.000000 53946422061161947136.000000
54801210448452255744.000000 52600163594875568128.000000 67681742236518137856.000000
99751370938347683840.000000 96900161285922357248.000000 84950918607552413696.000000
54809323195698356224.000000 19265337664192897024.000000 52421092393972244480.000000
