39396004621138452480.000000 1706918110166611456.000000 43802800670844985344.000000
27620623467949654016.000000 72517491513490677760.000000 61637511297467211776.000000
29378701441648570368.000000 3259954217427391488.000000 46190589569640538112.000000
7917202315709168640.000000 15407759424911218688.000000 96608445386891821056.000000
11931395151238567936.000000 14500345286474823680.000000 64110290783950602240.000000
37029202841163022336.000000 39230257698973204480.000000 37681261756795109376.000000
56794258952484487168.000000 56525935735996653568.000000 58567151170090262528.000000
58597034278329131008.000000 97062944590733262848.000000 25082111814278905856.000000
95872554967887151104.000000 4102365848381461504.000000 15503055591559217152.000000
1216551680338358272.000000 51181353635891437568.000000 65348184905673064448.000000
88933761872240230400.000000 94371255438501888000.000000 71339953319156260864.000000
58377834751382994944.000000 66397316111466635264.000000 11825702574249455616.000000
41163645330637201408.000000 73918331058971656192.000000 84322631105658159104.000000
35667930166317621248.000000 73017188449678073856.000000 74088534565530910720.000000
22337911889948004352.000000 10561738890459619328.000000 45355995048147697664.000000
90686660926915149824.000000 10975568173351024640.000000 90398213459221004288.000000
81768823346736758784.000000 63394024412176007168.000000 91149241676007325696.000000
23220209940396572672.000000 44398132807025770496.000000 65863355973350653952.000000
80437613406736498688.000000 21146418853016199168.000000 86159771776458670080.000000
92539555434956718080.000000 48352410982374326272.000000 26084607754120572928.000000
73174973544450310144.000000 3634868085866515968.000000 3338990631256237056.000000
49562876472297594880.000000 73316998949443108864.000000 21346678884292227072.000000
64484406969958195200.000000 64487825582973353984.000000 61597126886752903168.000000
9268938865752602624.000000 34741934029033766912.000000 40387737635841228800.000000
94090674926227390464.000000 9049905502264453120.000000 20456145447167385600.000000
27872059454068142080.000000 40349614110545453056.000000 3376525405861815296.000000
60362547776860930048.000000 46428500244169580544.000000 27326381535968919552.000000
56379403825247232000.000000 46154012685544079360.000000 39793657401103056896.000000
11655940176482404352.000000 62911285250560368640.000000 5978986712827283456.000000
76485104100008099840.000000 46338895978266484736.000000 75736097982733647872.000000
4369698170455156224.000000 40972947872617119744.000000 90824713857163624448.000000
14004211998565754880.000000 93183891368779366400.000000 15565391301532358656.000000
83775730947786620928.000000 40868641968763248640.000000 67873778802255765504.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273772998656.000000
23658271994521141248.000000 81200678928983162880.000000 29422416231517888512.000000
83256662525683712000.000000 94314401891682615296.000000 38700597436330860544.000000
84614884045867188224.000000 50999133047653203968.000000 22264620265192755200.000000
48216589984394944512.000000 38898232047086280704.000000 52825732145230110720.000000
9684951293502375936.000000 84877868303633219584.000000 42144951066930110464.000000
8591190502504775680.000000 28055450163776659456.000000 91644525860595204096.000000
12572442078220806144.000000 36084131503325868032.000000 82119218920132411392.000000
53984941831128350720.000000 29454848856108314624.000000 66955819165390512128.000000
82193719375041445888.000000 25286852892546510848.000000 72639598657095327744.000000
30243199022510059520.000000 92472960669993533440.000000 88908355473089970176.000000
80400020907253841920.000000 43412052532500193280.000000 8485993857370188800.000000
50282674706292940800.000000 62885421167619940352.000000 43914533210267394048.000000
16043380311868094464.000000 55938221424778551296.000000 83902261446191824896.000000
98692399557241962496.000000 65499707883938193408.000000 82200144833603665920.000000
74784852603805384704.000000 2775669364138661376.000000 37705024323150929920.000000
59684563405609672704.000000 34636810130124906496.000000 77737040367932047360.000000
4513899776920006656.000000 96724881986977759232.000000 63395532558769905664.000000
94270796568738054144.000000 50678874609955536896.000000 6180343898469022720.000000
98802767996515696640.000000 23564358330040172544.000000 84906175960722997248.000000
77114910271663783936.000000 80744909897440854016.000000 44597589022209040384.000000
6911746495342840832.000000 44570109685164310528.000000 90563160929080262656.000000
7062504409886085120.000000 31232918357556690944.000000 18677287294070816768.000000
44156679394646966272.000000 90647029176064868352.000000 8479029173984504832.000000
7856794354584799232.000000 3734461050642763776.000000 19781813650546409472.000000
98837483320289165312.000000 53630954145535025152.000000 46993012284505948160.000000
46714250069654044672.000000 38767397042425266176.000000 55140151542265987072.000000
3170534107169735168.000000 76018928670792155136.000000 89417204932930682880.000000
27788610719714476032.000000 92190030528548208640.000000 35051478091660951552.000000
46866524769554735104.000000 73054569470160830464.000000 43887345248096657408.000000
76932126195430408192.000000 40535505925212643328.000000 82320269397233795072.000000
94906115801565741056.000000 20640988966799699968.000000 3081933387438540800.000000
38112229594234601472.000000 54745276610208776192.000000 15863583886524303360.000000
54732180193910308864.000000 19026738178031607808.000000 59235379145699229696.000000
160141966274509760.000000 38117624132066516992.000000 14393672116312522752.000000
98275397758058397696.000000 68451392398121017344.000000 82888115453870440448.000000
75467017691617624064.000000 41214054982633062400.000000 51813003843729145856.000000
6024082266312600576.000000 16726759364482488320.000000 69630068666643537920.000000
70982140220706299904.000000 29760121945566801920.000000 28547014114072014848.000000
84697696746541072384.000000 32246563248578945024.000000 52645591547466842112.000000
70876806763552563200.000000 71213317260130902016.000000 5273007340901881856.000000
13736338634701344768.000000 97384154473040379904.000000 75820709212131868672.000000
79538845461728542720.000000 6944554154471400448.000000 79602209286290358272.000000
22683075533976702976.000000 10410288648267030528.000000 47236670953774800896.000000
90236797930172710912.000000 77464040126776688640.000000 89937787330214412288.000000
45022469146348126208.000000 86938715725925105664.000000 96073216075330306048.000000
87482721404882911232.000000 46470207493637464064.000000 70707683274524770304.000000
581147632767600768.000000 30958998005359071232.000000 93361987925614624768.000000
29756239803902214144.000000 27125670499305320448.000000 24863848448837062656.000000
52852008763063287808.000000 44913174963109896192.000000 59157788768085721088.000000
49828881406875525120.000000 76547838279630831616.000000 12450392328363626496.000000
69409758367659687936.000000 14791541136247816192.000000 12858372795741423616.000000
13280682330824273920.000000 92390388612033003520.000000 19114149778389962752.000000
42659378117267234816.000000 52790664411442339840.000000 61768604769270505472.000000
91884242102338863104.000000 60540597862443900928.000000 38898010726710951936.000000
24420547133467668480.000000 32836925461682909184.000000 66727816313958391808.000000
64582563692490211328.000000 96403251663821537280.000000 32566497600855789568.000000
17523780956876183552.000000 31147865152011210752.000000 93713448335718367232.000000
27035584366824738816.000000 79619237806120304640.000000 3359220685204713984.000000
49764036690319187968.000000 30208405582313455616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877571158016.000000 37139093477834022912.000000
46750379332509065216.000000 33911112575360307200.000000 93081228257874477056.000000
10084897619635894272.000000 98509137572292001792.000000 85615220074640277504.000000
72942226516183965696.000000 44261878636890939392.000000 57172349785155362816.000000
4862127638754756608.000000 80792203635181092864.000000 68601513061040537600.000000
32013819135725187072.000000 48474915643010031616.000000 22791742295698567168.000000
93920366607813984256.000000 494954096235454208.000000 11360621396091187200.000000
27531550797355106304.000000 98649914527835947008.000000 30457757503033757696.000000
99310708461284884480.000000 57822898055407443968.000000 9514639028113825792.000000
38097017771043938304.000000 58286543110938910720.000000 74548190696778792960.000000
37931355709788979200.000000 68988302227996827648.000000 91005918792334770176.000000
89139464922143113216.000000 34989855100183928832.000000 92725486090974199808.000000
51800011105647067136.000000 89956700207485927424.000000 25681093994507862016.000000
34210450369707548672.000000 51433556256398221312.000000 68131006059960418304.000000
73216735195457019904.000000 50541571782720544768.000000 57553384579008389120.000000
21757023326328274944.000000 40964657459889102848.000000 59208917146368319488.000000
62013207852105940992.000000 14805746903381192704.000000 67526756662269534208.000000
42218643427660808192.000000 85825817078208020480.000000 22542507931104120832.000000
42409834603469742080.000000 86752779509966389248.000000 50107798733881450496.000000
16452665617672937472.000000 56132882680138276864.000000 44535290144191578112.000000
79845913284512661504.000000 59597702892030214144.000000 12423728031969748992.000000
13199338199943311360.000000 89006789407273402368.000000 61149835194110337024.000000
40265428717163356160.000000 60245982584428584960.000000 41163235773645062144.000000
45231612732636938240.000000 20609879342436413440.000000 30941078939840684032.000000
55920632472383168512.000000 39609167512444002304.000000 25123614716828286976.000000
17067852629817294848.000000 29497185293911044096.000000 69435578956271386624.000000
88179944749296107520.000000 58519541685950816256.000000 21918917910697328640.000000
40576833215095308288.000000 47119068829571358720.000000 89357628844622020608.000000
55411793680268746752.000000 56113852746657677312.000000 25874953403817652224.000000
62668036221848526848.000000 19114307941383155712.000000 61797007818524712960.000000
65825222515029475328.000000 42694041125114871808.000000 20865289749361373184.000000
51294556834171330560.000000 2477992105903264256.000000 54926737388655935488.000000
46826725838165721088.000000 3549091443945317888.000000 3045680616151399936.000000
94450896311044669440.000000 38620384216091041792.000000 93287013509510955008.000000
82000518150246400000.000000 63817996938226311168.000000 47851737324244746240.000000
28166681964089905152.000000 60118062939571806208.000000 47141658634736762880.000000
75743352490259841024.000000 20507381896098594816.000000 19314313474034950144.000000
60793394793743564800.000000 64187232636657238016.000000 68609650502824894464.000000
60781294481541611520.000000 45269551373425541120.000000 80935908190588829696.000000
41466374426067329024.000000 95497689737047375872.000000 37790477501660471296.000000
13760402878084077568.000000 79983646582899392512.000000 11664464936863991808.000000
65480273691743862784.000000 49967886974629158912.000000 3323134212491403776.000000
62635768508814852096.000000 8427451326276442112.000000 19720813389211590656.000000
28049850420569206784.000000 18130872443440607232.000000 25602614814245609472.000000
88652739697230299136.000000 31769067767484686336.000000 68552528413688807424.000000
3703601159973743104.000000 52239781323728887808.000000 948821027115705344.000000
37768908611991527424.000000 81049449706615537664.000000 69887458612704190464.000000
78835549264229138432.000000 88518129510627098624.000000 97623065152196263936.000000
95692423812405051392.000000 15699930962912292864.000000 66712817284187299840.000000
14502235873788968960.000000 33521202905046556672.000000 21011628443762315264.000000
42904225320805089280.000000 58720918587598422016.000000 74111332748794691584.000000
5107311460121318400.000000 55680117840073228288.000000 36783367488589029376.000000
28296944276408451072.000000 31435763056427352064.000000 87397821799340703744.000000
62483460697296920576.000000 75327862770732990464.000000 59992995912688795648.000000
24780579963126992896.000000 38101222353516085248.000000 48895501139159449600.000000
15648418265011726336.000000 10787524647475412992.000000 66716582763624505344.000000
47901974077698998272.000000 50446690057729998848.000000 95632438921394733056.000000
42067274106549862400.000000 84996133901160398848.000000 70406820499551363072.000000
39416216574108639232.000000 73476928843352981504.000000 40700129960398741504.000000
41469512829674250240.000000 65862599825916796928.000000 15634050120498294784.000000
33914117706973327360.000000 93797004136582610944.000000 3748823829105459200.000000
74804162132024852480.000000 26187947447444828160.000000 26284542653083754496.000000
75982344480330399744.000000 25981291783607652352.000000 61503736350580965376.000000
51117060306577391616.000000 71725118724620460032.000000 2657666829928864256.000000
83756176740387078144.000000 1928270623943658752.000000 19839180866880274432.000000
44993040773555240960.000000 74048248363403182080.000000 79807593636576133120.000000
73603880522644660224.000000 55105145139077218304.000000 76780100608885571584.000000
2691440790771443712.000000 57875766155662843904.000000 47735648099274678272.000000
7117233714217852928.000000 19469667206458650624.000000 99556539058102337536.000000
78923086886116048896.000000 66530753841483317248.000000 86826430160032612352.000000
15877462983560046592.000000 52562299370467508224.000000 49356041391150931968.000000
95394691602533777408.000000 33461497396324749312.000000 61240045243370307584.000000
53692116767056437248.000000 24072301533917822976.000000 34236693567937298432.000000
94657866091827511296.000000 50261155234561638400.000000 99366728696493391872.000000
67201429479326900224.000000 16239479092953159680.000000 26149357253682221056.000000
17717280985702875136.000000 3841975110826503168.000000 18480017128486383616.000000
78568605434062962688.000000 85664620417422770176.000000 79862420149446983680.000000
30007608083961651200.000000 51560760650916110336.000000 62907595478488309760.000000
80876492969037807616.000000 53804650113818025984.000000 91368482756755324928.000000
97145768986520338432.000000 82639092016713007104.000000 99972971969218314240.000000
56712886701925359616.000000 12044594228649598976.000000 35686789825019867136.000000
28088027253542141952.000000 7458038932343970816.000000 47484666921886646272.000000
70456467802387144704.000000 2251358044882642944.000000 54427208746510614528.000000
58772590112816939008.000000 18819149566184591360.000000 21548997313051770880.000000
29090987952938975232.000000 61277399324309651456.000000 55651355627952783360.000000
87960136281994805248.000000 7150578237035855872.000000 27740358916957106176.000000
7175556077392936960.000000 744804061538839808.000000 13013165095164778496.000000
45866708359779893248.000000 27408722756091547648.000000 10469790892299235328.000000
44665857131154735104.000000 58561904026773536768.000000 185771514206449312.000000
5012860547413712896.000000 43558657509433540608.000000 20660178840795910144.000000
53007615729755127808.000000 45739841521241251840.000000 32129528718777331712.000000
19198692782419329024.000000 28578681096574267392.000000 89652303004368699392.000000
70214056653181943808.000000 16953965443198681088.000000 8648812785904990208.000000
83094463985862983680.000000 57538745409076559872.000000 37588058415152029696.000000
40206075667558883328.000000 7226277998911758336.000000 33695250245157912576.000000
71281869594932428800.000000 23233002618222874624.000000 72737225548201082880.000000
87099790971509882880.000000 8811641558550247424.000000 59859420403555278848.000000
85092351868183805952.000000 29089710088230658048.000000 88897725060543234048.000000
8876968784953847808.000000 53553955634397356032.000000 90224337086942363648.000000
3525945805841453056.000000 90951780685572423680.000000 94213358055390707712.000000
96468468581090263040.000000 28264160664335892480.000000 22641500921054740480.000000
9706053243482970112.000000 73139133210971578368.000000 70768881800479662080.000000
46564183311036301312.000000 31007519936700444672.000000 97180206759947747328.000000
9951981927721383936.000000 60470947241430802432.000000 7749320976798722048.000000
16714419989577302016.000000 27542065894102601728.000000 36108288761160577024.000000
11857324785011294208.000000 78964436272233840640.000000 25677412625346310144.000000
81170308470639886336.000000 94422721433108054016.000000 9350047163390789632.000000
48885967432140832768.000000 97117689516235096064.000000 13430812388564500480.000000
59298537678561746944.000000 63726375368750620672.000000 16683943446730704896.000000
45891384238802960384.000000 96863500214914514944.000000 55945594119039754240.000000
77666322520308776960.000000 13872684681040642048.000000 18729714581106323456.000000
27725696865511854080.000000 47147800252314861568.000000 15304213207024551936.000000
50212439162703003648.000000 31167096337638535168.000000 66800626802030804992.000000
84345450273219575808.000000 47332314230026977280.000000 94128447565105512448.000000
29107933136688664576.000000 75561592856675500032.000000 42863197959882973184.000000
3879582428069508096.000000 73132987108176887808.000000 469757657928063552.000000
42467200236541624320.000000 87107769020342894592.000000 50800195779989626880.000000
54030924290283241472.000000 48519142177323941888.000000 22295483621382037504.000000
34249631025432236032.000000 46689134209964793856.000000 74931152375393959936.000000
81196764088457035776.000000 8800975176399539200.000000 27084245456429600768.000000
78308914179838361600.000000 28571949372985274368.000000 93236674458531020800.000000
39875962630788857856.000000 83482863155893665792.000000 50015032768075841536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601734107136.000000
77323991272209973248.000000 99132846511182741504.000000 20776180041390911488.000000
61700550869823299584.000000 6846717612894780416.000000 87576680947324551168.000000
1165974519625337088.000000 3442115922923212800.000000 18714577522526945280.000000
73888801087183896576.000000 14383822934457769984.000000 32449108446420389888.000000
2498392467704872960.000000 33438942730394079232.000000 24204214590789275648.000000
76489193771693277184.000000 31293207164517265408.000000 82575633302594682880.000000
22989376365628030976.000000 12229619073883424768.000000 73091513079963246592.000000
27803862078995468288.000000 46227011497638199296.000000 99622783718412746752.000000
43119840859794423808.000000 82030251243018616832.000000 67208673439928975360.000000
47087480183740522496.000000 68665488273765318656.000000 76262197053632282624.000000
88345999079339655168.000000 63991068940268806144.000000 29178276951113666560.000000
29893595238019358720.000000 57555802351941574656.000000 19679887195271176192.000000
7877134390068785152.000000 21905253995287965696.000000 26894203074936643584.000000
28835597461950357504.000000 82140347334209290240.000000 26494007278338617344.000000
505511993973104768.000000 4303826972044721664.000000 33775665122738053120.000000
43745992073896878080.000000 18501283523326885888.000000 94483226367374671872.000000
36749351690526887936.000000 53051370023465967616.000000 44616101863080624128.000000
72582927888844365824.000000 96104056391548616704.000000 29658835933848829952.000000
4642616966567161856.000000 61921228599213137920.000000 51854596713258287104.000000
43249281460874428416.000000 71778165594412834816.000000 86171707101299376128.000000
46097904874883514368.000000 42996331973612486656.000000 62112373752123244544.000000
6971970227440082944.000000 50624709180703768576.000000 21887693752596242432.000000
63922685306204536832.000000 7395784684307953664.000000 93562966437929172992.000000
22620241139147333632.000000 35787435484716744704.000000 35890472691397505024.000000
62634352808746721280.000000 54049004059321139200.000000 70914262207000231936.000000
53778701359507152896.000000 74933401541580324864.000000 3349752153286919680.000000
63667187807478906880.000000 10148065555902472192.000000 25496192589071613952.000000
18309590027293921280.000000 92557295119877767168.000000 23983319162685874176.000000
19058722550355759104.000000 77893985397711683584.000000 2469303181422046720.000000
85937338453671116800.000000 57805648832874045440.000000 49238178823678386176.000000
65490139635478200320.000000 34479308684952354816.000000 67264678065980399616.000000
33506314173916102656.000000 34544712361495277568.000000 15834208309963010048.000000
22550597038968737792.000000 59412083742497644544.000000 2806481674958492672.000000
55034619979826143232.000000 30839693206266372096.000000 45125445715164577792.000000
7042077658845468672.000000 66327967430446596096.000000 4360936643886754816.000000
22527609256896540672.000000 63291923071730581504.000000 48705066158353768448.000000
78413148022560866304.000000 33908803264133226496.000000 93219972213108097024.000000
58025825036358352896.000000 45611141127327227904.000000 78295925866584539136.000000
96522734697096970240.000000 59148678796970844160.000000 70847850159134556160.000000
69811922580932083712.000000 98419746035728941056.000000 97575485669920833536.000000
43093788751636643840.000000 47590835918092795904.000000 26560879109793579008.000000
46982773102277632000.000000 89429871349729902592.000000 2938602968336477184.000000
30697225080404873216.000000 14268736943241922560.000000 41684969841692663808.000000
82226764165258788864.000000 89041521170778980352.000000 51009885812910407680.000000
31748094021315817472.000000 33567044375869915136.000000 19799974622960648192.000000
84481817652017184768.000000 42586051190421913600.000000 89245330426245431296.000000
3555773132754416128.000000 47371610627016704000.000000 87181679182083112960.000000
78464711271776763904.000000 16980011928526467072.000000 649761212843438976.000000
13629192408545609728.000000 24500163343626244096.000000 52952597954208768000.000000
31041462247450787840.000000 40454110781126647808.000000 89065278577724981248.000000
35905825026462642176.000000 55450844185380503552.000000 94065824974065106944.000000
59344412466372067328.000000 49537473537699807232.000000 97537186773793734656.000000
88194384304199532544.000000 58558498262908739584.000000 4184499035437722112.000000
95203366487356227584.000000 59593399911342383104.000000 99154648667241332736.000000
34939871321716170752.000000 70693202606110547968.000000 24110495553650257920.000000
42096027170227019776.000000 5285788064502048768.000000 68400530556020441088.000000
51715183432686714880.000000 88196169083911946240.000000 40387016370839273472.000000
33319032798907080704.000000 65626324863320719360.000000 87572514088042004480.000000
4772998618133827584.000000 86584815675327021056.000000 85960900099283075072.000000
639143216749409408.000000 42928431735738466304.000000 56861530789314125824.000000
59225526758194913280.000000 17170036332694179840.000000 99065665637913985024.000000
21595325713721339904.000000 50809656347081097216.000000 53428610667604361216.000000
5499946929317284864.000000 87826670188004622336.000000 82249598900258865152.000000
60808938785655545856.000000 30350393120105963520.000000 45827092843493588992.000000
27150666520262881280.000000 21763528196951375872.000000 61630191468368240640.000000
41193647756014665728.000000 88695087561325068288.000000 89456568621500088320.000000
57804402917086879744.000000 31316611185683472384.000000 85222478532891656192.000000
89284734565013618688.000000 12503812659041359872.000000 34057047658866552832.000000
10037464851262001152.000000 3521118939260916224.000000 34021785381937889280.000000
67746467643221573632.000000 31277136075753947136.000000 11505062945778026496.000000
70689602753956143104.000000 59664579258889117696.000000 44939590067112230912.000000
40495140912945823744.000000 47558210721297539072.000000 61800436140084953088.000000
61688038453068169216.000000 82740597678091567104.000000 67244005195275714560.000000
84681749881161580544.000000 85488133141125873664.000000 64772993754147225600.000000
35595620592223797248.000000 18838618267852152832.000000 57099534847436242944.000000
92354708154299645952.000000 73791307872835338240.000000 21658958679947288576.000000
2341354695192374784.000000 57504657654590324736.000000 27967637770681929728.000000
48355048812783583232.000000 23563180876966092800.000000 72806062511561580544.000000
14156414432002299904.000000 30659057296658251776.000000 20302050939779301376.000000
84534003263693750272.000000 6407261147346490368.000000 59353473872929931264.000000
97728103977798991872.000000 57044391169145225216.000000 41109780764798984192.000000
35078527998782480384.000000 29702365339882405888.000000 60668673579478212608.000000
69461018244291477504.000000 89169939937054310400.000000 49598828615499776000.000000
96692581610057187328.000000 54132201868264759296.000000 25257628967523246080.000000
42454859642917634048.000000 13618565105083998208.000000 27973665922223341568.000000
22738794748721250304.000000 26563086656673546240.000000 30678238382015574016.000000
35572329052153966592.000000 38923191322131218432.000000 74542633837965623296.000000
8276654869374388224.000000 39063443659432312832.000000 76148571892978352128.000000
46699370191375728640.000000 73167106672782106624.000000 81865804987831910400.000000
31878177848558833664.000000 61124738301871333376.000000 39095568609096613888.000000
65584162854161743872.000000 94206644615753629696.000000 80801461747873660928.000000
65175430847977095168.000000 1196048634715596032.000000 58360256752953352192.000000
56397832936862654464.000000 7009095174515857408.000000 10615623880042385408.000000
89692522077384867840.000000 54014017418863878144.000000 75290560532519632896.000000
64881827459739680768.000000 29496478057224577024.000000 63396464350714937344.000000
47673180305125613568.000000 80142410587893284864.000000 75097549113630801920.000000
57864148017018773504.000000 9631071376016125952.000000 28148634703254487040.000000
18860879945155526656.000000 24132023186785755136.000000 24309461615410503680.000000
84697022052746133504.000000 42586622163614113792.000000 71971166925848544.000000
55686449930942570496.000000 53752167388294332416.000000 39538614560351600640.000000
17314852233829371904.000000 63636883240132714496.000000 35176672576880840704.000000
5113666311959190528.000000 92944092953353076736.000000 42811819698292146176.000000
11148891885887055872.000000 67841414263108485120.000000 80842968168838316032.000000
87263687655877246976.000000 59376327725581967360.000000 44677134442221199360.000000
23319453589603295232.000000 542842366151717120.000000 24832208349687914496.000000
18504129322802900992.000000 93643398677314289664.000000 88767728623056650240.000000
54756127943321206784.000000 96732192348413034496.000000 75197915263918669824.000000
6290071960812064768.000000 82335198115631677440.000000 17125526433418565632.000000
86626300151587913728.000000 60509840992424624128.000000 99901796992148226048.000000
4543650170529860608.000000 58003128490700750848.000000 30927749955690033152.000000
79318964632767414272.000000 37844342275041632256.000000 43946731559987576832.000000
47421001182672674816.000000 70897516502289629184.000000 96959513992823128064.000000
6457315281824997376.000000 82536054906156548096.000000 44555786217358311424.000000
37755186049099825152.000000 53162637083829633024.000000 51638427468521144320.000000
74261654547362906112.000000 76412041587117539328.000000 54498477623317045248.000000
71363756370925387776.000000 65432979115186634752.000000 2591239603670019072.000000
83802036762115620864.000000 1449017023543115520.000000 45603237758541127680.000000
24371550197967679488.000000 45814734024898527232.000000 96468292262703202304.000000
39539390367547678720.000000 66709452952956198912.000000 15338387183208161280.000000
75682327492873961472.000000 97155575113980379136.000000 23681917729397284864.000000
15574515649198659584.000000 83143122445773094912.000000 39722865789569105920.000000
20735433385139814400.000000 79382832788781039616.000000 57846247624570650624.000000
40369602708872495104.000000 30243162663335682048.000000 69403923481612894208.000000
55752762191540527104.000000 34590553263156752384.000000 44272960207644106752.000000
60058876605810573312.000000 44605148394702667776.000000 93637616222289002496.000000
62794358687144222720.000000 31556056888511852544.000000 5807253210974312448.000000
79236539184936763392.000000 53766473878003064832.000000 13254547448162689024.000000
55152526868304568320.000000 1166789064397298176.000000 20639558002056122368.000000
5583495508344718336.000000 92631694513659658240.000000 50237293348677279744.000000
63336678040410382336.000000 85313745705180037120.000000 91019410071257432064.000000
31120078864001978368.000000 68305158514538348544.000000 44936247299580633088.000000
62891460666900201472.000000 14645318710447228928.000000 46810339626810703872.000000
54281061134832386048.000000 401666760604986560.000000 90632728195775283200.000000
81917617091960635392.000000 88561903331347660800.000000 25372756316486885376.000000
85790107309332283392.000000 79506897945711951872.000000 68864658178479325184.000000
63984255377364279296.000000 13148990358581241856.000000 83819841396260487168.000000
7458955669928156160.000000 4657116513935328256.000000 65705267188323647488.000000
56699032440536449024.000000 82448323045683609600.000000 30693683631552233472.000000
9099617220029337600.000000 73476776979438297088.000000 56807943932859809792.000000
38948733339353440256.000000 38279844510654095360.000000 12849136776950040576.000000
26469847050622656512.000000 93856376034426748928.000000 17140549995182323712.000000
49690179505808842752.000000 93865626677851930624.000000 56669025856605749248.000000
2816138924437356032.000000 60414341856094568448.000000 32915543276129546240.000000
85201563377338695680.000000 40128814152490565632.000000 56490097092345454592.000000
65106071631775850496.000000 1927469492532016640.000000 73567175375913418752.000000
10991271793388249088.000000 60978554670811676672.000000 9495489797077497856.000000
2734797889474997248.000000 68111380282896080896.000000 73505262466732277760.000000
59524960590175150080.000000 28282188157406027776.000000 96634586070658252800.000000
1182055325540310016.000000 28337241819589058560.000000 81613288121816121344.000000
26880123340802793472.000000 8923911356233263104.000000 1199284550618254336.000000
85713350320061448192.000000 57641792056662007808.000000 64425191824939319296.000000
29569173479538081792.000000 63272887308813557760.000000 82246949816517033984.000000
64865593267111313408.000000 81715760384813105152.000000 44102480977007755264.000000
72658522235773689856.000000 89765321622345793536.000000 61707159787991138304.000000
75107790054998851584.000000 68497107324700344320.000000 44976036887406526464.000000
12965773937273237504.000000 55604237472141565952.000000 86391339782763757568.000000
45234631431338082304.000000 41186534734063362048.000000 89619836242998214656.000000
14639365959730944000.000000 72979629585489453056.000000 91264181548852035584.000000
54496500205533962240.000000 49142102311461838848.000000 67550812573691731968.000000
93621088416633339904.000000 17766854113859276800.000000 1702640992857443584.000000
15620637789336592384.000000 6088198557169538048.000000 51135163784918892544.000000
9421222573318105088.000000 69227231050738917376.000000 34618171728356622336.000000
34445340134481338368.000000 28004548725155237888.000000 16978806870410289152.000000
