39396004620322037760.000000 1706918109586771456.000000 43802800670548107264.000000
27620623467430117376.000000 72517491512674263040.000000 61637511296873455616.000000
29378701441129033728.000000 3259954216587783168.000000 46190589569121001472.000000
7917202315477232640.000000 15407759424521566208.000000 96608445386446503936.000000
11931395150347933696.000000 14500345286159390720.000000 64110290783356846080.000000
37029202840940363776.000000 39230257698379448320.000000 37681261756572450816.000000
56794258952187609088.000000 56525935735699775488.000000 58567151169348067328.000000
58597034277661155328.000000 97062944590287945728.000000 25082111813388271616.000000
95872554967144955904.000000 4102365848214467584.000000 15503055591484997632.000000
1216551680185280512.000000 51181353635668779008.000000 65348184905153527808.000000
88933761871498035200.000000 94371255438056570880.000000 71339953318339846144.000000
58377834751011897344.000000 66397316111243976704.000000 11825702573674254336.000000
41163645330043445248.000000 73918331058674778112.000000 84322631105064402944.000000
35667930166094962688.000000 73017188448935878656.000000 74088534564640276480.000000
22337911889576906752.000000 10561738890403954688.000000 45355995047479721984.000000
90686660926618271744.000000 10975568173165475840.000000 90398213458775687168.000000
81768823346439880704.000000 63394024411656470528.000000 91149241676007325696.000000
23220209939877036032.000000 44398132806654672896.000000 65863355972831117312.000000
80437613406439620608.000000 21146418852904869888.000000 86159771776310231040.000000
92539555434956718080.000000 48352410981854789632.000000 26084607753341267968.000000
73174973544079212544.000000 3634868085119682048.000000 3338990630889778176.000000
49562876471926497280.000000 73316998949443108864.000000 21346678883735580672.000000
64484406969587097600.000000 64487825582676475904.000000 61597126885936488448.000000
9268938865474279424.000000 34741934028254461952.000000 40387737635767009280.000000
94090674925782073344.000000 9049905502032517120.000000 20456145446610739200.000000
27872059453363056640.000000 40349614110174355456.000000 3376525405564937216.000000
60362547776712491008.000000 46428500244169580544.000000 27326381535523602432.000000
56379403824727695360.000000 46154012684653445120.000000 39793657400509300736.000000
11655940175795873792.000000 62911285250189271040.000000 5978986711955204096.000000
76485104099859660800.000000 46338895978192265216.000000 75736097981991452672.000000
4369698169824290304.000000 40972947872542900224.000000 90824713857015185408.000000
14004211997656565760.000000 93183891368185610240.000000 15565391301402474496.000000
83775730947192864768.000000 40868641968169492480.000000 67873778801662009344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273179242496.000000
23658271994335592448.000000 81200678928834723840.000000 29422416231332339712.000000
83256662525089955840.000000 94314401890940420096.000000 38700597435811323904.000000
84614884045867188224.000000 50999133047207886848.000000 22264620264710328320.000000
48216589983504310272.000000 38898232046937841664.000000 52825732145081671680.000000
9684951293483821056.000000 84877868303336341504.000000 42144951066855890944.000000
8591190502152232960.000000 28055450163479781376.000000 91644525860149886976.000000
12572442077460056064.000000 36084131502620782592.000000 82119218919835533312.000000
53984941831128350720.000000 29454848855774326784.000000 66955819164722536448.000000
82193719374299250688.000000 25286852892323852288.000000 72639598656946888704.000000
30243199021804974080.000000 92472960669399777280.000000 88908355472496214016.000000
80400020906808524800.000000 43412052532425973760.000000 8485993856665103360.000000
50282674705699184640.000000 62885421167545720832.000000 43914533210044735488.000000
16043380311163009024.000000 55938221424704331776.000000 83902261445598068736.000000
98692399556796645376.000000 65499707883418656768.000000 82200144833158348800.000000
74784852603063189504.000000 2775669363299053056.000000 37705024322408734720.000000
59684563405238575104.000000 34636810129568260096.000000 77737040367932047360.000000
4513899776632406016.000000 96724881986235564032.000000 63395532558324588544.000000
94270796568589615104.000000 50678874609287561216.000000 6180343897726827520.000000
98802767995921940480.000000 23564358329297977344.000000 84906175960722997248.000000
77114910271070027776.000000 80744909897143975936.000000 44597589021615284224.000000
6911746494990298112.000000 44570109684867432448.000000 90563160928634945536.000000
7062504409514987520.000000 31232918356925825024.000000 18677287293773938688.000000
44156679394572746752.000000 90647029176064868352.000000 8479029173168090112.000000
7856794354176591872.000000 3734461049826349056.000000 19781813649841324032.000000
98837483319695409152.000000 53630954144718610432.000000 46993012283763752960.000000
46714250069357166592.000000 38767397041683070976.000000 55140151541523791872.000000
3170534106803276288.000000 76018928670049959936.000000 89417204932485365760.000000
27788610719566036992.000000 92190030527954452480.000000 35051478091623841792.000000
46866524769109417984.000000 73054569470012391424.000000 43887345247873998848.000000
76932126195133530112.000000 40535505925212643328.000000 82320269397085356032.000000
94906115801268862976.000000 20640988965946175488.000000 3081933387211243520.000000
38112229593937723392.000000 54745276610060337152.000000 15863583885800663040.000000
54732180193464991744.000000 19026738177697619968.000000 59235379145699229696.000000
160141966217975360.000000 38117624131769638912.000000 14393672115700211712.000000
98275397758058397696.000000 68451392397749919744.000000 82888115453870440448.000000
75467017691023867904.000000 41214054981742428160.000000 51813003842986950656.000000
6024082265561127936.000000 16726759363833067520.000000 69630068666569318400.000000
70982140220038324224.000000 29760121945492582400.000000 28547014113849356288.000000
84697696745650438144.000000 32246563247836749824.000000 52645591547318403072.000000
70876806763478343680.000000 71213317259314487296.000000 5273007340447287296.000000
13736338634627125248.000000 97384154473040379904.000000 75820709211983429632.000000
79538845460986347520.000000 6944554153757037568.000000 79602209285696602112.000000
22683075533123178496.000000 10410288647543390208.000000 47236670953181044736.000000
90236797929727393792.000000 77464040126331371520.000000 89937787329620656128.000000
45022469146199687168.000000 86938715725776666624.000000 96073216075330306048.000000
87482721404437594112.000000 46470207493637464064.000000 70707683274376331264.000000
581147632580892288.000000 30958998005210632192.000000 93361987925614624768.000000
29756239803419787264.000000 27125670499156881408.000000 24863848448540184576.000000
52852008762321092608.000000 44913174962293481472.000000 59157788767269306368.000000
49828881406355988480.000000 76547838279333953536.000000 12450392328326516736.000000
69409758367214370816.000000 14791541135783944192.000000 12858372795221886976.000000
13280682330712944640.000000 92390388611290808320.000000 19114149777944645632.000000
42659378117193015296.000000 52790664410700144640.000000 61768604769122066432.000000
91884242101448228864.000000 60540597862295461888.000000 38898010726339854336.000000
24420547132836802560.000000 32836925461645799424.000000 66727816313884172288.000000
64582563692044894208.000000 96403251663821537280.000000 32566497600187813888.000000
17523780956430866432.000000 31147865151157686272.000000 93713448335569928192.000000
27035584366453641216.000000 79619237805971865600.000000 3359220684815061504.000000
49764036689799651328.000000 30208405581979467776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877200060416.000000 37139093477462925312.000000
46750379332137967616.000000 33911112574581002240.000000 93081228257577598976.000000
10084897619394680832.000000 98509137572292001792.000000 85615220074343399424.000000
72942226515590209536.000000 44261878636890939392.000000 57172349784932704256.000000
4862127638448601088.000000 80792203634884214784.000000 68601513060372561920.000000
32013819135205650432.000000 48474915642787373056.000000 22791742295179030528.000000
93920366607813984256.000000 494954096125864448.000000 11360621395367546880.000000
27531550797021118464.000000 98649914527687507968.000000 30457757502996647936.000000
99310708460988006400.000000 57822898054962126848.000000 9514639028113825792.000000
38097017770672840704.000000 58286543110716252160.000000 74548190696481914880.000000
37931355709269442560.000000 68988302227403071488.000000 91005918792186331136.000000
89139464921994674176.000000 34989855099701501952.000000 92725486090083565568.000000
51800011104830652416.000000 89956700207040610304.000000 25681093993839886336.000000
34210450369299341312.000000 51433556255804465152.000000 68131006059515101184.000000
73216735195382800384.000000 50541571782275227648.000000 57553384578711511040.000000
21757023325920067584.000000 40964657459666444288.000000 59208917146219880448.000000
62013207851437965312.000000 14805746902805991424.000000 67526756662121095168.000000
42218643427438149632.000000 85825817077762703360.000000 22542507930695913472.000000
42409834602801766400.000000 86752779509669511168.000000 50107798733510352896.000000
16452665617635827712.000000 56132882679915618304.000000 44535290143820480512.000000
79845913284215783424.000000 59597702891139579904.000000 12423728031450212352.000000
13199338199423774720.000000 89006789406679646208.000000 61149835194110337024.000000
40265428716718039040.000000 60245982584205926400.000000 41163235773348184064.000000
45231612731820523520.000000 20609879342213754880.000000 30941078939098488832.000000
55920632472160509952.000000 39609167511998685184.000000 25123614716568518656.000000
17067852629427642368.000000 29497185293205958656.000000 69435578955900289024.000000
88179944748553912320.000000 58519541685876596736.000000 21918917909918023680.000000
40576833214724210688.000000 47119068829274480640.000000 89357628844176703488.000000
55411793680194527232.000000 56113852746360799232.000000 25874953403223896064.000000
62668036220957892608.000000 19114307941383155712.000000 61797007818227834880.000000
65825222514732597248.000000 42694041124817993728.000000 20865289748619177984.000000
51294556834097111040.000000 2477992105829044736.000000 54926737388433276928.000000
46826725837423525888.000000 3549091443945317888.000000 3045680615358178816.000000
94450896310302474240.000000 38620384215571505152.000000 93287013508768759808.000000
82000518149504204800.000000 63817996937780994048.000000 47851737323576770560.000000
28166681964015685632.000000 60118062938681171968.000000 47141658633846128640.000000
75743352489814523904.000000 20507381895245070336.000000 19314313473663852544.000000
60793394793001369600.000000 64187232636508798976.000000 68609650502305357824.000000
60781294480873635840.000000 45269551373128663040.000000 80935908189995073536.000000
41466374425250914304.000000 95497689736898936832.000000 37790477501215154176.000000
13760402877545986048.000000 79983646582454075392.000000 11664464936363010048.000000
65480273691224326144.000000 49967886974332280832.000000 3323134211716737536.000000
62635768508295315456.000000 8427451325914621952.000000 19720813388506505216.000000
28049850420086779904.000000 18130872443032399872.000000 25602614814171389952.000000
88652739696784982016.000000 31769067767039369216.000000 68552528413466148864.000000
3703601159843858944.000000 52239781323209351168.000000 948821027004376064.000000
37768908611397771264.000000 81049449706170220544.000000 69887458612481531904.000000
78835549264080699392.000000 88518129510330220544.000000 97623065151750946816.000000
95692423812256612352.000000 15699930962170097664.000000 66712817283667763200.000000
14502235872935444480.000000 33521202904155922432.000000 21011628442983010304.000000
42904225320137113600.000000 58720918587449982976.000000 74111332747904057344.000000
5107311459740943360.000000 55680117839331033088.000000 36783367488366370816.000000
28296944275592036352.000000 31435763056130473984.000000 87397821799192264704.000000
62483460696554725376.000000 75327862769842356224.000000 59992995912020819968.000000
24780579963089883136.000000 38101222352773890048.000000 48895501138417254400.000000
15648418264566409216.000000 10787524647271309312.000000 66716582763401846784.000000
47901974077476339712.000000 50446690057655779328.000000 95632438921246294016.000000
42067274105881886720.000000 84996133901011959808.000000 70406820499551363072.000000
39416216573960200192.000000 73476928843204542464.000000 40700129959953424384.000000
41469512829674250240.000000 65862599825768357888.000000 15634050120052977664.000000
33914117706713559040.000000 93797004135691976704.000000 3748823828994129920.000000
74804162131282657280.000000 26187947446702632960.000000 26284542653046644736.000000
75982344479885082624.000000 25981291783422103552.000000 61503736350209867776.000000
51117060306354733056.000000 71725118723952484352.000000 2657666829808257536.000000
83756176739793321984.000000 1928270623927423232.000000 19839180866063859712.000000
44993040773332582400.000000 74048248363106304000.000000 79807593635833937920.000000
73603880521902465024.000000 55105145138557681664.000000 76780100608885571584.000000
2691440790015332352.000000 57875766155291746304.000000 47735648098680922112.000000
7117233713948807168.000000 19469667206273101824.000000 99556539058102337536.000000
78923086885967609856.000000 66530753840741122048.000000 86826430159587295232.000000
15877462983504381952.000000 52562299370319069184.000000 49356041390557175808.000000
95394691602236899328.000000 33461497395730993152.000000 61240045243221868544.000000
53692116766240022528.000000 24072301533658054656.000000 34236693567677530112.000000
94657866091085316096.000000 50261155233819443200.000000 99366728696048074752.000000
67201429478881583104.000000 16239479092730501120.000000 26149357253051355136.000000
17717280985034899456.000000 3841975110000811008.000000 18480017127892627456.000000
78568605434062962688.000000 85664620417125892096.000000 79862420149298544640.000000
30007608083664773120.000000 51560760650099695616.000000 62907595477894553600.000000
80876492968740929536.000000 53804650113150050304.000000 91368482756310007808.000000
97145768985778143232.000000 82639092015970811904.000000 99972971968624558080.000000
56712886701331603456.000000 12044594228445495296.000000 35686789824203452416.000000
28088027253467922432.000000 7458038931703827456.000000 47484666921144451072.000000
70456467802090266624.000000 2251358044680858624.000000 54427208746436395008.000000
58772590112816939008.000000 18819149565665054720.000000 21548997312235356160.000000
29090987952901865472.000000 61277399323641675776.000000 55651355627507466240.000000
87960136281697927168.000000 7150578236915249152.000000 27740358916845776896.000000
7175556076845568000.000000 744804061305744128.000000 13013165094311254016.000000
45866708359408795648.000000 27408722755646230528.000000 10469790891965247488.000000
44665857130338320384.000000 58561904026476658688.000000 185771513509771552.000000
5012860547042615296.000000 43558657509285101568.000000 20660178840053714944.000000
53007615729606688768.000000 45739841520424837120.000000 32129528718109356032.000000
19198692782345109504.000000 28578681096351608832.000000 89652303003774943232.000000
70214056652439748608.000000 16953965442345156608.000000 8648812785051465728.000000
83094463984972349440.000000 57538745408779681792.000000 37588058415152029696.000000
40206075667336224768.000000 7226277998707654656.000000 33695250244823924736.000000
71281869594487111680.000000 23233002617703337984.000000 72737225547384668160.000000
87099790970916126720.000000 8811641558123485184.000000 59859420403481059328.000000
85092351868035366912.000000 29089710087377133568.000000 88897725060097916928.000000
8876968784694079488.000000 53553955633803599872.000000 90224337086497046528.000000
3525945804941541376.000000 90951780685127106560.000000 94213358054945390592.000000
96468468580644945920.000000 28264160663779246080.000000 22641500920646533120.000000
9706053242777884672.000000 73139133210080944128.000000 70768881799885905920.000000
46564183310962081792.000000 31007519936180908032.000000 97180206759799308288.000000
9951981927257511936.000000 60470947241356582912.000000 7749320976297740288.000000
16714419989039210496.000000 27542065893657284608.000000 36108288761012137984.000000
11857324784269099008.000000 78964436271640084480.000000 25677412624789663744.000000
81170308470343008256.000000 94422721432217419776.000000 9350047163298015232.000000
48885967432066613248.000000 97117689516235096064.000000 13430812387766640640.000000
59298537677745332224.000000 63726375368750620672.000000 16683943446433826816.000000
45891384238431862784.000000 96863500214617636864.000000 55945594118891315200.000000
77666322520160337920.000000 13872684680947867648.000000 18729714580623896576.000000
27725696865289195520.000000 47147800251498446848.000000 15304213206338021376.000000
50212439162480345088.000000 31167096336896339968.000000 66800626801733926912.000000
84345450273219575808.000000 47332314229730099200.000000 94128447564957073408.000000
29107933136243347456.000000 75561592856378621952.000000 42863197959808753664.000000
3879582427243815936.000000 73132987107286253568.000000 469757657078018112.000000
42467200235873648640.000000 87107769019452260352.000000 50800195779841187840.000000
54030924289466826752.000000 48519142177249722368.000000 22295483621382037504.000000
34249631025061138432.000000 46689134209222598656.000000 74931152375245520896.000000
81196764087714840576.000000 8800975176130493440.000000 27084245455872954368.000000
78308914179096166400.000000 28571949372762615808.000000 93236674458234142720.000000
39875962630714638336.000000 83482863155596787712.000000 50015032767704743936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601659887616.000000
77323991271467778048.000000 99132846511182741504.000000 20776180041056923648.000000
61700550869155323904.000000 6846717612393798656.000000 87576680947176112128.000000
1165974519038539008.000000 3442115922417592320.000000 18714577522155847680.000000
73888801086738579456.000000 14383822933715574784.000000 32449108445752414208.000000
2498392467463659520.000000 33438942729763213312.000000 24204214590418178048.000000
76489193771396399104.000000 31293207164183277568.000000 82575633301852487680.000000
22989376365516701696.000000 12229619073159784448.000000 73091513079443709952.000000
27803862078995468288.000000 46227011496970223616.000000 99622783718115868672.000000
43119840859200667648.000000 82030251242424860672.000000 67208673439483658240.000000
47087480183443644416.000000 68665488273468440576.000000 76262197053038526464.000000
88345999078597459968.000000 63991068939378171904.000000 29178276950631239680.000000
29893595237982248960.000000 57555802351125159936.000000 19679887195048517632.000000
7877134389549248512.000000 21905253994768429056.000000 26894203074342887424.000000
28835597461393711104.000000 82140347334060851200.000000 26494007278301507584.000000
505511993544023168.000000 4303826971214390784.000000 33775665121847418880.000000
43745992073896878080.000000 18501283522955788288.000000 94483226367077793792.000000
36749351689673363456.000000 53051370022649552896.000000 44616101862932185088.000000
72582927888250609664.000000 96104056390806421504.000000 29658835933589061632.000000
4642616966344503296.000000 61921228598545162240.000000 51854596713184067584.000000
43249281460132233216.000000 71778165593670639616.000000 86171707100705619968.000000
46097904874363977728.000000 42996331972796071936.000000 62112373751752146944.000000
6971970227087540224.000000 50624709180110012416.000000 21887693751965376512.000000
63922685306056097792.000000 7395784683964688384.000000 93562966437483855872.000000
22620241138293809152.000000 35787435484345647104.000000 35890472691137736704.000000
62634352808301404160.000000 54049004059321139200.000000 70914262206332256256.000000
53778701358987616256.000000 74933401540838129664.000000 3349752152846241280.000000
63667187807107809280.000000 10148065555253051392.000000 25496192588663406592.000000
18309590027275366400.000000 92557295118987132928.000000 23983319162574544896.000000
19058722549799112704.000000 77893985397563244544.000000 2469303181032394240.000000
85937338453671116800.000000 57805648832651386880.000000 49238178823381508096.000000
65490139634810224640.000000 34479308684321488896.000000 67264678065831960576.000000
33506314173136797696.000000 34544712360827301888.000000 15834208309703241728.000000
22550597038189432832.000000 59412083741755449344.000000 2806481674146716672.000000
55034619979380826112.000000 30839693205895274496.000000 45125445714719260672.000000
7042077658158938112.000000 66327967429852839936.000000 4360936643297637376.000000
22527609256228564992.000000 63291923071433703424.000000 48705066158279548928.000000
78413148022412427264.000000 33908803263576580096.000000 93219972212959657984.000000
58025825036284133376.000000 45611141126881910784.000000 78295925865693904896.000000
96522734696800092160.000000 59148678796228648960.000000 70847850158763458560.000000
69811922580635205632.000000 98419746035432062976.000000 97575485669772394496.000000
43093788751413985280.000000 47590835917499039744.000000 26560879109274042368.000000
46982773101386997760.000000 89429871349136146432.000000 2938602967751998464.000000
30697225079959556096.000000 14268736942351288320.000000 41684969841173127168.000000
82226764164516593664.000000 89041521170036785152.000000 51009885812019773440.000000
31748094020647841792.000000 33567044374979280896.000000 19799974622404001792.000000
84481817651274989568.000000 42586051189679718400.000000 89245330425948553216.000000
3555773132323015168.000000 47371610626126069760.000000 87181679181489356800.000000
78464711271776763904.000000 16980011928433692672.000000 649761212620780416.000000
13629192408026073088.000000 24500163342772719616.000000 52952597953911889920.000000
31041462247339458560.000000 40454110780607111168.000000 89065278576982786048.000000
35905825025980215296.000000 55450844185157844992.000000 94065824973916667904.000000
59344412466297847808.000000 49537473537477148672.000000 97537186773496856576.000000
88194384303457337344.000000 58558498262834520064.000000 4184499034556365312.000000
95203366487356227584.000000 59593399910822846464.000000 99154648666499137536.000000
34939871321641951232.000000 70693202605442572288.000000 24110495553130721280.000000
42096027170152800256.000000 5285788064001067008.000000 68400530555872002048.000000
51715183432092958720.000000 88196169083169751040.000000 40387016370245517312.000000
33319032798869970944.000000 65626324862652743680.000000 87572514087596687360.000000
4772998618133827584.000000 86584815674733264896.000000 85960900098689318912.000000
639143216042004608.000000 42928431735293149184.000000 56861530788794589184.000000
59225526757972254720.000000 17170036331877765120.000000 99065665637913985024.000000
21595325713647120384.000000 50809656346487341056.000000 53428610667084824576.000000
5499946928788470784.000000 87826670187410866176.000000 82249598899665108992.000000
60808938785581326336.000000 30350393119289548800.000000 45827092843196710912.000000
27150666519854673920.000000 21763528196097851392.000000 61630191467700264960.000000
41193647755124031488.000000 88695087560731312128.000000 89456568620906332160.000000
57804402916270465024.000000 31316611185386594304.000000 85222478532446339072.000000
89284734564271423488.000000 12503812658317719552.000000 34057047658087247872.000000
10037464850723909632.000000 3521118938620772864.000000 34021785381195694080.000000
67746467643221573632.000000 31277136075345739776.000000 11505062945703806976.000000
70689602753807704064.000000 59664579258814898176.000000 44939590066221596672.000000
40495140912129409024.000000 47558210721149100032.000000 61800436139639635968.000000
61688038452771291136.000000 82740597677646249984.000000 67244005194607738880.000000
84681749880270946304.000000 85488133140383678464.000000 64772993753998786560.000000
35595620591889809408.000000 18838618267406835712.000000 57099534846694047744.000000
92354708153854328832.000000 73791307872538460160.000000 21658958679835959296.000000
2341354694876941824.000000 57504657653773910016.000000 27967637770496380928.000000
48355048812486705152.000000 23563180876817653760.000000 72806062511264702464.000000
14156414431928080384.000000 30659057295990276096.000000 20302050939482423296.000000
84534003262951555072.000000 6407261147309380608.000000 59353473872410394624.000000
97728103977650552832.000000 57044391168477249536.000000 41109780764798984192.000000
35078527998485602304.000000 29702365339028881408.000000 60668673579478212608.000000
69461018244217257984.000000 89169939936905871360.000000 49598828614831800320.000000
96692581609463431168.000000 54132201867671003136.000000 25257628966855270400.000000
42454859642472316928.000000 13618565104453132288.000000 27973665921592475648.000000
22738794748684140544.000000 26563086656042680320.000000 30678238381162049536.000000
35572329052079747072.000000 38923191322056998912.000000 74542633837668745216.000000
8276654869207394304.000000 39063443659358093312.000000 76148571892681474048.000000
46699370190781972480.000000 73167106672707887104.000000 81865804987535032320.000000
31878177847816638464.000000 61124738301648674816.000000 39095568608502857728.000000
65584162853642207232.000000 94206644615753629696.000000 80801461747428343808.000000
65175430847754436608.000000 1196048633843516672.000000 58360256752804913152.000000
56397832936194678784.000000 7009095174228256768.000000 10615623879615623168.000000
89692522077236428800.000000 54014017418344341504.000000 75290560531925876736.000000
64881827459739680768.000000 29496478056964808704.000000 63396464350121181184.000000
47673180304977174528.000000 80142410587596406784.000000 75097549113037045760.000000
57864148016425017344.000000 9631071375218266112.000000 28148634702512291840.000000
18860879944635990016.000000 24132023185895120896.000000 24309461614668308480.000000
84697022052597694464.000000 42586622163317235712.000000 71971166758637184.000000
55686449930571472896.000000 53752167388220112896.000000 39538614559906283520.000000
17314852233087176704.000000 63636883239984275456.000000 35176672576175755264.000000
5113666311634480128.000000 92944092952907759616.000000 42811819697921048576.000000
11148891885386074112.000000 67841414262292070400.000000 80842968168541437952.000000
87263687655431929856.000000 59376327724839772160.000000 44677134441330565120.000000
23319453588786880512.000000 542842365567238400.000000 24832208349502365696.000000
18504129322580242432.000000 93643398677314289664.000000 88767728622314455040.000000
54756127942504792064.000000 96732192347670839296.000000 75197915263473352704.000000
6290071960385302528.000000 82335198115186360320.000000 17125526433140242432.000000
86626300151142596608.000000 60509840991830867968.000000 99901796991406030848.000000
4543650169667058688.000000 58003128490478092288.000000 30927749955690033152.000000
79318964632322097152.000000 37844342274893193216.000000 43946731559393820672.000000
47421001182450016256.000000 70897516501918531584.000000 96959513992080932864.000000
6457315281231241216.000000 82536054905414352896.000000 44555786216616116224.000000
37755186048283410432.000000 53162637083458535424.000000 51638427468298485760.000000
74261654546620710912.000000 76412041586672222208.000000 54498477622574850048.000000
71363756370034753536.000000 65432979114444439552.000000 2591239603554051072.000000
83802036761224986624.000000 1449017023306540800.000000 45603237757873152000.000000
24371550197151264768.000000 45814734024230551552.000000 96468292262406324224.000000
39539390366805483520.000000 66709452952510881792.000000 15338387182447411200.000000
75682327492725522432.000000 97155575113831940096.000000 23681917728655089664.000000
15574515648530683904.000000 83143122445030899712.000000 39722865789420666880.000000
20735433384249180160.000000 79382832787890405376.000000 57846247624496431104.000000
40369602708575617024.000000 30243162662519267328.000000 69403923481612894208.000000
55752762191020990464.000000 34590553262637215744.000000 44272960206901911552.000000
60058876605439475712.000000 44605148394628448256.000000 93637616221992124416.000000
62794358687144222720.000000 31556056888326303744.000000 5807253210510440448.000000
79236539184343007232.000000 53766473877409308672.000000 13254547447995695104.000000
55152526868081909760.000000 1166789064051713536.000000 20639558001239707648.000000
5583495507871568896.000000 92631694513214341120.000000 50237293347786645504.000000
63336678039816626176.000000 85313745704883159040.000000 91019410070960553984.000000
31120078863259783168.000000 68305158513796153344.000000 44936247299209535488.000000
62891460666677542912.000000 14645318710131795968.000000 46810339626142728192.000000
54281061134164410368.000000 401666760060516800.000000 90632728195626844160.000000
81917617091663757312.000000 88561903331347660800.000000 25372756316338446336.000000
85790107309183844352.000000 79506897945415073792.000000 68864658178108227584.000000
63984255376696303616.000000 13148990357968930816.000000 83819841396260487168.000000
7458955669343677440.000000 4657116513657005056.000000 65705267187952549888.000000
56699032440165351424.000000 82448323045683609600.000000 30693683630884257792.000000
9099617219250032640.000000 73476776979438297088.000000 56807943932043395072.000000
38948733338462806016.000000 38279844510060339200.000000 12849136776115070976.000000
26469847050362888192.000000 93856376034129870848.000000 17140549994922555392.000000
49690179505289306112.000000 93865626677555052544.000000 56669025856457310208.000000
2816138924386330112.000000 60414341855426592768.000000 32915543275758448640.000000
85201563376893378560.000000 40128814151971028992.000000 56490097092048576512.000000
65106071631478972416.000000 1927469492330232320.000000 73567175375171223552.000000
10991271793332584448.000000 60978554670143700992.000000 9495489796502296576.000000
2734797889150286848.000000 68111380282524983296.000000 73505262466583838720.000000
59524960589729832960.000000 28282188156923600896.000000 96634586070658252800.000000
1182055324835224576.000000 28337241818995302400.000000 81613288121073926144.000000
26880123339986378752.000000 8923911355407570944.000000 1199284550395595776.000000
85713350319616131072.000000 57641792056216690688.000000 64425191824197124096.000000
29569173478795886592.000000 63272887308516679680.000000 82246949816071716864.000000
64865593266517557248.000000 81715760384664666112.000000 44102480976413999104.000000
72658522235179933696.000000 89765321622048915456.000000 61707159787768479744.000000
75107790054553534464.000000 68497107324403466240.000000 44976036886886989824.000000
12965773937124798464.000000 55604237471918907392.000000 86391339782021562368.000000
45234631430595887104.000000 41186534733321166848.000000 89619836242107580416.000000
14639365959378401280.000000 72979629585192574976.000000 91264181548406718464.000000
54496500205533962240.000000 49142102311239180288.000000 67550812572949536768.000000
93621088415891144704.000000 17766854113488179200.000000 1702640992479387904.000000
15620637788742836224.000000 6088198556306736128.000000 51135163784325136384.000000
9421222572891342848.000000 69227231049848283136.000000 34618171728096854016.000000
34445340133627813888.000000 28004548724709920768.000000 16978806870076301312.000000
