74784852600232034304.000000 2775669360096308736.000000 37705024319577579520.000000
59684563403822997504.000000 34636810127444893696.000000 77737040367932047360.000000
4513899775535333376.000000 96724881983404408832.000000 63395532556625895424.000000
94270796568023384064.000000 50678874606739521536.000000 6180343894895672320.000000
98802767993657016320.000000 23564358326466822144.000000 84906175960722997248.000000
77114910268805103616.000000 80744909896011513856.000000 44597589019350360064.000000
6911746493645499392.000000 44570109683734970368.000000 90563160926936252416.000000
7062504408099409920.000000 31232918354519343104.000000 18677287292641476608.000000
44156679394289631232.000000 90647029176064868352.000000 8479029170053819392.000000
7856794352619456512.000000 3734461046712078336.000000 19781813647151726592.000000
98837483317430484992.000000 53630954141604339712.000000 46993012280932597760.000000
46714250068224704512.000000 38767397038851915776.000000 55140151538692636672.000000
3170534105405393408.000000 76018928667218804736.000000 89417204930786672640.000000
27788610718999805952.000000 92190030525689528320.000000 35051478091482284032.000000
46866524767410724864.000000 73054569469446160384.000000 43887345247024652288.000000
76932126194001068032.000000 40535505925212643328.000000 82320269396519124992.000000
94906115800136400896.000000 20640988962690347008.000000 3081933386344202240.000000
38112229592805261312.000000 54745276609494106112.000000 15863583883040286720.000000
54732180191766298624.000000 19026738176423600128.000000 59235379145699229696.000000
160141966002320960.000000 38117624130637176832.000000 14393672113364508672.000000
98275397758058397696.000000 68451392396334342144.000000 82888115453870440448.000000
75467017688758943744.000000 41214054978345041920.000000 51813003840155795456.000000
6024082262694583296.000000 16726759361355806720.000000 69630068666286202880.000000
70982140217490284544.000000 29760121945209466880.000000 28547014113000009728.000000
84697696742253051904.000000 32246563245005594624.000000 52645591546752172032.000000
70876806763195228160.000000 71213317256200216576.000000 5273007338713204736.000000
13736338634344009728.000000 97384154473040379904.000000 75820709211417198592.000000
79538845458155192320.000000 6944554151032050688.000000 79602209283431677952.000000
22683075529867350016.000000 10410288644783013888.000000 47236670950916120576.000000
90236797928028700672.000000 77464040124632678400.000000 89937787327355731968.000000
45022469145633456128.000000 86938715725210435584.000000 96073216075330306048.000000
87482721402738900992.000000 46470207493637464064.000000 70707683273810100224.000000
581147631868679808.000000 30958998004644401152.000000 93361987925614624768.000000
29756239801579536384.000000 27125670498590650368.000000 24863848447407722496.000000
52852008759489937408.000000 44913174959179210752.000000 59157788764155035648.000000
49828881404374179840.000000 76547838278201491456.000000 12450392328184958976.000000
69409758365515677696.000000 14791541134014472192.000000 12858372793240078336.000000
13280682330288271360.000000 92390388608459653120.000000 19114149776245952512.000000
42659378116909899776.000000 52790664407868989440.000000 61768604768555835392.000000
91884242098050842624.000000 60540597861729230848.000000 38898010724924276736.000000
24420547130430320640.000000 32836925461504241664.000000 66727816313601056768.000000
64582563690346201088.000000 96403251663821537280.000000 32566497597639774208.000000
17523780954732173312.000000 31147865147901857792.000000 93713448335003697152.000000
27035584365038063616.000000 79619237805405634560.000000 3359220683328705024.000000
49764036687817842688.000000 30208405580705447936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875784482816.000000 37139093476047347712.000000
46750379330722390016.000000 33911112571608289280.000000 93081228256445136896.000000
10084897618474555392.000000 98509137572292001792.000000 85615220073210937344.000000
72942226513325285376.000000 44261878636890939392.000000 57172349784083357696.000000
4862127637280749568.000000 80792203633751752704.000000 68601513057824522240.000000
32013819133223841792.000000 48474915641938026496.000000 22791742293197221888.000000
93920366607813984256.000000 494954095707826688.000000 11360621392607170560.000000
27531550795747098624.000000 98649914527121276928.000000 30457757502855090176.000000
99310708459855544320.000000 57822898053263433728.000000 9514639028113825792.000000
38097017769257263104.000000 58286543109866905600.000000 74548190695349452800.000000
37931355707287633920.000000 68988302225138147328.000000 91005918791620100096.000000
89139464921428443136.000000 34989855097861251072.000000 92725486086686179328.000000
51800011101716381696.000000 89956700205341917184.000000 25681093991291846656.000000
34210450367742205952.000000 51433556253539540992.000000 68131006057816408064.000000
73216735195099684864.000000 50541571780576534528.000000 57553384577579048960.000000
21757023324362932224.000000 40964657458817097728.000000 59208917145653649408.000000
62013207848889925632.000000 14805746900611846144.000000 67526756661554864128.000000
42218643426588803072.000000 85825817076064010240.000000 22542507929138778112.000000
42409834600253726720.000000 86752779508537049088.000000 50107798732094775296.000000
16452665617494269952.000000 56132882679066271744.000000 44535290142404902912.000000
79845913283083321344.000000 59597702887742193664.000000 12423728029468403712.000000
13199338197441966080.000000 89006789404414722048.000000 61149835194110337024.000000
40265428715019345920.000000 60245982583356579840.000000 41163235772215721984.000000
45231612728706252800.000000 20609879341364408320.000000 30941078936267333632.000000
55920632471311163392.000000 39609167510299992064.000000 25123614715577614336.000000
17067852627941285888.000000 29497185290516361216.000000 69435578954484711424.000000
88179944745722757120.000000 58519541685593481216.000000 21918917906945310720.000000
40576833213308633088.000000 47119068828142018560.000000 89357628842478010368.000000
55411793679911411712.000000 56113852745228337152.000000 25874953400958971904.000000
62668036217560506368.000000 19114307941383155712.000000 61797007817095372800.000000
65825222513600135168.000000 42694041123685531648.000000 20865289745788022784.000000
51294556833813995520.000000 2477992105545929216.000000 54926737387583930368.000000
46826725834592370688.000000 3549091443945317888.000000 3045680612332381696.000000
94450896307471319040.000000 38620384213589696512.000000 93287013505937604608.000000
82000518146673049600.000000 63817996936082300928.000000 47851737321028730880.000000
28166681963732570112.000000 60118062935283785728.000000 47141658630448742400.000000
75743352488115830784.000000 20507381891989241856.000000 19314313472248274944.000000
60793394790170214400.000000 64187232635942567936.000000 68609650500323549184.000000
60781294478325596160.000000 45269551371996200960.000000 80935908187730149376.000000
41466374422136643584.000000 95497689736332705792.000000 37790477499516461056.000000
13760402875493398528.000000 79983646580755382272.000000 11664464934451980288.000000
65480273689242517504.000000 49967886973199818752.000000 3323134208761719296.000000
62635768506313506816.000000 8427451324534433792.000000 19720813385816907776.000000
28049850418246529024.000000 18130872441475264512.000000 25602614813888274432.000000
88652739695086288896.000000 31769067765340676096.000000 68552528412616802304.000000
3703601159348406784.000000 52239781321227542528.000000 948821026579702784.000000
37768908609132847104.000000 81049449704471527424.000000 69887458611632185344.000000
78835549263514468352.000000 88518129509197758464.000000 97623065150052253696.000000
95692423811690381312.000000 15699930959338942464.000000 66712817281685954560.000000
14502235869679616000.000000 33521202900758536192.000000 21011628440010297344.000000
42904225317589073920.000000 58720918586883751936.000000 74111332744506671104.000000
5107311458289976320.000000 55680117836499877888.000000 36783367487517024256.000000
28296944272477765632.000000 31435763054998011904.000000 87397821798626033664.000000
62483460693723570176.000000 75327862766444969984.000000 59992995909472780288.000000
24780579962948325376.000000 38101222349942734848.000000 48895501135586099200.000000
15648418262867716096.000000 10787524646492741632.000000 66716582762552500224.000000
47901974076626993152.000000 50446690057372663808.000000 95632438920680062976.000000
42067274103333847040.000000 84996133900445728768.000000 70406820499551363072.000000
39416216573393969152.000000 73476928842638311424.000000 40700129958254731264.000000
41469512829674250240.000000 65862599825202126848.000000 15634050118354284544.000000
33914117705722654720.000000 93797004132294590464.000000 3748823828569456640.000000
74804162128451502080.000000 26187947443871477760.000000 26284542652905086976.000000
75982344478186389504.000000 25981291782714314752.000000 61503736348794290176.000000
51117060305505386496.000000 71725118721404444672.000000 2657666829348194816.000000
83756176737528397824.000000 1928270623865491712.000000 19839180862949588992.000000
44993040772483235840.000000 74048248361973841920.000000 79807593633002782720.000000
73603880519071309824.000000 55105145136575873024.000000 76780100608885571584.000000
2691440787131092992.000000 57875766153876168704.000000 47735648096415997952.000000
7117233712922513408.000000 19469667205565313024.000000 99556539058102337536.000000
78923086885401378816.000000 66530753837909966848.000000 86826430157888602112.000000
15877462983292045312.000000 52562299369752838144.000000 49356041388292251648.000000
95394691601104437248.000000 33461497393466068992.000000 61240045242655637504.000000
53692116763125751808.000000 24072301532667150336.000000 34236693566686625792.000000
94657866088254160896.000000 50261155230988288000.000000 99366728694349381632.000000
67201429477182889984.000000 16239479091881154560.000000 26149357250644873216.000000
17717280982486859776.000000 3841975106851150848.000000 18480017125627703296.000000
78568605434062962688.000000 85664620415993430016.000000 79862420148732313600.000000
30007608082532311040.000000 51560760646985424896.000000 62907595475629629440.000000
80876492967608467456.000000 53804650110602010624.000000 91368482754611314688.000000
97145768982946988032.000000 82639092013139656704.000000 99972971966359633920.000000
56712886699066679296.000000 12044594227666927616.000000 35686789821089181696.000000
28088027253184806912.000000 7458038929261956096.000000 47484666918313295872.000000
70456467800957804544.000000 2251358043911138304.000000 54427208746153279488.000000
58772590112816939008.000000 18819149563683246080.000000 21548997309121085440.000000
29090987952760307712.000000 61277399321093636096.000000 55651355625808773120.000000
87960136280565465088.000000 7150578236455186432.000000 27740358916421103616.000000
7175556074757591040.000000 744804060416584448.000000 13013165091055425536.000000
45866708357993218048.000000 27408722753947537408.000000 10469790890691227648.000000
44665857127224049664.000000 58561904025344196608.000000 185771510852245792.000000
5012860545627037696.000000 43558657508718870528.000000 20660178837222559744.000000
53007615729040457728.000000 45739841517310566400.000000 32129528715561316352.000000
19198692782061993984.000000 28578681095502262272.000000 89652303001510019072.000000
70214056649608593408.000000 16953965439089328128.000000 8648812781795637248.000000
83094463981574963200.000000 57538745407647219712.000000 37588058415152029696.000000
40206075666486878208.000000 7226277997929086976.000000 33695250243549904896.000000
71281869592788418560.000000 23233002615721529344.000000 72737225544270397440.000000
87099790968651202560.000000 8811641556495570944.000000 59859420403197943808.000000
85092351867469135872.000000 29089710084121305088.000000 88897725058399223808.000000
8876968783703175168.000000 53553955631538675712.000000 90224337084798353408.000000
3525945801508765696.000000 90951780683428413440.000000 94213358053246697472.000000
96468468578946252800.000000 28264160661655879680.000000 22641500919089397760.000000
9706053240088287232.000000 73139133206683557888.000000 70768881797620981760.000000
46564183310678966272.000000 31007519934199099392.000000 97180206759233077248.000000
9951981925488039936.000000 60470947241073467392.000000 7749320974386710528.000000
16714419986986622976.000000 27542065891958591488.000000 36108288760445906944.000000
11857324781437943808.000000 78964436269375160320.000000 25677412622666297344.000000
81170308469210546176.000000 94422721428820033536.000000 9350047162944120832.000000
48885967431783497728.000000 97117689516235096064.000000 13430812384723148800.000000
59298537674631061504.000000 63726375368750620672.000000 16683943445301364736.000000
45891384237016285184.000000 96863500213485174784.000000 55945594118325084160.000000
77666322519594106880.000000 13872684680593973248.000000 18729714578783645696.000000
27725696864439848960.000000 47147800248384176128.000000 15304213203719202816.000000
50212439161630998528.000000 31167096334065184768.000000 66800626800601464832.000000
84345450273219575808.000000 47332314228597637120.000000 94128447564390842368.000000
29107933134544654336.000000 75561592855246159872.000000 42863197959525638144.000000
3879582424094155776.000000 73132987103888867328.000000 469757653835460672.000000
42467200233325608960.000000 87107769016054874112.000000 50800195779274956800.000000
54030924286352556032.000000 48519142176966606848.000000 22295483621382037504.000000
34249631023645560832.000000 46689134206391443456.000000 74931152374679289856.000000
81196764084883685376.000000 8800975175104199680.000000 27084245453749587968.000000
78308914176265011200.000000 28571949371913269248.000000 93236674457101680640.000000
39875962630431522816.000000 83482863154464325632.000000 50015032766289166336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601376772096.000000
77323991268636622848.000000 99132846511182741504.000000 20776180039782903808.000000
61700550866607284224.000000 6846717610482768896.000000 87576680946609881088.000000
1165974516800156928.000000 3442115920488867840.000000 18714577520740270080.000000
73888801085039886336.000000 14383822930884419584.000000 32449108443204374528.000000
2498392466543534080.000000 33438942727356731392.000000 24204214589002600448.000000
76489193770263937024.000000 31293207162909257728.000000 82575633299021332480.000000
22989376365092028416.000000 12229619070399408128.000000 73091513077461901312.000000
27803862078995468288.000000 46227011494422183936.000000 99622783716983406592.000000
43119840856935743488.000000 82030251240159936512.000000 67208673437784965120.000000
47087480182311182336.000000 68665488272335978496.000000 76262197050773602304.000000
88345999075766304768.000000 63991068935980785664.000000 29178276948790988800.000000
29893595237840691200.000000 57555802348010889216.000000 19679887194199171072.000000
7877134387567439872.000000 21905253992786620416.000000 26894203072077963264.000000
28835597459270344704.000000 82140347333494620160.000000 26494007278159949824.000000
505511991907261568.000000 4303826968047035904.000000 33775665118450032640.000000
43745992073896878080.000000 18501283521540210688.000000 94483226365945331712.000000
36749351686417534976.000000 53051370019535282176.000000 44616101862365954048.000000
72582927885985685504.000000 96104056387975266304.000000 29658835932598157312.000000
4642616965495156736.000000 61921228595997122560.000000 51854596712900952064.000000
43249281457301078016.000000 71778165590839484416.000000 86171707098440695808.000000
46097904872382169088.000000 42996331969681801216.000000 62112373750336569344.000000
6971970225742741504.000000 50624709177845088256.000000 21887693749558894592.000000
63922685305489866752.000000 7395784682655279104.000000 93562966435785162752.000000
22620241135037980672.000000 35787435482930069504.000000 35890472690146832384.000000
62634352806602711040.000000 54049004059321139200.000000 70914262203784216576.000000
53778701357005807616.000000 74933401538006974464.000000 3349752151165242880.000000
63667187805692231680.000000 10148065552775790592.000000 25496192587106271232.000000
18309590027204587520.000000 92557295115589746688.000000 23983319162149871616.000000
19058722547675746304.000000 77893985396997013504.000000 2469303179546037760.000000
85937338453671116800.000000 57805648831802040320.000000 49238178822249046016.000000
65490139632262184960.000000 34479308681915006976.000000 67264678065265729536.000000
33506314170164084736.000000 34544712358279262208.000000 15834208308712337408.000000
22550597035216719872.000000 59412083738924294144.000000 2806481671050140672.000000
55034619977682132992.000000 30839693204479696896.000000 45125445713020567552.000000
7042077655540119552.000000 66327967427587915776.000000 4360936641050407936.000000
22527609253680525312.000000 63291923070301241344.000000 48705066157996433408.000000
78413148021846196224.000000 33908803261453213696.000000 93219972212393426944.000000
58025825036001017856.000000 45611141125183217664.000000 78295925862296518656.000000
96522734695667630080.000000 59148678793397493760.000000 70847850157347880960.000000
69811922579502743552.000000 98419746034299600896.000000 97575485669206163456.000000
43093788750564638720.000000 47590835915234115584.000000 26560879107292233728.000000
46982773097989611520.000000 89429871346871222272.000000 2938602965522463744.000000
30697225078260862976.000000 14268736938953902080.000000 41684969839191318528.000000
82226764161685438464.000000 89041521167205629952.000000 51009885808622387200.000000
31748094018099802112.000000 33567044371581894656.000000 19799974620280635392.000000
84481817648443834368.000000 42586051186848563200.000000 89245330424816091136.000000
3555773130677406208.000000 47371610622728683520.000000 87181679179224432640.000000
78464711271776763904.000000 16980011928079798272.000000 649761211771433856.000000
13629192406044264448.000000 24500163339516891136.000000 52952597952779427840.000000
31041462246914785280.000000 40454110778625302528.000000 89065278574151630848.000000
35905825024139964416.000000 55450844184308498432.000000 94065824973350436864.000000
59344412466014732288.000000 49537473536627802112.000000 97537186772364394496.000000
88194384300626182144.000000 58558498262551404544.000000 4184499031194368512.000000
95203366487356227584.000000 59593399908841037824.000000 99154648663667982336.000000
34939871321358835712.000000 70693202602894532608.000000 24110495551148912640.000000
42096027169869684736.000000 5285788062090037248.000000 68400530555305771008.000000
51715183429828034560.000000 88196169080338595840.000000 40387016367980593152.000000
33319032798728413184.000000 65626324860104704000.000000 87572514085897994240.000000
4772998618133827584.000000 86584815672468340736.000000 85960900096424394752.000000
639143213343559808.000000 42928431733594456064.000000 56861530786812780544.000000
59225526757122908160.000000 17170036328763494400.000000 99065665637913985024.000000
21595325713364004864.000000 50809656344222416896.000000 53428610665103015936.000000
5499946926771272704.000000 87826670185145942016.000000 82249598897400184832.000000
60808938785298210816.000000 30350393116175278080.000000 45827092842064248832.000000
27150666518297538560.000000 21763528192842022912.000000 61630191465152225280.000000
41193647751726645248.000000 88695087558466387968.000000 89456568618641408000.000000
57804402913156194304.000000 31316611184254132224.000000 85222478530747645952.000000
89284734561440268288.000000 12503812655557343232.000000 34057047655114534912.000000
10037464848671322112.000000 3521118936178901504.000000 34021785378364538880.000000
67746467643221573632.000000 31277136073788604416.000000 11505062945420691456.000000
70689602753241473024.000000 59664579258531782656.000000 44939590062824210432.000000
40495140909015138304.000000 47558210720582868992.000000 61800436137940942848.000000
61688038451638829056.000000 82740597675947556864.000000 67244005192059699200.000000
84681749876873560064.000000 85488133137552523264.000000 64772993753432555520.000000
35595620590615789568.000000 18838618265708142592.000000 57099534843862892544.000000
92354708152155635712.000000 73791307871405998080.000000 21658958679411286016.000000
2341354693673700864.000000 57504657650659639296.000000 27967637769788592128.000000
48355048811354243072.000000 23563180876251422720.000000 72806062510132240384.000000
14156414431644964864.000000 30659057293442236416.000000 20302050938349961216.000000
84534003260120399872.000000 6407261147167822848.000000 59353473870428585984.000000
97728103977084321792.000000 57044391165929209856.000000 41109780764798984192.000000
35078527997353140224.000000 29702365335773052928.000000 60668673579478212608.000000
69461018243934142464.000000 89169939936339640320.000000 49598828612283760640.000000
96692581607198507008.000000 54132201865406078976.000000 25257628964307230720.000000
42454859640773623808.000000 13618565102046650368.000000 27973665919185993728.000000
22738794748542582784.000000 26563086653636198400.000000 30678238377906221056.000000
35572329051796631552.000000 38923191321773883392.000000 74542633836536283136.000000
8276654868570384384.000000 39063443659074977792.000000 76148571891549011968.000000
46699370188517048320.000000 73167106672424771584.000000 81865804986402570240.000000
31878177844985483264.000000 61124738300799328256.000000 39095568606237933568.000000
65584162851660398592.000000 94206644615753629696.000000 80801461745729650688.000000
65175430846905090048.000000 1196048630516909312.000000 58360256752238682112.000000
56397832933646639104.000000 7009095173131184128.000000 10615623877987708928.000000
89692522076670197760.000000 54014017416362532864.000000 75290560529660952576.000000
64881827459739680768.000000 29496478055973904384.000000 63396464347856257024.000000
47673180304410943488.000000 80142410586463944704.000000 75097549110772121600.000000
57864148014160093184.000000 9631071372174774272.000000 28148634699681136640.000000
18860879942654181376.000000 24132023182497734656.000000 24309461611837153280.000000
84697022052031463424.000000 42586622162184773632.000000 71971166120797824.000000
55686449929155895296.000000 53752167387936997376.000000 39538614558207590400.000000
17314852230256021504.000000 63636883239418044416.000000 35176672573486157824.000000
5113666310395849728.000000 92944092951209066496.000000 42811819696505470976.000000
11148891883475044352.000000 67841414259177799680.000000 80842968167408975872.000000
87263687653733236736.000000 59376327722008616960.000000 44677134437933178880.000000
23319453585672609792.000000 542842363337703680.000000 24832208348794576896.000000
18504129321730895872.000000 93643398677314289664.000000 88767728619483299840.000000
54756127939390521344.000000 96732192344839684096.000000 75197915261774659584.000000
6290071958757388288.000000 82335198113487667200.000000 17125526432078559232.000000
86626300149443903488.000000 60509840989565943808.000000 99901796988574875648.000000
4543650166375840768.000000 58003128489628745728.000000 30927749955690033152.000000
79318964630623404032.000000 37844342274326962176.000000 43946731557128896512.000000
47421001181600669696.000000 70897516500502953984.000000 96959513989249777664.000000
6457315278966317056.000000 82536054902583197696.000000 44555786213784961024.000000
37755186045169139712.000000 53162637082042957824.000000 51638427467449139200.000000
74261654543789555712.000000 76412041584973529088.000000 54498477619743694848.000000
71363756366637367296.000000 65432979111613284352.000000 2591239603111683072.000000
83802036757827600384.000000 1449017022404110080.000000 45603237755325112320.000000
24371550194036994048.000000 45814734021682511872.000000 96468292261273862144.000000
39539390363974328320.000000 66709452950812188672.000000 15338387179545477120.000000
75682327492159291392.000000 97155575113265709056.000000 23681917725823934464.000000
15574515645982644224.000000 83143122442199744512.000000 39722865788854435840.000000
20735433380851793920.000000 79382832784493019136.000000 57846247624213315584.000000
40369602707443154944.000000 30243162659404996608.000000 69403923481612894208.000000
55752762189039181824.000000 34590553260655407104.000000 44272960204070756352.000000
60058876604023898112.000000 44605148394345332736.000000 93637616220859662336.000000
62794358687144222720.000000 31556056887618514944.000000 5807253208740968448.000000
79236539182078083072.000000 53766473875144384512.000000 13254547447358685184.000000
55152526867232563200.000000 1166789062733456896.000000 20639557998125436928.000000
5583495506066707456.000000 92631694511515648000.000000 50237293344389259264.000000
63336678037551702016.000000 85313745703750696960.000000 91019410069828091904.000000
31120078860428627968.000000 68305158510964998144.000000 44936247297793957888.000000
62891460665828196352.000000 14645318708928555008.000000 46810339623594688512.000000
54281061131616370688.000000 401666757983599040.000000 90632728195060613120.000000
81917617090531295232.000000 88561903331347660800.000000 25372756315772215296.000000
85790107308617613312.000000 79506897944282611712.000000 68864658176692649984.000000
63984255374148263936.000000 13148990355633227776.000000 83819841396260487168.000000
7458955667114142720.000000 4657116512595321856.000000 65705267186536972288.000000
56699032438749773824.000000 82448323045683609600.000000 30693683628336218112.000000
9099617216277319680.000000 73476776979438297088.000000 56807943928929124352.000000
38948733335065419776.000000 38279844507795415040.000000 12849136772930021376.000000
26469847049371983872.000000 93856376032997408768.000000 17140549993931651072.000000
49690179503307497472.000000 93865626676422590464.000000 56669025855891079168.000000
2816138924191688192.000000 60414341852878553088.000000 32915543274342871040.000000
85201563375194685440.000000 40128814149989220352.000000 56490097090916114432.000000
65106071630346510336.000000 1927469491560512000.000000 73567175372340068352.000000
10991271793120247808.000000 60978554667595661312.000000 9495489794308151296.000000
2734797887911656448.000000 68111380281109405696.000000 73505262466017607680.000000
59524960588031139840.000000 28282188155083350016.000000 96634586070658252800.000000
1182055322145627136.000000 28337241816730378240.000000 81613288118242770944.000000
26880123336872108032.000000 8923911352257910784.000000 1199284549546249216.000000
85713350317917437952.000000 57641792054517997568.000000 64425191821365968896.000000
29569173475964731392.000000 63272887307384217600.000000 82246949814373023744.000000
64865593264252633088.000000 81715760384098435072.000000 44102480974149074944.000000
72658522232915009536.000000 89765321620916453376.000000 61707159786919133184.000000
75107790052854841344.000000 68497107323271004160.000000 44976036884905181184.000000
12965773936558567424.000000 55604237471069560832.000000 86391339779190407168.000000
45234631427764731904.000000 41186534730490011648.000000 89619836238710194176.000000
14639365958033602560.000000 72979629584060112896.000000 91264181546708025344.000000
54496500205533962240.000000 49142102310389833728.000000 67550812570118381568.000000
93621088413059989504.000000 17766854112072601600.000000 1702640991037268224.000000
15620637786477912064.000000 6088198553015518208.000000 51135163782060212224.000000
9421222571263428608.000000 69227231046450896896.000000 34618171727105949696.000000
34445340130371985408.000000 28004548723011227648.000000 16978806868802281472.000000
