27705503876288278528.000000 93252233587224510464.000000 97652882754722856960.000000
69144571187141697536.000000 72745402489670795264.000000 79403113433671680000.000000
28964642180559183872.000000 9933972511639695360.000000 49963242089259393024.000000
99834562611191676928.000000 93177810619837071360.000000 27017411480148365312.000000
93904172941961527296.000000 19703634553045868544.000000 74485031679609454592.000000
39396004618802749440.000000 1706918108507731456.000000 43802800669995638784.000000
27620623466463297536.000000 72517491511154974720.000000 61637511295768518656.000000
29378701440162213888.000000 3259954215025333248.000000 46190589568154181632.000000
7917202315045616640.000000 15407759423796451328.000000 96608445385617801216.000000
11931395148690528256.000000 14500345285572392960.000000 64110290782251909120.000000
37029202840526012416.000000 39230257697274511360.000000 37681261756158099456.000000
56794258951635140608.000000 56525935735147307008.000000 58567151167966896128.000000
58597034276418101248.000000 97062944589459243008.000000 25082111811730866176.000000
95872554965763784704.000000 4102365847903704064.000000 15503055591346880512.000000
1216551679900413952.000000 51181353635254427648.000000 65348184904186707968.000000
88933761870116864000.000000 94371255437227868160.000000 71339953316820557824.000000
58377834750321311744.000000 66397316110829625344.000000 11825702572603846656.000000
41163645328938508288.000000 73918331058122309632.000000 84322631103959465984.000000
35667930165680611328.000000 73017188447554707456.000000 74088534562982871040.000000
22337911888886321152.000000 10561738890300366848.000000 45355995046236667904.000000
90686660926065803264.000000 10975568172820183040.000000 90398213457946984448.000000
81768823345887412224.000000 63394024410689650688.000000 91149241676007325696.000000
23220209938910216192.000000 44398132805964087296.000000 65863355971864297472.000000
80437613405887152128.000000 21146418852697694208.000000 86159771776033996800.000000
92539555434956718080.000000 48352410980887969792.000000 26084607751891038208.000000
73174973543388626944.000000 3634868083729878528.000000 3338990630207824896.000000
49562876471235911680.000000 73316998949443108864.000000 21346678882699702272.000000
64484406968896512000.000000 64487825582124007424.000000 61597126884417200128.000000
9268938864956340224.000000 34741934026804232192.000000 40387737635628892160.000000
94090674924953370624.000000 9049905501600901120.000000 20456145445574860800.000000
27872059452050944000.000000 40349614109483769856.000000 3376525405012468736.000000
60362547776436256768.000000 46428500244169580544.000000 27326381534694899712.000000
56379403823760875520.000000 46154012682996039680.000000 39793657399404363776.000000
11655940174518290432.000000 62911285249498685440.000000 5978986710332327936.000000
76485104099583426560.000000 46338895978054148096.000000 75736097980610281472.000000
4369698168650294784.000000 40972947872404783104.000000 90824713856738951168.000000
14004211995964631040.000000 93183891367080673280.000000 15565391301160769536.000000
83775730946087927808.000000 40868641967064555520.000000 67873778800557072384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272074305536.000000
23658271993990299648.000000 81200678928558489600.000000 29422416230987046912.000000
83256662523985018880.000000 94314401889559248896.000000 38700597434844504064.000000
84614884045867188224.000000 50999133046379184128.000000 22264620263812567040.000000
48216589981846904832.000000 38898232046661607424.000000 52825732144805437440.000000
9684951293449291776.000000 84877868302783873024.000000 42144951066717773824.000000
8591190501496176640.000000 28055450162927312896.000000 91644525859321184256.000000
12572442076044355584.000000 36084131501308669952.000000 82119218919283064832.000000
53984941831128350720.000000 29454848855152799744.000000 66955819163479482368.000000
82193719372918079488.000000 25286852891909500928.000000 72639598656670654464.000000
30243199020492861440.000000 92472960668294840320.000000 88908355471391277056.000000
80400020905979822080.000000 43412052532287856640.000000 8485993855352990720.000000
50282674704594247680.000000 62885421167407603712.000000 43914533209630384128.000000
16043380309850896384.000000 55938221424566214656.000000 83902261444493131776.000000
98692399555967942656.000000 65499707882451836928.000000 82200144832329646080.000000
74784852601682018304.000000 2775669361736603136.000000 37705024321027563520.000000
59684563404547989504.000000 34636810128532381696.000000 77737040367932047360.000000
4513899776097202176.000000 96724881984854392832.000000 63395532557495885824.000000
94270796568313380864.000000 50678874608044507136.000000 6180343896345656320.000000
98802767994817003520.000000 23564358327916806144.000000 84906175960722997248.000000
77114910269965090816.000000 80744909896591507456.000000 44597589020510347264.000000
6911746494334241792.000000 44570109684314963968.000000 90563160927806242816.000000
7062504408824401920.000000 31232918355751829504.000000 18677287293221470208.000000
44156679394434629632.000000 90647029176064868352.000000 8479029171648801792.000000
7856794353416947712.000000 3734461048307060736.000000 19781813648529211392.000000
98837483318590472192.000000 53630954143199322112.000000 46993012282382581760.000000
46714250068804698112.000000 38767397040301899776.000000 55140151540142620672.000000
3170534106121323008.000000 76018928668668788736.000000 89417204931656663040.000000
27788610719289802752.000000 92190030526849515520.000000 35051478091554783232.000000
46866524768280715264.000000 73054569469736157184.000000 43887345247459647488.000000
76932126194581061632.000000 40535505925212643328.000000 82320269396809121792.000000
94906115800716394496.000000 20640988964357828608.000000 3081933386788259840.000000
38112229593385254912.000000 54745276609784102912.000000 15863583884454021120.000000
54732180192636289024.000000 19026738177076092928.000000 59235379145699229696.000000
160141966112768960.000000 38117624131217170432.000000 14393672114560745472.000000
98275397758058397696.000000 68451392397059334144.000000 82888115453870440448.000000
75467017689918930944.000000 41214054980085022720.000000 51813003841605779456.000000
6024082264162692096.000000 16726759362624542720.000000 69630068666431201280.000000
70982140218795270144.000000 29760121945354465280.000000 28547014113435004928.000000
84697696743993032704.000000 32246563246455578624.000000 52645591547042168832.000000
70876806763340226560.000000 71213317257795198976.000000 5273007339601319936.000000
13736338634489008128.000000 97384154473040379904.000000 75820709211707195392.000000
79538845459605176320.000000 6944554152427660288.000000 79602209284591665152.000000
22683075531534831616.000000 10410288646196748288.000000 47236670952076107776.000000
90236797928898691072.000000 77464040125502668800.000000 89937787328515719168.000000
45022469145923452928.000000 86938715725500432384.000000 96073216075330306048.000000
87482721403608891392.000000 46470207493637464064.000000 70707683274100097024.000000
581147632233441408.000000 30958998004934397952.000000 93361987925614624768.000000
29756239802522025984.000000 27125670498880647168.000000 24863848447987716096.000000
52852008760939921408.000000 44913174960774193152.000000 59157788765750018048.000000
49828881405389168640.000000 76547838278781485056.000000 12450392328257458176.000000
69409758366385668096.000000 14791541134920712192.000000 12858372794255067136.000000
13280682330505768960.000000 92390388609909637120.000000 19114149777115942912.000000
42659378117054898176.000000 52790664409318973440.000000 61768604768845832192.000000
91884242099790823424.000000 60540597862019227648.000000 38898010725649268736.000000
24420547131662807040.000000 32836925461576740864.000000 66727816313746055168.000000
64582563691216191488.000000 96403251663821537280.000000 32566497598944759808.000000
17523780955602163712.000000 31147865149569339392.000000 93713448335293693952.000000
27035584365763055616.000000 79619237805695631360.000000 3359220684089946624.000000
49764036688832831488.000000 30208405581357940736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876509474816.000000 37139093476772339712.000000
46750379331447382016.000000 33911112573130772480.000000 93081228257025130496.000000
10084897618945800192.000000 98509137572292001792.000000 85615220073790930944.000000
72942226514485272576.000000 44261878636890939392.000000 57172349784518352896.000000
4862127637878867968.000000 80792203634331746304.000000 68601513059129507840.000000
32013819134238830592.000000 48474915642373021696.000000 22791742294212210688.000000
93920366607813984256.000000 494954095921925888.000000 11360621394020904960.000000
27531550796399591424.000000 98649914527411273728.000000 30457757502927589376.000000
99310708460435537920.000000 57822898054133424128.000000 9514639028113825792.000000
38097017769982255104.000000 58286543110301900800.000000 74548190695929446400.000000
37931355708302622720.000000 68988302226298134528.000000 91005918791910096896.000000
89139464921718439936.000000 34989855098803740672.000000 92725486088426160128.000000
51800011103311364096.000000 89956700206211907584.000000 25681093992596832256.000000
34210450368539697152.000000 51433556254699528192.000000 68131006058686398464.000000
73216735195244683264.000000 50541571781446524928.000000 57553384578159042560.000000
21757023325160423424.000000 40964657459252092928.000000 59208917145943646208.000000
62013207850194911232.000000 14805746901735583744.000000 67526756661844860928.000000
42218643427023798272.000000 85825817076934000640.000000 22542507929936269312.000000
42409834601558712320.000000 86752779509117042688.000000 50107798732819767296.000000
16452665617566769152.000000 56132882679501266944.000000 44535290143129894912.000000
79845913283663314944.000000 59597702889482174464.000000 12423728030483392512.000000
13199338198456954880.000000 89006789405574709248.000000 61149835194110337024.000000
40265428715889336320.000000 60245982583791575040.000000 41163235772795715584.000000
45231612730301235200.000000 20609879341799403520.000000 30941078937717317632.000000
55920632471746158592.000000 39609167511169982464.000000 25123614716085108736.000000
17067852628702527488.000000 29497185291893846016.000000 69435578955209703424.000000
88179944747172741120.000000 58519541685738479616.000000 21918917908467793920.000000
40576833214033625088.000000 47119068828722012160.000000 89357628843348000768.000000
55411793680056410112.000000 56113852745808330752.000000 25874953402118959104.000000
62668036219300487168.000000 19114307941383155712.000000 61797007817675366400.000000
65825222514180128768.000000 42694041124265525248.000000 20865289747238006784.000000
51294556833958993920.000000 2477992105690927616.000000 54926737388018925568.000000
46826725836042354688.000000 3549091443945317888.000000 3045680613882052096.000000
94450896308921303040.000000 38620384214604685312.000000 93287013507387588608.000000
82000518148123033600.000000 63817996936952291328.000000 47851737322333716480.000000
28166681963877568512.000000 60118062937023766528.000000 47141658632188723200.000000
75743352488985821184.000000 20507381893656723456.000000 19314313472973266944.000000
60793394791620198400.000000 64187232636232564736.000000 68609650501338537984.000000
60781294479630581760.000000 45269551372576194560.000000 80935908188890136576.000000
41466374423731625984.000000 95497689736622702592.000000 37790477500386451456.000000
13760402876544636928.000000 79983646581625372672.000000 11664464935430719488.000000
65480273690257506304.000000 49967886973779812352.000000 3323134210275140096.000000
62635768507328495616.000000 8427451325241300992.000000 19720813387194392576.000000
28049850419189018624.000000 18130872442272755712.000000 25602614814033272832.000000
88652739695956279296.000000 31769067766210666496.000000 68552528413051797504.000000
3703601159602153984.000000 52239781322242531328.000000 948821026797200384.000000
37768908610292834304.000000 81049449705341517824.000000 69887458612067180544.000000
78835549263804465152.000000 88518129509777752064.000000 97623065150922244096.000000
95692423811980378112.000000 15699930960788926464.000000 66712817282700943360.000000
14502235871347097600.000000 33521202902498516992.000000 21011628441532780544.000000
42904225318894059520.000000 58720918587173748736.000000 74111332746246651904.000000
5107311459033093120.000000 55680117837949861888.000000 36783367487952019456.000000
28296944274072748032.000000 31435763055578005504.000000 87397821798916030464.000000
62483460695173554176.000000 75327862768184950784.000000 59992995910777765888.000000
24780579963020824576.000000 38101222351392718848.000000 48895501137036083200.000000
15648418263737706496.000000 10787524646891487232.000000 66716582762987495424.000000
47901974077061988352.000000 50446690057517662208.000000 95632438920970059776.000000
42067274104638832640.000000 84996133900735725568.000000 70406820499551363072.000000
39416216573683965952.000000 73476928842928308224.000000 40700129959124721664.000000
41469512829674250240.000000 65862599825492123648.000000 15634050119224274944.000000
33914117706230149120.000000 93797004134034571264.000000 3748823828786954240.000000
74804162129901486080.000000 26187947445321461760.000000 26284542652977586176.000000
75982344479056379904.000000 25981291783076810752.000000 61503736349519282176.000000
51117060305940381696.000000 71725118722709430272.000000 2657666829583817216.000000
83756176738688385024.000000 1928270623897210112.000000 19839180864544571392.000000
44993040772918231040.000000 74048248362553835520.000000 79807593634452766720.000000
73603880520521293824.000000 55105145137590861824.000000 76780100608885571584.000000
2691440788608264192.000000 57875766154601160704.000000 47735648097575985152.000000
7117233713448132608.000000 19469667205927809024.000000 99556539058102337536.000000
78923086885691375616.000000 66530753839359950848.000000 86826430158758592512.000000
15877462983400794112.000000 52562299370042834944.000000 49356041389452238848.000000
95394691601684430848.000000 33461497394626056192.000000 61240045242945634304.000000
53692116764720734208.000000 24072301533174644736.000000 34236693567194120192.000000
94657866089704144896.000000 50261155232438272000.000000 99366728695219372032.000000
67201429478052880384.000000 16239479092316149760.000000 26149357251877359616.000000
17717280983791845376.000000 3841975108464258048.000000 18480017126787690496.000000
78568605434062962688.000000 85664620416573423616.000000 79862420149022310400.000000
30007608083112304640.000000 51560760648580407296.000000 62907595476789616640.000000
80876492968188461056.000000 53804650111906996224.000000 91368482755481305088.000000
97145768984396972032.000000 82639092014589640704.000000 99972971967519621120.000000
56712886700226666496.000000 12044594228065673216.000000 35686789822684164096.000000
28088027253329805312.000000 7458038930512567296.000000 47484666919763279872.000000
70456467801537798144.000000 2251358044305352704.000000 54427208746298277888.000000
58772590112816939008.000000 18819149564698234880.000000 21548997310716067840.000000
29090987952832806912.000000 61277399322398621696.000000 55651355626678763520.000000
87960136281145458688.000000 7150578236690808832.000000 27740358916638601216.000000
7175556075826954240.000000 744804060871970048.000000 13013165092722907136.000000
45866708358718210048.000000 27408722754817527808.000000 10469790891343720448.000000
44665857128819032064.000000 58561904025924190208.000000 185771512213304992.000000
5012860546352029696.000000 43558657509008867328.000000 20660178838672543744.000000
53007615729330454528.000000 45739841518905548800.000000 32129528716866301952.000000
19198692782206992384.000000 28578681095937257472.000000 89652303002670006272.000000
70214056651058577408.000000 16953965440756809728.000000 8648812783463118848.000000
83094463983314944000.000000 57538745408227213312.000000 37588058415152029696.000000
40206075666921873408.000000 7226277998327832576.000000 33695250244202397696.000000
71281869593658408960.000000 23233002616736518144.000000 72737225545865379840.000000
87099790969811189760.000000 8811641557329311744.000000 59859420403342942208.000000
85092351867759132672.000000 29089710085788786688.000000 88897725059269214208.000000
8876968784210669568.000000 53553955632698662912.000000 90224337085668343808.000000
3525945803266871296.000000 90951780684298403840.000000 94213358054116687872.000000
96468468579816243200.000000 28264160662743367680.000000 22641500919886888960.000000
9706053241465772032.000000 73139133208423538688.000000 70768881798780968960.000000
46564183310823964672.000000 31007519935214088192.000000 97180206759523074048.000000
9951981926394279936.000000 60470947241218465792.000000 7749320975365449728.000000
16714419988037861376.000000 27542065892828581888.000000 36108288760735903744.000000
11857324782887927808.000000 78964436270535147520.000000 25677412623753785344.000000
81170308469790539776.000000 94422721430560014336.000000 9350047163125368832.000000
48885967431928496128.000000 97117689516235096064.000000 13430812386281881600.000000
59298537676226043904.000000 63726375368750620672.000000 16683943445881358336.000000
45891384237741277184.000000 96863500214065168384.000000 55945594118615080960.000000
77666322519884103680.000000 13872684680775221248.000000 18729714579726135296.000000
27725696864874844160.000000 47147800249979158528.000000 15304213205060438016.000000
50212439162065993728.000000 31167096335515168768.000000 66800626801181458432.000000
84345450273219575808.000000 47332314229177630720.000000 94128447564680839168.000000
29107933135414644736.000000 75561592855826153472.000000 42863197959670636544.000000
3879582425707262976.000000 73132987105628848128.000000 469757655496145472.000000
42467200234630594560.000000 87107769017794854912.000000 50800195779564953600.000000
54030924287947538432.000000 48519142177111605248.000000 22295483621382037504.000000
34249631024370552832.000000 46689134207841427456.000000 74931152374969286656.000000
81196764086333669376.000000 8800975175629818880.000000 27084245454837075968.000000
78308914177714995200.000000 28571949372348264448.000000 93236674457681674240.000000
39875962630576521216.000000 83482863155044319232.000000 50015032767014158336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601521770496.000000
77323991270086606848.000000 99132846511182741504.000000 20776180040435396608.000000
61700550867912269824.000000 6846717611461508096.000000 87576680946899877888.000000
1165974517946550528.000000 3442115921476669440.000000 18714577521465262080.000000
73888801085909876736.000000 14383822932334403584.000000 32449108444509360128.000000
2498392467014778880.000000 33438942728589217792.000000 24204214589727592448.000000
76489193770843930624.000000 31293207163561750528.000000 82575633300471316480.000000
22989376365309526016.000000 12229619071813142528.000000 73091513078476890112.000000
27803862078995468288.000000 46227011495727169536.000000 99622783717563400192.000000
43119840858095730688.000000 82030251241319923712.000000 67208673438654955520.000000
47087480182891175936.000000 68665488272915972096.000000 76262197051933589504.000000
88345999077216288768.000000 63991068937720766464.000000 29178276949733478400.000000
29893595237913190400.000000 57555802349605871616.000000 19679887194634166272.000000
7877134388582428672.000000 21905253993801609216.000000 26894203073237950464.000000
28835597460357832704.000000 82140347333784616960.000000 26494007278232449024.000000
505511992745533568.000000 4303826969669205504.000000 33775665120190013440.000000
43745992073896878080.000000 18501283522265202688.000000 94483226366525325312.000000
36749351688085016576.000000 53051370021130264576.000000 44616101862655950848.000000
72582927887145672704.000000 96104056389425250304.000000 29658835933105651712.000000
4642616965930151936.000000 61921228597302108160.000000 51854596713045950464.000000
43249281458751062016.000000 71778165592289468416.000000 86171707099600683008.000000
46097904873397157888.000000 42996331971276783616.000000 62112373751061561344.000000
6971970226431483904.000000 50624709179005075456.000000 21887693750791380992.000000
63922685305779863552.000000 7395784683325896704.000000 93562966436655153152.000000
22620241136705462272.000000 35787435483655061504.000000 35890472690654326784.000000
62634352807472701440.000000 54049004059321139200.000000 70914262205089202176.000000
53778701358020796416.000000 74933401539456958464.000000 3349752152026170880.000000
63667187806417223680.000000 10148065554044526592.000000 25496192587903762432.000000
18309590027240837120.000000 92557295117329727488.000000 23983319162367369216.000000
19058722548763234304.000000 77893985397287010304.000000 2469303180307279360.000000
85937338453671116800.000000 57805648832237035520.000000 49238178822829039616.000000
65490139633567170560.000000 34479308683147493376.000000 67264678065555726336.000000
33506314171686567936.000000 34544712359584247808.000000 15834208309219831808.000000
22550597036739203072.000000 59412083740374278144.000000 2806481672636060672.000000
55034619978552123392.000000 30839693205204688896.000000 45125445713890557952.000000
7042077656881354752.000000 66327967428747902976.000000 4360936642201332736.000000
22527609254985510912.000000 63291923070881234944.000000 48705066158141431808.000000
78413148022136193024.000000 33908803262540701696.000000 93219972212683423744.000000
58025825036146016256.000000 45611141126053208064.000000 78295925864036499456.000000
96522734696247623680.000000 59148678794847477760.000000 70847850158072872960.000000
69811922580082737152.000000 98419746034879594496.000000 97575485669496160256.000000
43093788750999633920.000000 47590835916394102784.000000 26560879108307222528.000000
46982773099729592320.000000 89429871348031209472.000000 2938602966664326144.000000
30697225079130853376.000000 14268736940693882880.000000 41684969840206307328.000000
82226764163135422464.000000 89041521168655613952.000000 51009885810362368000.000000
31748094019404787712.000000 33567044373321875456.000000 19799974621368123392.000000
84481817649893818368.000000 42586051188298547200.000000 89245330425396084736.000000
3555773131520209408.000000 47371610624468664320.000000 87181679180384419840.000000
78464711271776763904.000000 16980011928261046272.000000 649761212206429056.000000
13629192407059253248.000000 24500163341184372736.000000 52952597953359421440.000000
31041462247132282880.000000 40454110779640291328.000000 89065278575601614848.000000
35905825025082454016.000000 55450844184743493632.000000 94065824973640433664.000000
59344412466159730688.000000 49537473537062797312.000000 97537186772944388096.000000
88194384302076166144.000000 58558498262696402944.000000 4184499032916224512.000000
95203366487356227584.000000 59593399909856026624.000000 99154648665117966336.000000
34939871321503834112.000000 70693202604199518208.000000 24110495552163901440.000000
42096027170014683136.000000 5285788063068776448.000000 68400530555595767808.000000
51715183430988021760.000000 88196169081788579840.000000 40387016369140580352.000000
33319032798800912384.000000 65626324861409689600.000000 87572514086767984640.000000
4772998618133827584.000000 86584815673628327936.000000 85960900097584381952.000000
639143214725575808.000000 42928431734464446464.000000 56861530787827769344.000000
59225526757557903360.000000 17170036330358476800.000000 99065665637913985024.000000
21595325713509003264.000000 50809656345382404096.000000 53428610666118004736.000000
5499946927804386304.000000 87826670186305929216.000000 82249598898560172032.000000
60808938785443209216.000000 30350393117770260480.000000 45827092842644242432.000000
27150666519095029760.000000 21763528194509504512.000000 61630191466457210880.000000
41193647753466626048.000000 88695087559626375168.000000 89456568619801395200.000000
57804402914751176704.000000 31316611184834125824.000000 85222478531617636352.000000
89284734562890252288.000000 12503812656971077632.000000 34057047656637018112.000000
10037464849722560512.000000 3521118937429512704.000000 34021785379814522880.000000
67746467643221573632.000000 31277136074586095616.000000 11505062945565689856.000000
70689602753531469824.000000 59664579258676781056.000000 44939590064564191232.000000
40495140910610120704.000000 47558210720872865792.000000 61800436138810933248.000000
61688038452218822656.000000 82740597676817547264.000000 67244005193364684800.000000
84681749878613540864.000000 85488133139002507264.000000 64772993753722552320.000000
35595620591268282368.000000 18838618266578132992.000000 57099534845312876544.000000
92354708153025626112.000000 73791307871985991680.000000 21658958679628783616.000000
2341354694289944064.000000 57504657652254621696.000000 27967637770151088128.000000
48355048811934236672.000000 23563180876541419520.000000 72806062510712233984.000000
14156414431789963264.000000 30659057294747222016.000000 20302050938929954816.000000
84534003261570383872.000000 6407261147240322048.000000 59353473871443574784.000000
97728103977374318592.000000 57044391167234195456.000000 41109780764798984192.000000
35078527997933133824.000000 29702365337440534528.000000 60668673579478212608.000000
69461018244079140864.000000 89169939936629637120.000000 49598828613588746240.000000
96692581608358494208.000000 54132201866566066176.000000 25257628965612216320.000000
42454859641643614208.000000 13618565103279136768.000000 27973665920418480128.000000
22738794748615081984.000000 26563086654868684800.000000 30678238379573702656.000000
35572329051941629952.000000 38923191321918881792.000000 74542633837116276736.000000
8276654868896630784.000000 39063443659219976192.000000 76148571892129005568.000000
46699370189677035520.000000 73167106672569769984.000000 81865804986982563840.000000
31878177846435467264.000000 61124738301234323456.000000 39095568607397920768.000000
65584162852675387392.000000 94206644615753629696.000000 80801461746599641088.000000
65175430847340085248.000000 1196048632220640512.000000 58360256752528678912.000000
56397832934951624704.000000 7009095173693052928.000000 10615623878821449728.000000
89692522076960194560.000000 54014017417377521664.000000 75290560530820939776.000000
64881827459739680768.000000 29496478056481398784.000000 63396464349016244224.000000
47673180304700940288.000000 80142410587043938304.000000 75097549111932108800.000000
57864148015320080384.000000 9631071373733507072.000000 28148634701131120640.000000
18860879943669170176.000000 24132023184237715456.000000 24309461613287137280.000000
84697022052321460224.000000 42586622162764767232.000000 71971166447469024.000000
55686449929880887296.000000 53752167388081995776.000000 39538614559077580800.000000
17314852231706005504.000000 63636883239708041216.000000 35176672574863642624.000000
5113666311030217728.000000 92944092952079056896.000000 42811819697230462976.000000
11148891884453783552.000000 67841414260772782080.000000 80842968167988969472.000000
87263687654603227136.000000 59376327723458600960.000000 44677134439673159680.000000
23319453587267592192.000000 542842364479566080.000000 24832208349157072896.000000
18504129322165891072.000000 93643398677314289664.000000 88767728620933283840.000000
54756127940985503744.000000 96732192346289668096.000000 75197915262644649984.000000
6290071959591129088.000000 82335198114357657600.000000 17125526432622303232.000000
86626300150313893888.000000 60509840990725931008.000000 99901796990024859648.000000
4543650168061447168.000000 58003128490063740928.000000 30927749955690033152.000000
79318964631493394432.000000 37844342274616958976.000000 43946731558288883712.000000
47421001182035664896.000000 70897516501227945984.000000 96959513990699761664.000000
6457315280126304256.000000 82536054904033181696.000000 44555786215234945024.000000
37755186046764122112.000000 53162637082767949824.000000 51638427467884134400.000000
74261654545239539712.000000 76412041585843519488.000000 54498477621193678848.000000
71363756368377348096.000000 65432979113063268352.000000 2591239603338243072.000000
83802036759567581184.000000 1449017022866292480.000000 45603237756630097920.000000
24371550195631976448.000000 45814734022987497472.000000 96468292261853855744.000000
39539390365424312320.000000 66709452951682179072.000000 15338387181031710720.000000
75682327492449288192.000000 97155575113555705856.000000 23681917727273918464.000000
15574515647287629824.000000 83143122443649728512.000000 39722865789144432640.000000
20735433382591774720.000000 79382832786232999936.000000 57846247624358313984.000000
40369602708023148544.000000 30243162660999979008.000000 69403923481612894208.000000
55752762190054170624.000000 34590553261670395904.000000 44272960205520740352.000000
60058876604748890112.000000 44605148394490331136.000000 93637616221439655936.000000
62794358687144222720.000000 31556056887981010944.000000 5807253209647208448.000000
79236539183238070272.000000 53766473876304371712.000000 13254547447684931584.000000
55152526867667558400.000000 1166789063408605696.000000 20639557999720419328.000000
5583495506991072256.000000 92631694512385638400.000000 50237293346129240064.000000
63336678038711689216.000000 85313745704330690560.000000 91019410070408085504.000000
31120078861878611968.000000 68305158512414982144.000000 44936247298518949888.000000
62891460666263191552.000000 14645318709544798208.000000 46810339624899674112.000000
54281061132921356288.000000 401666759047298240.000000 90632728195350609920.000000
81917617091111288832.000000 88561903331347660800.000000 25372756316062212096.000000
85790107308907610112.000000 79506897944862605312.000000 68864658177417641984.000000
63984255375453249536.000000 13148990356829464576.000000 83819841396260487168.000000
7458955668256005120.000000 4657116513139065856.000000 65705267187261964288.000000
56699032439474765824.000000 82448323045683609600.000000 30693683629641203712.000000
9099617217799802880.000000 73476776979438297088.000000 56807943930524106752.000000
38948733336805400576.000000 38279844508955402240.000000 12849136774561253376.000000
26469847049879478272.000000 93856376033577402368.000000 17140549994439145472.000000
49690179504322486272.000000 93865626677002584064.000000 56669025856181075968.000000
2816138924291374592.000000 60414341854183538688.000000 32915543275067863040.000000
85201563376064675840.000000 40128814151004209152.000000 56490097091496108032.000000
65106071630926503936.000000 1927469491954726400.000000 73567175373790052352.000000
10991271793228996608.000000 60978554668900646912.000000 9495489795431888896.000000
2734797888546024448.000000 68111380281834397696.000000 73505262466307604480.000000
59524960588901130240.000000 28282188156025839616.000000 96634586070658252800.000000
1182055323523111936.000000 28337241817890365440.000000 81613288119692754944.000000
26880123338467090432.000000 8923911353871017984.000000 1199284549981244416.000000
85713350318787428352.000000 57641792055387987968.000000 64425191822815952896.000000
29569173477414715392.000000 63272887307964211200.000000 82246949815243014144.000000
64865593265412620288.000000 81715760384388431872.000000 44102480975309062144.000000
72658522234074996736.000000 89765321621496446976.000000 61707159787354128384.000000
75107790053724831744.000000 68497107323850997760.000000 44976036885920169984.000000
12965773936848564224.000000 55604237471504556032.000000 86391339780640391168.000000
45234631429214715904.000000 41186534731939995648.000000 89619836240450174976.000000
14639365958722344960.000000 72979629584640106496.000000 91264181547578015744.000000
54496500205533962240.000000 49142102310824828928.000000 67550812571568365568.000000
93621088414509973504.000000 17766854112797593600.000000 1702640991775853824.000000
15620637787637899264.000000 6088198554701124608.000000 51135163783220199424.000000
9421222572097169408.000000 69227231048190877696.000000 34618171727613444096.000000
34445340132039467008.000000 28004548723881218048.000000 16978806869454774272.000000
