30377308191547760640.000000 82666543853884686336.000000 23438863427175424000.000000
95002324225504985088.000000 69114915012613971968.000000 4366758409474191360.000000
32650325084356636672.000000 41924085974232604672.000000 73993294003039436800.000000
99536767210546888704.000000 82137600782462091264.000000 35533705794229030912.000000
75900738494872731648.000000 22299493278110572544.000000 53186676783608348672.000000
43950863029714583552.000000 84334775112145993728.000000 4923223040522861568.000000
78233146941000384512.000000 96173292748534300672.000000 45272384616385945600.000000
5057180383110785024.000000 830848010450489088.000000 14469141753553364992.000000
289790198552818624.000000 65956602651718631424.000000 90301662123180998656.000000
54864750572600295424.000000 6384568566573543424.000000 97471645819455684608.000000
61910574252073582592.000000 13145203293595056128.000000 32949560629552242688.000000
50182934905721430016.000000 99071000472783634432.000000 2139541285092561920.000000
71266030749814587392.000000 61144174253163913216.000000 73685713602973933568.000000
49597321608175280128.000000 30685635765709287424.000000 63697663542354788352.000000
41608920440215330816.000000 51214630762686889984.000000 82093595886294827008.000000
24647702353780715520.000000 24375408071843561472.000000 91282038398284464128.000000
56550178447608152064.000000 67569431073350803456.000000 74538141910656499712.000000
22086663932462440448.000000 77041747598268137472.000000 72839848193143365632.000000
6996263330676007936.000000 41983925276213796864.000000 30104023470243528704.000000
45749158338638733312.000000 58600757400199962624.000000 39579635614955798528.000000
64628814838433226752.000000 58748142373590827008.000000 86532760122285703168.000000
46188216402515992576.000000 63020302743737417728.000000 84317939808011829248.000000
53948052760171511808.000000 55726848802758639616.000000 88237066976160432128.000000
92973287668055670784.000000 53069561422422335488.000000 19471764048816238592.000000
43218495043476135936.000000 46274604181710438400.000000 69122278178925977600.000000
12397860313851682816.000000 43700365816645033984.000000 27813581005715607552.000000
19664201006114095104.000000 20164204713204977664.000000 62214413116109127680.000000
14827353125871572992.000000 84168350628504092672.000000 4602723474785518080.000000
92983008445258006528.000000 89735458839862607872.000000 18826431389815136256.000000
99644187668226752512.000000 10250393439615586304.000000 30071373470630240256.000000
10127267431692218368.000000 24945728595052855296.000000 85777081659338735616.000000
82940843833884311552.000000 84260402953996140544.000000 46754555831071776768.000000
27855316729854509056.000000 14983949882081032192.000000 12233860642743130112.000000
24033152196455088128.000000 99738694238103994368.000000 33335009833130700800.000000
24152211562298966016.000000 86989123664703012864.000000 39844978827421483008.000000
50243865956378345472.000000 57483216617709895680.000000 29005734886691385344.000000
75216581641092513792.000000 63894023608275722240.000000 12160299068742115328.000000
85398069986828582912.000000 48087006810299244544.000000 9988836151231537152.000000
29167465162744602624.000000 62845247181671145472.000000 92073980357797232640.000000
74299118945243316224.000000 13153518378691647488.000000 51027444993183481856.000000
65999241310562230272.000000 99390651123598016512.000000 31646572036227076096.000000
78936785364320993280.000000 98012451220510130176.000000 82408322895909371904.000000
35173948103029141504.000000 15839939136142376960.000000 23927246061148684288.000000
51476151157302968320.000000 7415902376017716224.000000 37231274799283027968.000000
61120449835124506624.000000 79021888167607697408.000000 98957769021522739200.000000
8896348911708177408.000000 2200311213894281216.000000 55454407023422357504.000000
1027975871471248128.000000 67711618276276576256.000000 65630256837643575296.000000
68579169988307288064.000000 27164296944100843520.000000 95213616075870584832.000000
22922577450752757760.000000 3071490571141233152.000000 56702112732208046080.000000
59773570370630000640.000000 29762034756006199296.000000 1754301560523591168.000000
36886445468515323904.000000 30608524404332392448.000000 83550980583884111872.000000
92906011812962648064.000000 38504812857153519616.000000 49606845081793937408.000000
33401956772210896896.000000 52644673588603822080.000000 38493873248577658880.000000
11355345946351509504.000000 75364561539219701760.000000 98901900847306883072.000000
95413750449208197120.000000 95234824496133259264.000000 57072895432708448256.000000
86576084775737360384.000000 18992651377342128128.000000 93579764298999922688.000000
44044981877326790656.000000 47242120311295787008.000000 22437313336526077952.000000
25245553969609523200.000000 36228786659602411520.000000 53712438830779392000.000000
55151288019007971328.000000 47017208064899571712.000000 76922952119532814336.000000
30335243864613965824.000000 78117135135383601152.000000 88857641405385900032.000000
59222615437840654336.000000 77453633801386360832.000000 47449899197456801792.000000
90590947702932160512.000000 22778071413311045632.000000 93420163489690271744.000000
96304448628152090624.000000 61470735521254891520.000000 84988496623570763776.000000
16816167225453348864.000000 76613762508216500224.000000 26655665861837520896.000000
90566599631635415040.000000 75788011667729596416.000000 94803588513813774336.000000
96055158479364325376.000000 79259982427794243584.000000 19039648479232913408.000000
9913380547037243392.000000 49451945886259003392.000000 78361969850435977216.000000
71105603370152550400.000000 55965655967123300352.000000 76034128712573681664.000000
27833375619196190720.000000 10947387780154411008.000000 61207038659162112000.000000
14467243731945943040.000000 12949863191031435264.000000 33375407909734912000.000000
21261913005658103808.000000 57469704551812218880.000000 18532451950633508864.000000
55568638533001428992.000000 14538515297029443584.000000 20045672632922578944.000000
66680591676922003456.000000 45107838202012057600.000000 65788175995070070784.000000
63961640911524077568.000000 47432236278662283264.000000 40636877450130718720.000000
30268631493249961984.000000 77159057803653529600.000000 15703542558396153856.000000
86657917089591377920.000000 18359801203313459200.000000 51656581294642806784.000000
41990232831330820096.000000 92260054892887212032.000000 6610345816042314752.000000
74979869017151913984.000000 3675084529282590208.000000 4783493820950309888.000000
27462298637981765632.000000 34095893066237050880.000000 72698863517183295488.000000
88276738325881307136.000000 42473408709221965824.000000 50345640303627108352.000000
19602546329119346688.000000 37633072952729264128.000000 94059951182478475264.000000
16710242084557846528.000000 88724360109857980416.000000 40111275664167305216.000000
34973138366025932800.000000 82679593045143011328.000000 36059688781226618880.000000
72924600717033160704.000000 74903627002173784064.000000 85222099229710336000.000000
48282714254693777408.000000 24347314277371564032.000000 64416311652793327616.000000
32244184751764623360.000000 65198707558686449664.000000 45986265874616336384.000000
13317669258846271488.000000 34816741110815490048.000000 42509810343937826816.000000
40773231350529253376.000000 98564336105247129600.000000 63455756663192715264.000000
94520934415909240832.000000 90061805203360481280.000000 5738769409100581888.000000
42147157022868332544.000000 22526265937762680832.000000 53682916490242490368.000000
30955876871836471296.000000 25971070820282093568.000000 82296123759535341568.000000
73112949075335094272.000000 55040531431435231232.000000 34557783254981296128.000000
60247809015103004672.000000 24915963272131088384.000000 12765915208547686400.000000
9147038027961424896.000000 19510112461152063488.000000 25665351467695173632.000000
37270014174369013760.000000 81665418618294550528.000000 66947660566287777792.000000
48017360356002103296.000000 87002561873679417344.000000 39209059880831082496.000000
82306802018015903744.000000 85492277844636434432.000000 40918421584318324736.000000
23662477132353826816.000000 31077739025779339264.000000 91128732482911174656.000000
69423461715231326208.000000 8851064262282591232.000000 95552599086065418240.000000
8366350209751459840.000000 23094907443591995392.000000 44402311873578680320.000000
90587643204552540160.000000 24139858856167411712.000000 15946139278605615104.000000
89860650368936312832.000000 24039528563445489664.000000 11679164448077883392.000000
82723366468047994880.000000 68724505988674732032.000000 82559444219668545536.000000
3752439167254002688.000000 64806189233371471872.000000 33131940478780207104.000000
58461546342548668416.000000 45704592668543041536.000000 11474817866847862784.000000
4717623849999967232.000000 31104731867225571328.000000 15731184028158873600.000000
64072033424583655424.000000 72987814891631247360.000000 67935833867741667328.000000
33490563497570803712.000000 81795006068612825088.000000 84907268356029464576.000000
44285532021800345600.000000 8940717678237254656.000000 4288750029624255488.000000
17588331526533421056.000000 88533162885509906432.000000 939560211396219904.000000
23115624368975675392.000000 58816220944437886976.000000 86892481141937799168.000000
83534653320741683200.000000 76029470734911995904.000000 53397282689319493632.000000
53782286308131028992.000000 92264543293623599104.000000 37306949815483146240.000000
44077095337830236160.000000 86752750360200937472.000000 43577324999056367616.000000
6268127635695392768.000000 80722996791002152960.000000 44562344389634588672.000000
18760071418184617984.000000 18922179732492476416.000000 14470783242842042368.000000
4330832194930042368.000000 19971988191655469056.000000 29093055700215263232.000000
39686668056212578304.000000 86408820497961271296.000000 26021017361067458560.000000
65130143108715749376.000000 74472826112472465408.000000 83114082878803476480.000000
94196557046245474304.000000 81346905308134178816.000000 16781412704494145536.000000
75443653227433918464.000000 9214374098082579456.000000 71602316417293205504.000000
77582041584180314112.000000 96653035643056193536.000000 74384561941556854784.000000
73631578851976331264.000000 18761978726499831808.000000 85463999366718816256.000000
92659492899069526016.000000 54680608379363246080.000000 79628318419920420864.000000
36961250314241466368.000000 38096958177343258624.000000 33931111819865677824.000000
31386468415104937984.000000 80392956689448009728.000000 76480174143151554560.000000
70740008213475434496.000000 66973249363469352960.000000 97659474870412034048.000000
89697964834802040832.000000 36168022538226376704.000000 28330005285270577152.000000
2881898672430575104.000000 48543236141081223168.000000 58256564946026258432.000000
26334193031614910464.000000 11965230765070481408.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884487008256.000000 75805247454298636288.000000
17296251077538615296.000000 20077844881031778304.000000 12560799842150266880.000000
30099009873218473984.000000 87023010150007422976.000000 52483847916760088576.000000
25112912293322846208.000000 23388917680399233024.000000 67101190510182400000.000000
25235630922599174144.000000 61514955236572733440.000000 38973139778949545984.000000
14238900476495665152.000000 40759588008129298432.000000 12594927116057163776.000000
20472418526027468800.000000 10046499136894097408.000000 62295143061089386496.000000
58850311114678525952.000000 50891140541709230080.000000 98868341001415491584.000000
32326691353116418048.000000 98656537547192795136.000000 59049233435493474304.000000
18735759468515049472.000000 15208240064680060928.000000 92514833068008423424.000000
96031034720915095552.000000 80055601799426981888.000000 54260849480595177472.000000
7574174063391067136.000000 74160364387314089984.000000 94361654744023908352.000000
40650909126601990144.000000 92706640680634400768.000000 79865160617581690880.000000
51265373798681346048.000000 28648707773645824000.000000 38572024129897930752.000000
58548152185272442880.000000 1164132781354462464.000000 33685797272216944640.000000
27891198211557224448.000000 72951200677464981504.000000 3490335966233542656.000000
34873566430678003712.000000 15053410944829958144.000000 99934480922760822784.000000
1226610669081448704.000000 15582872258918866944.000000 10167532585520449536.000000
20514565292826517504.000000 22685667633916850176.000000 15214070156617076736.000000
81904914908562685952.000000 46967131984278798336.000000 24725781514831724544.000000
92290710896199090176.000000 38496901166461485056.000000 68461856562287607808.000000
79854128954586054656.000000 12603838669512851456.000000 96322227138433761280.000000
51550327353786302464.000000 49895547009605746688.000000 68149798615787683840.000000
34057327525697736704.000000 61500392588073107456.000000 49483760932465745920.000000
73383427272378892288.000000 98051357434335068160.000000 7832132217106469888.000000
33018082193970311168.000000 24269473617678548992.000000 276621549119524640.000000
59977234371801759744.000000 17870829023565875200.000000 177720214321744512.000000
32370665293847658496.000000 78467889247952437248.000000 46673416129092714496.000000
95786026877579608064.000000 14740398988721145856.000000 36946772803552231424.000000
99844434040028381184.000000 34836069406594252800.000000 61200253083090993152.000000
5282708380289232896.000000 83207535531667832832.000000 95776025082191921152.000000
11585712824573741056.000000 62714537858978381824.000000 34168675463518720000.000000
83907776858219970560.000000 3999753935729711616.000000 64071762608440082432.000000
38722389821001089024.000000 2947190773322242560.000000 96533158899937034240.000000
19402172824704950272.000000 50733735550171340800.000000 15204354065835657216.000000
23861712343174995968.000000 22726756002134294528.000000 14066408874184873984.000000
34910453173859663872.000000 55757744022224666624.000000 32799910760719536128.000000
98965847090710773760.000000 60425942344834490368.000000 18999288882974306304.000000
18043632238602123264.000000 58812695440409190400.000000 23731121116986126336.000000
99002227170861056000.000000 50375609268976025600.000000 92733208657905057792.000000
17338525660998811648.000000 90045157944423448576.000000 56465931456234610688.000000
8669280655891019776.000000 56011934717862756352.000000 55788649939609960448.000000
6200323317947114496.000000 51925975801459564544.000000 30692559982815465472.000000
5070315251866743808.000000 83863217212731752448.000000 91171387253629288448.000000
20571345028484075520.000000 4550893955369354752.000000 10753850593954652160.000000
13072279648928624640.000000 4570460828648219136.000000 50299625743063203840.000000
86755337245846519808.000000 15063239840483186688.000000 33429216794963800064.000000
61667083914711547904.000000 92524888647500496896.000000 97206670212166270976.000000
73289023474321195008.000000 30436738665934458880.000000 51073873987389595648.000000
41247653458860326912.000000 71342627569447755776.000000 92150131207230439424.000000
5144649191169824768.000000 53192125696568082432.000000 39911857058403344384.000000
39916395763535028224.000000 18123875295612686336.000000 54371714375365386240.000000
54398160735364464640.000000 21940416399375187968.000000 26836259162946367488.000000
15679431221976010752.000000 49108065794053357568.000000 18175096739310319616.000000
28156513043852570624.000000 26867341181657772032.000000 37862331200048316416.000000
55104344261635620864.000000 77151663996307111936.000000 1122049413985371136.000000
60512694211413082112.000000 78452406887106150400.000000 80913886460526837760.000000
86803468846479900672.000000 24101867915007086592.000000 50968503749038555136.000000
4087560554685198336.000000 49819263579887026176.000000 34209469192352129024.000000
13551997842152529920.000000 52491029062476365824.000000 74692479890208800768.000000
8319538351037949952.000000 11767120526296858624.000000 20957738319810560000.000000
55087112638658207744.000000 57482687965404422144.000000 25671907238327189504.000000
33288995569138216960.000000 51998470488513134592.000000 61084982849561534464.000000
13609111396802932736.000000 43172974558533124096.000000 75966346323367985152.000000
72858598647894351872.000000 35048728836090077184.000000 71655296138285662208.000000
5137322166996754432.000000 25440012953135304704.000000 61074459158754689024.000000
17789918230254376960.000000 51051511698518228992.000000 21800784311934185472.000000
39729206283262361600.000000 9967099522439403520.000000 89869328839387725824.000000
5545648729479296000.000000 96623639020295667712.000000 80209921035345215488.000000
64536251585385127936.000000 74241291008527007744.000000 75353735214898724864.000000
68302116918727786496.000000 10567184100418232320.000000 39694368969934249984.000000
81596193808737992704.000000 26064440801040089088.000000 3502339365113629696.000000
81182786168858066944.000000 8879629085151484928.000000 10377627969586774016.000000
41910257674334355456.000000 71726246613150007296.000000 4513275786113016832.000000
75854325841261248512.000000 80328094135761174528.000000 98673842214111887360.000000
10833757696821968896.000000 51834697295356936192.000000 74366431770418184192.000000
90402135241994829824.000000 14576911719385225216.000000 62821672363696775168.000000
5505495917582538752.000000 6481155820789962752.000000 55481349453340336128.000000
46411550546257354752.000000 14883209759011440640.000000 74299788564540112896.000000
24026813458222608384.000000 21164700208156307456.000000 51356444303211405312.000000
54477938016840187904.000000 67533435008270172160.000000 90414662452815265792.000000
61626886032294453248.000000 68458820595669934080.000000 33541199978102870016.000000
12867343785623797760.000000 83758141286409879552.000000 51851339932015288320.000000
1797759037460349184.000000 31517576339582840832.000000 90795558040589451264.000000
79256317516002459648.000000 4331383790652317184.000000 59244167917787226112.000000
19494184365263622144.000000 14319955985852479488.000000 9552883152485933056.000000
91262929977643728896.000000 32043070076176052224.000000 3626589627252465152.000000
70545214595369549824.000000 97886457224003698688.000000 6467519773853379584.000000
95072168820391165952.000000 29290964125980852224.000000 35166635881311682560.000000
55930602627393093632.000000 21249883214005256192.000000 69251766029937049600.000000
29844453249120014336.000000 28931158037303836672.000000 77425375654350225408.000000
82845901518031519744.000000 24216458332540149760.000000 74953553838582448128.000000
48647925996740960256.000000 51071276110029070336.000000 48453038718287863808.000000
59495426086258262016.000000 84735369306251902976.000000 68239713071685287936.000000
39803564587742552064.000000 29691601653789368320.000000 11508526568329437184.000000
37916067440510386176.000000 72259931577139052544.000000 62965990067716808704.000000
69446962874401906688.000000 69767668959430893568.000000 20790911601355087872.000000
54487689868039405568.000000 16105643799049324544.000000 27527666028064772096.000000
68523326672526123008.000000 23826622443684294656.000000 23476037385439928320.000000
46982398968660574208.000000 54499597645772414976.000000 52644626891229978624.000000
92903698375184973824.000000 93569389846221963264.000000 74387425594437074944.000000
77337236030572691456.000000 47426388101480562688.000000 35246521027527319552.000000
20202686730176466944.000000 45679864834409177088.000000 35090442809932398592.000000
26566810255628083200.000000 85560807748796743680.000000 86531293750720380928.000000
96943895851572756480.000000 67347048541839622144.000000 31257803575632011264.000000
69718252597334351872.000000 7445124654392047616.000000 2564743684390689280.000000
37690604436671807488.000000 2586529193583683584.000000 76878413362573721600.000000
1826404835555592192.000000 78543900357486526464.000000 93639364304318005248.000000
42490625375706710016.000000 2490144837386824704.000000 16028301558749597696.000000
77829182701087227904.000000 79663553698259877888.000000 9793449993637257216.000000
72084876245975801856.000000 24901085390643109888.000000 47190434751128723456.000000
61143466314706354176.000000 45050011722871029760.000000 96716133975002726400.000000
73301074487780220928.000000 12389572296664002560.000000 2822829429817903616.000000
9682982985972011008.000000 13712417946138953728.000000 38072706783116779520.000000
96740335964075245568.000000 26707557321886187520.000000 53377406467225337856.000000
92818422155056234496.000000 55715109577778257920.000000 84279857901267091456.000000
26356311683657461760.000000 61069513976715354112.000000 29184151997454868480.000000
30384041144897875968.000000 90746451558543654912.000000 6140083909009294336.000000
10311816349811863552.000000 18433971031936165888.000000 6857577566038463488.000000
30357872369762299904.000000 79428956897088520192.000000 80864981485363740672.000000
71933903017149546496.000000 26782974143406247936.000000 63759787312622821376.000000
2583193956834486784.000000 62484325492690968576.000000 58623131173817540608.000000
823620164820530688.000000 79832714484396244992.000000 93335392259428663296.000000
87679463575232839680.000000 13066652656381589504.000000 28703089958330380288.000000
35830619849604558848.000000 53465673164936822784.000000 6103460495389420544.000000
72920352345495117824.000000 47879673715464650752.000000 2242338747920427520.000000
16770063277754689536.000000 36280012758302502912.000000 83893257989378768896.000000
90644661333476524032.000000 49242029093985402880.000000 83586110764090966016.000000
9741922892494290944.000000 91660804638438424576.000000 86072574880649756672.000000
79307755576003149824.000000 68841452709496692736.000000 56668672667224580096.000000
11687973076695066624.000000 52616002494434418688.000000 11750417031137726464.000000
82544274186878156800.000000 54120752547734618112.000000 79465063133964926976.000000
44267343332549967872.000000 46462927746639183872.000000 48256829765178408960.000000
41229958538454441984.000000 41093708729841713152.000000 86105480672075530240.000000
7161711573610400768.000000 30466129148629782528.000000 58844753424862535680.000000
78315624950000615424.000000 39537633090363695104.000000 38276323575293861888.000000
56063228356007002112.000000 67845311641970106368.000000 44988866138775937024.000000
39524290082079268864.000000 23913320513102307328.000000 30727444904570040320.000000
6621805164289595392.000000 34373467595155525632.000000 36030515963647070208.000000
75465665146679738368.000000 82236551037051584512.000000 84274645967101444096.000000
84242892746193174528.000000 56955640988561489920.000000 83282434328599166976.000000
63885559652667490304.000000 80952510539830624256.000000 3637035587945638912.000000
69202605645196083200.000000 72178621151601598464.000000 76516825096996290560.000000
79971047294727192576.000000 62072469788155183104.000000 70297183523669540864.000000
34347290165879140352.000000 10415932844225990656.000000 71163724640610435072.000000
47115249885430177792.000000 17963502245214937088.000000 1932684338745480192.000000
33493887494979637248.000000 79113915016639430656.000000 5461920881642261504.000000
8876689692731927552.000000 27428065612078678016.000000 26604444415104864256.000000
60304277646283071488.000000 92588542314886201344.000000 83210228975109357568.000000
4485509398409454080.000000 44706973139291504640.000000 42197664822688669696.000000
48037484958611226624.000000 49934634319736840192.000000 90223739399223967744.000000
14381710214792830976.000000 81169579466174595072.000000 40794424993390682112.000000
78667455671487741952.000000 41667027575166312448.000000 94367839700990885888.000000
42604961896190623744.000000 49294832155410825216.000000 40171823695561768960.000000
6324603638910796800.000000 37441103748221526016.000000 6782083599985016832.000000
33492573128351113216.000000 9753813363399155712.000000 30714573925451235328.000000
23359459559563157504.000000 92252273402185269248.000000 82618168492335251456.000000
54221579910162792448.000000 72904328360839135232.000000 15461559111139805184.000000
48417875698365046784.000000 31983105291670552576.000000 58435129958660988928.000000
21348481014899802112.000000 19713117412935176192.000000 52521116275113345024.000000
66832411336165933056.000000 91287523050057859072.000000 17192180363690000384.000000
53855795267352772608.000000 34678150626493374464.000000 79259937155112468480.000000
65873580852037058560.000000 18367593371066331136.000000 95031725189791219712.000000
84261033483751636992.000000 96442966561200275456.000000 75168511262301618176.000000
74638022542804467712.000000 79820288634471628800.000000 46029590598387089408.000000
89092776987084406784.000000 75190231916133892096.000000 50020544115265855488.000000
43573036966464454656.000000 39347172656384098304.000000 35306878507268435968.000000
54373311725203988480.000000 48438817649212416000.000000 88994019249076191232.000000
64493304193420820480.000000 54675336644012711936.000000 9650247415069009920.000000
61079935161492692992.000000 46280148559232507904.000000 78310391595196284928.000000
35529931599954948096.000000 37143971888637624320.000000 45874301600567107584.000000
8560571785539064832.000000 72731654734661574656.000000 1695089878138966016.000000
41263757879698874368.000000 37577262097763082240.000000 88986929057059356672.000000
99922158000830889984.000000 69653287353642459136.000000 96156917560142626816.000000
50052854312853078016.000000 42982714459515092992.000000 37470450361613705216.000000
94050155224705417216.000000 37530497492918255616.000000 50248333307713970176.000000
1960220304740510976.000000 14930140914836807680.000000 48358001081903964160.000000
76976959969966014464.000000 16386308641096148992.000000 66788302873317859328.000000
91984383390077059072.000000 18136692677269391360.000000 75250659385104384000.000000
15235050325871323136.000000 77004272838756777984.000000 59541985109091942400.000000
54401132596285063168.000000 94738044242912313344.000000 5869324635222246400.000000
71247886305244913664.000000 36878174509512679424.000000 71804443729658372096.000000
99611301799954251776.000000 16611860057797584896.000000 48891381740294234112.000000
27425781929074929664.000000 90491993540962451456.000000 67180809463335247872.000000
2127161129453133568.000000 42882356243923304448.000000 45853601665853931520.000000
15448658859439198208.000000 91356447686751977472.000000 68144205948674400256.000000
49767691651781304320.000000 33917040823785353216.000000 81104281872683106304.000000
60697762953142108160.000000 60245645695567568896.000000 9553572338654896128.000000
93046279243928551424.000000 82767760150474686464.000000 19840481516429238272.000000
64806657608389287936.000000 66948101444894171136.000000 81949830975329435648.000000
45841128781858398208.000000 60952795382933307392.000000 47650666249895788544.000000
4240235880912588288.000000 8529219800895817728.000000 6371700706658224128.000000
74441364096529170432.000000 38346227879496368128.000000 18528673168788832256.000000
74032580400513613824.000000 50277370720027254784.000000 79762396633044402176.000000
86353163808870744064.000000 46034775398301614080.000000 64718434478221262848.000000
39478876724786946048.000000 9416927292758730752.000000 51866113297227440128.000000
97261570076920381440.000000 78959307989131460608.000000 65804654939761811456.000000
55524418777061253120.000000 85364499049211920384.000000 60045410200083922944.000000
46121503566136107008.000000 3091378565988985856.000000 45527099421819281408.000000
63766762263667769344.000000 16697819474694170624.000000 8952621761020274688.000000
25467948759294578688.000000 8412766624628856832.000000 89693230680169938944.000000
52417514749937025024.000000 52806801011448954880.000000 6461935981205093376.000000
57806909261404069888.000000 32997220491775741952.000000 73674526726680494080.000000
77878196461567049728.000000 16568132683015297024.000000 79708238291986219008.000000
84462500114854428672.000000 64264210525401989120.000000 25758264020794695680.000000
92538091932138373120.000000 41927543794258706432.000000 84903050106358874112.000000
62804124440487534592.000000 99932932873687859200.000000 15118491285996212224.000000
20748274678756167680.000000 40478589120520462336.000000 18093106830508060672.000000
25595386720694599680.000000 55561626861779304448.000000 52319360588882436096.000000
39234430401959510016.000000 48059338969385402368.000000 80765865026790309888.000000
66189776919385538560.000000 36448273569352384512.000000 1785059103038963968.000000
68016077360415490048.000000 23792838154268155904.000000 97257870909020078080.000000
58954675118294220800.000000 27601210747345858560.000000 50237758914763816960.000000
11581369966153695232.000000 85000131694500986880.000000 38967826962992275456.000000
73069970403107790848.000000 92336612150248505344.000000 79741100234169548800.000000
59939076647998554112.000000 95008397440179765248.000000 20672449869907550208.000000
95798018292722712576.000000 76453234899244564480.000000 77243953148802957312.000000
12869430720876603392.000000 69986385406165811200.000000 25181237444313178112.000000
2248870544209125376.000000 10578268952878292992.000000 88981410114469871616.000000
30153611460240773120.000000 85552174982520569856.000000 56421180467479175168.000000
27648106856591671296.000000 99898054659387441152.000000 56587456005248983040.000000
46867702995698900992.000000 95517996786570641408.000000 83972361590444048384.000000
29576256399671046144.000000 20284659391765671936.000000 44294714581439627264.000000
76997082780440281088.000000 18778040183461261312.000000 74168967830287646720.000000
37973513554963218432.000000 82678758354418024448.000000 35477911292511875072.000000
5138499539642140672.000000 2181311493658085120.000000 31468717587382841344.000000
96431108310107078656.000000 89681461239037935616.000000 73926708390584713216.000000
82585561735095123968.000000 85169699449868386304.000000 73479452144358457344.000000
67854938377389252608.000000 17936279995714349056.000000 60538036788142014464.000000
3655205652961679872.000000 20933829427935318016.000000 45083307591614693376.000000
66183706436703289344.000000 53902731193832087552.000000 31622517804179218432.000000
18792961272304730112.000000 64683833824828030976.000000 70131370322693849088.000000
90661000738919448576.000000 63978302180937629696.000000 1809690298787082496.000000
16278724847354507264.000000 92760007861104885760.000000 73702719897579995136.000000
22579726513794019328.000000 15456464074661638144.000000 28469298724812922880.000000
44206579805185269760.000000 90080551466723131392.000000 87605294631150551040.000000
90825657363226935296.000000 31223952015475458048.000000 25205129600513482752.000000
80415934192541483008.000000 20588252850792226816.000000 78156607323674476544.000000
86375363990057418752.000000 75196506781255434240.000000 58136180334897569792.000000
63666293032835170304.000000 93805355643133345792.000000 69590229928643338240.000000
93336513684574519296.000000 32402402084643262464.000000 71456968898172174336.000000
67421641525086593024.000000 19893732994473603072.000000 502951117741655808.000000
1098429454836256384.000000 25621459467366793216.000000 68346329087182577664.000000
96232411405525008384.000000 38952331701024972800.000000 17438217790020952064.000000
72405403644350029824.000000 29696297496072556544.000000 95281609797106810880.000000
55364420767599206400.000000 36583523188690063360.000000 91808348818101059584.000000
21614906004041523200.000000 72040215601345110016.000000 66432491345253548032.000000
52898220894853292032.000000 21585107089433382912.000000 13473187601217245184.000000
87615921038061158400.000000 79653292011624611840.000000 75575662336056279040.000000
43302569968785326080.000000 62098921108769505280.000000 67007423731044622336.000000
43906221617016635392.000000 85422476661787754496.000000 67351078573831643136.000000
79857806688013303808.000000 80912632177822613504.000000 50127912362222419968.000000
15669489946377320448.000000 1788024766773306624.000000 30284813261562220544.000000
65095060758495813632.000000 9043334515360788480.000000 23335925639529394176.000000
41867463609439625216.000000 53165736394885136384.000000 27553030288687439872.000000
60685566414944157696.000000 60105455021636648960.000000 73107397295826780160.000000
28289631837792813056.000000 56163582818377490432.000000 36616194672662851584.000000
87482612879335768064.000000 67963738317646774272.000000 96281662685057236992.000000
14722184848082069504.000000 61020526796835569664.000000 80097053108790099968.000000
56849276656032759808.000000 88391652887386996736.000000 92666001262655602688.000000
46455550314811400192.000000 98714446054261260288.000000 31539672252344840192.000000
22172915879707521024.000000 53525689237198864384.000000 31921772367729229824.000000
24666351624100913152.000000 34355554379621744640.000000 69460630351429132288.000000
14873378818563969024.000000 50391101561601990656.000000 26224620104650362880.000000
21128787692613492736.000000 32234743955618439168.000000 39355299149074358272.000000
90883639448182095872.000000 16706407298511509504.000000 8607690779845882880.000000
66261314951452844032.000000 27112183340159721472.000000 3169182824610244608.000000
11636886754387646464.000000 58572937276552126464.000000 66928808047217836032.000000
76384976989577134080.000000 20409232255501066240.000000 18638209870664351744.000000
91286432901587304448.000000 98873776609583415296.000000 85770059606794452992.000000
90192548939734728704.000000 1817403586558813952.000000 68379572292929961984.000000
52493001443906469888.000000 80185236241765203968.000000 41287255718974291968.000000
47216743787648565248.000000 93080465879763501056.000000 39748823585601347584.000000
78816937386558275584.000000 19537938856956899328.000000 2194682357159706880.000000
1719969220744609280.000000 26537602688460066816.000000 77124477337038012416.000000
21113648007138717696.000000 42165988501883060224.000000 35091998048472178688.000000
77152865063935344640.000000 5629741553038715904.000000 24713239574354890752.000000
67757768043518263296.000000 98010111527962198016.000000 60031376385937629184.000000
54788371253413085184.000000 76117097072892805120.000000 96534125790458478592.000000
58921619411156107264.000000 32201802106047262720.000000 61476641433864380416.000000
31646808640377614336.000000 24589832829802029056.000000 63926674452720459776.000000
12324053332427042816.000000 33776816759700054016.000000 1334216833001301248.000000
36302639373020463104.000000 46293827369720020992.000000 15155030158765189120.000000
17013693261660002304.000000 75150684376165072896.000000 52323161732020142080.000000
1382233921438607616.000000 99742375716938596352.000000 26719474732569817088.000000
22295939973738299392.000000 66765891334705504256.000000 67862674049981956096.000000
47876230129287495680.000000 84988971799193026560.000000 16425103049010444288.000000
5305589435624878080.000000 90993703135206555648.000000 32768966122804989952.000000
1211369657019563264.000000 25850799337825251328.000000 83108142261011316736.000000
98030003281430446080.000000 1147880518158806400.000000 88698178844365750272.000000
54511484136409292800.000000 3687805856313317888.000000 53946422057596461056.000000
54801210444886769664.000000 52600163590913916928.000000 67681742232160321536.000000
99751370933593702400.000000 96900161281960706048.000000 84950918605967753216.000000
54809323195302191104.000000 19265337660231245824.000000 52421092390010593280.000000
