62483460697380478976.000000 75327862770833260544.000000 59992995912763998208.000000
24780579963131170816.000000 38101222353599643648.000000 48895501139243008000.000000
15648418265061861376.000000 10787524647498391552.000000 66716582763649572864.000000
47901974077724065792.000000 50446690057738354688.000000 95632438921411444736.000000
42067274106625064960.000000 84996133901177110528.000000 70406820499551363072.000000
39416216574125350912.000000 73476928843369693184.000000 40700129960448876544.000000
41469512829674250240.000000 65862599825933508608.000000 15634050120548429824.000000
33914117707002572800.000000 93797004136682881024.000000 3748823829117992960.000000
74804162132108410880.000000 26187947447528386560.000000 26284542653087932416.000000
75982344480380534784.000000 25981291783628541952.000000 61503736350622744576.000000
51117060306602459136.000000 71725118724695662592.000000 2657666829942442496.000000
83756176740453924864.000000 1928270623945486592.000000 19839180866972188672.000000
44993040773580308480.000000 74048248363436605440.000000 79807593636659691520.000000
73603880522728218624.000000 55105145139135709184.000000 76780100608885571584.000000
2691440790856568832.000000 57875766155704623104.000000 47735648099341524992.000000
7117233714248142848.000000 19469667206479540224.000000 99556539058102337536.000000
78923086886132760576.000000 66530753841566875648.000000 86826430160082747392.000000
15877462983566313472.000000 52562299370484219904.000000 49356041391217778688.000000
95394691602567200768.000000 33461497396391596032.000000 61240045243387019264.000000
53692116767148351488.000000 24072301533947068416.000000 34236693567966543872.000000
94657866091911069696.000000 50261155234645196800.000000 99366728696543526912.000000
67201429479377035264.000000 16239479092978227200.000000 26149357253753245696.000000
17717280985778077696.000000 3841975110919461888.000000 18480017128553230336.000000
78568605434062962688.000000 85664620417456193536.000000 79862420149463695360.000000
30007608083995074560.000000 51560760651008024576.000000 62907595478555156480.000000
80876492969071230976.000000 53804650113893228544.000000 91368482756805459968.000000
97145768986603896832.000000 82639092016796565504.000000 99972971969285160960.000000
56712886701992206336.000000 12044594228672577536.000000 35686789825111781376.000000
28088027253550497792.000000 7458038932416039936.000000 47484666921970204672.000000
70456467802420568064.000000 2251358044905360384.000000 54427208746518970368.000000
58772590112816939008.000000 18819149566243082240.000000 21548997313143685120.000000
29090987952943153152.000000 61277399324384854016.000000 55651355628002918400.000000
87960136282028228608.000000 7150578237049434112.000000 27740358916969639936.000000
7175556077454561280.000000 744804061565082368.000000 13013165095260870656.000000
45866708359821672448.000000 27408722756141682688.000000 10469790892336836608.000000
44665857131246649344.000000 58561904026806960128.000000 185771514284883232.000000
5012860547455492096.000000 43558657509450252288.000000 20660178840879468544.000000
53007615729771839488.000000 45739841521333166080.000000 32129528718852534272.000000
19198692782427684864.000000 28578681096599334912.000000 89652303004435546112.000000
70214056653265502208.000000 16953965443294773248.000000 8648812786001082368.000000
83094463985963253760.000000 57538745409109983232.000000 37588058415152029696.000000
40206075667583950848.000000 7226277998934736896.000000 33695250245195513856.000000
71281869594982563840.000000 23233002618281365504.000000 72737225548292997120.000000
87099790971576729600.000000 8811641558598293504.000000 59859420403563634688.000000
85092351868200517632.000000 29089710088326750208.000000 88897725060593369088.000000
8876968784983093248.000000 53553955634464202752.000000 90224337086992498688.000000
3525945805942767616.000000 90951780685622558720.000000 94213358055440842752.000000
96468468581140398080.000000 28264160664398561280.000000 22641500921100697600.000000
9706053243562350592.000000 73139133211071848448.000000 70768881800546508800.000000
46564183311044657152.000000 31007519936758935552.000000 97180206759964459008.000000
9951981927773607936.000000 60470947241439158272.000000 7749320976855123968.000000
16714419989637881856.000000 27542065894152736768.000000 36108288761177288704.000000
11857324785094852608.000000 78964436272300687360.000000 25677412625408978944.000000
81170308470673309696.000000 94422721433208324096.000000 9350047163401234432.000000
48885967432149188608.000000 97117689516235096064.000000 13430812388654325760.000000
59298537678653661184.000000 63726375368750620672.000000 16683943446764128256.000000
45891384238844739584.000000 96863500214947938304.000000 55945594119056465920.000000
77666322520325488640.000000 13872684681051086848.000000 18729714581160636416.000000
27725696865536921600.000000 47147800252406775808.000000 15304213207101843456.000000
50212439162728071168.000000 31167096337722093568.000000 66800626802064228352.000000
84345450273219575808.000000 47332314230060400640.000000 94128447565122224128.000000
29107933136738799616.000000 75561592856708923392.000000 42863197959891329024.000000
3879582428162466816.000000 73132987108277157888.000000 469757658023764032.000000
42467200236616826880.000000 87107769020443164672.000000 50800195780006338560.000000
54030924290375155712.000000 48519142177332297728.000000 22295483621382037504.000000
34249631025474015232.000000 46689134210048352256.000000 74931152375410671616.000000
81196764088540594176.000000 8800975176429829120.000000 27084245456492269568.000000
78308914179921920000.000000 28571949373010341888.000000 93236674458564444160.000000
39875962630797213696.000000 83482863155927089152.000000 50015032768117620736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601742462976.000000
77323991272293531648.000000 99132846511182741504.000000 20776180041428512768.000000
61700550869898502144.000000 6846717612951182336.000000 87576680947341262848.000000
1165974519691400448.000000 3442115922980136960.000000 18714577522568724480.000000
73888801087234031616.000000 14383822934541328384.000000 32449108446495592448.000000
2498392467732029440.000000 33438942730465103872.000000 24204214590831054848.000000
76489193771726700544.000000 31293207164554866688.000000 82575633302678241280.000000
22989376365640564736.000000 12229619073964894208.000000 73091513080021737472.000000
27803862078995468288.000000 46227011497713401856.000000 99622783718446170112.000000
43119840859861270528.000000 82030251243085463552.000000 67208673439979110400.000000
47087480183773945856.000000 68665488273798742016.000000 76262197053699129344.000000
88345999079423213568.000000 63991068940369076224.000000 29178276951167979520.000000
29893595238023536640.000000 57555802352033488896.000000 19679887195296243712.000000
7877134390127276032.000000 21905253995346456576.000000 26894203075003490304.000000
28835597462013026304.000000 82140347334226001920.000000 26494007278342795264.000000
505511994021411968.000000 4303826972138202624.000000 33775665122838323200.000000
43745992073896878080.000000 18501283523368665088.000000 94483226367408095232.000000
36749351690622980096.000000 53051370023557881856.000000 44616101863097335808.000000
72582927888911212544.000000 96104056391632175104.000000 29658835933878075392.000000
4642616966592229376.000000 61921228599288340480.000000 51854596713266642944.000000
43249281460957986816.000000 71778165594496393216.000000 86171707101366222848.000000
46097904874942005248.000000 42996331973704400896.000000 62112373752165023744.000000
6971970227479773184.000000 50624709180770615296.000000 21887693752667267072.000000
63922685306221248512.000000 7395784684346599424.000000 93562966437979308032.000000
22620241139243425792.000000 35787435484758523904.000000 35890472691426750464.000000
62634352808796856320.000000 54049004059321139200.000000 70914262207075434496.000000
53778701359565643776.000000 74933401541663883264.000000 3349752153336532480.000000
63667187807520686080.000000 10148065555975585792.000000 25496192589117571072.000000
18309590027296010240.000000 92557295119978037248.000000 23983319162698407936.000000
19058722550418427904.000000 77893985397728395264.000000 2469303181465914880.000000
85937338453671116800.000000 57805648832899112960.000000 49238178823711809536.000000
65490139635553402880.000000 34479308685023379456.000000 67264678065997111296.000000
33506314174003838976.000000 34544712361570480128.000000 15834208309992255488.000000
22550597039056474112.000000 59412083742581202944.000000 2806481675049884672.000000
55034619979876278272.000000 30839693206308151296.000000 45125445715214712832.000000
7042077658922760192.000000 66327967430513442816.000000 4360936643953079296.000000
22527609256971743232.000000 63291923071764004864.000000 48705066158362124288.000000
78413148022577577984.000000 33908803264195895296.000000 93219972213124808704.000000
58025825036366708736.000000 45611141127377362944.000000 78295925866684809216.000000
96522734697130393600.000000 59148678797054402560.000000 70847850159176335360.000000
69811922580965507072.000000 98419746035762364416.000000 97575485669937545216.000000
43093788751661711360.000000 47590835918159642624.000000 26560879109852069888.000000
46982773102377902080.000000 89429871349796749312.000000 2938602968402279424.000000
30697225080455008256.000000 14268736943342192640.000000 41684969841751154688.000000
82226764165342347264.000000 89041521170862538752.000000 51009885813010677760.000000
31748094021391020032.000000 33567044375970185216.000000 19799974623023316992.000000
84481817652100743168.000000 42586051190505472000.000000 89245330426278854656.000000
3555773132802984448.000000 47371610627116974080.000000 87181679182149959680.000000
78464711271776763904.000000 16980011928536911872.000000 649761212868506496.000000
13629192408604100608.000000 24500163343722336256.000000 52952597954242191360.000000
31041462247463321600.000000 40454110781185138688.000000 89065278577808539648.000000
35905825026516955136.000000 55450844185405571072.000000 94065824974081818624.000000
59344412466380423168.000000 49537473537724874752.000000 97537186773827158016.000000
88194384304283090944.000000 58558498262917095424.000000 4184499035536947712.000000
95203366487356227584.000000 59593399911400873984.000000 99154648667324891136.000000
34939871321724526592.000000 70693202606185750528.000000 24110495553708748800.000000
42096027170235375616.000000 5285788064558450688.000000 68400530556037152768.000000
51715183432753561600.000000 88196169083995504640.000000 40387016370906120192.000000
33319032798911258624.000000 65626324863395921920.000000 87572514088092139520.000000
4772998618133827584.000000 86584815675393867776.000000 85960900099349921792.000000
639143216829051008.000000 42928431735788601344.000000 56861530789372616704.000000
59225526758219980800.000000 17170036332786094080.000000 99065665637913985024.000000
21595325713729695744.000000 50809656347147943936.000000 53428610667662852096.000000
5499946929376820224.000000 87826670188071469056.000000 82249598900325711872.000000
60808938785663901696.000000 30350393120197877760.000000 45827092843527012352.000000
27150666520308838400.000000 21763528197047468032.000000 61630191468443443200.000000
41193647756114935808.000000 88695087561391915008.000000 89456568621566935040.000000
57804402917178793984.000000 31316611185716895744.000000 85222478532941791232.000000
89284734565097177088.000000 12503812659122829312.000000 34057047658954289152.000000
10037464851322580992.000000 3521118939332985344.000000 34021785382021447680.000000
67746467643221573632.000000 31277136075799904256.000000 11505062945786382336.000000
70689602753972854784.000000 59664579258897473536.000000 44939590067212500992.000000
40495140913037737984.000000 47558210721314250752.000000 61800436140135088128.000000
61688038453101592576.000000 82740597678141702144.000000 67244005195350917120.000000
84681749881261850624.000000 85488133141209432064.000000 64772993754163937280.000000
35595620592261398528.000000 18838618267902287872.000000 57099534847519801344.000000
92354708154349780992.000000 73791307872868761600.000000 21658958679959822336.000000
2341354695227887104.000000 57504657654682238976.000000 27967637770702819328.000000
48355048812817006592.000000 23563180876982804480.000000 72806062511595003904.000000
14156414432010655744.000000 30659057296733454336.000000 20302050939812724736.000000
84534003263777308672.000000 6407261147350668288.000000 59353473872988422144.000000
97728103977815703552.000000 57044391169220427776.000000 41109780764798984192.000000
35078527998815903744.000000 29702365339978498048.000000 60668673579478212608.000000
69461018244299833344.000000 89169939937071022080.000000 49598828615574978560.000000
96692581610124034048.000000 54132201868331606016.000000 25257628967598448640.000000
42454859642967769088.000000 13618565105155022848.000000 27973665922294366208.000000
22738794748725428224.000000 26563086656744570880.000000 30678238382111666176.000000
35572329052162322432.000000 38923191322139574272.000000 74542633837999046656.000000
8276654869393188864.000000 39063443659440668672.000000 76148571893011775488.000000
46699370191442575360.000000 73167106672790462464.000000 81865804987865333760.000000
31878177848642392064.000000 61124738301896400896.000000 39095568609163460608.000000
65584162854220234752.000000 94206644615753629696.000000 80801461747923795968.000000
65175430848002162688.000000 1196048634813777152.000000 58360256752970063872.000000
56397832936937857024.000000 7009095174548236288.000000 10615623880090431488.000000
89692522077401579520.000000 54014017418922369024.000000 75290560532586479616.000000
64881827459739680768.000000 29496478057253822464.000000 63396464350781784064.000000
47673180305142325248.000000 80142410587926708224.000000 75097549113697648640.000000
57864148017085620224.000000 9631071376105951232.000000 28148634703338045440.000000
18860879945214017536.000000 24132023186886025216.000000 24309461615494062080.000000
84697022052762845184.000000 42586622163647537152.000000 71971166944673664.000000
55686449930984349696.000000 53752167388302688256.000000 39538614560401735680.000000
17314852233912930304.000000 63636883240149426176.000000 35176672576960221184.000000
5113666311995747328.000000 92944092953403211776.000000 42811819698333925376.000000
11148891885943457792.000000 67841414263200399360.000000 80842968168871739392.000000
87263687655927382016.000000 59376327725665525760.000000 44677134442321469440.000000
23319453589695209472.000000 542842366217519360.000000 24832208349708804096.000000
18504129322827968512.000000 93643398677314289664.000000 88767728623140208640.000000
54756127943413121024.000000 96732192348496592896.000000 75197915263968804864.000000
6290071960860110848.000000 82335198115681812480.000000 17125526433449900032.000000
86626300151638048768.000000 60509840992491470848.000000 99901796992231784448.000000
4543650170626997248.000000 58003128490725818368.000000 30927749955690033152.000000
79318964632817549312.000000 37844342275058343936.000000 43946731560054423552.000000
47421001182697742336.000000 70897516502331408384.000000 96959513992906686464.000000
6457315281891844096.000000 82536054906240106496.000000 44555786217441869824.000000
37755186049191739392.000000 53162637083871412224.000000 51638427468546211840.000000
74261654547446464512.000000 76412041587167674368.000000 54498477623400603648.000000
71363756371025657856.000000 65432979115270193152.000000 2591239603683075072.000000
83802036762215890944.000000 1449017023569749760.000000 45603237758616330240.000000
24371550198059593728.000000 45814734024973729792.000000 96468292262736625664.000000
39539390367631237120.000000 66709452953006333952.000000 15338387183293808640.000000
75682327492890673152.000000 97155575113997090816.000000 23681917729480843264.000000
15574515649273862144.000000 83143122445856653312.000000 39722865789585817600.000000
20735433385240084480.000000 79382832788881309696.000000 57846247624579006464.000000
40369602708905918464.000000 30243162663427596288.000000 69403923481612894208.000000
55752762191599017984.000000 34590553263215243264.000000 44272960207727665152.000000
60058876605852352512.000000 44605148394711023616.000000 93637616222322425856.000000
62794358687144222720.000000 31556056888532742144.000000 5807253211026536448.000000
79236539185003610112.000000 53766473878069911552.000000 13254547448181489664.000000
55152526868329635840.000000 1166789064436205056.000000 20639558002148036608.000000
5583495508397986816.000000 92631694513709793280.000000 50237293348777549824.000000
63336678040477229056.000000 85313745705213460480.000000 91019410071290855424.000000
31120078864085536768.000000 68305158514621906944.000000 44936247299622412288.000000
62891460666925268992.000000 14645318710482741248.000000 46810339626885906432.000000
54281061134907588608.000000 401666760666284480.000000 90632728195791994880.000000
81917617091994058752.000000 88561903331347660800.000000 25372756316503597056.000000
85790107309348995072.000000 79506897945745375232.000000 68864658178521104384.000000
63984255377439481856.000000 13148990358650177536.000000 83819841396260487168.000000
7458955669993958400.000000 4657116513966662656.000000 65705267188365426688.000000
56699032440578228224.000000 82448323045683609600.000000 30693683631627436032.000000
9099617220117073920.000000 73476776979438297088.000000 56807943932951724032.000000
38948733339453710336.000000 38279844510720942080.000000 12849136777044043776.000000
26469847050651901952.000000 93856376034460172288.000000 17140549995211569152.000000
49690179505867333632.000000 93865626677885353984.000000 56669025856622460928.000000
2816138924443100672.000000 60414341856169771008.000000 32915543276171325440.000000
85201563377388830720.000000 40128814152549056512.000000 56490097092378877952.000000
65106071631809273856.000000 1927469492554734080.000000 73567175375996977152.000000
10991271793394515968.000000 60978554670886879232.000000 9495489797142255616.000000
2734797889511554048.000000 68111380282937860096.000000 73505262466748989440.000000
59524960590225285120.000000 28282188157460340736.000000 96634586070658252800.000000
1182055325619690496.000000 28337241819655905280.000000 81613288121899679744.000000
26880123340894707712.000000 8923911356326221824.000000 1199284550643321856.000000
85713350320111583232.000000 57641792056712142848.000000 64425191825022877696.000000
29569173479621640192.000000 63272887308846981120.000000 82246949816567169024.000000
64865593267178160128.000000 81715760384829816832.000000 44102480977074601984.000000
72658522235840536576.000000 89765321622379216896.000000 61707159788016205824.000000
75107790055048986624.000000 68497107324733767680.000000 44976036887465017344.000000
12965773937289949184.000000 55604237472166633472.000000 86391339782847315968.000000
45234631431421640704.000000 41186534734146920448.000000 89619836243098484736.000000
14639365959770634240.000000 72979629585522876416.000000 91264181548902170624.000000
54496500205533962240.000000 49142102311486906368.000000 67550812573775290368.000000
93621088416716898304.000000 17766854113901056000.000000 1702640992900006144.000000
15620637789403439104.000000 6088198557266674688.000000 51135163784985739264.000000
9421222573366151168.000000 69227231050839187456.000000 34618171728385867776.000000
34445340134577430528.000000 28004548725205372928.000000 16978806870447890432.000000
