30377308195927203840.000000 82666543859140018176.000000 23438863432211783680.000000
95002324229884428288.000000 69114915012613971968.000000 4366758413798891520.000000
32650325087641219072.000000 41924085976860270592.000000 73993294003915325440.000000
99536767213174554624.000000 82137600784213868544.000000 35533705799265390592.000000
75900738497500397568.000000 22299493282490015744.000000 53186676784922181632.000000
43950863033218138112.000000 84334775113021882368.000000 4923223042876812288.000000
78233146946255716352.000000 96173292751161966592.000000 45272384616823889920.000000
5057180385683707904.000000 830848014433045248.000000 14469141758151780352.000000
289790199914551744.000000 65956602654784241664.000000 90301662123180998656.000000
54864750573476184064.000000 6384568571062472704.000000 97471645822083350528.000000
61910574252949471232.000000 13145203297427068928.000000 32949560630647103488.000000
50182934907911151616.000000 99071000476287188992.000000 2139541285557877760.000000
71266030752880197632.000000 61144174254477746176.000000 73685713602973933568.000000
49597321612992667648.000000 30685635769212841984.000000 63697663543668621312.000000
41608920442842996736.000000 51214630764876611584.000000 82093595887170715648.000000
24647702358598103040.000000 24375408073814310912.000000 91282038399160352768.000000
56550178451111706624.000000 67569431075540525056.000000 74538141911532388352.000000
22086663932900384768.000000 77041747599144026112.000000 72839848196208975872.000000
6996263333686875136.000000 41983925280593240064.000000 30104023472652222464.000000
45749158339076677632.000000 58600757403265572864.000000 39579635616707575808.000000
64628814842812669952.000000 58748142375780548608.000000 86532760124913369088.000000
46188216405581602816.000000 63020302747240972288.000000 84317939811515383808.000000
53948052761485344768.000000 55726848805386305536.000000 88237066980539875328.000000
92973287672435113984.000000 53069561425050001408.000000 19471764052538765312.000000
43218495047855579136.000000 46274604186527825920.000000 69122278179801866240.000000
12397860314399113216.000000 43700365820148588544.000000 27813581010314022912.000000
19664201008741761024.000000 20164204715832643584.000000 62214413116547072000.000000
14827353126856947712.000000 84168350632883535872.000000 4602723476838382080.000000
92983008446133895168.000000 89735458840738496512.000000 18826431393099718656.000000
99644187669102641152.000000 10250393442790682624.000000 30071373470849212416.000000
10127267435414745088.000000 24945728597461549056.000000 85777081664594067456.000000
82940843838263754752.000000 84260402953996140544.000000 46754555832385609728.000000
27855316730073481216.000000 14983949887226877952.000000 12233860646684628992.000000
24033152199739670528.000000 99738694241607548928.000000 33335009834225561600.000000
24152211566459437056.000000 86989123668206567424.000000 39844978832676814848.000000
50243865959006011392.000000 57483216621651394560.000000 29005734889100079104.000000
75216581644596068352.000000 63894023613093109760.000000 12160299069399031808.000000
85398069989456248832.000000 48087006814678687744.000000 9988836152107425792.000000
29167465163182546944.000000 62845247181671145472.000000 92073980361300787200.000000
74299118949622759424.000000 13153518379677022208.000000 51027444995373203456.000000
65999241314503729152.000000 99390651127101571072.000000 31646572036446048256.000000
78936785365196881920.000000 98012451222261907456.000000 82408322896785260544.000000
35173948106313723904.000000 15839939139207987200.000000 23927246062681489408.000000
51476151159930634240.000000 7415902380397159424.000000 37231274802786582528.000000
61120449836438339584.000000 79021888171987140608.000000 98957769026778071040.000000
8896348913022010368.000000 2200311214783855616.000000 55454407023422357504.000000
1027975876658151168.000000 67711618280656019456.000000 65630256838081519616.000000
68579169992686731264.000000 27164296946290565120.000000 95213616076746473472.000000
22922577455132200960.000000 3071490573577298432.000000 56702112737463377920.000000
59773570373695610880.000000 29762034759509753856.000000 1754301565080949248.000000
36886445470267101184.000000 30608524405427253248.000000 83550980588263555072.000000
92906011813838536704.000000 38504812861532962816.000000 49606845086173380608.000000
33401956772429869056.000000 52644673590793543680.000000 38493873252957102080.000000
11355345949526605824.000000 75364561540971479040.000000 98901900851686326272.000000
95413750449208197120.000000 95234824500512702464.000000 57072895434460225536.000000
86576084776613249024.000000 18992651378218016768.000000 93579764302503477248.000000
44044981877764734976.000000 47242120316113174528.000000 22437313340905521152.000000
25245553973769994240.000000 36228786664200826880.000000 53712438832093224960.000000
55151288022073581568.000000 47017208068841070592.000000 76922952120408702976.000000
30335243865270882304.000000 78117135139763044352.000000 88857641408889454592.000000
59222615438716542976.000000 77453633802262249472.000000 47449899199646523392.000000
90590947707311603712.000000 22778071417909460992.000000 93420163493193826304.000000
96304448633407422464.000000 61470735523444613120.000000 84988496625322541056.000000
16816167227424098304.000000 76613762509092388864.000000 26655665864246214656.000000
90566599635138969600.000000 75788011669481373696.000000 94803588514689662976.000000
96055158481116102656.000000 79259982428670132224.000000 19039648480984690688.000000
9913380552292575232.000000 49451945890638446592.000000 78361969853063643136.000000
71105603373656104960.000000 55965655972378632192.000000 76034128714325458944.000000
27833375620510023680.000000 10947387780263897088.000000 61207038663103610880.000000
14467243732274401280.000000 12949863195082420224.000000 33375407913019494400.000000
21261913009380630528.000000 57469704555315773440.000000 18532451952385286144.000000
55568638535629094912.000000 14538515299219165184.000000 20045672634455384064.000000
66680591679987613696.000000 45107838202450001920.000000 65788175997697736704.000000
63961640915027632128.000000 47432236282165837824.000000 40636877452758384640.000000
30268631497191460864.000000 77159057806281195520.000000 15703542559819472896.000000
86657917089591377920.000000 18359801205393694720.000000 51656581297270472704.000000
41990232831330820096.000000 92260054896390766592.000000 6610345817082432512.000000
74979869018903691264.000000 3675084530541680128.000000 4783493822702087168.000000
27462298639076626432.000000 34095893068426772480.000000 72698863518059184128.000000
88276738330260750336.000000 42473408710097854464.000000 50345640308006551552.000000
19602546332622901248.000000 37633072954043097088.000000 94059951185106141184.000000
16710242086528595968.000000 88724360115113312256.000000 40111275669422637056.000000
34973138369748459520.000000 82679593050398343168.000000 36059688785387089920.000000
72924600717909049344.000000 74903627002173784064.000000 85222099230586224640.000000
48282714259511164928.000000 24347314278028480512.000000 64416311653231271936.000000
32244184754392289280.000000 65198707560438226944.000000 45986265878557835264.000000
13317669258955757568.000000 34816741114319044608.000000 42509810347879325696.000000
40773231352281030656.000000 98564336106123018240.000000 63455756665820381184.000000
94520934418536906752.000000 90061805204236369920.000000 5738769413370539008.000000
42147157026809831424.000000 22526265942142124032.000000 53682916495059877888.000000
30955876872712359936.000000 25971070822252843008.000000 82296123763038896128.000000
73112949079714537472.000000 55040531434062897152.000000 34557783256733073408.000000
60247809017292726272.000000 24915963273006977024.000000 12765915213255587840.000000
9147038029330000896.000000 19510112461371035648.000000 25665351470541811712.000000
37270014177434624000.000000 81665418619170439168.000000 66947660569791332352.000000
48017360359067713536.000000 87002561878058860544.000000 39209059884334637056.000000
82306802020643569664.000000 85492277845512323072.000000 40918421586945990656.000000
23662477137171214336.000000 31077739029063921664.000000 91128732488166506496.000000
69423461719172825088.000000 8851064267483180032.000000 95552599088693084160.000000
8366350214076160000.000000 23094907446657605632.000000 44402311875768401920.000000
90587643206304317440.000000 24139858856605356032.000000 15946139278715101184.000000
89860650371563978752.000000 24039528567605960704.000000 11679164448625313792.000000
82723366469799772160.000000 68724505990864453632.000000 82559444221420322816.000000
3752439167910919168.000000 64806189234247360512.000000 33131940479656095744.000000
58461546347804000256.000000 45704592668543041536.000000 11474817867723751424.000000
4717623851149571072.000000 31104731869853237248.000000 15731184029253734400.000000
64072033426773377024.000000 72987814893383024640.000000 67935833869931388928.000000
33490563498884636672.000000 81795006072116379648.000000 84907268358657130496.000000
44285532024865955840.000000 8940717682780926976.000000 4288750030171685888.000000
17588331528394684416.000000 88533162887261683712.000000 939560212224208384.000000
23115624371165396992.000000 58816220945313775616.000000 86892481143689576448.000000
83534653324245237760.000000 76029470739291439104.000000 53397282692823048192.000000
53782286311634583552.000000 92264543297127153664.000000 37306949817234923520.000000
44077095338268180480.000000 86752750361952714752.000000 43577325002997866496.000000
6268127640677009408.000000 80722996791878041600.000000 44562344393576087552.000000
18760071421031256064.000000 18922179735996030976.000000 14470783246783541248.000000
4330832196681819648.000000 19971988191874441216.000000 29093055705251622912.000000
39686668058840244224.000000 86408820498837159936.000000 26021017366322790400.000000
65130143110029582336.000000 74472826113348354048.000000 83114082879679365120.000000
94196557046245474304.000000 81346905310761844736.000000 16781412705370034176.000000
75443653230937473024.000000 9214374099177440256.000000 71602316417731149824.000000
77582041587683868672.000000 96653035648311525376.000000 74384561945936297984.000000
73631578852852219904.000000 18761978728689553408.000000 85463999367594704896.000000
92659492900821303296.000000 54680608383304744960.000000 79628318420796309504.000000
36961250318620909568.000000 38096958181722701824.000000 33931111820960538624.000000
31386468420141297664.000000 80392956692075675648.000000 76480174146655109120.000000
70740008216103100416.000000 66973249368286740480.000000 97659474872163811328.000000
89697964840057372672.000000 36168022539321237504.000000 28330005290525908992.000000
2881898674921383424.000000 48543236143270944768.000000 58256564949967757312.000000
26334193032052854784.000000 11965230765289453568.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889523367936.000000 75805247457802190848.000000
17296251080056795136.000000 20077844884754305024.000000 12560799847296112640.000000
30099009878254833664.000000 87023010153510977536.000000 52483847922015420416.000000
25112912297921261568.000000 23388917683464843264.000000 67101190514999787520.000000
25235630923913007104.000000 61514955237010677760.000000 38973139782453100544.000000
14238900477043095552.000000 40759588010756964352.000000 12594927117480482816.000000
20472418529968967680.000000 10046499141820971008.000000 62295143065030885376.000000
58850311115116470272.000000 50891140543023063040.000000 98868341004043157504.000000
32326691357933805568.000000 98656537548944572416.000000 59049233439434973184.000000
18735759472894492672.000000 15208240067636185088.000000 92514833069760200704.000000
96031034725294538752.000000 80055601803806425088.000000 54260849483222843392.000000
7574174065690274816.000000 74160364390817644544.000000 94361654745775685632.000000
40650909130981433344.000000 92706640682386178048.000000 79865160622837022720.000000
51265373803498733568.000000 28648707776930406400.000000 38572024134277373952.000000
58548152188775997440.000000 1164132784871702784.000000 33685797272435916800.000000
27891198212652085248.000000 72951200680968536064.000000 3490335969025437696.000000
34873566431553892352.000000 15053410946253277184.000000 99934480924512600064.000000
1226610669533078784.000000 15582872262531907584.000000 10167532589024004096.000000
20514565296111099904.000000 22685667635887599616.000000 15214070160777547776.000000
81904914912942129152.000000 46967131986030575616.000000 24725781518116306944.000000
92290710899702644736.000000 38496901167337373696.000000 68461856564477329408.000000
79854128959841386496.000000 12603838669950795776.000000 96322227140185538560.000000
51550327355538079744.000000 49895547013109301248.000000 68149798619729182720.000000
34057327530953068544.000000 61500392588948996096.000000 49483760937283133440.000000
73383427272816836608.000000 98051357435210956800.000000 7832132220007851008.000000
33018082196160032768.000000 24269473621839020032.000000 276621554010473120.000000
59977234373115592704.000000 17870829028164290560.000000 177720215356730112.000000
32370665294066630656.000000 78467889248828325888.000000 46673416132158324736.000000
95786026881959051264.000000 14740398992115214336.000000 36946772804866064384.000000
99844434040028381184.000000 34836069410973696000.000000 61200253087470436352.000000
5282708382588440576.000000 83207535536923164672.000000 95776025084819587072.000000
11585712829172156416.000000 62714537861168103424.000000 34168675465927413760.000000
83907776861723525120.000000 3999753937372002816.000000 64071762613257469952.000000
38722389821876977664.000000 2947190775813050880.000000 96533158900812922880.000000
19402172829522337792.000000 50733735551923118080.000000 15204354066930518016.000000
23861712344707801088.000000 22726756007170654208.000000 14066408875389220864.000000
34910453175392468992.000000 55757744024852332544.000000 32799910762252341248.000000
98965847091586662400.000000 60425942344834490368.000000 18999288887791693824.000000
18043632242543622144.000000 58812695445226577920.000000 23731121120708653056.000000
99002227173488721920.000000 50375609270727802880.000000 92733208658780946432.000000
17338525664173907968.000000 90045157947927003136.000000 56465931458424332288.000000
8669280660215719936.000000 56011934722242199552.000000 55788649941799682048.000000
6200323320739009536.000000 51925975805401063424.000000 30692559983253409792.000000
5070315253892236288.000000 83863217217987084288.000000 91171387258884620288.000000
20571345032206602240.000000 4550893959502454272.000000 10753850596144373760.000000
13072279652432179200.000000 4570460829797822976.000000 50299625748318535680.000000
86755337245846519808.000000 15063239844972115968.000000 33429216798029410304.000000
61667083915587436544.000000 92524888649252274176.000000 97206670213918048256.000000
73289023476072972288.000000 30436738667029319680.000000 51073873992206983168.000000
41247653461050048512.000000 71342627571199533056.000000 92150131207230439424.000000
5144649193140574208.000000 53192125700947525632.000000 39911857059717177344.000000
39916395768790360064.000000 18123875296817033216.000000 54371714377993052160.000000
54398160739743907840.000000 21940416399813132288.000000 26836259167544782848.000000
15679431225151107072.000000 49108065795805134848.000000 18175096739748263936.000000
28156513043852570624.000000 26867341184066465792.000000 37862331200924205056.000000
55104344266890952704.000000 77151663999810666496.000000 1122049418795915776.000000
60512694214040748032.000000 78452406891485593600.000000 80913886464906280960.000000
86803468849983455232.000000 24101867916539891712.000000 50968503751228276736.000000
4087560558462468096.000000 49819263581638803456.000000 34209469193446989824.000000
13551997842699960320.000000 52491029062914310144.000000 74692479891084689408.000000
8319538353610872832.000000 11767120526844289024.000000 20957738324846919680.000000
55087112643037650944.000000 57482687966280310784.000000 25671907238546161664.000000
33288995573517660160.000000 51998470488951078912.000000 61084982850875367424.000000
13609111398992654336.000000 43172974561598734336.000000 75966346325119762432.000000
72858598651835850752.000000 35048728839812603904.000000 71655296139161550848.000000
5137322171595169792.000000 25440012953135304704.000000 61074459161382354944.000000
17789918233538959360.000000 51051511702897672192.000000 21800784315218767872.000000
39729206287203860480.000000 9967099523862722560.000000 89869328839387725824.000000
5545648729917240320.000000 96623639023799222272.000000 80209921040600547328.000000
64536251590202515456.000000 74241291012906450944.000000 75353735214898724864.000000
68302116921793396736.000000 10567184104688189440.000000 39694368975189581824.000000
81596193813117435904.000000 26064440802134949888.000000 3502339365880032256.000000
81182786173237510144.000000 8879629089476185088.000000 10377627972761870336.000000
41910257678713798656.000000 71726246614901784576.000000 4513275791039890432.000000
75854325844764803072.000000 80328094141016506368.000000 98673842216739553280.000000
10833757701748842496.000000 51834697298422546432.000000 74366431773045850112.000000
90402135245498384384.000000 14576911722341349376.000000 62821672365448552448.000000
5505495920867121152.000000 6481155824567232512.000000 55481349453340336128.000000
46411550547571187712.000000 14883209764266772480.000000 74299788568043667456.000000
24026813462602051584.000000 21164700208156307456.000000 51356444308028792832.000000
54477938020781686784.000000 67533435012649615360.000000 90414662453691154432.000000
61626886036673896448.000000 68458820597421711360.000000 33541199981825396736.000000
12867343787813519360.000000 83758141291665211392.000000 51851339932453232640.000000
1797759042770424064.000000 31517576339582840832.000000 90795558041465339904.000000
79256317519506014208.000000 4331383794374843904.000000 59244167921728724992.000000
19494184367234371584.000000 14319955989027575808.000000 9552883154237710336.000000
91262929978519617536.000000 32043070078584745984.000000 3626589628812641792.000000
70545214598873104384.000000 97886457227507253248.000000 6467519774017608704.000000
95072168823894720512.000000 29290964130798239744.000000 35166635885472153600.000000
55930602630020759552.000000 21249883217727782912.000000 69251766034316492800.000000
29844453249776930816.000000 28931158038179725312.000000 77425375657853779968.000000
82845901518907408384.000000 24216458336919592960.000000 74953553838582448128.000000
48647926000682459136.000000 51071276114846457856.000000 48453038719163752448.000000
59495426088885927936.000000 84735369307127791616.000000 68239713075626786816.000000
39803564588618440704.000000 29691601659044700160.000000 11508526571614019584.000000
37916067442700107776.000000 72259931579766718464.000000 62965990071220363264.000000
69446962875277795328.000000 69767668961182670848.000000 20790911604201725952.000000
54487689869791182848.000000 16105643801129560064.000000 27527666028283744256.000000
68523326674715844608.000000 23826622447406821376.000000 23476037387191705600.000000
46982398969098518528.000000 54499597646210359296.000000 52644626892105867264.000000
92903698378688528384.000000 93569389849725517824.000000 74387425595312963584.000000
77337236032324468736.000000 47426388103232339968.000000 35246521031468818432.000000
20202686732366188544.000000 45679864835285065728.000000 35090442811903148032.000000
26566810260883415040.000000 85560807749672632320.000000 86531293753348046848.000000
96943895855076311040.000000 67347048543591399424.000000 31257803578478649344.000000
69718252598648184832.000000 7445124656089081856.000000 2564743687702643200.000000
37690604439299473408.000000 2586529195253346304.000000 76878413363449610240.000000
1826404836048279552.000000 78543900360990081024.000000 93639364308697448448.000000
42490625379210264576.000000 2490144838536428544.000000 16028301559406514176.000000
77829182703714893824.000000 79663553701763432448.000000 9793449993965715456.000000
72084876248165523456.000000 24901085394146664448.000000 47190434753756389376.000000
61143466318209908736.000000 45050011724622807040.000000 96716133979382169600.000000
73301074489969942528.000000 12389572298744238080.000000 2822829431733910016.000000
9682982990679912448.000000 13712417946467411968.000000 38072706785744445440.000000
96740335968454688768.000000 26707557326922547200.000000 53377406472042725376.000000
92818422158559789056.000000 55715109579967979520.000000 84279857901267091456.000000
26356311685628211200.000000 61069513979780964352.000000 29184152001834311680.000000
30384041149934235648.000000 90746451560295432192.000000 6140083910761071616.000000
10311816351235182592.000000 18433971037300983808.000000 6857577568556643328.000000
30357872373265854464.000000 79428956900592074752.000000 80864981487991406592.000000
71933903021528989696.000000 26782974144501108736.000000 63759787315688431616.000000
2583193960666499584.000000 62484325493128912896.000000 58623131178634928128.000000
823620168385671168.000000 79832714487023910912.000000 93335392264683995136.000000
87679463577860505600.000000 13066652660651546624.000000 28703089962928795648.000000
35830619850480447488.000000 53465673168440377344.000000 6103460497688628224.000000
72920352348122783744.000000 47879673719406149632.000000 2242338752340928000.000000
16770063283010021376.000000 36280012763338862592.000000 83893257992006434816.000000
90644661337855967232.000000 49242029096613068800.000000 83586110769346297856.000000
9741922896983220224.000000 91660804639314313216.000000 86072574881525645312.000000
79307755578630815744.000000 68841452712124358656.000000 56668672668538413056.000000
11687973078665816064.000000 52616002495310307328.000000 11750417035079225344.000000
82544274187754045440.000000 54120752548610506752.000000 79465063136592592896.000000
44267343332549967872.000000 46462927749704794112.000000 48256829766054297600.000000
41229958543271829504.000000 41093708734659100672.000000 86105480675579084800.000000
7161711578920475648.000000 30466129153666142208.000000 58844753427928145920.000000
78315624952628281344.000000 39537633092115472384.000000 38276323577045639168.000000
56063228358196723712.000000 67845311642845995008.000000 44988866142279491584.000000
39524290084706934784.000000 23913320515073056768.000000 30727444906321817600.000000
6621805165548685312.000000 34373467598002163712.000000 36030515968683429888.000000
75465665147555627008.000000 82236551041431027712.000000 84274645970604998656.000000
84242892750572617728.000000 56955640989875322880.000000 83282434330350944256.000000
63885559654857211904.000000 80952510540706512896.000000 3637035591148106752.000000
69202605647823749120.000000 72178621152915431424.000000 76516825099623956480.000000
79971047299106635776.000000 62072469789469016064.000000 70297183524107485184.000000
34347290168944750592.000000 10415932847401086976.000000 71163724642800156672.000000
47115249885868122112.000000 17963502247952089088.000000 1932684341003630592.000000
33493887497388331008.000000 79113915018391207936.000000 5461920885145816064.000000
8876689695907023872.000000 27428065616239149056.000000 26604444417075613696.000000
60304277648910737408.000000 92588542315762089984.000000 83210228976861134848.000000
4485509401748779520.000000 44706973141481226240.000000 42197664825316335616.000000
48037484959925059584.000000 49934634324992172032.000000 90223739400975745024.000000
14381710215340261376.000000 81169579468802260992.000000 40794424994704515072.000000
78667455674991296512.000000 41667027577793978368.000000 94367839702742663168.000000
42604961900570066944.000000 49294832158038491136.000000 40171823699503267840.000000
6324603642688066560.000000 37441103753038913536.000000 6782083602776911872.000000
33492573130759806976.000000 9753813363399155712.000000 30714573928078901248.000000
23359459563723628544.000000 92252273405688823808.000000 82618168492335251456.000000
54221579912352514048.000000 72904328366094467072.000000 15461559115190790144.000000
48417875701868601344.000000 31983105295612051456.000000 58435129959536877568.000000
21348481019060273152.000000 19713117414030036992.000000 52521116277303066624.000000
66832411336165933056.000000 91287523054437302272.000000 17192180367631499264.000000
53855795269980438528.000000 34678150628464123904.000000 79259937158616023040.000000
65873580855102668800.000000 18367593374022455296.000000 95031725191542996992.000000
84261033486379302912.000000 96442966562076164096.000000 75168511264053395456.000000
74638022545432133632.000000 79820288634471628800.000000 46029590603204476928.000000
89092776990587961344.000000 75190231916133892096.000000 50020544116579688448.000000
43573036970843897856.000000 39347172658135875584.000000 35306878507268435968.000000
54373311729583431680.000000 48438817653153914880.000000 88994019251703857152.000000
64493304197800263680.000000 54675336648830099456.000000 9650247417368217600.000000
61079935165434191872.000000 46280148563611951104.000000 78310391597823950848.000000
35529931604553363456.000000 37143971891265290240.000000 45874301605384495104.000000
8560571786852897792.000000 72731654739478962176.000000 1695089881875178496.000000
41263757884078317568.000000 37577262100390748160.000000 88986929058811133952.000000
99922158002582667264.000000 69653287354080403456.000000 96156917562770292736.000000
50052854312853078016.000000 42982714461704814592.000000 37470450365993148416.000000
94050155226457194496.000000 37530497494670032896.000000 50248333312969302016.000000
1960220305534285056.000000 14930140919325736960.000000 48358001082341908480.000000
76976959971717791744.000000 16386308643833300992.000000 66788302878135246848.000000
91984383392704724992.000000 18136692680991918080.000000 75250659390359715840.000000
15235050328936933376.000000 77004272842260332544.000000 59541985113033441280.000000
54401132599788617728.000000 94738044245539979264.000000 5869324638397342720.000000
71247886307434635264.000000 36878174514330066944.000000 71804443731848093696.000000
99611301800830140416.000000 16611860061520111616.000000 48891381740294234112.000000
27425781929950818304.000000 90491993546217783296.000000 67180809464649080832.000000
2127161132381886208.000000 42882356244799193088.000000 45853601670671319040.000000
15448658861738405888.000000 91356447691131420672.000000 68144205948674400256.000000
49767691656598691840.000000 33917040825318158336.000000 81104281875310772224.000000
60697762954893885440.000000 60245645699947012096.000000 9553572341063589888.000000
93046279248307994624.000000 82767760155730018304.000000 19840481517962043392.000000
64806657611016953856.000000 66948101446208004096.000000 81949830980584767488.000000
45841128786675785728.000000 60952795383809196032.000000 47650666253837287424.000000
4240235881323161088.000000 8529219802921310208.000000 6371700710818695168.000000
74441364099156836352.000000 38346227884751699968.000000 18528673173825191936.000000
74032580400513613824.000000 50277370720465199104.000000 79762396638299734016.000000
86353163813250187264.000000 46034775398739558400.000000 64718434483038650368.000000
39478876727852556288.000000 9416927295386396672.000000 51866113298103328768.000000
97261570079548047360.000000 78959307992635015168.000000 65804654941075644416.000000
55524418781440696320.000000 85364499050963697664.000000 60045410200083922944.000000
46121503570515550208.000000 3091378567111218176.000000 45527099424884891648.000000
63766762265419546624.000000 16697819479292585984.000000 8952621762662565888.000000
25467948761484300288.000000 8412766625942689792.000000 89693230684549382144.000000
52417514754316468224.000000 52806801013200732160.000000 6461935985201335296.000000
57806909265345568768.000000 32997220492432658432.000000 73674526731935825920.000000
77878196465070604288.000000 16568132687613712384.000000 79708238291986219008.000000
84462500115730317312.000000 64264210528467599360.000000 25758264022765445120.000000
92538091933014261760.000000 41927543797324316672.000000 84903050107234762752.000000
62804124441801367552.000000 99932932878943191040.000000 15118491288623878144.000000
20748274682259722240.000000 40478589125337849856.000000 18093106832588296192.000000
25595386722665349120.000000 55561626862217248768.000000 52319360590196269056.000000
39234430406338953216.000000 48059338972451012608.000000 80765865032045641728.000000
66189776921137315840.000000 36448273572417994752.000000 1785059103996967168.000000
68016077364356988928.000000 23792838154925072384.000000 97257870909895966720.000000
58954675120483942400.000000 27601210748221747200.000000 50237758916953538560.000000
11581369970423652352.000000 85000131698880430080.000000 38967826967809662976.000000
73069970404421623808.000000 92336612154627948544.000000 79741100237673103360.000000
59939076649750331392.000000 95008397441055653888.000000 20672449870783438848.000000
95798018292722712576.000000 76453234900996341760.000000 77243953153182400512.000000
12869430722628380672.000000 69986385409231421440.000000 25181237447597760512.000000
2248870545974588416.000000 10578268957805166592.000000 88981410116221648896.000000
30153611463744327680.000000 85552174983396458496.000000 56421180469230952448.000000
27648106857686532096.000000 99898054662890995712.000000 56587456009190481920.000000
46867702997450678272.000000 95517996787446530048.000000 83972361592195825664.000000
29576256400984879104.000000 20284659393079504896.000000 44294714582315515904.000000
76997082780440281088.000000 18778040184118177792.000000 74168967831163535360.000000
37973513556714995712.000000 82678758355293913088.000000 35477911295358513152.000000
5138499539861112832.000000 2181311496121521920.000000 31468717589134618624.000000
96431108310107078656.000000 89681461242541490176.000000 73926708392336490496.000000
82585561737722789888.000000 85169699453371940864.000000 73479452144358457344.000000
67854938378265141248.000000 17936280000860194816.000000 60538036793397346304.000000
3655205654138655232.000000 20933829429468123136.000000 45083307596432080896.000000
66183706441520676864.000000 53902731196021809152.000000 31622517806368940032.000000
18792961273399590912.000000 64683833826141863936.000000 70131370323569737728.000000
90661000739795337216.000000 63978302182251462656.000000 1809690300976804096.000000
16278724850748575744.000000 92760007863732551680.000000 73702719902835326976.000000
22579726516859629568.000000 15456464075428040704.000000 28469298728316477440.000000
44206579806061158400.000000 90080551471978463232.000000 87605294634654105600.000000
90825657367606378496.000000 31223952017008263168.000000 25205129602265260032.000000
80415934196045037568.000000 20588252855390642176.000000 78156607326302142464.000000
86375363993560973312.000000 75196506784758988800.000000 58136180335773458432.000000
63666293034149003264.000000 93805355643133345792.000000 69590229933460725760.000000
93336513689829851136.000000 32402402087270928384.000000 71456968898610118656.000000
67421641528152203264.000000 19893732996663324672.000000 502951120930437888.000000
1098429456362218624.000000 25621459467366793216.000000 68346329091999965184.000000
96232411409904451584.000000 38952331705404416000.000000 17438217790787354624.000000
72405403649605361664.000000 29696297496072556544.000000 95281609801486254080.000000
55364420769350983680.000000 36583523193288478720.000000 91808348822480502784.000000
21614906009077882880.000000 72040215604848664576.000000 66432491349632991232.000000
52898220896167124992.000000 21585107092280020992.000000 13473187604173369344.000000
87615921038937047040.000000 79653292012500500480.000000 75575662339559833600.000000
43302569973164769280.000000 62098921110959226880.000000 67007423732796399616.000000
43906221621834022912.000000 85422476663539531776.000000 67351078577335197696.000000
79857806689765081088.000000 80912632182202056704.000000 50127912367477751808.000000
15669489951742138368.000000 1788024770454776064.000000 30284813264189886464.000000
65095060763751145472.000000 9043334515689246720.000000 23335925641062199296.000000
41867463611629346816.000000 53165736398388690944.000000 27553030292628938752.000000
60685566416695934976.000000 60105455022074593280.000000 73107397300644167680.000000
28289631842610200576.000000 56163582823632822272.000000 36616194673976684544.000000
87482612881963433984.000000 67963738322026217472.000000 96281662687684902912.000000
14722184851585624064.000000 61020526801652957184.000000 80097053114045431808.000000
56849276659536314368.000000 88391652889138774016.000000 92666001265283268608.000000
46455550314811400192.000000 98714446057764814848.000000 31539672256286339072.000000
22172915879707521024.000000 53525689238512697344.000000 31921772369918951424.000000
24666351626290634752.000000 34355554382687354880.000000 69460630352742965248.000000
14873378822067523584.000000 50391101565543489536.000000 26224620108591861760.000000
21128787694803214336.000000 32234743955618439168.000000 39355299153015857152.000000
90883639450809761792.000000 16706407303438383104.000000 8607690784444298240.000000
66261314956708175872.000000 27112183342130470912.000000 3169182826772594688.000000
11636886758767089664.000000 58572937277428015104.000000 66928808051597279232.000000
76384976992204800000.000000 20409232255720038400.000000 18638209874386878464.000000
91286432905966747648.000000 98873776613962858496.000000 85770059611173896192.000000
90192548943238283264.000000 1817403591034057472.000000 68379572294681739264.000000
52493001446972080128.000000 80185236245268758528.000000 41287255722915790848.000000
47216743791152119808.000000 93080465880639389696.000000 39748823587791069184.000000
78816937388310052864.000000 19537938857394843648.000000 2194682359896858880.000000
1719969224562936320.000000 26537602689992871936.000000 77124477338789789696.000000
21113648012175077376.000000 42165988505386614784.000000 35091998050004983808.000000
77152865064811233280.000000 5629741555775867904.000000 24713239578077417472.000000
67757768047459762176.000000 98010111531465752576.000000 60031376390755016704.000000
54788371256040751104.000000 76117097074644582400.000000 96534125793086144512.000000
58921619415973494784.000000 32201802107361095680.000000 61476641435178213376.000000
31646808641910419456.000000 24589832835057360896.000000 63926674457537847296.000000
12324053336040083456.000000 33776816764736413696.000000 1334216836491170048.000000
36302639378275794944.000000 46293827371909742592.000000 15155030158874675200.000000
17013693264397154304.000000 75150684376165072896.000000 52323161733333975040.000000
1382233922423982336.000000 99742375717814484992.000000 26719474733664677888.000000
22295939977898770432.000000 66765891338209058816.000000 67862674053047566336.000000
47876230131915161600.000000 84988971800944803840.000000 16425103051857082368.000000
5305589437212426240.000000 90993703138710110208.000000 32768966123023962112.000000
1211369659524057344.000000 25850799338044223488.000000 83108142265390759936.000000
98030003284058112000.000000 1147880519883212160.000000 88698178846117527552.000000
54511484138599014400.000000 3687805856641776128.000000 53946422061537959936.000000
54801210448828268544.000000 52600163595293360128.000000 67681742236977709056.000000
99751370938849034240.000000 96900161286340149248.000000 84950918607719530496.000000
54809323195740135424.000000 19265337664610689024.000000 52421092394390036480.000000
