28296944276430077952.000000 31435763056435216384.000000 87397821799344635904.000000
62483460697316581376.000000 75327862770756583424.000000 59992995912706490368.000000
24780579963127975936.000000 38101222353535746048.000000 48895501139179110400.000000
15648418265023522816.000000 10787524647480819712.000000 66716582763630403584.000000
47901974077704896512.000000 50446690057731964928.000000 95632438921398665216.000000
42067274106567557120.000000 84996133901164331008.000000 70406820499551363072.000000
39416216574112571392.000000 73476928843356913664.000000 40700129960410537984.000000
41469512829674250240.000000 65862599825920729088.000000 15634050120510091264.000000
33914117706980208640.000000 93797004136606203904.000000 3748823829108408320.000000
74804162132044513280.000000 26187947447464488960.000000 26284542653084737536.000000
75982344480342196224.000000 25981291783612567552.000000 61503736350590795776.000000
51117060306583289856.000000 71725118724638154752.000000 2657666829932059136.000000
83756176740402806784.000000 1928270623944088832.000000 19839180866901901312.000000
44993040773561139200.000000 74048248363411046400.000000 79807593636595793920.000000
73603880522664321024.000000 55105145139090980864.000000 76780100608885571584.000000
2691440790791473152.000000 57875766155672674304.000000 47735648099290406912.000000
7117233714224979968.000000 19469667206463565824.000000 99556539058102337536.000000
78923086886119981056.000000 66530753841502978048.000000 86826430160044408832.000000
15877462983561521152.000000 52562299370471440384.000000 49356041391166660608.000000
95394691602541641728.000000 33461497396340477952.000000 61240045243374239744.000000
53692116767078064128.000000 24072301533924704256.000000 34236693567944179712.000000
94657866091847172096.000000 50261155234581299200.000000 99366728696505188352.000000
67201429479338696704.000000 16239479092959057920.000000 26149357253698932736.000000
17717280985720569856.000000 3841975110848375808.000000 18480017128502112256.000000
78568605434062962688.000000 85664620417430634496.000000 79862420149450915840.000000
30007608083969515520.000000 51560760650937737216.000000 62907595478504038400.000000
80876492969045671936.000000 53804650113835720704.000000 91368482756767121408.000000
97145768986539999232.000000 82639092016732667904.000000 99972971969234042880.000000
56712886701941088256.000000 12044594228655005696.000000 35686789825041494016.000000
28088027253544108032.000000 7458038932360928256.000000 47484666921906307072.000000
70456467802395009024.000000 2251358044887988224.000000 54427208746512580608.000000
58772590112816939008.000000 18819149566198353920.000000 21548997313073397760.000000
29090987952939958272.000000 61277399324327346176.000000 55651355627964579840.000000
87960136282002669568.000000 7150578237039050752.000000 27740358916960055296.000000
7175556077407436800.000000 744804061545014528.000000 13013165095187388416.000000
45866708359789723648.000000 27408722756103344128.000000 10469790892308082688.000000
44665857131176361984.000000 58561904026781401088.000000 185771514224904352.000000
5012860547423543296.000000 43558657509437472768.000000 20660178840815570944.000000
53007615729759059968.000000 45739841521262878720.000000 32129528718795026432.000000
19198692782421295104.000000 28578681096580165632.000000 89652303004384428032.000000
70214056653201604608.000000 16953965443221291008.000000 8648812785927600128.000000
83094463985886576640.000000 57538745409084424192.000000 37588058415152029696.000000
40206075667564781568.000000 7226277998917165056.000000 33695250245166759936.000000
71281869594944225280.000000 23233002618236637184.000000 72737225548222709760.000000
87099790971525611520.000000 8811641558561552384.000000 59859420403557244928.000000
85092351868187738112.000000 29089710088253267968.000000 88897725060555030528.000000
8876968784960729088.000000 53553955634413084672.000000 90224337086954160128.000000
3525945805865291776.000000 90951780685584220160.000000 94213358055402504192.000000
96468468581102059520.000000 28264160664350638080.000000 22641500921065553920.000000
9706053243501647872.000000 73139133210995171328.000000 70768881800495390720.000000
46564183311038267392.000000 31007519936714207232.000000 97180206759951679488.000000
9951981927733671936.000000 60470947241432768512.000000 7749320976811993088.000000
16714419989591556096.000000 27542065894114398208.000000 36108288761164509184.000000
11857324785030955008.000000 78964436272249569280.000000 25677412625361055744.000000
81170308470647750656.000000 94422721433131646976.000000 9350047163393247232.000000
48885967432142798848.000000 97117689516235096064.000000 13430812388585635840.000000
59298537678583373824.000000 63726375368750620672.000000 16683943446738569216.000000
45891384238812790784.000000 96863500214922379264.000000 55945594119043686400.000000
77666322520312709120.000000 13872684681043099648.000000 18729714581119102976.000000
27725696865517752320.000000 47147800252336488448.000000 15304213207042738176.000000
50212439162708901888.000000 31167096337658195968.000000 66800626802038669312.000000
84345450273219575808.000000 47332314230034841600.000000 94128447565109444608.000000
29107933136700461056.000000 75561592856683364352.000000 42863197959884939264.000000
3879582428091380736.000000 73132987108200480768.000000 469757657950581312.000000
42467200236559319040.000000 87107769020366487552.000000 50800195779993559040.000000
54030924290304868352.000000 48519142177325907968.000000 22295483621382037504.000000
34249631025442066432.000000 46689134209984454656.000000 74931152375397892096.000000
81196764088476696576.000000 8800975176406666240.000000 27084245456444346368.000000
78308914179858022400.000000 28571949372991172608.000000 93236674458538885120.000000
39875962630790823936.000000 83482863155901530112.000000 50015032768085671936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601736073216.000000
77323991272229634048.000000 99132846511182741504.000000 20776180041399758848.000000
61700550869840994304.000000 6846717612908051456.000000 87576680947328483328.000000
1165974519640881408.000000 3442115922936606720.000000 18714577522536775680.000000
73888801087195693056.000000 14383822934477430784.000000 32449108446438084608.000000
2498392467711262720.000000 33438942730410790912.000000 24204214590799106048.000000
76489193771701141504.000000 31293207164526112768.000000 82575633302614343680.000000
22989376365630980096.000000 12229619073902594048.000000 73091513079977009152.000000
27803862078995468288.000000 46227011497655894016.000000 99622783718420611072.000000
43119840859810152448.000000 82030251243034345472.000000 67208673439940771840.000000
47087480183748386816.000000 68665488273773182976.000000 76262197053648011264.000000
88345999079359315968.000000 63991068940292399104.000000 29178276951126446080.000000
29893595238020341760.000000 57555802351963201536.000000 19679887195277074432.000000
7877134390082547712.000000 21905253995301728256.000000 26894203074952372224.000000
28835597461965103104.000000 82140347334213222400.000000 26494007278339600384.000000
505511993984471168.000000 4303826972066717184.000000 33775665122761646080.000000
43745992073896878080.000000 18501283523336716288.000000 94483226367382536192.000000
36749351690549497856.000000 53051370023487594496.000000 44616101863084556288.000000
72582927888860094464.000000 96104056391568277504.000000 29658835933855711232.000000
4642616966573060096.000000 61921228599230832640.000000 51854596713260253184.000000
43249281460894089216.000000 71778165594432495616.000000 86171707101315104768.000000
46097904874897276928.000000 42996331973634113536.000000 62112373752133074944.000000
6971970227449421824.000000 50624709180719497216.000000 21887693752612954112.000000
63922685306208468992.000000 7395784684317046784.000000 93562966437940969472.000000
22620241139169943552.000000 35787435484726575104.000000 35890472691404386304.000000
62634352808758517760.000000 54049004059321139200.000000 70914262207017926656.000000
53778701359520915456.000000 74933401541599985664.000000 3349752153298593280.000000
63667187807488737280.000000 10148065555919675392.000000 25496192589082427392.000000
18309590027294412800.000000 92557295119901360128.000000 23983319162688823296.000000
19058722550370504704.000000 77893985397715615744.000000 2469303181432368640.000000
85937338453671116800.000000 57805648832879943680.000000 49238178823686250496.000000
65490139635495895040.000000 34479308684969066496.000000 67264678065984331776.000000
33506314173936746496.000000 34544712361512972288.000000 15834208309969891328.000000
22550597038989381632.000000 59412083742517305344.000000 2806481674979996672.000000
55034619979837939712.000000 30839693206276202496.000000 45125445715176374272.000000
7042077658863654912.000000 66327967430462324736.000000 4360936643902360576.000000
22527609256914235392.000000 63291923071738445824.000000 48705066158355734528.000000
78413148022564798464.000000 33908803264147972096.000000 93219972213112029184.000000
58025825036360318976.000000 45611141127339024384.000000 78295925866608132096.000000
96522734697104834560.000000 59148678796990504960.000000 70847850159144386560.000000
69811922580939948032.000000 98419746035736805376.000000 97575485669924765696.000000
43093788751642542080.000000 47590835918108524544.000000 26560879109807341568.000000
46982773102301224960.000000 89429871349745631232.000000 2938602968351960064.000000
30697225080416669696.000000 14268736943265515520.000000 41684969841706426368.000000
82226764165278449664.000000 89041521170798641152.000000 51009885812934000640.000000
31748094021333512192.000000 33567044375893508096.000000 19799974622975393792.000000
84481817652036845568.000000 42586051190441574400.000000 89245330426253295616.000000
3555773132765843968.000000 47371610627040296960.000000 87181679182098841600.000000
78464711271776763904.000000 16980011928528924672.000000 649761212849337216.000000
13629192408559372288.000000 24500163343648854016.000000 52952597954216632320.000000
31041462247453736960.000000 40454110781140410368.000000 89065278577744642048.000000
35905825026475421696.000000 55450844185386401792.000000 94065824974069039104.000000
59344412466374033408.000000 49537473537705705472.000000 97537186773801598976.000000
88194384304219193344.000000 58558498262910705664.000000 4184499035461069312.000000
95203366487356227584.000000 59593399911356145664.000000 99154648667260993536.000000
34939871321718136832.000000 70693202606128242688.000000 24110495553664020480.000000
42096027170228985856.000000 5285788064515319808.000000 68400530556024373248.000000
51715183432702443520.000000 88196169083931607040.000000 40387016370855002112.000000
33319032798908063744.000000 65626324863338414080.000000 87572514088053800960.000000
4772998618133827584.000000 86584815675342749696.000000 85960900099298803712.000000
639143216768148608.000000 42928431735750262784.000000 56861530789327888384.000000
59225526758200811520.000000 17170036332715806720.000000 99065665637913985024.000000
21595325713723305984.000000 50809656347096825856.000000 53428610667618123776.000000
5499946929331293184.000000 87826670188020350976.000000 82249598900274593792.000000
60808938785657511936.000000 30350393120127590400.000000 45827092843501453312.000000
27150666520273694720.000000 21763528196973985792.000000 61630191468385935360.000000
41193647756038258688.000000 88695087561340796928.000000 89456568621515816960.000000
57804402917108506624.000000 31316611185691336704.000000 85222478532903452672.000000
89284734565033279488.000000 12503812659060529152.000000 34057047658887196672.000000
10037464851276255232.000000 3521118939277873664.000000 34021785381957550080.000000
67746467643221573632.000000 31277136075764760576.000000 11505062945779992576.000000
70689602753960075264.000000 59664579258891083776.000000 44939590067135823872.000000
40495140912967450624.000000 47558210721301471232.000000 61800436140096749568.000000
61688038453076033536.000000 82740597678103363584.000000 67244005195293409280.000000
84681749881185173504.000000 85488133141145534464.000000 64772993754151157760.000000
35595620592232644608.000000 18838618267863949312.000000 57099534847455903744.000000
92354708154311442432.000000 73791307872843202560.000000 21658958679950237696.000000
2341354695200730624.000000 57504657654611951616.000000 27967637770686844928.000000
48355048812791447552.000000 23563180876970024960.000000 72806062511569444864.000000
14156414432004265984.000000 30659057296675946496.000000 20302050939787165696.000000
84534003263713411072.000000 6407261147347473408.000000 59353473872943693824.000000
97728103977802924032.000000 57044391169162919936.000000 41109780764798984192.000000
35078527998790344704.000000 29702365339905015808.000000 60668673579478212608.000000
69461018244293443584.000000 89169939937058242560.000000 49598828615517470720.000000
96692581610072915968.000000 54132201868280487936.000000 25257628967540940800.000000
42454859642929430528.000000 13618565105100709888.000000 27973665922240053248.000000
22738794748722233344.000000 26563086656690257920.000000 30678238382038183936.000000
35572329052155932672.000000 38923191322133184512.000000 74542633837973487616.000000
8276654869378811904.000000 39063443659434278912.000000 76148571892986216448.000000
46699370191391457280.000000 73167106672784072704.000000 81865804987839774720.000000
31878177848578494464.000000 61124738301877231616.000000 39095568609112342528.000000
65584162854175506432.000000 94206644615753629696.000000 80801461747885457408.000000
65175430847982993408.000000 1196048634738697472.000000 58360256752957284352.000000
56397832936880349184.000000 7009095174523475968.000000 10615623880053690368.000000
89692522077388800000.000000 54014017418877640704.000000 75290560532535361536.000000
64881827459739680768.000000 29496478057231458304.000000 63396464350730665984.000000
47673180305129545728.000000 80142410587901149184.000000 75097549113646530560.000000
57864148017034502144.000000 9631071376037261312.000000 28148634703274147840.000000
18860879945169289216.000000 24132023186809348096.000000 24309461615430164480.000000
84697022052750065664.000000 42586622163621978112.000000 71971166930277984.000000
55686449930952400896.000000 53752167388296298496.000000 39538614560363397120.000000
17314852233849032704.000000 63636883240136646656.000000 35176672576899518464.000000
5113666311967792128.000000 92944092953364873216.000000 42811819698301976576.000000
11148891885900326912.000000 67841414263130112000.000000 80842968168846180352.000000
87263687655889043456.000000 59376327725601628160.000000 44677134442244792320.000000
23319453589624922112.000000 542842366167200000.000000 24832208349692829696.000000
18504129322808799232.000000 93643398677314289664.000000 88767728623076311040.000000
54756127943342833664.000000 96732192348432695296.000000 75197915263930466304.000000
6290071960823369728.000000 82335198115643473920.000000 17125526433425938432.000000
86626300151599710208.000000 60509840992440352768.000000 99901796992167886848.000000
4543650170552716288.000000 58003128490706649088.000000 30927749955690033152.000000
79318964632779210752.000000 37844342275045564416.000000 43946731560003305472.000000
47421001182678573056.000000 70897516502299459584.000000 96959513992842788864.000000
6457315281840726016.000000 82536054906176208896.000000 44555786217377972224.000000
37755186049121452032.000000 53162637083839463424.000000 51638427468527042560.000000
74261654547382566912.000000 76412041587129335808.000000 54498477623336706048.000000
71363756370948980736.000000 65432979115206295552.000000 2591239603673091072.000000
83802036762139213824.000000 1449017023549382400.000000 45603237758558822400.000000
24371550197989306368.000000 45814734024916221952.000000 96468292262711066624.000000
39539390367567339520.000000 66709452952967995392.000000 15338387183228313600.000000
75682327492877893632.000000 97155575113984311296.000000 23681917729416945664.000000
15574515649216354304.000000 83143122445792755712.000000 39722865789573038080.000000
20735433385163407360.000000 79382832788804632576.000000 57846247624572616704.000000
40369602708880359424.000000 30243162663357308928.000000 69403923481612894208.000000
55752762191554289664.000000 34590553263170514944.000000 44272960207663767552.000000
60058876605820403712.000000 44605148394704633856.000000 93637616222296866816.000000
62794358687144222720.000000 31556056888516767744.000000 5807253210986600448.000000
79236539184952492032.000000 53766473878018793472.000000 13254547448167112704.000000
55152526868310466560.000000 1166789064406452736.000000 20639558002077749248.000000
5583495508357252096.000000 92631694513671454720.000000 50237293348700872704.000000
63336678040426110976.000000 85313745705187901440.000000 91019410071265296384.000000
31120078864021639168.000000 68305158514558009344.000000 44936247299590463488.000000
62891460666906099712.000000 14645318710455584768.000000 46810339626828398592.000000
54281061134850080768.000000 401666760619409600.000000 90632728195779215360.000000
81917617091968499712.000000 88561903331347660800.000000 25372756316490817536.000000
85790107309336215552.000000 79506897945719816192.000000 68864658178489155584.000000
63984255377381974016.000000 13148990358597462016.000000 83819841396260487168.000000
7458955669943639040.000000 4657116513942701056.000000 65705267188333477888.000000
56699032440546279424.000000 82448323045683609600.000000 30693683631569928192.000000
9099617220049981440.000000 73476776979438297088.000000 56807943932881436672.000000
38948733339377033216.000000 38279844510669824000.000000 12849136776972158976.000000
26469847050629537792.000000 93856376034434613248.000000 17140549995189204992.000000
49690179505822605312.000000 93865626677859794944.000000 56669025856609681408.000000
2816138924438707712.000000 60414341856112263168.000000 32915543276139376640.000000
85201563377350492160.000000 40128814152504328192.000000 56490097092353318912.000000
65106071631783714816.000000 1927469492537361920.000000 73567175375933079552.000000
10991271793389723648.000000 60978554670829371392.000000 9495489797092734976.000000
2734797889483598848.000000 68111380282905911296.000000 73505262466736209920.000000
59524960590186946560.000000 28282188157418807296.000000 96634586070658252800.000000
1182055325558987776.000000 28337241819604787200.000000 81613288121835782144.000000
26880123340824420352.000000 8923911356255135744.000000 1199284550624152576.000000
85713350320073244672.000000 57641792056673804288.000000 64425191824958980096.000000
29569173479557742592.000000 63272887308821422080.000000 82246949816528830464.000000
64865593267127042048.000000 81715760384817037312.000000 44102480977023483904.000000
72658522235789418496.000000 89765321622353657856.000000 61707159787997036544.000000
75107790055010648064.000000 68497107324708208640.000000 44976036887420289024.000000
12965773937277169664.000000 55604237472147464192.000000 86391339782783418368.000000
45234631431357743104.000000 41186534734083022848.000000 89619836243021807616.000000
14639365959740282880.000000 72979629585497317376.000000 91264181548863832064.000000
54496500205533962240.000000 49142102311467737088.000000 67550812573711392768.000000
93621088416653000704.000000 17766854113869107200.000000 1702640992867458304.000000
15620637789352321024.000000 6088198557192393728.000000 51135163784934621184.000000
9421222573329410048.000000 69227231050762510336.000000 34618171728363503616.000000
34445340134503948288.000000 28004548725167034368.000000 16978806870419136512.000000
