42218643427778772992.000000 85825817078443950080.000000 22542507931320389632.000000
42409834603823636480.000000 86752779510123675648.000000 50107798734078058496.000000
16452665617692598272.000000 56132882680256241664.000000 44535290144388186112.000000
79845913284669947904.000000 59597702892502073344.000000 12423728032245000192.000000
13199338200218562560.000000 89006789407587975168.000000 61149835194110337024.000000
40265428717399285760.000000 60245982584546549760.000000 41163235773802348544.000000
45231612733069475840.000000 20609879342554378240.000000 30941078940233900032.000000
55920632472501133312.000000 39609167512679931904.000000 25123614716965912576.000000
17067852630023733248.000000 29497185294284599296.000000 69435578956467994624.000000
88179944749689323520.000000 58519541685990137856.000000 21918917911110205440.000000
40576833215291916288.000000 47119068829728645120.000000 89357628844857950208.000000
55411793680308068352.000000 56113852746814963712.000000 25874953404132225024.000000
62668036222320386048.000000 19114307941383155712.000000 61797007818681999360.000000
65825222515186761728.000000 42694041125272158208.000000 20865289749754589184.000000
51294556834210652160.000000 2477992105942585856.000000 54926737388773900288.000000
46826725838558937088.000000 3549091443945317888.000000 3045680616571649536.000000
94450896311437885440.000000 38620384216366292992.000000 93287013509904171008.000000
82000518150639616000.000000 63817996938462240768.000000 47851737324598640640.000000
28166681964129226752.000000 60118062940043665408.000000 47141658635208622080.000000
75743352490495770624.000000 20507381896550793216.000000 19314313474231558144.000000
60793394794136780800.000000 64187232636735881216.000000 68609650503100145664.000000
60781294481895505920.000000 45269551373582827520.000000 80935908190903402496.000000
41466374426499866624.000000 95497689737126019072.000000 37790477501896400896.000000
13760402878369159168.000000 79983646583135322112.000000 11664464937129412608.000000
65480273692019113984.000000 49967886974786445312.000000 3323134212901822976.000000
62635768509090103296.000000 8427451326468134912.000000 19720813389585145856.000000
28049850420824797184.000000 18130872443656876032.000000 25602614814284931072.000000
88652739697466228736.000000 31769067767720615936.000000 68552528413806772224.000000
3703601160042555904.000000 52239781324004139008.000000 948821027174687744.000000
37768908612306100224.000000 81049449706851467264.000000 69887458612822155264.000000
78835549264307781632.000000 88518129510784385024.000000 97623065152432193536.000000
95692423812483694592.000000 15699930963305508864.000000 66712817284462551040.000000
14502235874241167360.000000 33521202905518415872.000000 21011628444175192064.000000
42904225321158983680.000000 58720918587677065216.000000 74111332749266550784.000000
5107311460322841600.000000 55680117840466444288.000000 36783367488706994176.000000
28296944276840988672.000000 31435763056584638464.000000 87397821799419346944.000000
62483460697690136576.000000 75327862771204849664.000000 59992995913042690048.000000
24780579963146653696.000000 38101222353909301248.000000 48895501139552665600.000000
15648418265247655936.000000 10787524647583547392.000000 66716582763742470144.000000
47901974077816963072.000000 50446690057769320448.000000 95632438921473376256.000000
42067274106903756800.000000 84996133901239042048.000000 70406820499551363072.000000
39416216574187282432.000000 73476928843431624704.000000 40700129960634671104.000000
41469512829674250240.000000 65862599825995440128.000000 15634050120734224384.000000
33914117707110952960.000000 93797004137054470144.000000 3748823829164441600.000000
74804162132418068480.000000 26187947447838044160.000000 26284542653103415296.000000
75982344480566329344.000000 25981291783705956352.000000 61503736350777573376.000000
51117060306695356416.000000 71725118724974354432.000000 2657666829992761856.000000
83756176740701650944.000000 1928270623952260352.000000 19839180867312812032.000000
44993040773673205760.000000 74048248363560468480.000000 79807593636969349120.000000
73603880523037876224.000000 55105145139352469504.000000 76780100608885571584.000000
2691440791172032512.000000 57875766155859451904.000000 47735648099589251072.000000
7117233714360393728.000000 19469667206556954624.000000 99556539058102337536.000000
78923086886194692096.000000 66530753841876533248.000000 86826430160268541952.000000
15877462983589537792.000000 52562299370546151424.000000 49356041391465504768.000000
95394691602691063808.000000 33461497396639322112.000000 61240045243448950784.000000
53692116767488974848.000000 24072301534055448576.000000 34236693568074924032.000000
94657866092220727296.000000 50261155234954854400.000000 99366728696729321472.000000
67201429479562829824.000000 16239479093071124480.000000 26149357254016454656.000000
17717280986056769536.000000 3841975111263955968.000000 18480017128800956416.000000
78568605434062962688.000000 85664620417580056576.000000 79862420149525626880.000000
30007608084118937600.000000 51560760651348647936.000000 62907595478802882560.000000
80876492969195094016.000000 53804650114171920384.000000 91368482756991254528.000000
97145768986913554432.000000 82639092017106223104.000000 99972971969532887040.000000
56712886702239932416.000000 12044594228757733376.000000 35686789825452404736.000000
28088027253581463552.000000 7458038932683119616.000000 47484666922279862272.000000
70456467802544431104.000000 2251358044989548544.000000 54427208746549936128.000000
58772590112816939008.000000 18819149566459842560.000000 21548997313484308480.000000
29090987952958636032.000000 61277399324663545856.000000 55651355628188712960.000000
87960136282152091648.000000 7150578237099753472.000000 27740358917016088576.000000
7175556077682933760.000000 744804061662334208.000000 13013165095616976896.000000
45866708359976501248.000000 27408722756327477248.000000 10469790892476182528.000000
44665857131587272704.000000 58561904026930823168.000000 185771514575550112.000000
5012860547610320896.000000 43558657509512183808.000000 20660178841189126144.000000
53007615729833771008.000000 45739841521673789440.000000 32129528719131226112.000000
19198692782458650624.000000 28578681096692232192.000000 89652303004683272192.000000
70214056653575159808.000000 16953965443650879488.000000 8648812786357188608.000000
83094463986334842880.000000 57538745409233846272.000000 37588058415152029696.000000
40206075667676848128.000000 7226277999019892736.000000 33695250245334859776.000000
71281869595168358400.000000 23233002618498125824.000000 72737225548633620480.000000
87099790971824455680.000000 8811641558776346624.000000 59859420403594600448.000000
85092351868262449152.000000 29089710088682856448.000000 88897725060779163648.000000
8876968785091473408.000000 53553955634711928832.000000 90224337087178293248.000000
3525945806318227456.000000 90951780685808353280.000000 94213358055626637312.000000
96468468581326192640.000000 28264160664630804480.000000 22641500921271009280.000000
9706053243856525312.000000 73139133211443437568.000000 70768881800794234880.000000
46564183311075622912.000000 31007519936975695872.000000 97180206760026390528.000000
9951981927967143936.000000 60470947241470124032.000000 7749320977064142848.000000
16714419989862383616.000000 27542065894338531328.000000 36108288761239220224.000000
11857324785404510208.000000 78964436272548413440.000000 25677412625641222144.000000
81170308470797172736.000000 94422721433579913216.000000 9350047163439941632.000000
48885967432180154368.000000 97117689516235096064.000000 13430812388987207680.000000
59298537678994284544.000000 63726375368750620672.000000 16683943446887991296.000000
45891384238999568384.000000 96863500215071801344.000000 55945594119118397440.000000
77666322520387420160.000000 13872684681089794048.000000 18729714581361913856.000000
27725696865629818880.000000 47147800252747399168.000000 15304213207388276736.000000
50212439162820968448.000000 31167096338031751168.000000 66800626802188091392.000000
84345450273219575808.000000 47332314230184263680.000000 94128447565184155648.000000
29107933136924594176.000000 75561592856832786432.000000 42863197959922294784.000000
3879582428506960896.000000 73132987108648747008.000000 469757658378418752.000000
42467200236895518720.000000 87107769020814753792.000000 50800195780068270080.000000
54030924290715779072.000000 48519142177363263488.000000 22295483621382037504.000000
34249631025628844032.000000 46689134210358009856.000000 74931152375472603136.000000
81196764088850251776.000000 8800975176542080000.000000 27084245456724512768.000000
78308914180231577600.000000 28571949373103239168.000000 93236674458688307200.000000
39875962630828179456.000000 83482863156050952192.000000 50015032768272449536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601773428736.000000
77323991272603189248.000000 99132846511182741504.000000 20776180041567858688.000000
61700550870177193984.000000 6846717613160201216.000000 87576680947403194368.000000
1165974519936223488.000000 3442115923191091200.000000 18714577522723553280.000000
73888801087419826176.000000 14383822934850985984.000000 32449108446774284288.000000
2498392467832668160.000000 33438942730728312832.000000 24204214590985883648.000000
76489193771850563584.000000 31293207164694212608.000000 82575633302987898880.000000
22989376365687013376.000000 12229619074266810368.000000 73091513080238497792.000000
27803862078995468288.000000 46227011497992093696.000000 99622783718570033152.000000
43119840860108996608.000000 82030251243333189632.000000 67208673440164904960.000000
47087480183897808896.000000 68665488273922605056.000000 76262197053946855424.000000
88345999079732871168.000000 63991068940740665344.000000 29178276951369256960.000000
29893595238039019520.000000 57555802352374112256.000000 19679887195389140992.000000
7877134390344036352.000000 21905253995563216896.000000 26894203075251216384.000000
28835597462245269504.000000 82140347334287933440.000000 26494007278358278144.000000
505511994200432768.000000 4303826972484632064.000000 33775665123209912320.000000
43745992073896878080.000000 18501283523523493888.000000 94483226367531958272.000000
36749351690979086336.000000 53051370023898505216.000000 44616101863159267328.000000
72582927889158938624.000000 96104056391941832704.000000 29658835933986455552.000000
4642616966685126656.000000 61921228599567032320.000000 51854596713297608704.000000
43249281461267644416.000000 71778165594806050816.000000 86171707101613948928.000000
46097904875158765568.000000 42996331974045024256.000000 62112373752319852544.000000
6971970227626860544.000000 50624709181018341376.000000 21887693752930476032.000000
63922685306283180032.000000 7395784684489816064.000000 93562966438165102592.000000
22620241139599532032.000000 35787435484913352704.000000 35890472691535130624.000000
62634352808982650880.000000 54049004059321139200.000000 70914262207354126336.000000
53778701359782404096.000000 74933401541973540864.000000 3349752153520391680.000000
63667187807675514880.000000 10148065556246536192.000000 25496192589287882752.000000
18309590027303751680.000000 92557295120349626368.000000 23983319162744856576.000000
19058722550650671104.000000 77893985397790326784.000000 2469303181628485120.000000
85937338453671116800.000000 57805648832992010240.000000 49238178823835672576.000000
65490139635832094720.000000 34479308685286588416.000000 67264678066059042816.000000
33506314174328979456.000000 34544712361849171968.000000 15834208310100635648.000000
22550597039381614592.000000 59412083742890860544.000000 2806481675388572672.000000
55034619980062072832.000000 30839693206462980096.000000 45125445715400507392.000000
7042077659209193472.000000 66327967430761168896.000000 4360936644198870016.000000
22527609257250435072.000000 63291923071887867904.000000 48705066158393090048.000000
78413148022639509504.000000 33908803264428138496.000000 93219972213186740224.000000
58025825036397674496.000000 45611141127563157504.000000 78295925867056398336.000000
96522734697254256640.000000 59148678797364060160.000000 70847850159331164160.000000
69811922581089370112.000000 98419746035886227456.000000 97575485669999476736.000000
43093788751754608640.000000 47590835918407368704.000000 26560879110068830208.000000
46982773102749491200.000000 89429871350044475392.000000 2938602968646134784.000000
30697225080640802816.000000 14268736943713781760.000000 41684969841967915008.000000
82226764165652004864.000000 89041521171172196352.000000 51009885813382266880.000000
31748094021669711872.000000 33567044376341774336.000000 19799974623255560192.000000
84481817652410400768.000000 42586051190815129600.000000 89245330426402717696.000000
3555773132982972928.000000 47371610627488563200.000000 87181679182397685760.000000
78464711271776763904.000000 16980011928575619072.000000 649761212961403776.000000
13629192408820860928.000000 24500163344078442496.000000 52952597954366054400.000000
31041462247509770240.000000 40454110781401899008.000000 89065278578118197248.000000
35905825026718232576.000000 55450844185498468352.000000 94065824974143750144.000000
59344412466411388928.000000 49537473537817772032.000000 97537186773951021056.000000
88194384304592748544.000000 58558498262948061184.000000 4184499035904666112.000000
95203366487356227584.000000 59593399911617634304.000000 99154648667634548736.000000
34939871321755492352.000000 70693202606464442368.000000 24110495553925509120.000000
42096027170266341376.000000 5285788064767469568.000000 68400530556099084288.000000
51715183433001287680.000000 88196169084305162240.000000 40387016371153846272.000000
33319032798926741504.000000 65626324863674613760.000000 87572514088277934080.000000
4772998618133827584.000000 86584815675641593856.000000 85960900099597647872.000000
639143217124193408.000000 42928431735974395904.000000 56861530789589377024.000000
59225526758312878080.000000 17170036333126717440.000000 99065665637913985024.000000
21595325713760661504.000000 50809656347395670016.000000 53428610667879612416.000000
5499946929597451264.000000 87826670188319195136.000000 82249598900573437952.000000
60808938785694867456.000000 30350393120538501120.000000 45827092843650875392.000000
27150666520479150080.000000 21763528197403574272.000000 61630191468722135040.000000
41193647756486524928.000000 88695087561639641088.000000 89456568621814661120.000000
57804402917519417344.000000 31316611185840758784.000000 85222478533127585792.000000
89284734565406834688.000000 12503812659424745472.000000 34057047659279429632.000000
10037464851547082752.000000 3521118939600065024.000000 34021785382331105280.000000
67746467643221573632.000000 31277136075970215936.000000 11505062945817348096.000000
70689602754034786304.000000 59664579258928439296.000000 44939590067584090112.000000
40495140913378361344.000000 47558210721376182272.000000 61800436140320882688.000000
61688038453225455616.000000 82740597678327496704.000000 67244005195629608960.000000
84681749881633439744.000000 85488133141519089664.000000 64772993754225868800.000000
35595620592400744448.000000 18838618268088082432.000000 57099534847829458944.000000
92354708154535575552.000000 73791307872992624640.000000 21658958680006270976.000000
2341354695359491584.000000 57504657655022862336.000000 27967637770780233728.000000
48355048812940869632.000000 23563180877044736000.000000 72806062511718866944.000000
14156414432041621504.000000 30659057297012146176.000000 20302050939936587776.000000
84534003264086966272.000000 6407261147366151168.000000 59353473873205182464.000000
97728103977877635072.000000 57044391169499119616.000000 41109780764798984192.000000
35078527998939766784.000000 29702365340334604288.000000 60668673579478212608.000000
69461018244330799104.000000 89169939937132953600.000000 49598828615853670400.000000
96692581610371760128.000000 54132201868579332096.000000 25257628967877140480.000000
42454859643153563648.000000 13618565105418231808.000000 27973665922557575168.000000
22738794748740911104.000000 26563086657007779840.000000 30678238382467772416.000000
35572329052193288192.000000 38923191322170540032.000000 74542633838122909696.000000
8276654869462861824.000000 39063443659471634432.000000 76148571893135638528.000000
46699370191690301440.000000 73167106672821428224.000000 81865804987989196800.000000
31878177848952049664.000000 61124738301989298176.000000 39095568609411186688.000000
65584162854436995072.000000 94206644615753629696.000000 80801461748109590528.000000
65175430848095059968.000000 1196048635177624832.000000 58360256753031995392.000000
56397832937216548864.000000 7009095174668228608.000000 10615623880268484608.000000
89692522077463511040.000000 54014017419139129344.000000 75290560532834205696.000000
64881827459739680768.000000 29496478057362202624.000000 63396464351029510144.000000
47673180305204256768.000000 80142410588050571264.000000 75097549113945374720.000000
57864148017333346304.000000 9631071376438833152.000000 28148634703647703040.000000
18860879945430777856.000000 24132023187257614336.000000 24309461615803719680.000000
84697022052824776704.000000 42586622163771400192.000000 71971167014437344.000000
55686449931139178496.000000 53752167388333654016.000000 39538614560587530240.000000
17314852234222587904.000000 63636883240211357696.000000 35176672577254395904.000000
5113666312131222528.000000 92944092953589006336.000000 42811819698488754176.000000
11148891886152476672.000000 67841414263541022720.000000 80842968168995602432.000000
87263687656113176576.000000 59376327725975183360.000000 44677134442693058560.000000
23319453590035832832.000000 542842366461374720.000000 24832208349786218496.000000
18504129322920865792.000000 93643398677314289664.000000 88767728623449866240.000000
54756127943753744384.000000 96732192348806250496.000000 75197915264154599424.000000
6290071961038163968.000000 82335198115867607040.000000 17125526433566021632.000000
86626300151823843328.000000 60509840992739196928.000000 99901796992541442048.000000
4543650170986974208.000000 58003128490818715648.000000 30927749955690033152.000000
79318964633003343872.000000 37844342275120275456.000000 43946731560302149632.000000
47421001182790639616.000000 70897516502486237184.000000 96959513993216344064.000000
6457315282139570176.000000 82536054906549764096.000000 44555786217751527424.000000
37755186049532362752.000000 53162637084026241024.000000 51638427468639109120.000000
74261654547756122112.000000 76412041587353468928.000000 54498477623710261248.000000
71363756371397246976.000000 65432979115579850752.000000 2591239603731459072.000000
83802036762587480064.000000 1449017023668453120.000000 45603237758895022080.000000
24371550198400217088.000000 45814734025252421632.000000 96468292262860488704.000000
39539390367940894720.000000 66709452953192128512.000000 15338387183611207680.000000
75682327492952604672.000000 97155575114059022336.000000 23681917729790500864.000000
15574515649552553984.000000 83143122446166310912.000000 39722865789647749120.000000
20735433385611673600.000000 79382832789252898816.000000 57846247624609972224.000000
40369602709029781504.000000 30243162663768219648.000000 69403923481612894208.000000
55752762191815778304.000000 34590553263432003584.000000 44272960208037322752.000000
60058876606007181312.000000 44605148394741989376.000000 93637616222446288896.000000
62794358687144222720.000000 31556056888610156544.000000 5807253211220072448.000000
79236539185251336192.000000 53766473878317637632.000000 13254547448251162624.000000
55152526868422533120.000000 1166789064580389376.000000 20639558002488659968.000000
5583495508595393536.000000 92631694513895587840.000000 50237293349149138944.000000
63336678040724955136.000000 85313745705337323520.000000 91019410071414718464.000000
31120078864395194368.000000 68305158514931564544.000000 44936247299777241088.000000
62891460667018166272.000000 14645318710614345728.000000 46810339627164598272.000000
54281061135186280448.000000 401666760893447360.000000 90632728195853926400.000000
81917617092117921792.000000 88561903331347660800.000000 25372756316565528576.000000
85790107309410926592.000000 79506897945869238272.000000 68864658178675933184.000000
63984255377718173696.000000 13148990358905645056.000000 83819841396260487168.000000
7458955670237813760.000000 4657116514082784256.000000 65705267188520255488.000000
56699032440733057024.000000 82448323045683609600.000000 30693683631906127872.000000
9099617220442214400.000000 73476776979438297088.000000 56807943933292347392.000000
38948733339825299456.000000 38279844510968668160.000000 12849136777392408576.000000
26469847050760282112.000000 93856376034584035328.000000 17140549995319949312.000000
49690179506084093952.000000 93865626678009217024.000000 56669025856684392448.000000
2816138924464389632.000000 60414341856448462848.000000 32915543276326154240.000000
85201563377574625280.000000 40128814152765816832.000000 56490097092502740992.000000
65106071631933136896.000000 1927469492638922240.000000 73567175376306634752.000000
10991271793417740288.000000 60978554671165571072.000000 9495489797382240256.000000
2734797889647029248.000000 68111380283092688896.000000 73505262466810920960.000000
59524960590411079680.000000 28282188157661618176.000000 96634586070658252800.000000
1182055325913865216.000000 28337241819903631360.000000 81613288122209337344.000000
26880123341235331072.000000 8923911356670715904.000000 1199284550736219136.000000
85713350320297377792.000000 57641792056897937408.000000 64425191825332535296.000000
29569173479931297792.000000 63272887308970844160.000000 82246949816752963584.000000
64865593267425886208.000000 81715760384891748352.000000 44102480977322328064.000000
72658522236088262656.000000 89765321622503079936.000000 61707159788109103104.000000
75107790055234781184.000000 68497107324857630720.000000 44976036887681777664.000000
12965773937351880704.000000 55604237472259530752.000000 86391339783156973568.000000
45234631431731298304.000000 41186534734456578048.000000 89619836243470073856.000000
14639365959917721600.000000 72979629585646739456.000000 91264181549087965184.000000
54496500205533962240.000000 49142102311579803648.000000 67550812574084947968.000000
93621088417026555904.000000 17766854114055884800.000000 1702640993057737984.000000
15620637789651165184.000000 6088198557626651648.000000 51135163785233465344.000000
9421222573544204288.000000 69227231051210776576.000000 34618171728494247936.000000
34445340134933536768.000000 28004548725391167488.000000 16978806870587236352.000000
