15574515646544451584.000000 83143122442823974912.000000 39722865788979281920.000000
20735433381600870400.000000 79382832785242095616.000000 57846247624275738624.000000
40369602707692847104.000000 30243162660091650048.000000 69403923481612894208.000000
55752762189476143104.000000 34590553261092368384.000000 44272960204694986752.000000
60058876604336013312.000000 44605148394407755776.000000 93637616221109354496.000000
62794358687144222720.000000 31556056887774572544.000000 5807253209131112448.000000
79236539182577467392.000000 53766473875643768832.000000 13254547447499137024.000000
55152526867419832320.000000 1166789063024114176.000000 20639557998812090368.000000
5583495506464654336.000000 92631694511890186240.000000 50237293345138335744.000000
63336678038051086336.000000 85313745704000389120.000000 91019410070077784064.000000
31120078861052858368.000000 68305158511589228544.000000 44936247298106073088.000000
62891460666015465472.000000 14645318709193852928.000000 46810339624156495872.000000
54281061132178178048.000000 401666758441530560.000000 90632728195185459200.000000
81917617090780987392.000000 88561903331347660800.000000 25372756315897061376.000000
85790107308742459392.000000 79506897944532303872.000000 68864658177004765184.000000
63984255374710071296.000000 13148990356148217856.000000 83819841396260487168.000000
7458955667605724160.000000 4657116512829408256.000000 65705267186849087488.000000
56699032439061889024.000000 82448323045683609600.000000 30693683628898025472.000000
9099617216932761600.000000 73476776979438297088.000000 56807943929615777792.000000
38948733335814496256.000000 38279844508294799360.000000 12849136773632280576.000000
26469847049590464512.000000 93856376033247100928.000000 17140549994150131712.000000
49690179503744458752.000000 93865626676672282624.000000 56669025856015925248.000000
2816138924234604032.000000 60414341853440360448.000000 32915543274654986240.000000
85201563375569223680.000000 40128814150426181632.000000 56490097091165806592.000000
65106071630596202496.000000 1927469491730224640.000000 73567175372964298752.000000
10991271793167065088.000000 60978554668157468672.000000 9495489794791929856.000000
2734797888184757248.000000 68111380281421520896.000000 73505262466142453760.000000
59524960588405678080.000000 28282188155489099776.000000 96634586070658252800.000000
1182055322738646016.000000 28337241817229762560.000000 81613288118867001344.000000
26880123337558761472.000000 8923911352952367104.000000 1199284549733518336.000000
85713350318291976192.000000 57641792054892535808.000000 64425191821990199296.000000
29569173476588961792.000000 63272887307633909760.000000 82246949814747561984.000000
64865593264752017408.000000 81715760384223281152.000000 44102480974648459264.000000
72658522233414393856.000000 89765321621166145536.000000 61707159787106402304.000000
75107790053229379584.000000 68497107323520696320.000000 44976036885342142464.000000
12965773936683413504.000000 55604237471256829952.000000 86391339779814637568.000000
45234631428388962304.000000 41186534731114242048.000000 89619836239459270656.000000
14639365958330112000.000000 72979629584309805056.000000 91264181547082563584.000000
54496500205533962240.000000 49142102310577102848.000000 67550812570742611968.000000
93621088413684219904.000000 17766854112384716800.000000 1702640991355235584.000000
15620637786977296384.000000 6088198553741186048.000000 51135163782559596544.000000
9421222571622361088.000000 69227231047199973376.000000 34618171727324430336.000000
34445340131089850368.000000 28004548723385765888.000000 16978806869083185152.000000
