12572442077011666944.000000 36084131502205202432.000000 82119218919660552192.000000
53984941831128350720.000000 29454848855577473024.000000 66955819164328828928.000000
82193719373861797888.000000 25286852892192616448.000000 72639598656859398144.000000
30243199021389393920.000000 92472960669049815040.000000 88908355472146251776.000000
80400020906546053120.000000 43412052532382228480.000000 8485993856249523200.000000
50282674705349222400.000000 62885421167501975552.000000 43914533209913499648.000000
16043380310747428864.000000 55938221424660586496.000000 83902261445248106496.000000
98692399556534173696.000000 65499707883112439808.000000 82200144832895877120.000000
74784852602625736704.000000 2775669362804184576.000000 37705024321971281920.000000
59684563405019848704.000000 34636810129240170496.000000 77737040367932047360.000000
4513899776462893056.000000 96724881985798111232.000000 63395532558062116864.000000
94270796568502124544.000000 50678874608893853696.000000 6180343897289374720.000000
98802767995571978240.000000 23564358328860524544.000000 84906175960722997248.000000
77114910270720065536.000000 80744909896968994816.000000 44597589021265321984.000000
6911746494782508032.000000 44570109684692451328.000000 90563160928372473856.000000
7062504409296261120.000000 31232918356553990144.000000 18677287293598957568.000000
44156679394529001472.000000 90647029176064868352.000000 8479029172686892032.000000
7856794353935992832.000000 3734461049345150976.000000 19781813649425743872.000000
98837483319345446912.000000 53630954144237412352.000000 46993012283326300160.000000
46714250069182185472.000000 38767397041245618176.000000 55140151541086339072.000000
3170534106587283968.000000 76018928669612507136.000000 89417204932222894080.000000
27788610719478546432.000000 92190030527604490240.000000 35051478091601969152.000000
46866524768846946304.000000 73054569469924900864.000000 43887345247742763008.000000
76932126194958548992.000000 40535505925212643328.000000 82320269396997865472.000000
94906115801093881856.000000 20640988965443104768.000000 3081933387077273600.000000
38112229593762742272.000000 54745276609972846592.000000 15863583885374146560.000000
54732180193202520064.000000 19026738177500766208.000000 59235379145699229696.000000
160141966184653760.000000 38117624131594657792.000000 14393672115339313152.000000
98275397758058397696.000000 68451392397531193344.000000 82888115453870440448.000000
75467017690673905664.000000 41214054981217484800.000000 51813003842549497856.000000
6024082265118206976.000000 16726759363450296320.000000 69630068666525573120.000000
70982140219644616704.000000 29760121945448837120.000000 28547014113718120448.000000
84697696745125494784.000000 32246563247399297024.000000 52645591547230912512.000000
70876806763434598400.000000 71213317258833289216.000000 5273007340179347456.000000
13736338634583379968.000000 97384154473040379904.000000 75820709211895939072.000000
79538845460548894720.000000 6944554153335989248.000000 79602209285346639872.000000
22683075532620107776.000000 10410288647116873728.000000 47236670952831082496.000000
90236797929464922112.000000 77464040126068899840.000000 89937787329270693888.000000
45022469146112196608.000000 86938715725689176064.000000 96073216075330306048.000000
87482721404175122432.000000 46470207493637464064.000000 70707683274288840704.000000
581147632470845568.000000 30958998005123141632.000000 93361987925614624768.000000
29756239803135442944.000000 27125670499069390848.000000 24863848448365203456.000000
52852008761883639808.000000 44913174961812283392.000000 59157788766788108288.000000
49828881406049771520.000000 76547838279158972416.000000 12450392328304644096.000000
69409758366951899136.000000 14791541135510536192.000000 12858372794915670016.000000
13280682330647326720.000000 92390388610853355520.000000 19114149777682173952.000000
42659378117149270016.000000 52790664410262691840.000000 61768604769034575872.000000
91884242100923285504.000000 60540597862207971328.000000 38898010726121127936.000000
24420547132464967680.000000 32836925461623926784.000000 66727816313840427008.000000
64582563691782422528.000000 96403251663821537280.000000 32566497599794106368.000000
17523780956168394752.000000 31147865150654615552.000000 93713448335482437632.000000
27035584366234914816.000000 79619237805884375040.000000 3359220684585398784.000000
49764036689493434368.000000 30208405581782614016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876981334016.000000 37139093477244198912.000000
46750379331919241216.000000 33911112574121676800.000000 93081228257402617856.000000
10084897619252508672.000000 98509137572292001792.000000 85615220074168418304.000000
72942226515240247296.000000 44261878636890939392.000000 57172349784801468416.000000
4862127638268151808.000000 80792203634709233664.000000 68601513059978854400.000000
32013819134899433472.000000 48474915642656137216.000000 22791742294872813568.000000
93920366607813984256.000000 494954096061271808.000000 11360621394941030400.000000
27531550796824264704.000000 98649914527600017408.000000 30457757502974775296.000000
99310708460813025280.000000 57822898054699655168.000000 9514639028113825792.000000
38097017770454114304.000000 58286543110585016320.000000 74548190696306933760.000000
37931355708963225600.000000 68988302227053109248.000000 91005918792098840576.000000
89139464921907183616.000000 34989855099417157632.000000 92725486089558622208.000000
51800011104349454336.000000 89956700206778138624.000000 25681093993446178816.000000
34210450369058742272.000000 51433556255454502912.000000 68131006059252629504.000000
73216735195339055104.000000 50541571782012755968.000000 57553384578536529920.000000
21757023325679468544.000000 40964657459535208448.000000 59208917146132389888.000000
62013207851044257792.000000 14805746902466965504.000000 67526756662033604608.000000
42218643427306913792.000000 85825817077500231680.000000 22542507930455314432.000000
42409834602408058880.000000 86752779509494530048.000000 50107798733291626496.000000
16452665617613955072.000000 56132882679784382464.000000 44535290143601754112.000000
79845913284040802304.000000 59597702890614636544.000000 12423728031143995392.000000
13199338199117557760.000000 89006789406329683968.000000 61149835194110337024.000000
40265428716455567360.000000 60245982584074690560.000000 41163235773173202944.000000
45231612731339325440.000000 20609879342082519040.000000 30941078938661036032.000000
55920632472029274112.000000 39609167511736213504.000000 25123614716415410176.000000
17067852629197979648.000000 29497185292790378496.000000 69435578955681562624.000000
88179944748116459520.000000 58519541685832851456.000000 21918917909458698240.000000
40576833214505484288.000000 47119068829099499520.000000 89357628843914231808.000000
55411793680150781952.000000 56113852746185818112.000000 25874953402873933824.000000
62668036220432949248.000000 19114307941383155712.000000 61797007818052853760.000000
65825222514557616128.000000 42694041124643012608.000000 20865289748181725184.000000
51294556834053365760.000000 2477992105785299456.000000 54926737388302041088.000000
46826725836986073088.000000 3549091443945317888.000000 3045680614890651136.000000
94450896309865021440.000000 38620384215265288192.000000 93287013508331307008.000000
82000518149066752000.000000 63817996937518522368.000000 47851737323183063040.000000
28166681963971940352.000000 60118062938156228608.000000 47141658633321185280.000000
75743352489552052224.000000 20507381894741999616.000000 19314313473445126144.000000
60793394792563916800.000000 64187232636421308416.000000 68609650501999140864.000000
60781294480479928320.000000 45269551372953681920.000000 80935908189645111296.000000
41466374424769716224.000000 95497689736811446272.000000 37790477500952682496.000000
13760402877228832768.000000 79983646582191603712.000000 11664464936067729408.000000
65480273690918109184.000000 49967886974157299712.000000 3323134211260146176.000000
62635768507989098496.000000 8427451325701363712.000000 19720813388090925056.000000
28049850419802435584.000000 18130872442791800832.000000 25602614814127644672.000000
88652739696522510336.000000 31769067766776897536.000000 68552528413334913024.000000
3703601159767304704.000000 52239781322903134208.000000 948821026938758144.000000
37768908611047809024.000000 81049449705907748864.000000 69887458612350296064.000000
78835549263993208832.000000 88518129510155239424.000000 97623065151488475136.000000
95692423812169121792.000000 15699930961732644864.000000 66712817283361546240.000000
14502235872432373760.000000 33521202903630979072.000000 21011628442523684864.000000
42904225319743406080.000000 58720918587362492416.000000 74111332747379113984.000000
5107311459516748800.000000 55680117838893580288.000000 36783367488235134976.000000
28296944275110838272.000000 31435763055955492864.000000 87397821799104774144.000000
62483460696117272576.000000 75327862769317412864.000000 59992995911627112448.000000
24780579963068010496.000000 38101222352336437248.000000 48895501137979801600.000000
15648418264303937536.000000 10787524647151009792.000000 66716582763270610944.000000
47901974077345103872.000000 50446690057612034048.000000 95632438921158803456.000000
42067274105488179200.000000 84996133900924469248.000000 70406820499551363072.000000
39416216573872709632.000000 73476928843117051904.000000 40700129959690952704.000000
41469512829674250240.000000 65862599825680867328.000000 15634050119790505984.000000
33914117706560450560.000000 93797004135167033344.000000 3748823828928512000.000000
74804162130845204480.000000 26187947446265180160.000000 26284542653024772096.000000
75982344479622610944.000000 25981291783312740352.000000 61503736349991141376.000000
51117060306223497216.000000 71725118723558776832.000000 2657666829737171456.000000
83756176739443359744.000000 1928270623917853952.000000 19839180865582661632.000000
44993040773201346560.000000 74048248362931322880.000000 79807593635396485120.000000
73603880521465012224.000000 55105145138251464704.000000 76780100608885571584.000000
2691440789569677312.000000 57875766155073019904.000000 47735648098330959872.000000
7117233713790230528.000000 19469667206163738624.000000 99556539058102337536.000000
78923086885880119296.000000 66530753840303669248.000000 86826430159324823552.000000
15877462983471572992.000000 52562299370231578624.000000 49356041390207213568.000000
95394691602061918208.000000 33461497395381030912.000000 61240045243134377984.000000
53692116765758824448.000000 24072301533504946176.000000 34236693567524421632.000000
94657866090647863296.000000 50261155233381990400.000000 99366728695785603072.000000
67201429478619111424.000000 16239479092599265280.000000 26149357252679520256.000000
17717280984641191936.000000 3841975109514144768.000000 18480017127542665216.000000
78568605434062962688.000000 85664620416950910976.000000 79862420149211054080.000000
30007608083489792000.000000 51560760649618497536.000000 62907595477544591360.000000
80876492968565948416.000000 53804650112756342784.000000 91368482756047536128.000000
97145768985340690432.000000 82639092015533359104.000000 99972971968274595840.000000
56712886700981641216.000000 12044594228325195776.000000 35686789823722254336.000000
28088027253424177152.000000 7458038931326524416.000000 47484666920706998272.000000
70456467801915285504.000000 2251358044561926144.000000 54427208746392649728.000000
58772590112816939008.000000 18819149565358837760.000000 21548997311754158080.000000
29090987952879992832.000000 61277399323247968256.000000 55651355627244994560.000000
87960136281522946048.000000 7150578236844163072.000000 27740358916780158976.000000
7175556076522946560.000000 744804061168356608.000000 13013165093808183296.000000
45866708359190069248.000000 27408722755383758848.000000 10469790891768393728.000000
44665857129857122304.000000 58561904026301677568.000000 185771513099146912.000000
5012860546823888896.000000 43558657509197611008.000000 20660178839616262144.000000
53007615729519198208.000000 45739841519943639040.000000 32129528717715648512.000000
19198692782301364224.000000 28578681096220372992.000000 89652303003424980992.000000
70214056652002295808.000000 16953965441842085888.000000 8648812784548395008.000000
83094463984447406080.000000 57538745408604700672.000000 37588058415152029696.000000
40206075667204988928.000000 7226277998587355136.000000 33695250244627070976.000000
71281869594224640000.000000 23233002617397121024.000000 72737225546903470080.000000
87099790970566164480.000000 8811641557871949824.000000 59859420403437314048.000000
85092351867947876352.000000 29089710086874062848.000000 88897725059835445248.000000
8876968784540971008.000000 53553955633453637632.000000 90224337086234574848.000000
3525945804411129856.000000 90951780684864634880.000000 94213358054682918912.000000
96468468580382474240.000000 28264160663451156480.000000 22641500920405934080.000000
9706053242362304512.000000 73139133209556000768.000000 70768881799535943680.000000
46564183310918336512.000000 31007519935874691072.000000 97180206759711817728.000000
9951981926984103936.000000 60470947241312837632.000000 7749320976002459648.000000
16714419988722057216.000000 27542065893394812928.000000 36108288760924647424.000000
11857324783831646208.000000 78964436271290122240.000000 25677412624461574144.000000
81170308470168027136.000000 94422721431692476416.000000 9350047163243333632.000000
48885967432022867968.000000 97117689516235096064.000000 13430812387296378880.000000
59298537677264134144.000000 63726375368750620672.000000 16683943446258845696.000000
45891384238213136384.000000 96863500214442655744.000000 55945594118803824640.000000
77666322520072847360.000000 13872684680893186048.000000 18729714580339552256.000000
27725696865157959680.000000 47147800251017248768.000000 15304213205933377536.000000
50212439162349109248.000000 31167096336458887168.000000 66800626801558945792.000000
84345450273219575808.000000 47332314229555118080.000000 94128447564869582848.000000
29107933135980875776.000000 75561592856203640832.000000 42863197959765008384.000000
3879582426757149696.000000 73132987106761310208.000000 469757656576997952.000000
42467200235479941120.000000 87107769018927316992.000000 50800195779753697280.000000
54030924288985628672.000000 48519142177205977088.000000 22295483621382037504.000000
34249631024842412032.000000 46689134208785145856.000000 74931152375158030336.000000
81196764087277387776.000000 8800975175971916800.000000 27084245455544864768.000000
78308914178658713600.000000 28571949372631379968.000000 93236674458059161600.000000
39875962630670893056.000000 83482863155421806592.000000 50015032767486017536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601616142336.000000
77323991271030325248.000000 99132846511182741504.000000 20776180040860069888.000000
61700550868761616384.000000 6846717612098518016.000000 87576680947088621568.000000
1165974518692677888.000000 3442115922119577600.000000 18714577521937121280.000000
73888801086476107776.000000 14383822933278121984.000000 32449108445358706688.000000
2498392467321487360.000000 33438942729391378432.000000 24204214590199451648.000000
76489193771221417984.000000 31293207163986423808.000000 82575633301415034880.000000
22989376365451083776.000000 12229619072733267968.000000 73091513079137492992.000000
27803862078995468288.000000 46227011496576516096.000000 99622783717940887552.000000
43119840858850705408.000000 82030251242074898432.000000 67208673439221186560.000000
47087480183268663296.000000 68665488273293459456.000000 76262197052688564224.000000
88345999078160007168.000000 63991068938853228544.000000 29178276950346895360.000000
29893595237960376320.000000 57555802350643961856.000000 19679887194917281792.000000
7877134389243031552.000000 21905253994462212096.000000 26894203073992925184.000000
28835597461065621504.000000 82140347333973360640.000000 26494007278279634944.000000
505511993291120768.000000 4303826970724990464.000000 33775665121322475520.000000
43745992073896878080.000000 18501283522737061888.000000 94483226366902812672.000000
36749351689170292736.000000 53051370022168354816.000000 44616101862844694528.000000
72582927887900647424.000000 96104056390368968704.000000 29658835933435953152.000000
4642616966213267456.000000 61921228598151454720.000000 51854596713140322304.000000
43249281459694780416.000000 71778165593233186816.000000 86171707100355657728.000000
46097904874057760768.000000 42996331972314873856.000000 62112373751533420544.000000
6971970226879750144.000000 50624709179760050176.000000 21887693751593541632.000000
63922685305968607232.000000 7395784683762366464.000000 93562966437221384192.000000
22620241137790738432.000000 35787435484126920704.000000 35890472690984628224.000000
62634352808038932480.000000 54049004059321139200.000000 70914262205938548736.000000
53778701358681399296.000000 74933401540400676864.000000 3349752152586503680.000000
63667187806889082880.000000 10148065554870280192.000000 25496192588422807552.000000
18309590027264430080.000000 92557295118462189568.000000 23983319162508926976.000000
19058722549471023104.000000 77893985397475753984.000000 2469303180802731520.000000
85937338453671116800.000000 57805648832520151040.000000 49238178823206526976.000000
65490139634416517120.000000 34479308683949654016.000000 67264678065744470016.000000
33506314172677472256.000000 34544712360433594368.000000 15834208309550133248.000000
22550597037730107392.000000 59412083741317996544.000000 2806481673668252672.000000
55034619979118354432.000000 30839693205676548096.000000 45125445714456788992.000000
7042077657754294272.000000 66327967429502877696.000000 4360936642950409216.000000
22527609255834857472.000000 63291923071258722304.000000 48705066158235803648.000000
78413148022324936704.000000 33908803263248490496.000000 93219972212872167424.000000
58025825036240388096.000000 45611141126619439104.000000 78295925865168961536.000000
96522734696625111040.000000 59148678795791196160.000000 70847850158544732160.000000
69811922580460224512.000000 98419746035257081856.000000 97575485669684903936.000000
43093788751282749440.000000 47590835917149077504.000000 26560879108967825408.000000
46982773100862054400.000000 89429871348786184192.000000 2938602967407504384.000000
30697225079697084416.000000 14268736941826344960.000000 41684969840866910208.000000
82226764164079140864.000000 89041521169599332352.000000 51009885811494830080.000000
31748094020254134272.000000 33567044374454337536.000000 19799974622075912192.000000
84481817650837536768.000000 42586051189242265600.000000 89245330425773572096.000000
3555773132068745728.000000 47371610625601126400.000000 87181679181139394560.000000
78464711271776763904.000000 16980011928379011072.000000 649761212489544576.000000
13629192407719856128.000000 24500163342269648896.000000 52952597953736908800.000000
31041462247273840640.000000 40454110780300894208.000000 89065278576545333248.000000
35905825025695870976.000000 55450844185026609152.000000 94065824973829177344.000000
59344412466254102528.000000 49537473537345912832.000000 97537186773321875456.000000
88194384303019884544.000000 58558498262790774784.000000 4184499034036890112.000000
95203366487356227584.000000 59593399910516629504.000000 99154648666061684736.000000
34939871321598205952.000000 70693202605048864768.000000 24110495552824504320.000000
42096027170109054976.000000 5285788063705786368.000000 68400530555784511488.000000
51715183431742996480.000000 88196169082732298240.000000 40387016369895555072.000000
33319032798848098304.000000 65626324862259036160.000000 87572514087334215680.000000
4772998618133827584.000000 86584815674383302656.000000 85960900098339356672.000000
639143215625057408.000000 42928431735030677504.000000 56861530788488372224.000000
59225526757841018880.000000 17170036331396567040.000000 99065665637913985024.000000
21595325713603375104.000000 50809656346137378816.000000 53428610666778607616.000000
5499946928476785664.000000 87826670187060903936.000000 82249598899315146752.000000
60808938785537581056.000000 30350393118808350720.000000 45827092843021729792.000000
27150666519614074880.000000 21763528195594780672.000000 61630191467306557440.000000
41193647754599088128.000000 88695087560381349888.000000 89456568620556369920.000000
57804402915789266944.000000 31316611185211613184.000000 85222478532183867392.000000
89284734563833970688.000000 12503812657891203072.000000 34057047657627922432.000000
10037464850406756352.000000 3521118938243469824.000000 34021785380758241280.000000
67746467643221573632.000000 31277136075105140736.000000 11505062945660061696.000000
70689602753720213504.000000 59664579258771152896.000000 44939590065696653312.000000
40495140911648210944.000000 47558210721061609472.000000 61800436139377164288.000000
61688038452596310016.000000 82740597677383778304.000000 67244005194214031360.000000
84681749879746002944.000000 85488133139946225664.000000 64772993753911296000.000000
35595620591692955648.000000 18838618267144364032.000000 57099534846256594944.000000
92354708153591857152.000000 73791307872363479040.000000 21658958679770341376.000000
2341354694691024384.000000 57504657653292711936.000000 27967637770387017728.000000
48355048812311724032.000000 23563180876730163200.000000 72806062511089721344.000000
14156414431884335104.000000 30659057295596568576.000000 20302050939307442176.000000
84534003262514102272.000000 6407261147287507968.000000 59353473872104177664.000000
97728103977563062272.000000 57044391168083542016.000000 41109780764798984192.000000
35078527998310621184.000000 29702365338525810688.000000 60668673579478212608.000000
69461018244173512704.000000 89169939936818380800.000000 49598828614438092800.000000
96692581609113468928.000000 54132201867321040896.000000 25257628966461562880.000000
42454859642209845248.000000 13618565104081297408.000000 27973665921220640768.000000
22738794748662267904.000000 26563086655670845440.000000 30678238380658978816.000000
35572329052036001792.000000 38923191322013253632.000000 74542633837493764096.000000
8276654869108967424.000000 39063443659314348032.000000 76148571892506492928.000000
46699370190432010240.000000 73167106672664141824.000000 81865804987360051200.000000
31878177847379185664.000000 61124738301517438976.000000 39095568608152895488.000000
65584162853335990272.000000 94206644615753629696.000000 80801461747165872128.000000
65175430847623200768.000000 1196048633329509632.000000 58360256752717422592.000000
56397832935800971264.000000 7009095174058743808.000000 10615623879364087808.000000
89692522077148938240.000000 54014017418038124544.000000 75290560531575914496.000000
64881827459739680768.000000 29496478056811700224.000000 63396464349771218944.000000
47673180304889683968.000000 80142410587421425664.000000 75097549112687083520.000000
57864148016075055104.000000 9631071374748004352.000000 28148634702074839040.000000
18860879944329773056.000000 24132023185370177536.000000 24309461614230855680.000000
84697022052510203904.000000 42586622163142254592.000000 71971166660082144.000000
55686449930352746496.000000 53752167388176367616.000000 39538614559643811840.000000
17314852232649723904.000000 63636883239896784896.000000 35176672575760175104.000000
5113666311443094528.000000 92944092952645287936.000000 42811819697702322176.000000
11148891885090793472.000000 67841414261810872320.000000 80842968168366456832.000000
87263687655169458176.000000 59376327724402319360.000000 44677134440805621760.000000
23319453588305682432.000000 542842365222744320.000000 24832208349393002496.000000
18504129322449006592.000000 93643398677314289664.000000 88767728621877002240.000000
54756127942023593984.000000 96732192347233386496.000000 75197915263210881024.000000
6290071960133767168.000000 82335198114923888640.000000 17125526432976197632.000000
86626300150880124928.000000 60509840991480905728.000000 99901796990968578048.000000
4543650169158519808.000000 58003128490346856448.000000 30927749955690033152.000000
79318964632059625472.000000 37844342274805702656.000000 43946731559043858432.000000
47421001182318780416.000000 70897516501699805184.000000 96959513991643480064.000000
6457315280881278976.000000 82536054904976900096.000000 44555786216178663424.000000
37755186047802212352.000000 53162637083239809024.000000 51638427468167249920.000000
74261654546183258112.000000 76412041586409750528.000000 54498477622137397248.000000
71363756369509810176.000000 65432979114006986752.000000 2591239603485699072.000000
83802036760700043264.000000 1449017023167102720.000000 45603237757479444480.000000
24371550196670066688.000000 45814734023836844032.000000 96468292262231343104.000000
39539390366368030720.000000 66709452952248410112.000000 15338387181999022080.000000
75682327492638031872.000000 97155575113744449536.000000 23681917728217636864.000000
15574515648136976384.000000 83143122444593446912.000000 39722865789333176320.000000
20735433383724236800.000000 79382832787365462016.000000 57846247624452685824.000000
40369602708400635904.000000 30243162662038069248.000000 69403923481612894208.000000
55752762190714773504.000000 34590553262330998784.000000 44272960206464458752.000000
60058876605220749312.000000 44605148394584702976.000000 93637616221817143296.000000
62794358687144222720.000000 31556056888216940544.000000 5807253210237032448.000000
79236539183993044992.000000 53766473877059346432.000000 13254547447897268224.000000
55152526867950673920.000000 1166789063848024576.000000 20639558000758509568.000000
5583495507592692736.000000 92631694512951869440.000000 50237293347261702144.000000
63336678039466663936.000000 85313745704708177920.000000 91019410070785572864.000000
31120078862822330368.000000 68305158513358700544.000000 44936247298990809088.000000
62891460666546307072.000000 14645318709945878528.000000 46810339625749020672.000000
54281061133770702848.000000 401666759739604160.000000 90632728195539353600.000000
81917617091488776192.000000 88561903331347660800.000000 25372756316250955776.000000
85790107309096353792.000000 79506897945240092672.000000 68864658177889501184.000000
63984255376302596096.000000 13148990357608032256.000000 83819841396260487168.000000
7458955668999183360.000000 4657116513492960256.000000 65705267187733823488.000000
56699032439946625024.000000 82448323045683609600.000000 30693683630490550272.000000
9099617218790707200.000000 73476776979438297088.000000 56807943931562196992.000000
38948733337937862656.000000 38279844509710376960.000000 12849136775622936576.000000
26469847050209779712.000000 93856376033954889728.000000 17140549994769446912.000000
49690179504983089152.000000 93865626677380071424.000000 56669025856369819648.000000
2816138924356255232.000000 60414341855032885248.000000 32915543275539722240.000000
85201563376630906880.000000 40128814151664812032.000000 56490097091873595392.000000
65106071631303991296.000000 1927469492211299840.000000 73567175374733770752.000000
10991271793299775488.000000 60978554669749993472.000000 9495489796163270656.000000
2734797888958901248.000000 68111380282306256896.000000 73505262466496348160.000000
59524960589467361280.000000 28282188156639256576.000000 96634586070658252800.000000
1182055324419644416.000000 28337241818645340160.000000 81613288120636473344.000000
26880123339505180672.000000 8923911354920904704.000000 1199284550264359936.000000
85713350319353659392.000000 57641792055954219008.000000 64425191823759671296.000000
29569173478358433792.000000 63272887308341698560.000000 82246949815809245184.000000
64865593266167595008.000000 81715760384577175552.000000 44102480976064036864.000000
72658522234829971456.000000 89765321621873934336.000000 61707159787637243904.000000
75107790054291062784.000000 68497107324228485120.000000 44976036886580772864.000000
12965773937037307904.000000 55604237471787671552.000000 86391339781584109568.000000
45234631430158434304.000000 41186534732883714048.000000 89619836241582637056.000000
14639365959170611200.000000 72979629585017593856.000000 91264181548144246784.000000
54496500205533962240.000000 49142102311107944448.000000 67550812572512083968.000000
93621088415453691904.000000 17766854113269452800.000000 1702640992256560384.000000
15620637788392873984.000000 6088198555798197248.000000 51135163783975174144.000000
9421222572639807488.000000 69227231049323339776.000000 34618171727943745536.000000
34445340133124743168.000000 28004548724447449088.000000 16978806869879447552.000000
