29378701440062435328.000000 3259954214864083968.000000 46190589568054403072.000000
7917202315001072640.000000 15407759423721617408.000000 96608445385532276736.000000
11931395148519479296.000000 14500345285511813120.000000 64110290782137876480.000000
37029202840483250176.000000 39230257697160478720.000000 37681261756115337216.000000
56794258951578124288.000000 56525935735090290688.000000 58567151167824355328.000000
58597034276289814528.000000 97062944589373718528.000000 25082111811559817216.000000
95872554965621243904.000000 4102365847871632384.000000 15503055591332626432.000000
1216551679871014912.000000 51181353635211665408.000000 65348184904086929408.000000
88933761869974323200.000000 94371255437142343680.000000 71339953316663762944.000000
58377834750250041344.000000 66397316110786863104.000000 11825702572493377536.000000
41163645328824475648.000000 73918331058065293312.000000 84322631103845433344.000000
35667930165637849088.000000 73017188447412166656.000000 74088534562811822080.000000
22337911888815050752.000000 10561738890289676288.000000 45355995046108381184.000000
90686660926008786944.000000 10975568172784547840.000000 90398213457861459968.000000
81768823345830395904.000000 63394024410589872128.000000 91149241676007325696.000000
23220209938810437632.000000 44398132805892816896.000000 65863355971764518912.000000
80437613405830135808.000000 21146418852676313088.000000 86159771776005488640.000000
92539555434956718080.000000 48352410980788191232.000000 26084607751741370368.000000
73174973543317356544.000000 3634868083586446848.000000 3338990630137445376.000000
49562876471164641280.000000 73316998949443108864.000000 21346678882592796672.000000
64484406968825241600.000000 64487825582066991104.000000 61597126884260405248.000000
9268938864902887424.000000 34741934026654564352.000000 40387737635614638080.000000
94090674924867846144.000000 9049905501556357120.000000 20456145445467955200.000000
27872059451915530240.000000 40349614109412499456.000000 3376525404955452416.000000
60362547776407748608.000000 46428500244169580544.000000 27326381534609375232.000000
56379403823661096960.000000 46154012682824990720.000000 39793657399290331136.000000
11655940174386440192.000000 62911285249427415040.000000 5978986710164842496.000000
76485104099554918400.000000 46338895978039894016.000000 75736097980467740672.000000
4369698168529135104.000000 40972947872390529024.000000 90824713856710443008.000000
14004211995790018560.000000 93183891366966640640.000000 15565391301135824896.000000
83775730945973895168.000000 40868641966950522880.000000 67873778800443039744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271960272896.000000
23658271993954664448.000000 81200678928529981440.000000 29422416230951411712.000000
83256662523870986240.000000 94314401889416708096.000000 38700597434744725504.000000
84614884045867188224.000000 50999133046293659648.000000 22264620263719915520.000000
48216589981675855872.000000 38898232046633099264.000000 52825732144776929280.000000
9684951293445728256.000000 84877868302726856704.000000 42144951066703519744.000000
8591190501428469760.000000 28055450162870296576.000000 91644525859235659776.000000
12572442075898251264.000000 36084131501173256192.000000 82119218919226048512.000000
53984941831128350720.000000 29454848855088656384.000000 66955819163351195648.000000
82193719372775538688.000000 25286852891866738688.000000 72639598656642146304.000000
30243199020357447680.000000 92472960668180807680.000000 88908355471277244416.000000
80400020905894297600.000000 43412052532273602560.000000 8485993855217576960.000000
50282674704480215040.000000 62885421167393349632.000000 43914533209587621888.000000
16043380309715482624.000000 55938221424551960576.000000 83902261444379099136.000000
98692399555882418176.000000 65499707882352058368.000000 82200144832244121600.000000
74784852601539477504.000000 2775669361575353856.000000 37705024320885022720.000000
59684563404476719104.000000 34636810128425476096.000000 77737040367932047360.000000
4513899776041967616.000000 96724881984711852032.000000 63395532557410361344.000000
94270796568284872704.000000 50678874607916220416.000000 6180343896203115520.000000
98802767994702970880.000000 23564358327774265344.000000 84906175960722997248.000000
77114910269851058176.000000 80744909896534491136.000000 44597589020396314624.000000
6911746494266534912.000000 44570109684257947648.000000 90563160927720718336.000000
7062504408753131520.000000 31232918355630669824.000000 18677287293164453888.000000
44156679394420375552.000000 90647029176064868352.000000 8479029171492006912.000000
7856794353338550272.000000 3734461048150265856.000000 19781813648393797632.000000
98837483318476439552.000000 53630954143042527232.000000 46993012282240040960.000000
46714250068747681792.000000 38767397040159358976.000000 55140151540000079872.000000
3170534106050943488.000000 76018928668526247936.000000 89417204931571138560.000000
27788610719261294592.000000 92190030526735482880.000000 35051478091547656192.000000
46866524768195190784.000000 73054569469707649024.000000 43887345247416885248.000000
76932126194524045312.000000 40535505925212643328.000000 82320269396780613632.000000
94906115800659378176.000000 20640988964193906688.000000 3081933386744606720.000000
38112229593328238592.000000 54745276609755594752.000000 15863583884315043840.000000
54732180192550764544.000000 19026738177011949568.000000 59235379145699229696.000000
160141966101911360.000000 38117624131160154112.000000 14393672114443149312.000000
98275397758058397696.000000 68451392396988063744.000000 82888115453870440448.000000
75467017689804898304.000000 41214054979913973760.000000 51813003841463238656.000000
6024082264018369536.000000 16726759362499819520.000000 69630068666416947200.000000
70982140218666983424.000000 29760121945340211200.000000 28547014113392242688.000000
84697696743821983744.000000 32246563246313037824.000000 52645591547013660672.000000
70876806763325972480.000000 71213317257638404096.000000 5273007339514013696.000000
13736338634474754048.000000 97384154473040379904.000000 75820709211678687232.000000
79538845459462635520.000000 6944554152290464768.000000 79602209284477632512.000000
22683075531370909696.000000 10410288646057771008.000000 47236670951962075136.000000
90236797928813166592.000000 77464040125417144320.000000 89937787328401686528.000000
45022469145894944768.000000 86938715725471924224.000000 96073216075330306048.000000
87482721403523366912.000000 46470207493637464064.000000 70707683274071588864.000000
581147632197583488.000000 30958998004905889792.000000 93361987925614624768.000000
29756239802429374464.000000 27125670498852139008.000000 24863848447930699776.000000
52852008760797380608.000000 44913174960617398272.000000 59157788765593223168.000000
49828881405289390080.000000 76547838278724468736.000000 12450392328250331136.000000
69409758366300143616.000000 14791541134831624192.000000 12858372794155288576.000000
13280682330484387840.000000 92390388609767096320.000000 19114149777030418432.000000
42659378117040644096.000000 52790664409176432640.000000 61768604768817324032.000000
91884242099619774464.000000 60540597861990719488.000000 38898010725577998336.000000
24420547131541647360.000000 32836925461569613824.000000 66727816313731801088.000000
64582563691130667008.000000 96403251663821537280.000000 32566497598816473088.000000
17523780955516639232.000000 31147865149405417472.000000 93713448335265185792.000000
27035584365691785216.000000 79619237805667123200.000000 3359220684015112704.000000
49764036688733052928.000000 30208405581293797376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876438204416.000000 37139093476701069312.000000
46750379331376111616.000000 33911112572981104640.000000 93081228256968114176.000000
10084897618899474432.000000 98509137572292001792.000000 85615220073733914624.000000
72942226514371239936.000000 44261878636890939392.000000 57172349784475590656.000000
4862127637820069888.000000 80792203634274729984.000000 68601513059001221120.000000
32013819134139052032.000000 48474915642330259456.000000 22791742294112432128.000000
93920366607813984256.000000 494954095900878848.000000 11360621393881927680.000000
27531550796335448064.000000 98649914527382765568.000000 30457757502920462336.000000
99310708460378521600.000000 57822898054047899648.000000 9514639028113825792.000000
38097017769910984704.000000 58286543110259138560.000000 74548190695872430080.000000
37931355708202844160.000000 68988302226184101888.000000 91005918791881588736.000000
89139464921689931776.000000 34989855098711089152.000000 92725486088255111168.000000
51800011103154569216.000000 89956700206126383104.000000 25681093992468545536.000000
34210450368461299712.000000 51433556254585495552.000000 68131006058600873984.000000
73216735195230429184.000000 50541571781361000448.000000 57553384578102026240.000000
21757023325082025984.000000 40964657459209330688.000000 59208917145915138048.000000
62013207850066624512.000000 14805746901625114624.000000 67526756661816352768.000000
42218643426981036032.000000 85825817076848476160.000000 22542507929857871872.000000
42409834601430425600.000000 86752779509060026368.000000 50107798732748496896.000000
16452665617559642112.000000 56132882679458504704.000000 44535290143058624512.000000
79845913283606298624.000000 59597702889311125504.000000 12423728030383613952.000000
13199338198357176320.000000 89006789405460676608.000000 61149835194110337024.000000
40265428715803811840.000000 60245982583748812800.000000 41163235772738699264.000000
45231612730144440320.000000 20609879341756641280.000000 30941078937574776832.000000
55920632471703396352.000000 39609167511084457984.000000 25123614716035219456.000000
17067852628627693568.000000 29497185291758432256.000000 69435578955138433024.000000
88179944747030200320.000000 58519541685724225536.000000 21918917908318126080.000000
40576833213962354688.000000 47119068828664995840.000000 89357628843262476288.000000
55411793680042156032.000000 56113852745751314432.000000 25874953402004926464.000000
62668036219129438208.000000 19114307941383155712.000000 61797007817618350080.000000
65825222514123112448.000000 42694041124208508928.000000 20865289747095465984.000000
51294556833944739840.000000 2477992105676673536.000000 54926737387976163328.000000
46826725835899813888.000000 3549091443945317888.000000 3045680613729711616.000000
94450896308778762240.000000 38620384214504906752.000000 93287013507245047808.000000
82000518147980492800.000000 63817996936866766848.000000 47851737322205429760.000000
28166681963863314432.000000 60118062936852717568.000000 47141658632017674240.000000
75743352488900296704.000000 20507381893492801536.000000 19314313472901996544.000000
60793394791477657600.000000 64187232636204056576.000000 68609650501238759424.000000
60781294479502295040.000000 45269551372519178240.000000 80935908188776103936.000000
41466374423574831104.000000 95497689736594194432.000000 37790477500300926976.000000
13760402876441294848.000000 79983646581539848192.000000 11664464935334504448.000000
65480273690157727744.000000 49967886973722796032.000000 3323134210126363136.000000
62635768507228717056.000000 8427451325171812352.000000 19720813387058978816.000000
28049850419096367104.000000 18130872442194358272.000000 25602614814019018752.000000
88652739695870754816.000000 31769067766125142016.000000 68552528413009035264.000000
3703601159577209344.000000 52239781322142752768.000000 948821026775819264.000000
37768908610178801664.000000 81049449705255993344.000000 69887458612024418304.000000
78835549263775956992.000000 88518129509720735744.000000 97623065150836719616.000000
95692423811951869952.000000 15699930960646385664.000000 66712817282601164800.000000
14502235871183175680.000000 33521202902327468032.000000 21011628441383112704.000000
42904225318765772800.000000 58720918587145240576.000000 74111332746075602944.000000
5107311458960040960.000000 55680117837807321088.000000 36783367487909257216.000000
28296944273915953152.000000 31435763055520989184.000000 87397821798887522304.000000
62483460695031013376.000000 75327862768013901824.000000 59992995910649479168.000000
24780579963013697536.000000 38101222351250178048.000000 48895501136893542400.000000
15648418263652182016.000000 10787524646852288512.000000 66716582762944733184.000000
47901974077019226112.000000 50446690057503408128.000000 95632438920941551616.000000
42067274104510545920.000000 84996133900707217408.000000 70406820499551363072.000000
39416216573655457792.000000 73476928842899800064.000000 40700129959039197184.000000
41469512829674250240.000000 65862599825463615488.000000 15634050119138750464.000000
33914117706180259840.000000 93797004133863522304.000000 3748823828765573120.000000
74804162129758945280.000000 26187947445178920960.000000 26284542652970459136.000000
75982344478970855424.000000 25981291783041175552.000000 61503736349448011776.000000
51117060305897619456.000000 71725118722581143552.000000 2657666829560654336.000000
83756176738574352384.000000 1928270623894092032.000000 19839180864387776512.000000
44993040772875468800.000000 74048248362496819200.000000 79807593634310225920.000000
73603880520378753024.000000 55105145137491083264.000000 76780100608885571584.000000
2691440788463050752.000000 57875766154529890304.000000 47735648097461952512.000000
7117233713396461568.000000 19469667205892173824.000000 99556539058102337536.000000
78923086885662867456.000000 66530753839217410048.000000 86826430158673068032.000000
15877462983390103552.000000 52562299370014326784.000000 49356041389338206208.000000
95394691601627414528.000000 33461497394512023552.000000 61240045242917126144.000000
53692116764563939328.000000 24072301533124755456.000000 34236693567144230912.000000
94657866089561604096.000000 50261155232295731200.000000 99366728695133847552.000000
67201429477967355904.000000 16239479092273387520.000000 26149357251756199936.000000
17717280983663558656.000000 3841975108305681408.000000 18480017126673657856.000000
78568605434062962688.000000 85664620416516407296.000000 79862420148993802240.000000
30007608083055288320.000000 51560760648423612416.000000 62907595476675584000.000000
80876492968131444736.000000 53804650111778709504.000000 91368482755395780608.000000
97145768984254431232.000000 82639092014447099904.000000 99972971967405588480.000000
56712886700112633856.000000 12044594228026474496.000000 35686789822527369216.000000
28088027253315551232.000000 7458038930389625856.000000 47484666919620739072.000000
70456467801480781824.000000 2251358044266599424.000000 54427208746284023808.000000
58772590112816939008.000000 18819149564598456320.000000 21548997310559272960.000000
29090987952825679872.000000 61277399322270334976.000000 55651355626593239040.000000
87960136281088442368.000000 7150578236667645952.000000 27740358916617220096.000000
7175556075721830400.000000 744804060827203328.000000 13013165092558985216.000000
45866708358646939648.000000 27408722754732003328.000000 10469790891279577088.000000
44665857128662237184.000000 58561904025867173888.000000 185771512079505952.000000
5012860546280759296.000000 43558657508980359168.000000 20660178838530002944.000000
53007615729301946368.000000 45739841518748753920.000000 32129528716738015232.000000
19198692782192738304.000000 28578681095894495232.000000 89652303002555973632.000000
70214056650916036608.000000 16953965440592887808.000000 8648812783299196928.000000
83094463983143895040.000000 57538745408170196992.000000 37588058415152029696.000000
40206075666879111168.000000 7226277998288633856.000000 33695250244138254336.000000
71281869593572884480.000000 23233002616636739584.000000 72737225545708584960.000000
87099790969697157120.000000 8811641557247350784.000000 59859420403328688128.000000
85092351867730624512.000000 29089710085624864768.000000 88897725059183689728.000000
8876968784160780288.000000 53553955632584630272.000000 90224337085582819328.000000
3525945803094040576.000000 90951780684212879360.000000 94213358054031163392.000000
96468468579730718720.000000 28264160662636462080.000000 22641500919808491520.000000
9706053241330358272.000000 73139133208252489728.000000 70768881798666936320.000000
46564183310809710592.000000 31007519935114309632.000000 97180206759494565888.000000
9951981926305191936.000000 60470947241204211712.000000 7749320975269234688.000000
16714419987934519296.000000 27542065892743057408.000000 36108288760707395584.000000
11857324782745387008.000000 78964436270421114880.000000 25677412623646879744.000000
81170308469733523456.000000 94422721430388965376.000000 9350047163107551232.000000
48885967431914242048.000000 97117689516235096064.000000 13430812386128650240.000000
59298537676069249024.000000 63726375368750620672.000000 16683943445824342016.000000
45891384237670006784.000000 96863500214008152064.000000 55945594118586572800.000000
77666322519855595520.000000 13872684680757403648.000000 18729714579633483776.000000
27725696864832081920.000000 47147800249822363648.000000 15304213204928587776.000000
50212439162023231488.000000 31167096335372627968.000000 66800626801124442112.000000
84345450273219575808.000000 47332314229120614400.000000 94128447564652331008.000000
29107933135329120256.000000 75561592855769137152.000000 42863197959656382464.000000
3879582425548686336.000000 73132987105457799168.000000 469757655332891712.000000
42467200234502307840.000000 87107769017623805952.000000 50800195779536445440.000000
54030924287790743552.000000 48519142177097351168.000000 22295483621382037504.000000
34249631024299282432.000000 46689134207698886656.000000 74931152374940778496.000000
81196764086191128576.000000 8800975175578147840.000000 27084245454730170368.000000
78308914177572454400.000000 28571949372305502208.000000 93236674457624657920.000000
39875962630562267136.000000 83482863154987302912.000000 50015032766942887936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601507516416.000000
77323991269944066048.000000 99132846511182741504.000000 20776180040371253248.000000
61700550867783983104.000000 6846717611365293056.000000 87576680946871369728.000000
1165974517833854208.000000 3442115921379563520.000000 18714577521393991680.000000
73888801085824352256.000000 14383822932191862784.000000 32449108444381073408.000000
2498392466968453120.000000 33438942728468058112.000000 24204214589656322048.000000
76489193770786914304.000000 31293207163497607168.000000 82575633300328775680.000000
22989376365288144896.000000 12229619071674165248.000000 73091513078377111552.000000
27803862078995468288.000000 46227011495598882816.000000 99622783717506383872.000000
43119840857981698048.000000 82030251241205891072.000000 67208673438569431040.000000
47087480182834159616.000000 68665488272858955776.000000 76262197051819556864.000000
88345999077073747968.000000 63991068937549717504.000000 29178276949640826880.000000
29893595237906063360.000000 57555802349449076736.000000 19679887194591404032.000000
7877134388482650112.000000 21905253993701830656.000000 26894203073123917824.000000
28835597460250927104.000000 82140347333756108800.000000 26494007278225321984.000000
505511992663127168.000000 4303826969509737984.000000 33775665120018964480.000000
43745992073896878080.000000 18501283522193932288.000000 94483226366468308992.000000
36749351687921094656.000000 53051370020973469696.000000 44616101862627442688.000000
72582927887031640064.000000 96104056389282709504.000000 29658835933055762432.000000
4642616965887389696.000000 61921228597173821440.000000 51854596713031696384.000000
43249281458608521216.000000 71778165592146927616.000000 86171707099486650368.000000
46097904873297379328.000000 42996331971119988736.000000 62112373750990290944.000000
6971970226363777024.000000 50624709178891042816.000000 21887693750670221312.000000
63922685305751355392.000000 7395784683259971584.000000 93562966436569628672.000000
22620241136541540352.000000 35787435483583791104.000000 35890472690604437504.000000
62634352807387176960.000000 54049004059321139200.000000 70914262204960915456.000000
53778701357921017856.000000 74933401539314417664.000000 3349752151941537280.000000
63667187806345953280.000000 10148065553919803392.000000 25496192587825364992.000000
18309590027237273600.000000 92557295117158678528.000000 23983319162345988096.000000
19058722548656328704.000000 77893985397258502144.000000 2469303180232445440.000000
85937338453671116800.000000 57805648832194273280.000000 49238178822772023296.000000
65490139633438883840.000000 34479308683026333696.000000 67264678065527218176.000000
33506314171536900096.000000 34544712359455961088.000000 15834208309169942528.000000
22550597036589535232.000000 59412083740231737344.000000 2806481672480156672.000000
55034619978466598912.000000 30839693205133418496.000000 45125445713805033472.000000
7042077656749504512.000000 66327967428633870336.000000 4360936642088190976.000000
22527609254857224192.000000 63291923070824218624.000000 48705066158127177728.000000
78413148022107684864.000000 33908803262433796096.000000 93219972212654915584.000000
58025825036131762176.000000 45611141125967683584.000000 78295925863865450496.000000
96522734696190607360.000000 59148678794704936960.000000 70847850158001602560.000000
69811922580025720832.000000 98419746034822578176.000000 97575485669467652096.000000
43093788750956871680.000000 47590835916280070144.000000 26560879108207443968.000000
46982773099558543360.000000 89429871347917176832.000000 2938602966552075264.000000
30697225079045328896.000000 14268736940522833920.000000 41684969840106528768.000000
82226764162992881664.000000 89041521168513073152.000000 51009885810191319040.000000
31748094019276500992.000000 33567044373150826496.000000 19799974621261217792.000000
84481817649751277568.000000 42586051188156006400.000000 89245330425339068416.000000
3555773131437357568.000000 47371610624297615360.000000 87181679180270387200.000000
78464711271776763904.000000 16980011928243228672.000000 649761212163666816.000000
13629192406959474688.000000 24500163341020450816.000000 52952597953302405120.000000
31041462247110901760.000000 40454110779540512768.000000 89065278575459074048.000000
35905825024989802496.000000 55450844184700731392.000000 94065824973611925504.000000
59344412466145476608.000000 49537473537020035072.000000 97537186772887371776.000000
88194384301933625344.000000 58558498262682148864.000000 4184499032746957312.000000
95203366487356227584.000000 59593399909756248064.000000 99154648664975425536.000000
34939871321489580032.000000 70693202604071231488.000000 24110495552064122880.000000
42096027170000429056.000000 5285788062972561408.000000 68400530555567259648.000000
51715183430873989120.000000 88196169081646039040.000000 40387016369026547712.000000
33319032798793785344.000000 65626324861281402880.000000 87572514086682460160.000000
4772998618133827584.000000 86584815673514295296.000000 85960900097470349312.000000
639143214589716608.000000 42928431734378921984.000000 56861530787727990784.000000
59225526757515141120.000000 17170036330201681920.000000 99065665637913985024.000000
21595325713494749184.000000 50809656345268371456.000000 53428610666018226176.000000
5499946927702825984.000000 87826670186191896576.000000 82249598898446139392.000000
60808938785428955136.000000 30350393117613465600.000000 45827092842587226112.000000
27150666519016632320.000000 21763528194345582592.000000 61630191466328924160.000000
41193647753295577088.000000 88695087559512342528.000000 89456568619687362560.000000
57804402914594381824.000000 31316611184777109504.000000 85222478531532111872.000000
89284734562747711488.000000 12503812656832100352.000000 34057047656487350272.000000
10037464849619218432.000000 3521118937306571264.000000 34021785379671982080.000000
67746467643221573632.000000 31277136074507698176.000000 11505062945551435776.000000
70689602753502961664.000000 59664579258662526976.000000 44939590064393142272.000000
40495140910453325824.000000 47558210720844357632.000000 61800436138725408768.000000
61688038452161806336.000000 82740597676732022784.000000 67244005193236398080.000000
84681749878442491904.000000 85488133138859966464.000000 64772993753694044160.000000
35595620591204139008.000000 18838618266492608512.000000 57099534845170335744.000000
92354708152940101632.000000 73791307871928975360.000000 21658958679607402496.000000
2341354694229364224.000000 57504657652097826816.000000 27967637770115452928.000000
48355048811877220352.000000 23563180876512911360.000000 72806062510655217664.000000
14156414431775709184.000000 30659057294618935296.000000 20302050938872938496.000000
84534003261427843072.000000 6407261147233195008.000000 59353473871343796224.000000
97728103977345810432.000000 57044391167105908736.000000 41109780764798984192.000000
35078527997876117504.000000 29702365337276612608.000000 60668673579478212608.000000
69461018244064886784.000000 89169939936601128960.000000 49598828613460459520.000000
96692581608244461568.000000 54132201866452033536.000000 25257628965483929600.000000
42454859641558089728.000000 13618565103157977088.000000 27973665920297320448.000000
22738794748607954944.000000 26563086654747525120.000000 30678238379409780736.000000
35572329051927375872.000000 38923191321904627712.000000 74542633837059260416.000000
8276654868864559104.000000 39063443659205722112.000000 76148571892071989248.000000
46699370189563002880.000000 73167106672555515904.000000 81865804986925547520.000000
31878177846292926464.000000 61124738301191561216.000000 39095568607283888128.000000
65584162852575608832.000000 94206644615753629696.000000 80801461746514116608.000000
65175430847297323008.000000 1196048632053155072.000000 58360256752500170752.000000
56397832934823337984.000000 7009095173637818368.000000 10615623878739488768.000000
89692522076931686400.000000 54014017417277743104.000000 75290560530706907136.000000
64881827459739680768.000000 29496478056431509504.000000 63396464348902211584.000000
47673180304672432128.000000 80142410586986921984.000000 75097549111818076160.000000
57864148015206047744.000000 9631071373580275712.000000 28148634700988579840.000000
18860879943569391616.000000 24132023184066666496.000000 24309461613144596480.000000
84697022052292952064.000000 42586622162707750912.000000 71971166415355584.000000
55686449929809616896.000000 53752167388067741696.000000 39538614558992056320.000000
17314852231563464704.000000 63636883239679533056.000000 35176672574728228864.000000
5113666310967856128.000000 92944092951993532416.000000 42811819697159192576.000000
11148891884357568512.000000 67841414260615987200.000000 80842968167931953152.000000
87263687654517702656.000000 59376327723316060160.000000 44677134439502110720.000000
23319453587110797312.000000 542842364367315200.000000 24832208349121437696.000000
18504129322123128832.000000 93643398677314289664.000000 88767728620790743040.000000
54756127940828708864.000000 96732192346147127296.000000 75197915262559125504.000000
6290071959509168128.000000 82335198114272133120.000000 17125526432568850432.000000
86626300150228369408.000000 60509840990611898368.000000 99901796989882318848.000000
4543650167895743488.000000 58003128490020978688.000000 30927749955690033152.000000
79318964631407869952.000000 37844342274588450816.000000 43946731558174851072.000000
47421001181992902656.000000 70897516501156675584.000000 96959513990557220864.000000
6457315280012271616.000000 82536054903890640896.000000 44555786215092404224.000000
37755186046607327232.000000 53162637082696679424.000000 51638427467841372160.000000
74261654545096998912.000000 76412041585757995008.000000 54498477621051138048.000000
71363756368206299136.000000 65432979112920727552.000000 2591239603315971072.000000
83802036759396532224.000000 1449017022820857600.000000 45603237756501811200.000000
24371550195475181568.000000 45814734022859210752.000000 96468292261796839424.000000
39539390365281771520.000000 66709452951596654592.000000 15338387180885606400.000000
75682327492420780032.000000 97155575113527197696.000000 23681917727131377664.000000
15574515647159343104.000000 83143122443507187712.000000 39722865789115924480.000000
20735433382420725760.000000 79382832786061950976.000000 57846247624344059904.000000
40369602707966132224.000000 30243162660843184128.000000 69403923481612894208.000000
55752762189954392064.000000 34590553261570617344.000000 44272960205378199552.000000
60058876604677619712.000000 44605148394476077056.000000 93637616221382639616.000000
62794358687144222720.000000 31556056887945375744.000000 5807253209558120448.000000
79236539183124037632.000000 53766473876190339072.000000 13254547447652859904.000000
55152526867624796160.000000 1166789063342235136.000000 20639557999563624448.000000
5583495506900202496.000000 92631694512300113920.000000 50237293345958191104.000000
63336678038597656576.000000 85313745704273674240.000000 91019410070351069184.000000
31120078861736071168.000000 68305158512272441344.000000 44936247298447679488.000000
62891460666220429312.000000 14645318709484218368.000000 46810339624771387392.000000
54281061132793069568.000000 401666758942731200.000000 90632728195322101760.000000
81917617091054272512.000000 88561903331347660800.000000 25372756316033703936.000000
85790107308879101952.000000 79506897944805588992.000000 68864658177346371584.000000
63984255375324962816.000000 13148990356711868416.000000 83819841396260487168.000000
7458955668143754240.000000 4657116513085613056.000000 65705267187190693888.000000
56699032439403495424.000000 82448323045683609600.000000 30693683629512916992.000000
9099617217650135040.000000 73476776979438297088.000000 56807943930367311872.000000
38948733336634351616.000000 38279844508841369600.000000 12849136774400894976.000000
26469847049829588992.000000 93856376033520386048.000000 17140549994389256192.000000
49690179504222707712.000000 93865626676945567744.000000 56669025856152567808.000000
2816138924281574912.000000 60414341854055251968.000000 32915543274996592640.000000
85201563375979151360.000000 40128814150904430592.000000 56490097091439091712.000000
65106071630869487616.000000 1927469491915973120.000000 73567175373647511552.000000
10991271793218306048.000000 60978554668772360192.000000 9495489795321419776.000000
2734797888483662848.000000 68111380281763127296.000000 73505262466279096320.000000
59524960588815605760.000000 28282188155933188096.000000 96634586070658252800.000000
1182055323387698176.000000 28337241817776332800.000000 81613288119550214144.000000
26880123338310295552.000000 8923911353712441344.000000 1199284549938482176.000000
85713350318701903872.000000 57641792055302463488.000000 64425191822673412096.000000
29569173477272174592.000000 63272887307907194880.000000 82246949815157489664.000000
64865593265298587648.000000 81715760384359923712.000000 44102480975195029504.000000
72658522233960964096.000000 89765321621439430656.000000 61707159787311366144.000000
75107790053639307264.000000 68497107323793981440.000000 44976036885820391424.000000
12965773936820056064.000000 55604237471461793792.000000 86391339780497850368.000000
45234631429072175104.000000 41186534731797454848.000000 89619836240279126016.000000
14639365958654638080.000000 72979629584583090176.000000 91264181547492491264.000000
54496500205533962240.000000 49142102310782066688.000000 67550812571425824768.000000
93621088414367432704.000000 17766854112726323200.000000 1702640991703247104.000000
15620637787523866624.000000 6088198554535420928.000000 51135163783106166784.000000
9421222572015208448.000000 69227231048019828736.000000 34618171727563554816.000000
34445340131875545088.000000 28004548723795693568.000000 16978806869390630912.000000
