8591190502542131200.000000 28055450163808116736.000000 91644525860642390016.000000
12572442078301415424.000000 36084131503400579072.000000 82119218920163868672.000000
53984941831128350720.000000 29454848856143704064.000000 66955819165461291008.000000
82193719375120089088.000000 25286852892570103808.000000 72639598657111056384.000000
30243199022584770560.000000 92472960670056448000.000000 88908355473152884736.000000
80400020907301027840.000000 43412052532508057600.000000 8485993857444899840.000000
50282674706355855360.000000 62885421167627804672.000000 43914533210290987008.000000
16043380311942805504.000000 55938221424786415616.000000 83902261446254739456.000000
98692399557289148416.000000 65499707883993243648.000000 82200144833650851840.000000
74784852603884027904.000000 2775669364227626496.000000 37705024323229573120.000000
59684563405648994304.000000 34636810130183888896.000000 77737040367932047360.000000
4513899776950480896.000000 96724881987056402432.000000 63395532558817091584.000000
94270796568753782784.000000 50678874610026315776.000000 6180343898547665920.000000
98802767996578611200.000000 23564358330118815744.000000 84906175960722997248.000000
77114910271726698496.000000 80744909897472311296.000000 44597589022271954944.000000
6911746495380196352.000000 44570109685195767808.000000 90563160929127448576.000000
7062504409925406720.000000 31232918357623537664.000000 18677287294102274048.000000
44156679394654830592.000000 90647029176064868352.000000 8479029174071012352.000000
7856794354628052992.000000 3734461050729271296.000000 19781813650621120512.000000
98837483320352079872.000000 53630954145621532672.000000 46993012284584591360.000000
46714250069685501952.000000 38767397042503909376.000000 55140151542344630272.000000
3170534107208565248.000000 76018928670870798336.000000 89417204932977868800.000000
27788610719730204672.000000 92190030528611123200.000000 35051478091664883712.000000
46866524769601921024.000000 73054569470176559104.000000 43887345248120250368.000000
76932126195461865472.000000 40535505925212643328.000000 82320269397249523712.000000
94906115801597198336.000000 20640988966890139648.000000 3081933387462625280.000000
38112229594266058752.000000 54745276610224504832.000000 15863583886600980480.000000
54732180193957494784.000000 19026738178066997248.000000 59235379145699229696.000000
160141966280500160.000000 38117624132097974272.000000 14393672116377403392.000000
98275397758058397696.000000 68451392398160338944.000000 82888115453870440448.000000
75467017691680538624.000000 41214054982727434240.000000 51813003843807789056.000000
6024082266392226816.000000 16726759364551301120.000000 69630068666651402240.000000
70982140220777078784.000000 29760121945574666240.000000 28547014114095607808.000000
84697696746635444224.000000 32246563248657588224.000000 52645591547482570752.000000
70876806763560427520.000000 71213317260217409536.000000 5273007340950050816.000000
13736338634709209088.000000 97384154473040379904.000000 75820709212147597312.000000
79538845461807185920.000000 6944554154547094528.000000 79602209286353272832.000000
22683075534067142656.000000 10410288648343707648.000000 47236670953837715456.000000
90236797930219896832.000000 77464040126823874560.000000 89937787330277326848.000000
45022469146363854848.000000 86938715725940834304.000000 96073216075330306048.000000
87482721404930097152.000000 46470207493637464064.000000 70707683274540498944.000000
581147632787384448.000000 30958998005374799872.000000 93361987925614624768.000000
29756239803953332224.000000 27125670499321049088.000000 24863848448868519936.000000
52852008763141931008.000000 44913174963196403712.000000 59157788768172228608.000000
49828881406930575360.000000 76547838279662288896.000000 12450392328367558656.000000
69409758367706873856.000000 14791541136296968192.000000 12858372795796473856.000000
13280682330836070400.000000 92390388612111646720.000000 19114149778437148672.000000
42659378117275099136.000000 52790664411520983040.000000 61768604769286234112.000000
91884242102433234944.000000 60540597862459629568.000000 38898010726750273536.000000
24420547133534515200.000000 32836925461686841344.000000 66727816313966256128.000000
64582563692537397248.000000 96403251663821537280.000000 32566497600926568448.000000
17523780956923369472.000000 31147865152101650432.000000 93713448335734095872.000000
27035584366864060416.000000 79619237806136033280.000000 3359220685246001664.000000
49764036690374238208.000000 30208405582348845056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877610479616.000000 37139093477873344512.000000
46750379332548386816.000000 33911112575442882560.000000 93081228257905934336.000000
10084897619661453312.000000 98509137572292001792.000000 85615220074671734784.000000
72942226516246880256.000000 44261878636890939392.000000 57172349785178955776.000000
4862127638787196928.000000 80792203635212550144.000000 68601513061111316480.000000
32013819135780237312.000000 48474915643033624576.000000 22791742295753617408.000000
93920366607813984256.000000 494954096247066368.000000 11360621396167864320.000000
27531550797390495744.000000 98649914527851675648.000000 30457757503037689856.000000
99310708461316341760.000000 57822898055454629888.000000 9514639028113825792.000000
38097017771083259904.000000 58286543110962503680.000000 74548190696810250240.000000
37931355709844029440.000000 68988302228059742208.000000 91005918792350498816.000000
89139464922158841856.000000 34989855100235046912.000000 92725486091068571648.000000
51800011105733574656.000000 89956700207533113344.000000 25681093994578640896.000000
34210450369750802432.000000 51433556256461135872.000000 68131006060007604224.000000
73216735195464884224.000000 50541571782767730688.000000 57553384579039846400.000000
21757023326371528704.000000 40964657459912695808.000000 59208917146384048128.000000
62013207852176719872.000000 14805746903442141184.000000 67526756662285262848.000000
42218643427684401152.000000 85825817078255206400.000000 22542507931147374592.000000
42409834603540520960.000000 86752779509997846528.000000 50107798733920772096.000000
16452665617676869632.000000 56132882680161869824.000000 44535290144230899712.000000
79845913284544118784.000000 59597702892124585984.000000 12423728032024799232.000000
13199338199998361600.000000 89006789407336316928.000000 61149835194110337024.000000
40265428717210542080.000000 60245982584452177920.000000 41163235773676519424.000000
45231612732723445760.000000 20609879342460006400.000000 30941078939919327232.000000
55920632472406761472.000000 39609167512491188224.000000 25123614716855812096.000000
17067852629858582528.000000 29497185293985755136.000000 69435578956310708224.000000
88179944749374750720.000000 58519541685958680576.000000 21918917910779904000.000000
40576833215134629888.000000 47119068829602816000.000000 89357628844669206528.000000
55411793680276611072.000000 56113852746689134592.000000 25874953403880566784.000000
62668036221942898688.000000 19114307941383155712.000000 61797007818556170240.000000
65825222515060932608.000000 42694041125146329088.000000 20865289749440016384.000000
51294556834179194880.000000 2477992105911128576.000000 54926737388679528448.000000
46826725838244364288.000000 3549091443945317888.000000 3045680616235449856.000000
94450896311123312640.000000 38620384216146092032.000000 93287013509589598208.000000
82000518150325043200.000000 63817996938273497088.000000 47851737324315525120.000000
28166681964097769472.000000 60118062939666178048.000000 47141658634831134720.000000
75743352490307026944.000000 20507381896189034496.000000 19314313474074271744.000000
60793394793822208000.000000 64187232636672966656.000000 68609650502879944704.000000
60781294481612390400.000000 45269551373456998400.000000 80935908190651744256.000000
41466374426153836544.000000 95497689737063104512.000000 37790477501707657216.000000
13760402878141093888.000000 79983646582946578432.000000 11664464936917075968.000000
65480273691798913024.000000 49967886974660616192.000000 3323134212573487616.000000
62635768508869902336.000000 8427451326314780672.000000 19720813389286301696.000000
28049850420620324864.000000 18130872443483860992.000000 25602614814253473792.000000
88652739697277485056.000000 31769067767531872256.000000 68552528413712400384.000000
3703601159987505664.000000 52239781323783938048.000000 948821027127501824.000000
37768908612054441984.000000 81049449706662723584.000000 69887458612727783424.000000
78835549264244867072.000000 88518129510658555904.000000 97623065152243449856.000000
95692423812420780032.000000 15699930962990936064.000000 66712817284242350080.000000
14502235873879408640.000000 33521202905140928512.000000 21011628443844890624.000000
42904225320875868160.000000 58720918587614150656.000000 74111332748889063424.000000
5107311460161623040.000000 55680117840151871488.000000 36783367488612622336.000000
28296944276494958592.000000 31435763056458809344.000000 87397821799356432384.000000
62483460697375563776.000000 75327862770827362304.000000 59992995912759574528.000000
24780579963130925056.000000 38101222353594728448.000000 48895501139238092800.000000
15648418265058912256.000000 10787524647497039872.000000 66716582763648098304.000000
47901974077722591232.000000 50446690057737863168.000000 95632438921410461696.000000
42067274106620641280.000000 84996133901176127488.000000 70406820499551363072.000000
39416216574124367872.000000 73476928843368710144.000000 40700129960445927424.000000
41469512829674250240.000000 65862599825932525568.000000 15634050120545480704.000000
33914117707000852480.000000 93797004136676982784.000000 3748823829117255680.000000
74804162132103495680.000000 26187947447523471360.000000 26284542653087686656.000000
75982344480377585664.000000 25981291783627313152.000000 61503736350620286976.000000
51117060306600984576.000000 71725118724691238912.000000 2657666829941643776.000000
83756176740449992704.000000 1928270623945379072.000000 19839180866966781952.000000
44993040773578833920.000000 74048248363434639360.000000 79807593636654776320.000000
73603880522723303424.000000 55105145139132268544.000000 76780100608885571584.000000
2691440790851561472.000000 57875766155702165504.000000 47735648099337592832.000000
7117233714246361088.000000 19469667206478311424.000000 99556539058102337536.000000
78923086886131777536.000000 66530753841561960448.000000 86826430160079798272.000000
15877462983565944832.000000 52562299370483236864.000000 49356041391213846528.000000
95394691602565234688.000000 33461497396387663872.000000 61240045243386036224.000000
53692116767142944768.000000 24072301533945348096.000000 34236693567964823552.000000
94657866091906154496.000000 50261155234640281600.000000 99366728696540577792.000000
67201429479374086144.000000 16239479092976752640.000000 26149357253749067776.000000
17717280985773654016.000000 3841975110913993728.000000 18480017128549298176.000000
78568605434062962688.000000 85664620417454227456.000000 79862420149462712320.000000
30007608083993108480.000000 51560760651002617856.000000 62907595478551224320.000000
80876492969069264896.000000 53804650113888804864.000000 91368482756802510848.000000
97145768986598981632.000000 82639092016791650304.000000 99972971969281228800.000000
56712886701988274176.000000 12044594228671225856.000000 35686789825106374656.000000
28088027253550006272.000000 7458038932411800576.000000 47484666921965289472.000000
70456467802418601984.000000 2251358044904024064.000000 54427208746518478848.000000
58772590112816939008.000000 18819149566239641600.000000 21548997313138278400.000000
29090987952942907392.000000 61277399324380430336.000000 55651355627999969280.000000
87960136282026262528.000000 7150578237048635392.000000 27740358916968902656.000000
7175556077450936320.000000 744804061563538688.000000 13013165095255218176.000000
45866708359819214848.000000 27408722756138733568.000000 10469790892334624768.000000
44665857131241242624.000000 58561904026804994048.000000 185771514280269472.000000
5012860547453034496.000000 43558657509449269248.000000 20660178840874553344.000000
53007615729770856448.000000 45739841521327759360.000000 32129528718848110592.000000
19198692782427193344.000000 28578681096597860352.000000 89652303004431613952.000000
70214056653260587008.000000 16953965443289120768.000000 8648812785995429888.000000
83094463985957355520.000000 57538745409108017152.000000 37588058415152029696.000000
40206075667582476288.000000 7226277998933385216.000000 33695250245193302016.000000
71281869594979614720.000000 23233002618277924864.000000 72737225548287590400.000000
87099790971572797440.000000 8811641558595467264.000000 59859420403563143168.000000
85092351868199534592.000000 29089710088321097728.000000 88897725060590419968.000000
8876968784981372928.000000 53553955634460270592.000000 90224337086989549568.000000
3525945805936807936.000000 90951780685619609600.000000 94213358055437893632.000000
96468468581137448960.000000 28264160664394874880.000000 22641500921097994240.000000
9706053243557681152.000000 73139133211065950208.000000 70768881800542576640.000000
46564183311044165632.000000 31007519936755494912.000000 97180206759963475968.000000
9951981927770535936.000000 60470947241438666752.000000 7749320976851806208.000000
16714419989634318336.000000 27542065894149787648.000000 36108288761176305664.000000
11857324785089937408.000000 78964436272296755200.000000 25677412625405292544.000000
81170308470671343616.000000 94422721433202425856.000000 9350047163400620032.000000
48885967432148697088.000000 97117689516235096064.000000 13430812388649041920.000000
59298537678648254464.000000 63726375368750620672.000000 16683943446762162176.000000
45891384238842281984.000000 96863500214945972224.000000 55945594119055482880.000000
77666322520324505600.000000 13872684681050472448.000000 18729714581157441536.000000
27725696865535447040.000000 47147800252401369088.000000 15304213207097296896.000000
50212439162726596608.000000 31167096337717178368.000000 66800626802062262272.000000
84345450273219575808.000000 47332314230058434560.000000 94128447565121241088.000000
29107933136735850496.000000 75561592856706957312.000000 42863197959890837504.000000
3879582428156998656.000000 73132987108271259648.000000 469757658018134592.000000
42467200236612403200.000000 87107769020437266432.000000 50800195780005355520.000000
54030924290369748992.000000 48519142177331806208.000000 22295483621382037504.000000
34249631025471557632.000000 46689134210043437056.000000 74931152375409688576.000000
81196764088535678976.000000 8800975176428047360.000000 27084245456488583168.000000
78308914179917004800.000000 28571949373008867328.000000 93236674458562478080.000000
39875962630796722176.000000 83482863155925123072.000000 50015032768115163136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601741971456.000000
77323991272288616448.000000 99132846511182741504.000000 20776180041426300928.000000
61700550869894078464.000000 6846717612947864576.000000 87576680947340279808.000000
1165974519687514368.000000 3442115922976788480.000000 18714577522566266880.000000
73888801087231082496.000000 14383822934536413184.000000 32449108446491168768.000000
2498392467730432000.000000 33438942730460925952.000000 24204214590828597248.000000
76489193771724734464.000000 31293207164552654848.000000 82575633302673326080.000000
22989376365639827456.000000 12229619073960101888.000000 73091513080018296832.000000
27803862078995468288.000000 46227011497708978176.000000 99622783718444204032.000000
43119840859857338368.000000 82030251243081531392.000000 67208673439976161280.000000
47087480183771979776.000000 68665488273796775936.000000 76262197053695197184.000000
88345999079418298368.000000 63991068940363177984.000000 29178276951164784640.000000
29893595238023290880.000000 57555802352028082176.000000 19679887195294769152.000000
7877134390123835392.000000 21905253995343015936.000000 26894203074999558144.000000
28835597462009339904.000000 82140347334225018880.000000 26494007278342549504.000000
505511994018570368.000000 4303826972132703744.000000 33775665122832424960.000000
43745992073896878080.000000 18501283523366207488.000000 94483226367406129152.000000
36749351690617327616.000000 53051370023552475136.000000 44616101863096352768.000000
72582927888907280384.000000 96104056391627259904.000000 29658835933876355072.000000
4642616966590754816.000000 61921228599283916800.000000 51854596713266151424.000000
43249281460953071616.000000 71778165594491478016.000000 86171707101362290688.000000
46097904874938564608.000000 42996331973698994176.000000 62112373752162566144.000000
6971970227477438464.000000 50624709180766683136.000000 21887693752663089152.000000
63922685306220265472.000000 7395784684344326144.000000 93562966437976358912.000000
22620241139237773312.000000 35787435484756066304.000000 35890472691425030144.000000
62634352808793907200.000000 54049004059321139200.000000 70914262207071010816.000000
53778701359562203136.000000 74933401541658968064.000000 3349752153333614080.000000
63667187807518228480.000000 10148065555971284992.000000 25496192589114867712.000000
18309590027295887360.000000 92557295119972139008.000000 23983319162697670656.000000
19058722550414741504.000000 77893985397727412224.000000 2469303181463334400.000000
85937338453671116800.000000 57805648832897638400.000000 49238178823709843456.000000
65490139635548979200.000000 34479308685019201536.000000 67264678065996128256.000000
33506314173998678016.000000 34544712361566056448.000000 15834208309990535168.000000
22550597039051313152.000000 59412083742576287744.000000 2806481675044508672.000000
55034619979873329152.000000 30839693206305693696.000000 45125445715211763712.000000
7042077658918213632.000000 66327967430509510656.000000 4360936643949177856.000000
22527609256967319552.000000 63291923071762038784.000000 48705066158361632768.000000
78413148022576594944.000000 33908803264192208896.000000 93219972213123825664.000000
58025825036366217216.000000 45611141127374413824.000000 78295925866678910976.000000
96522734697128427520.000000 59148678797049487360.000000 70847850159173877760.000000
69811922580963540992.000000 98419746035760398336.000000 97575485669936562176.000000
43093788751660236800.000000 47590835918155710464.000000 26560879109848629248.000000
46982773102372003840.000000 89429871349792817152.000000 2938602968398408704.000000
30697225080452059136.000000 14268736943336294400.000000 41684969841747714048.000000
82226764165337432064.000000 89041521170857623552.000000 51009885813004779520.000000
31748094021386596352.000000 33567044375964286976.000000 19799974623019630592.000000
84481817652095827968.000000 42586051190500556800.000000 89245330426276888576.000000
3555773132800127488.000000 47371610627111075840.000000 87181679182146027520.000000
78464711271776763904.000000 16980011928536297472.000000 649761212867031936.000000
13629192408600659968.000000 24500163343716683776.000000 52952597954240225280.000000
31041462247462584320.000000 40454110781181698048.000000 89065278577803624448.000000
35905825026513760256.000000 55450844185404096512.000000 94065824974080835584.000000
59344412466379931648.000000 49537473537723400192.000000 97537186773825191936.000000
88194384304278175744.000000 58558498262916603904.000000 4184499035531110912.000000
95203366487356227584.000000 59593399911397433344.000000 99154648667319975936.000000
34939871321724035072.000000 70693202606181326848.000000 24110495553705308160.000000
42096027170234884096.000000 5285788064555132928.000000 68400530556036169728.000000
51715183432749629440.000000 88196169083990589440.000000 40387016370902188032.000000
33319032798911012864.000000 65626324863391498240.000000 87572514088089190400.000000
4772998618133827584.000000 86584815675389935616.000000 85960900099345989632.000000
639143216824366208.000000 42928431735785652224.000000 56861530789369176064.000000
59225526758218506240.000000 17170036332780687360.000000 99065665637913985024.000000
21595325713729204224.000000 50809656347144011776.000000 53428610667659411456.000000
5499946929373318144.000000 87826670188067536896.000000 82249598900321779712.000000
60808938785663410176.000000 30350393120192471040.000000 45827092843525046272.000000
27150666520306135040.000000 21763528197041815552.000000 61630191468439019520.000000
41193647756109037568.000000 88695087561387982848.000000 89456568621563002880.000000
57804402917173387264.000000 31316611185714929664.000000 85222478532938842112.000000
89284734565092261888.000000 12503812659118036992.000000 34057047658949128192.000000
10037464851319017472.000000 3521118939328745984.000000 34021785382016532480.000000
67746467643221573632.000000 31277136075797200896.000000 11505062945785890816.000000
70689602753971871744.000000 59664579258896982016.000000 44939590067206602752.000000
40495140913032331264.000000 47558210721313267712.000000 61800436140132139008.000000
61688038453099626496.000000 82740597678138753024.000000 67244005195346493440.000000
84681749881255952384.000000 85488133141204516864.000000 64772993754162954240.000000
35595620592259186688.000000 18838618267899338752.000000 57099534847514886144.000000
92354708154346831872.000000 73791307872866795520.000000 21658958679959085056.000000
2341354695225798144.000000 57504657654676832256.000000 27967637770701590528.000000
48355048812815040512.000000 23563180876981821440.000000 72806062511593037824.000000
14156414432010164224.000000 30659057296729030656.000000 20302050939810758656.000000
84534003263772393472.000000 6407261147350422528.000000 59353473872984981504.000000
97728103977814720512.000000 57044391169216004096.000000 41109780764798984192.000000
35078527998813937664.000000 29702365339972845568.000000 60668673579478212608.000000
69461018244299341824.000000 89169939937070039040.000000 49598828615570554880.000000
96692581610120101888.000000 54132201868327673856.000000 25257628967594024960.000000
42454859642964819968.000000 13618565105150844928.000000 27973665922290188288.000000
22738794748725182464.000000 26563086656740392960.000000 30678238382106013696.000000
35572329052161830912.000000 38923191322139082752.000000 74542633837997080576.000000
8276654869392082944.000000 39063443659440177152.000000 76148571893009809408.000000
46699370191438643200.000000 73167106672789970944.000000 81865804987863367680.000000
31878177848637476864.000000 61124738301894926336.000000 39095568609159528448.000000
65584162854216794112.000000 94206644615753629696.000000 80801461747920846848.000000
65175430848000688128.000000 1196048634808001792.000000 58360256752969080832.000000
56397832936933433344.000000 7009095174546331648.000000 10615623880087605248.000000
89692522077400596480.000000 54014017418918928384.000000 75290560532582547456.000000
64881827459739680768.000000 29496478057252102144.000000 63396464350777851904.000000
47673180305141342208.000000 80142410587924742144.000000 75097549113693716480.000000
57864148017081688064.000000 9631071376100667392.000000 28148634703333130240.000000
18860879945210576896.000000 24132023186880126976.000000 24309461615489146880.000000
84697022052761862144.000000 42586622163645571072.000000 71971166943566304.000000
55686449930981892096.000000 53752167388302196736.000000 39538614560398786560.000000
17314852233908015104.000000 63636883240148443136.000000 35176672576955551744.000000
5113666311993596928.000000 92944092953400262656.000000 42811819698331467776.000000
11148891885940140032.000000 67841414263194992640.000000 80842968168869773312.000000
87263687655924432896.000000 59376327725660610560.000000 44677134442315571200.000000
23319453589689802752.000000 542842366213648640.000000 24832208349707575296.000000
18504129322826493952.000000 93643398677314289664.000000 88767728623135293440.000000
54756127943407714304.000000 96732192348491677696.000000 75197915263965855744.000000
6290071960857284608.000000 82335198115678863360.000000 17125526433448056832.000000
86626300151635099648.000000 60509840992487538688.000000 99901796992226869248.000000
4543650170621283328.000000 58003128490724343808.000000 30927749955690033152.000000
79318964632814600192.000000 37844342275057360896.000000 43946731560050491392.000000
47421001182696267776.000000 70897516502328950784.000000 96959513992901771264.000000
6457315281887911936.000000 82536054906235191296.000000 44555786217436954624.000000
37755186049186332672.000000 53162637083868954624.000000 51638427468544737280.000000
74261654547441549312.000000 76412041587164725248.000000 54498477623395688448.000000
71363756371019759616.000000 65432979115265277952.000000 2591239603682307072.000000
83802036762209992704.000000 1449017023568183040.000000 45603237758611906560.000000
24371550198054187008.000000 45814734024969306112.000000 96468292262734659584.000000
39539390367626321920.000000 66709452953003384832.000000 15338387183288770560.000000
75682327492889690112.000000 97155575113996107776.000000 23681917729475928064.000000
15574515649269438464.000000 83143122445851738112.000000 39722865789584834560.000000
20735433385234186240.000000 79382832788875411456.000000 57846247624578514944.000000
40369602708903952384.000000 30243162663422189568.000000 69403923481612894208.000000
55752762191595577344.000000 34590553263211802624.000000 44272960207722749952.000000
60058876605849894912.000000 44605148394710532096.000000 93637616222320459776.000000
62794358687144222720.000000 31556056888531513344.000000 5807253211023464448.000000
79236539184999677952.000000 53766473878065979392.000000 13254547448180383744.000000
55152526868328161280.000000 1166789064433916416.000000 20639558002142629888.000000
5583495508394853376.000000 92631694513706844160.000000 50237293348771651584.000000
63336678040473296896.000000 85313745705211494400.000000 91019410071288889344.000000
31120078864080621568.000000 68305158514616991744.000000 44936247299619954688.000000
62891460666923794432.000000 14645318710480652288.000000 46810339626881482752.000000
54281061134903164928.000000 401666760662678720.000000 90632728195791011840.000000
81917617091992092672.000000 88561903331347660800.000000 25372756316502614016.000000
85790107309348012032.000000 79506897945743409152.000000 68864658178518646784.000000
63984255377435058176.000000 13148990358646122496.000000 83819841396260487168.000000
7458955669990087680.000000 4657116513964819456.000000 65705267188362969088.000000
56699032440575770624.000000 82448323045683609600.000000 30693683631623012352.000000
9099617220111912960.000000 73476776979438297088.000000 56807943932946317312.000000
38948733339447812096.000000 38279844510717009920.000000 12849136777038514176.000000
26469847050650181632.000000 93856376034458206208.000000 17140549995209848832.000000
49690179505863892992.000000 93865626677883387904.000000 56669025856621477888.000000
2816138924442762752.000000 60414341856165347328.000000 32915543276168867840.000000
85201563377385881600.000000 40128814152545615872.000000 56490097092376911872.000000
65106071631807307776.000000 1927469492553397760.000000 73567175375992061952.000000
10991271793394147328.000000 60978554670882455552.000000 9495489797138446336.000000
2734797889509403648.000000 68111380282935402496.000000 73505262466748006400.000000
59524960590222336000.000000 28282188157457145856.000000 96634586070658252800.000000
1182055325615021056.000000 28337241819651973120.000000 81613288121894764544.000000
26880123340889300992.000000 8923911356320753664.000000 1199284550641847296.000000
85713350320108634112.000000 57641792056709193728.000000 64425191825017962496.000000
29569173479616724992.000000 63272887308845015040.000000 82246949816564219904.000000
64865593267174227968.000000 81715760384828833792.000000 44102480977070669824.000000
72658522235836604416.000000 89765321622377250816.000000 61707159788014731264.000000
75107790055046037504.000000 68497107324731801600.000000 44976036887461576704.000000
12965773937288966144.000000 55604237472165158912.000000 86391339782842400768.000000
45234631431416725504.000000 41186534734142005248.000000 89619836243092586496.000000
14639365959768299520.000000 72979629585520910336.000000 91264181548899221504.000000
54496500205533962240.000000 49142102311485431808.000000 67550812573770375168.000000
93621088416711983104.000000 17766854113898598400.000000 1702640992897502464.000000
15620637789399506944.000000 6088198557260960768.000000 51135163784981807104.000000
9421222573363324928.000000 69227231050833289216.000000 34618171728384147456.000000
34445340134571778048.000000 28004548725202423808.000000 16978806870445678592.000000
