30377308194811453440.000000 82666543857801117696.000000 23438863430928670720.000000
95002324228768677888.000000 69114915012613971968.000000 4366758412697088000.000000
32650325086804406272.000000 41924085976190820352.000000 73993294003692175360.000000
99536767212505104384.000000 82137600783767568384.000000 35533705797982277632.000000
75900738496830947328.000000 22299493281374265344.000000 53186676784587456512.000000
43950863032325537792.000000 84334775112798732288.000000 4923223042277096448.000000
78233146944916815872.000000 96173292750492516352.000000 45272384616712314880.000000
5057180385028204544.000000 830848013418409728.000000 14469141756980242432.000000
289790199567623104.000000 65956602654003216384.000000 90301662123180998656.000000
54864750573253033984.000000 6384568569918828544.000000 97471645821413900288.000000
61910574252726321152.000000 13145203296450787328.000000 32949560630368165888.000000
50182934907353276416.000000 99071000475394588672.000000 2139541285439329280.000000
71266030752099172352.000000 61144174254143021056.000000 73685713602973933568.000000
49597321611765342208.000000 30685635768320241664.000000 63697663543333896192.000000
41608920442173546496.000000 51214630764318736384.000000 82093595886947565568.000000
24647702357370777600.000000 24375408073312223232.000000 91282038398937202688.000000
56550178450219106304.000000 67569431074982649856.000000 74538141911309238272.000000
22086663932788809728.000000 77041747598920876032.000000 72839848195427950592.000000
6996263332919796736.000000 41983925279477489664.000000 30104023472038559744.000000
45749158338965102592.000000 58600757402484547584.000000 39579635616261275648.000000
64628814841696919552.000000 58748142375222673408.000000 86532760124243918848.000000
46188216404800577536.000000 63020302746348371968.000000 84317939810622783488.000000
53948052761150619648.000000 55726848804716855296.000000 88237066979424124928.000000
92973287671319363584.000000 53069561424380551168.000000 19471764051590377472.000000
43218495046739828736.000000 46274604185300500480.000000 69122278179578716160.000000
12397860314259644416.000000 43700365819255988224.000000 27813581009142484992.000000
19664201008072310784.000000 20164204715163193344.000000 62214413116435496960.000000
14827353126605903872.000000 84168350631767785472.000000 4602723476315374080.000000
92983008445910745088.000000 89735458840515346432.000000 18826431392262905856.000000
99644187668879491072.000000 10250393441981763584.000000 30071373470793424896.000000
10127267434466357248.000000 24945728596847886336.000000 85777081663255166976.000000
82940843837148004352.000000 84260402953996140544.000000 46754555832050884608.000000
27855316730017693696.000000 14983949885915871232.000000 12233860645680453632.000000
24033152198902857728.000000 99738694240714948608.000000 33335009833946624000.000000
24152211565399474176.000000 86989123667313967104.000000 39844978831337914368.000000
50243865958336561152.000000 57483216620647219200.000000 29005734888486416384.000000
75216581643703468032.000000 63894023611865784320.000000 12160299069231669248.000000
85398069988786798592.000000 48087006813562937344.000000 9988836151884275712.000000
29167465163070971904.000000 62845247181671145472.000000 92073980360408186880.000000
74299118948507009024.000000 13153518379425978368.000000 51027444994815328256.000000
65999241313499553792.000000 99390651126208970752.000000 31646572036390260736.000000
78936785364973731840.000000 98012451221815607296.000000 82408322896562110464.000000
35173948105476911104.000000 15839939138426961920.000000 23927246062290976768.000000
51476151159261184000.000000 7415902379281409024.000000 37231274801893982208.000000
61120449836103614464.000000 79021888170871390208.000000 98957769025439170560.000000
8896348912687285248.000000 2200311214557218816.000000 55454407023422357504.000000
1027975875336684288.000000 67711618279540269056.000000 65630256837969944576.000000
68579169991570980864.000000 27164296945732689920.000000 95213616076523323392.000000
22922577454016450560.000000 3071490572956662272.000000 56702112736124477440.000000
59773570372914585600.000000 29762034758617153536.000000 1754301563919871488.000000
36886445469820801024.000000 30608524405148315648.000000 83550980587147804672.000000
92906011813615386624.000000 38504812860417212416.000000 49606845085057630208.000000
33401956772374081536.000000 52644673590235668480.000000 38493873251841351680.000000
11355345948717686784.000000 75364561540525178880.000000 98901900850570575872.000000
95413750449208197120.000000 95234824499396952064.000000 57072895434013925376.000000
86576084776390098944.000000 18992651377994866688.000000 93579764301610876928.000000
44044981877653159936.000000 47242120314885849088.000000 22437313339789770752.000000
25245553972710031360.000000 36228786663029288960.000000 53712438831758499840.000000
55151288021292556288.000000 47017208067836895232.000000 76922952120185552896.000000
30335243865103519744.000000 78117135138647293952.000000 88857641407996854272.000000
59222615438493392896.000000 77453633802039099392.000000 47449899199088648192.000000
90590947706195853312.000000 22778071416737923072.000000 93420163492301225984.000000
96304448632068521984.000000 61470735522886737920.000000 84988496624876240896.000000
16816167226922010624.000000 76613762508869238784.000000 26655665863632551936.000000
90566599634246369280.000000 75788011669035073536.000000 94803588514466512896.000000
96055158480669802496.000000 79259982428446982144.000000 19039648480538390528.000000
9913380550953674752.000000 49451945889522696192.000000 78361969852394192896.000000
71105603372763504640.000000 55965655971039731712.000000 76034128713879158784.000000
27833375620175298560.000000 10947387780236003328.000000 61207038662099435520.000000
14467243732190720000.000000 12949863194050351104.000000 33375407912182681600.000000
21261913008432242688.000000 57469704554423173120.000000 18532451951938985984.000000
55568638534959644672.000000 14538515298661289984.000000 20045672634064871424.000000
66680591679206588416.000000 45107838202338426880.000000 65788175997028286464.000000
63961640914135031808.000000 47432236281273237504.000000 40636877452088934400.000000
30268631496187285504.000000 77159057805611745280.000000 15703542559456854016.000000
86657917089591377920.000000 18359801204863713280.000000 51656581296601022464.000000
41990232831330820096.000000 92260054895498166272.000000 6610345816817441792.000000
74979869018457391104.000000 3675084530220901888.000000 4783493822255787008.000000
27462298638797688832.000000 34095893067868897280.000000 72698863517836034048.000000
88276738329144999936.000000 42473408709874704384.000000 50345640306890801152.000000
19602546331730300928.000000 37633072953708371968.000000 94059951184436690944.000000
16710242086026508288.000000 88724360113774411776.000000 40111275668083736576.000000
34973138368800071680.000000 82679593049059442688.000000 36059688784327127040.000000
72924600717685899264.000000 74903627002173784064.000000 85222099230363074560.000000
48282714258283839488.000000 24347314277861117952.000000 64416311653119696896.000000
32244184753722839040.000000 65198707559991926784.000000 45986265877553659904.000000
13317669258927863808.000000 34816741113426444288.000000 42509810346875150336.000000
40773231351834730496.000000 98564336105899868160.000000 63455756665150930944.000000
94520934417867456512.000000 90061805204013219840.000000 5738769412282682368.000000
42147157025805656064.000000 22526265941026373632.000000 53682916493832552448.000000
30955876872489209856.000000 25971070821750755328.000000 82296123762146295808.000000
73112949078598787072.000000 55040531433393446912.000000 34557783256286773248.000000
60247809016734851072.000000 24915963272783826944.000000 12765915212056156160.000000
9147038028981328896.000000 19510112461315248128.000000 25665351469816573952.000000
37270014176653598720.000000 81665418618947289088.000000 66947660568898732032.000000
48017360358286688256.000000 87002561876943110144.000000 39209059883442036736.000000
82306802019974119424.000000 85492277845289172992.000000 40918421586276540416.000000
23662477135943888896.000000 31077739028227108864.000000 91128732486827606016.000000
69423461718168649728.000000 8851064266158226432.000000 95552599088023633920.000000
8366350212974356480.000000 23094907445876580352.000000 44402311875210526720.000000
90587643205858017280.000000 24139858856493780992.000000 15946139278687207424.000000
89860650370894528512.000000 24039528566545997824.000000 11679164448485844992.000000
82723366469353472000.000000 68724505990306578432.000000 82559444220974022656.000000
3752439167743556608.000000 64806189234024210432.000000 33131940479432945664.000000
58461546346465099776.000000 45704592668543041536.000000 11474817867500601344.000000
4717623850856686592.000000 31104731869183787008.000000 15731184028974796800.000000
64072033426215501824.000000 72987814892936724480.000000 67935833869373513728.000000
33490563498549911552.000000 81795006071223779328.000000 84907268357987680256.000000
44285532024084930560.000000 8940717681623335936.000000 4288750030032217088.000000
17588331527920490496.000000 88533162886815383552.000000 939560212013261824.000000
23115624370607521792.000000 58816220945090625536.000000 86892481143243276288.000000
83534653323352637440.000000 76029470738175688704.000000 53397282691930447872.000000
53782286310741983232.000000 92264543296234553344.000000 37306949816788623360.000000
44077095338156605440.000000 86752750361506414592.000000 43577325001993691136.000000
6268127639407843328.000000 80722996791654891520.000000 44562344392571912192.000000
18760071420306018304.000000 18922179735103430656.000000 14470783245779365888.000000
4330832196235519488.000000 19971988191818653696.000000 29093055703968509952.000000
39686668058170793984.000000 86408820498614009856.000000 26021017364983889920.000000
65130143109694857216.000000 74472826113125203968.000000 83114082879456215040.000000
94196557046245474304.000000 81346905310092394496.000000 16781412705146884096.000000
75443653230044872704.000000 9214374098898502656.000000 71602316417619574784.000000
77582041586791268352.000000 96653035646972624896.000000 74384561944820547584.000000
73631578852629069824.000000 18761978728131678208.000000 85463999367371554816.000000
92659492900375003136.000000 54680608382300569600.000000 79628318420573159424.000000
36961250317505159168.000000 38096958180606951424.000000 33931111820681601024.000000
31386468418858184704.000000 80392956691406225408.000000 76480174145762508800.000000
70740008215433650176.000000 66973249367059415040.000000 97659474871717511168.000000
89697964838718472192.000000 36168022539042299904.000000 28330005289187008512.000000
2881898674286800384.000000 48543236142713069568.000000 58256564948963581952.000000
26334193031941279744.000000 11965230765233666048.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888240254976.000000 75805247456909590528.000000
17296251079415238656.000000 20077844883805917184.000000 12560799845985105920.000000
30099009876971720704.000000 87023010152618377216.000000 52483847920676519936.000000
25112912296749723648.000000 23388917682683817984.000000 67101190513772462080.000000
25235630923578281984.000000 61514955236899102720.000000 38973139781560500224.000000
14238900476903626752.000000 40759588010087514112.000000 12594927117117863936.000000
20472418528964792320.000000 10046499140565751808.000000 62295143064026710016.000000
58850311115004895232.000000 50891140542688337920.000000 98868341003373707264.000000
32326691356706480128.000000 98656537548498272256.000000 59049233438430797824.000000
18735759471778742272.000000 15208240066883053568.000000 92514833069313900544.000000
96031034724178788352.000000 80055601802690674688.000000 54260849482553393152.000000
7574174065104505856.000000 74160364389925044224.000000 94361654745329385472.000000
40650909129865682944.000000 92706640681939877888.000000 79865160621498122240.000000
51265373802271408128.000000 28648707776093593600.000000 38572024133161623552.000000
58548152187883397120.000000 1164132783975615744.000000 33685797272380129280.000000
27891198212373147648.000000 72951200680075935744.000000 3490335968314146816.000000
34873566431330742272.000000 15053410945890658304.000000 99934480924066299904.000000
1226610669418017024.000000 15582872261611413504.000000 10167532588131403776.000000
20514565295274287104.000000 22685667635385511936.000000 15214070159717584896.000000
81904914911826378752.000000 46967131985584275456.000000 24725781517279494144.000000
92290710898810044416.000000 38496901167114223616.000000 68461856563919454208.000000
79854128958502486016.000000 12603838669839220736.000000 96322227139739238400.000000
51550327355091779584.000000 49895547012216700928.000000 68149798618725007360.000000
34057327529614168064.000000 61500392588725846016.000000 49483760936055808000.000000
73383427272705261568.000000 98051357434987806720.000000 7832132219268666368.000000
33018082195602157568.000000 24269473620779057152.000000 276621552764406560.000000
59977234372780867584.000000 17870829026992752640.000000 177720215093046912.000000
32370665294010843136.000000 78467889248605175808.000000 46673416131377299456.000000
95786026880843300864.000000 14740398991250507776.000000 36946772804531339264.000000
99844434040028381184.000000 34836069409857945600.000000 61200253086354685952.000000
5282708382002671616.000000 83207535535584264192.000000 95776025084150136832.000000
11585712828000618496.000000 62714537860610228224.000000 34168675465313751040.000000
83907776860830924800.000000 3999753936953596416.000000 64071762612030144512.000000
38722389821653827584.000000 2947190775178467840.000000 96533158900589772800.000000
19402172828295012352.000000 50733735551476817920.000000 15204354066651580416.000000
23861712344317288448.000000 22726756005887541248.000000 14066408875082389504.000000
34910453175001956352.000000 55757744024182882304.000000 32799910761861828608.000000
98965847091363512320.000000 60425942344834490368.000000 18999288886564368384.000000
18043632241539446784.000000 58812695443999252480.000000 23731121119760265216.000000
99002227172819271680.000000 50375609270281502720.000000 92733208658557796352.000000
17338525663364988928.000000 90045157947034402816.000000 56465931457866457088.000000
8669280659113916416.000000 56011934721126449152.000000 55788649941241806848.000000
6200323320027718656.000000 51925975804396888064.000000 30692559983141834752.000000
5070315253376201728.000000 83863217216648183808.000000 91171387257545719808.000000
20571345031258214400.000000 4550893958449464832.000000 10753850595586498560.000000
13072279651539578880.000000 4570460829504938496.000000 50299625746979635200.000000
86755337245846519808.000000 15063239843828471808.000000 33429216797248385024.000000
61667083915364286464.000000 92524888648805974016.000000 97206670213471748096.000000
73289023475626672128.000000 30436738666750382080.000000 51073873990979657728.000000
41247653460492173312.000000 71342627570753232896.000000 92150131207230439424.000000
5144649192638486528.000000 53192125699831775232.000000 39911857059382452224.000000
39916395767451459584.000000 18123875296510201856.000000 54371714377323601920.000000
54398160738628157440.000000 21940416399701557248.000000 26836259166373244928.000000
15679431224342188032.000000 49108065795358834688.000000 18175096739636688896.000000
28156513043852570624.000000 26867341183452803072.000000 37862331200701054976.000000
55104344265552052224.000000 77151663998918066176.000000 1122049417570333696.000000
60512694213371297792.000000 78452406890369843200.000000 80913886463790530560.000000
86803468849090854912.000000 24101867916149379072.000000 50968503750670401536.000000
4087560557500133376.000000 49819263581192503296.000000 34209469193168052224.000000
13551997842560491520.000000 52491029062802735104.000000 74692479890861539328.000000
8319538352955369472.000000 11767120526704820224.000000 20957738323563806720.000000
55087112641921900544.000000 57482687966057160704.000000 25671907238490374144.000000
33288995572401909760.000000 51998470488839503872.000000 61084982850540642304.000000
13609111398434779136.000000 43172974560817709056.000000 75966346324673462272.000000
72858598650831675392.000000 35048728838864216064.000000 71655296138938400768.000000
5137322170423631872.000000 25440012953135304704.000000 61074459160712904704.000000
17789918232702146560.000000 51051511701781921792.000000 21800784314381955072.000000
39729206286199685120.000000 9967099523500103680.000000 89869328839387725824.000000
5545648729805665280.000000 96623639022906621952.000000 80209921039261646848.000000
64536251588975190016.000000 74241291011790700544.000000 75353735214898724864.000000
68302116921012371456.000000 10567184103600332800.000000 39694368973850681344.000000
81596193812001685504.000000 26064440801856012288.000000 3502339365684775936.000000
81182786172121759744.000000 8879629088374381568.000000 10377627971952951296.000000
41910257677598048256.000000 71726246614455484416.000000 4513275789784671232.000000
75854325843872202752.000000 80328094139677605888.000000 98673842216070103040.000000
10833757700493623296.000000 51834697297641521152.000000 74366431772376399872.000000
90402135244605784064.000000 14576911721588217856.000000 62821672365002252288.000000
5505495920030308352.000000 6481155823604897792.000000 55481349453340336128.000000
46411550547236462592.000000 14883209762927872000.000000 74299788567151067136.000000
24026813461486301184.000000 21164700208156307456.000000 51356444306801467392.000000
54477938019777511424.000000 67533435011533864960.000000 90414662453468004352.000000
61626886035558146048.000000 68458820596975411200.000000 33541199980877008896.000000
12867343787255644160.000000 83758141290326310912.000000 51851339932341657600.000000
1797759041417576704.000000 31517576339582840832.000000 90795558041242189824.000000
79256317518613413888.000000 4331383793426456064.000000 59244167920724549632.000000
19494184366732283904.000000 14319955988218656768.000000 9552883153791410176.000000
91262929978296467456.000000 32043070077971083264.000000 3626589628415155712.000000
70545214597980504064.000000 97886457226614652928.000000 6467519773975768064.000000
95072168823002120192.000000 29290964129570914304.000000 35166635884412190720.000000
55930602629351309312.000000 21249883216779395072.000000 69251766033200742400.000000
29844453249609568256.000000 28931158037956575232.000000 77425375656961179648.000000
82845901518684258304.000000 24216458335803842560.000000 74953553838582448128.000000
48647925999678283776.000000 51071276113619132416.000000 48453038718940602368.000000
59495426088216477696.000000 84735369306904641536.000000 68239713074622611456.000000
39803564588395290624.000000 29691601657705799680.000000 11508526570777206784.000000
37916067442142232576.000000 72259931579097268224.000000 62965990070327762944.000000
69446962875054645248.000000 69767668960736370688.000000 20790911603476488192.000000
54487689869344882688.000000 16105643800599578624.000000 27527666028227956736.000000
68523326674157969408.000000 23826622446458433536.000000 23476037386745405440.000000
46982398968986943488.000000 54499597646098784256.000000 52644626891882717184.000000
92903698377795928064.000000 93569389848832917504.000000 74387425595089813504.000000
77337236031878168576.000000 47426388102786039808.000000 35246521030464643072.000000
20202686731808313344.000000 45679864835061915648.000000 35090442811401060352.000000
26566810259544514560.000000 85560807749449482240.000000 86531293752678596608.000000
96943895854183710720.000000 67347048543145099264.000000 31257803577753411584.000000
69718252598313459712.000000 7445124655656728576.000000 2564743686858856960.000000
37690604438630023168.000000 2586529194827966464.000000 76878413363226460160.000000
1826404835922757632.000000 78543900360097480704.000000 93639364307581698048.000000
42490625378317664256.000000 2490144838243544064.000000 16028301559239151616.000000
77829182703045443584.000000 79663553700870832128.000000 9793449993882034176.000000
72084876247607648256.000000 24901085393254064128.000000 47190434753086939136.000000
61143466317317308416.000000 45050011724176506880.000000 96716133978266419200.000000
73301074489412067328.000000 12389572298214256640.000000 2822829431245769216.000000
9682982989480480768.000000 13712417946383730688.000000 38072706785074995200.000000
96740335967338938368.000000 26707557325639434240.000000 53377406470815399936.000000
92818422157667188736.000000 55715109579410104320.000000 84279857901267091456.000000
26356311685126123520.000000 61069513978999939072.000000 29184152000718561280.000000
30384041148651122688.000000 90746451559849132032.000000 6140083910314771456.000000
10311816350872563712.000000 18433971035934189568.000000 6857577567915086848.000000
30357872372373254144.000000 79428956899699474432.000000 80864981487321956352.000000
71933903020413239296.000000 26782974144222171136.000000 63759787314907406336.000000
2583193959690217984.000000 62484325493017337856.000000 58623131177407602688.000000
823620167477380608.000000 79832714486354460672.000000 93335392263345094656.000000
87679463577191055360.000000 13066652659563689984.000000 28703089961757257728.000000
35830619850257297408.000000 53465673167547777024.000000 6103460497102859264.000000
72920352347453333504.000000 47879673718401974272.000000 2242338751214717440.000000
16770063281671120896.000000 36280012762055749632.000000 83893257991336984576.000000
90644661336740216832.000000 49242029095943618560.000000 83586110768007397376.000000
9741922895839576064.000000 91660804639091163136.000000 86072574881302495232.000000
79307755577961365504.000000 68841452711454908416.000000 56668672668203687936.000000
11687973078163728384.000000 52616002495087157248.000000 11750417034075049984.000000
82544274187530895360.000000 54120752548387356672.000000 79465063135923142656.000000
44267343332549967872.000000 46462927748923768832.000000 48256829765831147520.000000
41229958542044504064.000000 41093708733431775232.000000 86105480674686484480.000000
7161711577567628288.000000 30466129152383029248.000000 58844753427147120640.000000
78315624951958831104.000000 39537633091669172224.000000 38276323576599339008.000000
56063228357638848512.000000 67845311642622844928.000000 44988866141386891264.000000
39524290084037484544.000000 23913320514570969088.000000 30727444905875517440.000000
6621805165227907072.000000 34373467597276925952.000000 36030515967400316928.000000
75465665147332476928.000000 82236551040315277312.000000 84274645969712398336.000000
84242892749456867328.000000 56955640989540597760.000000 83282434329904644096.000000
63885559654299336704.000000 80952510540483362816.000000 3637035590332214272.000000
69202605647154298880.000000 72178621152580706304.000000 76516825098954506240.000000
79971047297990885376.000000 62072469789134290944.000000 70297183523995910144.000000
34347290168163725312.000000 10415932846592167936.000000 71163724642242281472.000000
47115249885756547072.000000 17963502247254745088.000000 1932684340428321792.000000
33493887496774668288.000000 79113915017944907776.000000 5461920884253215744.000000
8876689695098104832.000000 27428065615179186176.000000 26604444416573526016.000000
60304277648241287168.000000 92588542315538939904.000000 83210228976414834688.000000
4485509400898019840.000000 44706973140923351040.000000 42197664824646885376.000000
48037484959590334464.000000 49934634323653271552.000000 90223739400529444864.000000
14381710215200792576.000000 81169579468132810752.000000 40794424994369789952.000000
78667455674098696192.000000 41667027577124528128.000000 94367839702296363008.000000
42604961899454316544.000000 49294832157369040896.000000 40171823698499092480.000000
6324603641725731840.000000 37441103751811588096.000000 6782083602065620992.000000
33492573130146144256.000000 9753813363399155712.000000 30714573927409451008.000000
23359459562663665664.000000 92252273404796223488.000000 82618168492335251456.000000
54221579911794638848.000000 72904328364755566592.000000 15461559114158721024.000000
48417875700976001024.000000 31983105294607876096.000000 58435129959313727488.000000
21348481018000310272.000000 19713117413751099392.000000 52521116276745191424.000000
66832411336165933056.000000 91287523053321551872.000000 17192180366627323904.000000
53855795269310988288.000000 34678150627962036224.000000 79259937157723422720.000000
65873580854321643520.000000 18367593373269323776.000000 95031725191096696832.000000
84261033485709852672.000000 96442966561853014016.000000 75168511263607095296.000000
74638022544762683392.000000 79820288634471628800.000000 46029590601977151488.000000
89092776989695361024.000000 75190231916133892096.000000 50020544116244963328.000000
43573036969728147456.000000 39347172657689575424.000000 35306878507268435968.000000
54373311728467681280.000000 48438817652149739520.000000 88994019251034406912.000000
64493304196684513280.000000 54675336647602774016.000000 9650247416782448640.000000
61079935164430016512.000000 46280148562496200704.000000 78310391597154500608.000000
35529931603381825536.000000 37143971890595840000.000000 45874301604157169664.000000
8560571786518172672.000000 72731654738251636736.000000 1695089880923303936.000000
41263757882962567168.000000 37577262099721297920.000000 88986929058364833792.000000
99922158002136367104.000000 69653287353968828416.000000 96156917562100842496.000000
50052854312853078016.000000 42982714461146939392.000000 37470450364877398016.000000
94050155226010894336.000000 37530497494223732736.000000 50248333311630401536.000000
1960220305332055296.000000 14930140918182092800.000000 48358001082230333440.000000
76976959971271491584.000000 16386308643135956992.000000 66788302876907921408.000000
91984383392035274752.000000 18136692680043530240.000000 75250659389020815360.000000
15235050328155908096.000000 77004272841367732224.000000 59541985112029265920.000000
54401132598896017408.000000 94738044244870529024.000000 5869324637588423680.000000
71247886306876760064.000000 36878174513102741504.000000 71804443731290218496.000000
99611301800606990336.000000 16611860060571723776.000000 48891381740294234112.000000
27425781929727668224.000000 90491993544878882816.000000 67180809464314355712.000000
2127161131635728128.000000 42882356244576043008.000000 45853601669443993600.000000
15448658861152636928.000000 91356447690015670272.000000 68144205948674400256.000000
49767691655371366400.000000 33917040824927645696.000000 81104281874641321984.000000
60697762954447585280.000000 60245645698831261696.000000 9553572340449927168.000000
93046279247192244224.000000 82767760154391117824.000000 19840481517571530752.000000
64806657610347503616.000000 66948101445873278976.000000 81949830979245867008.000000
45841128785448460288.000000 60952795383586045952.000000 47650666252833112064.000000
4240235881218559488.000000 8529219802405275648.000000 6371700709758732288.000000
74441364098487386112.000000 38346227883412799488.000000 18528673172542078976.000000
74032580400513613824.000000 50277370720353624064.000000 79762396636960833536.000000
86353163812134436864.000000 46034775398627983360.000000 64718434481811324928.000000
39478876727071531008.000000 9416927294716946432.000000 51866113297880178688.000000
97261570078878597120.000000 78959307991742414848.000000 65804654940740919296.000000
55524418780324945920.000000 85364499050517397504.000000 60045410200083922944.000000
46121503569399799808.000000 3091378566825307136.000000 45527099424103866368.000000
63766762264973246464.000000 16697819478121048064.000000 8952621762244159488.000000
25467948760926425088.000000 8412766625607964672.000000 89693230683433631744.000000
52417514753200717824.000000 52806801012754432000.000000 6461935984183213056.000000
57806909264341393408.000000 32997220492265295872.000000 73674526730596925440.000000
77878196464178003968.000000 16568132686442174464.000000 79708238291986219008.000000
84462500115507167232.000000 64264210527686574080.000000 25758264022263357440.000000
92538091932791111680.000000 41927543796543291392.000000 84903050107011612672.000000
62804124441466642432.000000 99932932877604290560.000000 15118491287954427904.000000
20748274681367121920.000000 40478589124110524416.000000 18093106832058314752.000000
25595386722163261440.000000 55561626862105673728.000000 52319360589861543936.000000
39234430405223202816.000000 48059338971669987328.000000 80765865030706741248.000000
66189776920691015680.000000 36448273571636969472.000000 1785059103752896768.000000
68016077363352813568.000000 23792838154757709824.000000 97257870909672816640.000000
58954675119926067200.000000 27601210747998597120.000000 50237758916395663360.000000
11581369969335795712.000000 85000131697764679680.000000 38967826966582337536.000000
73069970404086898688.000000 92336612153512198144.000000 79741100236780503040.000000
59939076649304031232.000000 95008397440832503808.000000 20672449870560288768.000000
95798018292722712576.000000 76453234900550041600.000000 77243953152066650112.000000
12869430722182080512.000000 69986385408450396160.000000 25181237446760947712.000000
2248870545524801536.000000 10578268956549947392.000000 88981410115775348736.000000
30153611462851727360.000000 85552174983173308416.000000 56421180468784652288.000000
27648106857407594496.000000 99898054661998395392.000000 56587456008186306560.000000
46867702997004378112.000000 95517996787223379968.000000 83972361591749525504.000000
29576256400650153984.000000 20284659392744779776.000000 44294714582092365824.000000
76997082780440281088.000000 18778040183950815232.000000 74168967830940385280.000000
37973513556268695552.000000 82678758355070763008.000000 35477911294633275392.000000
5138499539805325312.000000 2181311495493912320.000000 31468717588688318464.000000
96431108310107078656.000000 89681461241648889856.000000 73926708391890190336.000000
82585561737053339648.000000 85169699452479340544.000000 73479452144358457344.000000
67854938378041991168.000000 17936279999549188096.000000 60538036792058445824.000000
3655205653838797312.000000 20933829429077610496.000000 45083307595204755456.000000
66183706440293351424.000000 53902731195463933952.000000 31622517805811064832.000000
18792961273120653312.000000 64683833825807138816.000000 70131370323346587648.000000
90661000739572187136.000000 63978302181916737536.000000 1809690300418928896.000000
16278724849883869184.000000 92760007863063101440.000000 73702719901496426496.000000
22579726516078604288.000000 15456464075232784384.000000 28469298727423877120.000000
44206579805838008320.000000 90080551470639562752.000000 87605294633761505280.000000
90825657366490628096.000000 31223952016617750528.000000 25205129601818959872.000000
80415934195152437248.000000 20588252854219104256.000000 78156607325632692224.000000
86375363992668372992.000000 75196506783866388480.000000 58136180335550308352.000000
63666293033814278144.000000 93805355643133345792.000000 69590229932233400320.000000
93336513688490950656.000000 32402402086601478144.000000 71456968898498543616.000000
67421641527371177984.000000 19893732996105449472.000000 502951120118032128.000000
1098429455973449344.000000 25621459467366793216.000000 68346329090772639744.000000
96232411408788701184.000000 38952331704288665600.000000 17438217790592098304.000000
72405403648266461184.000000 29696297496072556544.000000 95281609800370503680.000000
55364420768904683520.000000 36583523192116940800.000000 91808348821364752384.000000
21614906007794769920.000000 72040215603956064256.000000 66432491348517240832.000000
52898220895832399872.000000 21585107091554783232.000000 13473187603420237824.000000
87615921038713896960.000000 79653292012277350400.000000 75575662338667233280.000000
43302569972049018880.000000 62098921110401351680.000000 67007423732350099456.000000
43906221620606697472.000000 85422476663093231616.000000 67351078576442597376.000000
79857806689318780928.000000 80912632181086306304.000000 50127912366138851328.000000
15669489950375344128.000000 1788024769516848384.000000 30284813263520436224.000000
65095060762412244992.000000 9043334515605565440.000000 23335925640671686656.000000
41867463611071471616.000000 53165736397496090624.000000 27553030291624763392.000000
60685566416249634816.000000 60105455021963018240.000000 73107397299416842240.000000
28289631841382875136.000000 56163582822293921792.000000 36616194673641959424.000000
87482612881293983744.000000 67963738320910467072.000000 96281662687015452672.000000
14722184850693023744.000000 61020526800425631744.000000 80097053112706531328.000000
56849276658643714048.000000 88391652888692473856.000000 92666001264613818368.000000
46455550314811400192.000000 98714446056872214528.000000 31539672255282163712.000000
22172915879707521024.000000 53525689238177972224.000000 31921772369361076224.000000
24666351625732759552.000000 34355554381906329600.000000 69460630352408240128.000000
14873378821174923264.000000 50391101564539314176.000000 26224620107587686400.000000
21128787694245339136.000000 32234743955618439168.000000 39355299152011681792.000000
90883639450140311552.000000 16706407302183163904.000000 8607690783272760320.000000
66261314955369275392.000000 27112183341628383232.000000 3169182826221692928.000000
11636886757651339264.000000 58572937277204865024.000000 66928808050481528832.000000
76384976991535349760.000000 20409232255664250880.000000 18638209873438490624.000000
91286432904850997248.000000 98873776612847108096.000000 85770059610058145792.000000
90192548942345682944.000000 1817403589893900032.000000 68379572294235439104.000000
52493001446191054848.000000 80185236244376158208.000000 41287255721911615488.000000
47216743790259519488.000000 93080465880416239616.000000 39748823587233193984.000000
78816937387863752704.000000 19537938857283268608.000000 2194682359199514880.000000
1719969223590141440.000000 26537602689602359296.000000 77124477338343489536.000000
21113648010891964416.000000 42165988504494014464.000000 35091998049614471168.000000
77152865064588083200.000000 5629741555078523904.000000 24713239577129029632.000000
67757768046455586816.000000 98010111530573152256.000000 60031376389527691264.000000
54788371255371300864.000000 76117097074198282240.000000 96534125792416694272.000000
58921619414746169344.000000 32201802107026370560.000000 61476641434843488256.000000
31646808641519906816.000000 24589832833718460416.000000 63926674456310521856.000000
12324053335119589376.000000 33776816763453300736.000000 1334216835602056448.000000
36302639376936894464.000000 46293827371351867392.000000 15155030158846781440.000000
17013693263699810304.000000 75150684376165072896.000000 52323161732999249920.000000
1382233922172938496.000000 99742375717591334912.000000 26719474733385740288.000000
22295939976838807552.000000 66765891337316458496.000000 67862674052266541056.000000
47876230131245711360.000000 84988971800498503680.000000 16425103051131844608.000000
5305589436807966720.000000 90993703137817509888.000000 32768966122968174592.000000
1211369658885987584.000000 25850799337988435968.000000 83108142264275009536.000000
98030003283388661760.000000 1147880519443885440.000000 88698178845671227392.000000
54511484138041139200.000000 3687805856558094848.000000 53946422060533784576.000000
54801210447824093184.000000 52600163594177609728.000000 67681742235750383616.000000
99751370937510133760.000000 96900161285224398848.000000 84950918607273230336.000000
54809323195628560384.000000 19265337663494938624.000000 52421092393274286080.000000
