90236797929945628672.000000 77464040126549606400.000000 89937787329911635968.000000
45022469146272432128.000000 86938715725849411584.000000 96073216075330306048.000000
87482721404655828992.000000 46470207493637464064.000000 70707683274449076224.000000
581147632672391808.000000 30958998005283377152.000000 93361987925614624768.000000
29756239803656208384.000000 27125670499229626368.000000 24863848448685674496.000000
52852008762684817408.000000 44913174962693578752.000000 59157788767669403648.000000
49828881406610595840.000000 76547838279479443456.000000 12450392328344702976.000000
69409758367432605696.000000 14791541136011272192.000000 12858372795476494336.000000
13280682330767503360.000000 92390388611654533120.000000 19114149778162880512.000000
42659378117229387776.000000 52790664411063869440.000000 61768604769194811392.000000
91884242101884698624.000000 60540597862368206848.000000 38898010726521716736.000000
24420547133145968640.000000 32836925461663985664.000000 66727816313920544768.000000
64582563692263129088.000000 96403251663821537280.000000 32566497600515166208.000000
17523780956649101312.000000 31147865151575969792.000000 93713448335642673152.000000
27035584366635503616.000000 79619237806044610560.000000 3359220685006017024.000000
49764036690054258688.000000 30208405582143143936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877381922816.000000 37139093477644787712.000000
46750379332319830016.000000 33911112574962913280.000000 93081228257723088896.000000
10084897619512891392.000000 98509137572292001792.000000 85615220074488889344.000000
72942226515881189376.000000 44261878636890939392.000000 57172349785041821696.000000
4862127638598637568.000000 80792203635029704704.000000 68601513060699914240.000000
32013819135460257792.000000 48474915642896490496.000000 22791742295433637888.000000
93920366607813984256.000000 494954096179570688.000000 11360621395722178560.000000
27531550797184794624.000000 98649914527760252928.000000 30457757503014834176.000000
99310708461133496320.000000 57822898055180361728.000000 9514639028113825792.000000
38097017770854703104.000000 58286543110825369600.000000 74548190696627404800.000000
37931355709524049920.000000 68988302227694051328.000000 91005918792259076096.000000
89139464922067419136.000000 34989855099937923072.000000 92725486090520035328.000000
51800011105230749696.000000 89956700207258845184.000000 25681093994167238656.000000
34210450369499389952.000000 51433556256095444992.000000 68131006059733336064.000000
73216735195419172864.000000 50541571782493462528.000000 57553384578857000960.000000
21757023326120116224.000000 40964657459775561728.000000 59208917146292625408.000000
62013207851765317632.000000 14805746903087878144.000000 67526756662193840128.000000
42218643427547267072.000000 85825817077980938240.000000 22542507930895962112.000000
42409834603129118720.000000 86752779509815001088.000000 50107798733692215296.000000
16452665617654013952.000000 56132882680024735744.000000 44535290144002342912.000000
79845913284361273344.000000 59597702891576049664.000000 12423728031704819712.000000
13199338199678382080.000000 89006789406970626048.000000 61149835194110337024.000000
40265428716936273920.000000 60245982584315043840.000000 41163235773493673984.000000
45231612732220620800.000000 20609879342322872320.000000 30941078939462213632.000000
55920632472269627392.000000 39609167512216920064.000000 25123614716695822336.000000
17067852629618597888.000000 29497185293551497216.000000 69435578956082151424.000000
88179944748917637120.000000 58519541685912969216.000000 21918917910299934720.000000
40576833214906073088.000000 47119068829419970560.000000 89357628844394938368.000000
55411793680230899712.000000 56113852746506289152.000000 25874953403514875904.000000
62668036221394362368.000000 19114307941383155712.000000 61797007818373324800.000000
65825222514878087168.000000 42694041124963483648.000000 20865289748982902784.000000
51294556834133483520.000000 2477992105865417216.000000 54926737388542394368.000000
46826725837787250688.000000 3549091443945317888.000000 3045680615746909696.000000
94450896310666199040.000000 38620384215826112512.000000 93287013509132484608.000000
82000518149867929600.000000 63817996937999228928.000000 47851737323904122880.000000
28166681964052058112.000000 60118062939117641728.000000 47141658634282598400.000000
75743352490032758784.000000 20507381895663353856.000000 19314313473845714944.000000
60793394793365094400.000000 64187232636581543936.000000 68609650502559965184.000000
60781294481200988160.000000 45269551373274152960.000000 80935908190286053376.000000
41466374425651011584.000000 95497689736971681792.000000 37790477501433389056.000000
13760402877809686528.000000 79983646582672310272.000000 11664464936608524288.000000
65480273691478933504.000000 49967886974477770752.000000 3323134212096375296.000000
62635768508549922816.000000 8427451326091937792.000000 19720813388852043776.000000
28049850420323201024.000000 18130872443232448512.000000 25602614814207762432.000000
88652739697003216896.000000 31769067767257604096.000000 68552528413575266304.000000
3703601159907510784.000000 52239781323463958528.000000 948821027058934784.000000
37768908611688751104.000000 81049449706388455424.000000 69887458612590649344.000000
78835549264153444352.000000 88518129510475710464.000000 97623065151969181696.000000
95692423812329357312.000000 15699930962533822464.000000 66712817283922370560.000000
14502235873353728000.000000 33521202904592392192.000000 21011628443364921344.000000
42904225320464465920.000000 58720918587522727936.000000 74111332748340527104.000000
5107311459927352320.000000 55680117839694757888.000000 36783367488475488256.000000
28296944275992133632.000000 31435763056275963904.000000 87397821799265009664.000000
62483460696918450176.000000 75327862770278825984.000000 59992995912348172288.000000
24780579963108069376.000000 38101222353137614848.000000 48895501138780979200.000000
15648418264784644096.000000 10787524647371333632.000000 66716582763510964224.000000
47901974077585457152.000000 50446690057692151808.000000 95632438921319038976.000000
42067274106209239040.000000 84996133901084704768.000000 70406820499551363072.000000
39416216574032945152.000000 73476928843277287424.000000 40700129960171659264.000000
41469512829674250240.000000 65862599825841102848.000000 15634050120271212544.000000
33914117706840862720.000000 93797004136128446464.000000 3748823829048688640.000000
74804162131646382080.000000 26187947447066357760.000000 26284542653064830976.000000
75982344480103317504.000000 25981291783513034752.000000 61503736350391730176.000000
51117060306463850496.000000 71725118724279836672.000000 2657666829867362816.000000
83756176740084301824.000000 1928270623935379712.000000 19839180866463956992.000000
44993040773441699840.000000 74048248363251793920.000000 79807593636197662720.000000
73603880522266189824.000000 55105145138812289024.000000 76780100608885571584.000000
2691440790385876992.000000 57875766155473608704.000000 47735648098971901952.000000
7117233714080657408.000000 19469667206364033024.000000 99556539058102337536.000000
78923086886040354816.000000 66530753841104846848.000000 86826430159805530112.000000
15877462983531661312.000000 52562299370391814144.000000 49356041390848155648.000000
95394691602382389248.000000 33461497396021972992.000000 61240045243294613504.000000
53692116766640119808.000000 24072301533785358336.000000 34236693567804833792.000000
94657866091449040896.000000 50261155234183168000.000000 99366728696266309632.000000
67201429479099817984.000000 16239479092839618560.000000 26149357253360521216.000000
17717280985362251776.000000 3841975110405454848.000000 18480017128183607296.000000
78568605434062962688.000000 85664620417271382016.000000 79862420149371289600.000000
30007608083810263040.000000 51560760650499792896.000000 62907595478185533440.000000
80876492968886419456.000000 53804650113477402624.000000 91368482756528242688.000000
97145768986141868032.000000 82639092016334536704.000000 99972971968915537920.000000
56712886701622583296.000000 12044594228545519616.000000 35686789824603549696.000000
28088027253504294912.000000 7458038932017540096.000000 47484666921508175872.000000
70456467802235756544.000000 2251358044779746304.000000 54427208746472767488.000000
58772590112816939008.000000 18819149565919662080.000000 21548997312635453440.000000
29090987952920051712.000000 61277399323969028096.000000 55651355627725701120.000000
87960136281843417088.000000 7150578236974354432.000000 27740358916900335616.000000
7175556077113815040.000000 744804061419976448.000000 13013165094729537536.000000
45866708359590658048.000000 27408722755864465408.000000 10469790892128923648.000000
44665857130738417664.000000 58561904026622148608.000000 185771513851189792.000000
5012860547224477696.000000 43558657509357846528.000000 20660178840417439744.000000
53007615729679433728.000000 45739841520824934400.000000 32129528718436708352.000000
19198692782381481984.000000 28578681096460726272.000000 89652303004065923072.000000
70214056652803473408.000000 16953965442763440128.000000 8648812785469749248.000000
83094463985408819200.000000 57538745408925171712.000000 37588058415152029696.000000
40206075667445342208.000000 7226277998807678976.000000 33695250244987600896.000000
71281869594705346560.000000 23233002617957945344.000000 72737225547784765440.000000
87099790971207106560.000000 8811641558332626944.000000 59859420403517431808.000000
85092351868108111872.000000 29089710087795417088.000000 88897725060316151808.000000
8876968784821383168.000000 53553955634094579712.000000 90224337086715281408.000000
3525945805382557696.000000 90951780685345341440.000000 94213358055163625472.000000
96468468580863180800.000000 28264160664052039680.000000 22641500920846581760.000000
9706053243123423232.000000 73139133210517413888.000000 70768881800176885760.000000
46564183310998454272.000000 31007519936435515392.000000 97180206759872053248.000000
9951981927484839936.000000 60470947241392955392.000000 7749320976543254528.000000
16714419989302910976.000000 27542065893875519488.000000 36108288761084882944.000000
11857324784632823808.000000 78964436271931064320.000000 25677412625062457344.000000
81170308470488498176.000000 94422721432653889536.000000 9350047163343480832.000000
48885967432102985728.000000 97117689516235096064.000000 13430812388157644800.000000
59298537678145429504.000000 63726375368750620672.000000 16683943446579316736.000000
45891384238613725184.000000 96863500214763126784.000000 55945594118964060160.000000
77666322520233082880.000000 13872684680993333248.000000 18729714580860317696.000000
27725696865398312960.000000 47147800251898544128.000000 15304213206674466816.000000
50212439162589462528.000000 31167096337260064768.000000 66800626801879416832.000000
84345450273219575808.000000 47332314229875589120.000000 94128447565029818368.000000
29107933136461582336.000000 75561592856524111872.000000 42863197959845126144.000000
3879582427648459776.000000 73132987107722723328.000000 469757657494596672.000000
42467200236201000960.000000 87107769019888730112.000000 50800195779913932800.000000
54030924289866924032.000000 48519142177286094848.000000 22295483621382037504.000000
34249631025243000832.000000 46689134209586323456.000000 74931152375318265856.000000
81196764088078565376.000000 8800975176262343680.000000 27084245456145747968.000000
78308914179459891200.000000 28571949372871733248.000000 93236674458379632640.000000
39875962630751010816.000000 83482863155742277632.000000 50015032767886606336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601696260096.000000
77323991271831502848.000000 99132846511182741504.000000 20776180041220599808.000000
61700550869482676224.000000 6846717612639312896.000000 87576680947248857088.000000
1165974519326108928.000000 3442115922665379840.000000 18714577522337710080.000000
73888801086956814336.000000 14383822934079299584.000000 32449108446079766528.000000
2498392467581870080.000000 33438942730072379392.000000 24204214590600040448.000000
76489193771541889024.000000 31293207164346953728.000000 82575633302216212480.000000
22989376365571260416.000000 12229619073514416128.000000 73091513079698317312.000000
27803862078995468288.000000 46227011497297575936.000000 99622783718261358592.000000
43119840859491647488.000000 82030251242715840512.000000 67208673439701893120.000000
47087480183589134336.000000 68665488273613930496.000000 76262197053329506304.000000
88345999078961184768.000000 63991068939814641664.000000 29178276950867660800.000000
29893595238000435200.000000 57555802351525257216.000000 19679887195157635072.000000
7877134389803855872.000000 21905253995023036416.000000 26894203074633867264.000000
28835597461666504704.000000 82140347334133596160.000000 26494007278319693824.000000
505511993754301568.000000 4303826971621307904.000000 33775665122283888640.000000
43745992073896878080.000000 18501283523137650688.000000 94483226367223283712.000000
36749351690091646976.000000 53051370023049650176.000000 44616101863004930048.000000
72582927888541589504.000000 96104056391170146304.000000 29658835933716365312.000000
4642616966453620736.000000 61921228598872514560.000000 51854596713220440064.000000
43249281460495958016.000000 71778165594034364416.000000 86171707100996599808.000000
46097904874618585088.000000 42996331973196169216.000000 62112373751934009344.000000
6971970227260309504.000000 50624709180400992256.000000 21887693752274542592.000000
63922685306128842752.000000 7395784684132911104.000000 93562966437702090752.000000
22620241138712092672.000000 35787435484527509504.000000 35890472691265040384.000000
62634352808519639040.000000 54049004059321139200.000000 70914262206659608576.000000
53778701359242223616.000000 74933401541201854464.000000 3349752153062202880.000000
63667187807289671680.000000 10148065555571310592.000000 25496192588863455232.000000
18309590027284459520.000000 92557295119423602688.000000 23983319162629103616.000000
19058722550071906304.000000 77893985397635989504.000000 2469303181223349760.000000
85937338453671116800.000000 57805648832760504320.000000 49238178823526998016.000000
65490139635137576960.000000 34479308684630654976.000000 67264678065904705536.000000
33506314173518708736.000000 34544712361154654208.000000 15834208309830545408.000000
22550597038571343872.000000 59412083742119174144.000000 2806481674544540672.000000
55034619979599060992.000000 30839693206077136896.000000 45125445714937495552.000000
7042077658495383552.000000 66327967430143819776.000000 4360936643586343936.000000
22527609256555917312.000000 63291923071579193344.000000 48705066158315921408.000000
78413148022485172224.000000 33908803263849373696.000000 93219972213032402944.000000
58025825036320505856.000000 45611141127100145664.000000 78295925866130374656.000000
96522734696945582080.000000 59148678796592373760.000000 70847850158945320960.000000
69811922580780695552.000000 98419746035577552896.000000 97575485669845139456.000000
43093788751523102720.000000 47590835917790019584.000000 26560879109528649728.000000
46982773101823467520.000000 89429871349427126272.000000 2938602968038431744.000000
30697225080177790976.000000 14268736942787758080.000000 41684969841427734528.000000
82226764164880318464.000000 89041521170400509952.000000 51009885812456243200.000000
31748094020975194112.000000 33567044375415750656.000000 19799974622676795392.000000
84481817651638714368.000000 42586051190043443200.000000 89245330426094043136.000000
3555773132534430208.000000 47371610626562539520.000000 87181679181780336640.000000
78464711271776763904.000000 16980011928479158272.000000 649761212729897856.000000
13629192408280680448.000000 24500163343191003136.000000 52952597954057379840.000000
31041462247394017280.000000 40454110780861718528.000000 89065278577346510848.000000
35905825026216636416.000000 55450844185266962432.000000 94065824973989412864.000000
59344412466334220288.000000 49537473537586266112.000000 97537186773642346496.000000
88194384303821062144.000000 58558498262870892544.000000 4184499034988288512.000000
95203366487356227584.000000 59593399911077453824.000000 99154648666862862336.000000
34939871321678323712.000000 70693202605769924608.000000 24110495553385328640.000000
42096027170189172736.000000 5285788064246581248.000000 68400530555944747008.000000
51715183432383938560.000000 88196169083533475840.000000 40387016370536497152.000000
33319032798888157184.000000 65626324862980096000.000000 87572514087814922240.000000
4772998618133827584.000000 86584815675024244736.000000 85960900098980298752.000000
639143216388679808.000000 42928431735511384064.000000 56861530789049196544.000000
59225526758081372160.000000 17170036332277862400.000000 99065665637913985024.000000
21595325713683492864.000000 50809656346778320896.000000 53428610667339431936.000000
5499946929047624704.000000 87826670187701846016.000000 82249598899956088832.000000
60808938785617698816.000000 30350393119689646080.000000 45827092843342200832.000000
27150666520054722560.000000 21763528196516134912.000000 61630191468027617280.000000
41193647755560501248.000000 88695087561022291968.000000 89456568621197312000.000000
57804402916670562304.000000 31316611185532084224.000000 85222478532664573952.000000
89284734564635148288.000000 12503812658672351232.000000 34057047658469158912.000000
10037464850987610112.000000 3521118938934485504.000000 34021785381559418880.000000
67746467643221573632.000000 31277136075545788416.000000 11505062945740179456.000000
70689602753880449024.000000 59664579258851270656.000000 44939590066658066432.000000
40495140912529506304.000000 47558210721221844992.000000 61800436139857870848.000000
61688038452916781056.000000 82740597677864484864.000000 67244005194935091200.000000
84681749880707416064.000000 85488133140747403264.000000 64772993754071531520.000000
35595620592053485568.000000 18838618267625070592.000000 57099534847057772544.000000
92354708154072563712.000000 73791307872683950080.000000 21658958679890518016.000000
2341354695031524864.000000 57504657654174007296.000000 27967637770587312128.000000
48355048812632195072.000000 23563180876890398720.000000 72806062511410192384.000000
14156414431964452864.000000 30659057296317628416.000000 20302050939627913216.000000
84534003263315279872.000000 6407261147327566848.000000 59353473872665001984.000000
97728103977723297792.000000 57044391168804601856.000000 41109780764798984192.000000
35078527998631092224.000000 29702365339447164928.000000 60668673579478212608.000000
69461018244253630464.000000 89169939936978616320.000000 49598828615159152640.000000
96692581609754411008.000000 54132201867961982976.000000 25257628967182622720.000000
42454859642690551808.000000 13618565104762298368.000000 27973665921901641728.000000
22738794748702326784.000000 26563086656351846400.000000 30678238381580333056.000000
35572329052116119552.000000 38923191322093371392.000000 74542633837814235136.000000
8276654869289232384.000000 39063443659394465792.000000 76148571892826963968.000000
46699370191072952320.000000 73167106672744259584.000000 81865804987680522240.000000
31878177848180363264.000000 61124738301757792256.000000 39095568608793837568.000000
65584162853896814592.000000 94206644615753629696.000000 80801461747646578688.000000
65175430847863554048.000000 1196048634270893312.000000 58360256752877658112.000000
56397832936522031104.000000 7009095174369200128.000000 10615623879824764928.000000
89692522077309173760.000000 54014017418598948864.000000 75290560532216856576.000000
64881827459739680768.000000 29496478057092112384.000000 63396464350412161024.000000
47673180305049919488.000000 80142410587741896704.000000 75097549113328025600.000000
57864148016715997184.000000 9631071375609270272.000000 28148634702876016640.000000
18860879944890597376.000000 24132023186331590656.000000 24309461615032033280.000000
84697022052670439424.000000 42586622163462725632.000000 71971166840581824.000000
55686449930753335296.000000 53752167388256485376.000000 39538614560124518400.000000
17314852233450901504.000000 63636883240057020416.000000 35176672576521293824.000000
5113666311793609728.000000 92944092953125994496.000000 42811819698102910976.000000
11148891885631588352.000000 67841414262692167680.000000 80842968168686927872.000000
87263687655650164736.000000 59376327725203496960.000000 44677134441767034880.000000
23319453589186977792.000000 542842365853671680.000000 24832208349593296896.000000
18504129322689359872.000000 93643398677314289664.000000 88767728622678179840.000000
54756127942904889344.000000 96732192348034564096.000000 75197915263691587584.000000
6290071960594444288.000000 82335198115404595200.000000 17125526433276639232.000000
86626300151360831488.000000 60509840992121847808.000000 99901796991769755648.000000
4543650170089888768.000000 58003128490587209728.000000 30927749955690033152.000000
79318964632540332032.000000 37844342274965938176.000000 43946731559684800512.000000
47421001182559133696.000000 70897516502100393984.000000 96959513992444657664.000000
6457315281522221056.000000 82536054905778077696.000000 44555786216979841024.000000
37755186048683507712.000000 53162637083640397824.000000 51638427468407603200.000000
74261654546984435712.000000 76412041586890457088.000000 54498477622938574848.000000
71363756370471223296.000000 65432979114808164352.000000 2591239603610883072.000000
83802036761661456384.000000 1449017023422478080.000000 45603237758200504320.000000
24371550197551362048.000000 45814734024557903872.000000 96468292262551814144.000000
39539390367169208320.000000 66709452952729116672.000000 15338387182820229120.000000
75682327492798267392.000000 97155575113904685056.000000 23681917729018814464.000000
15574515648858036224.000000 83143122445394624512.000000 39722865789493411840.000000
20735433384685649920.000000 79382832788326875136.000000 57846247624532803584.000000
40369602708721106944.000000 30243162662919364608.000000 69403923481612894208.000000
55752762191275597824.000000 34590553262891823104.000000 44272960207265636352.000000
60058876605621338112.000000 44605148394664820736.000000 93637616222137614336.000000
62794358687144222720.000000 31556056888417234944.000000 5807253210737768448.000000
79236539184633987072.000000 53766473877700288512.000000 13254547448077533184.000000
55152526868191027200.000000 1166789064221072896.000000 20639558001639804928.000000
5583495508103443456.000000 92631694513432576000.000000 50237293348223115264.000000
63336678040107606016.000000 85313745705028648960.000000 91019410071106043904.000000
31120078863623507968.000000 68305158514159878144.000000 44936247299391397888.000000
62891460666786660352.000000 14645318710286379008.000000 46810339626470080512.000000
54281061134491762688.000000 401666760327343040.000000 90632728195699589120.000000
81917617091809247232.000000 88561903331347660800.000000 25372756316411191296.000000
85790107309256589312.000000 79506897945560563712.000000 68864658178290089984.000000
63984255377023655936.000000 13148990358269003776.000000 83819841396260487168.000000
7458955669630110720.000000 4657116513793401856.000000 65705267188134412288.000000
56699032440347213824.000000 82448323045683609600.000000 30693683631211610112.000000
9099617219631943680.000000 73476776979438297088.000000 56807943932443492352.000000
38948733338899275776.000000 38279844510351319040.000000 12849136776524261376.000000
26469847050490191872.000000 93856376034275360768.000000 17140549995049859072.000000
49690179505543913472.000000 93865626677700542464.000000 56669025856530055168.000000
2816138924411336192.000000 60414341855753945088.000000 32915543275940311040.000000
85201563377111613440.000000 40128814152225636352.000000 56490097092194066432.000000
65106071631624462336.000000 1927469492429120000.000000 73567175375534948352.000000
10991271793359863808.000000 60978554670471053312.000000 9495489796784183296.000000
2734797889309416448.000000 68111380282706845696.000000 73505262466656583680.000000
59524960589948067840.000000 28282188157160022016.000000 96634586070658252800.000000
1182055325180763136.000000 28337241819286282240.000000 81613288121437650944.000000
26880123340386476032.000000 8923911355812214784.000000 1199284550504713216.000000
85713350319834365952.000000 57641792056434925568.000000 64425191824560848896.000000
29569173479159611392.000000 63272887308662169600.000000 82246949816289951744.000000
64865593266808537088.000000 81715760384737411072.000000 44102480976704978944.000000
72658522235470913536.000000 89765321622194405376.000000 61707159787877597184.000000
75107790054771769344.000000 68497107324548956160.000000 44976036887141597184.000000
12965773937197543424.000000 55604237472028024832.000000 86391339782385287168.000000
45234631430959611904.000000 41186534733684891648.000000 89619836242544050176.000000
14639365959551170560.000000 72979629585338064896.000000 91264181548624953344.000000
54496500205533962240.000000 49142102311348297728.000000 67550812573313261568.000000
93621088416254869504.000000 17766854113670041600.000000 1702640992664660224.000000
15620637789033816064.000000 6088198556729566208.000000 51135163784616116224.000000
9421222573100484608.000000 69227231050284752896.000000 34618171728224157696.000000
34445340134046097408.000000 28004548724928155648.000000 16978806870239977472.000000
