7117233714137673728.000000 19469667206403354624.000000 99556539058102337536.000000
78923086886071812096.000000 66530753841262133248.000000 86826430159899901952.000000
15877462983543457792.000000 52562299370423271424.000000 49356041390973984768.000000
95394691602445303808.000000 33461497396147802112.000000 61240045243326070784.000000
53692116766813134848.000000 24072301533840408576.000000 34236693567859884032.000000
94657866091606327296.000000 50261155234340454400.000000 99366728696360681472.000000
67201429479194189824.000000 16239479092886804480.000000 26149357253494214656.000000
17717280985503809536.000000 3841975110580435968.000000 18480017128309436416.000000
78568605434062962688.000000 85664620417334296576.000000 79862420149402746880.000000
30007608083873177600.000000 51560760650672807936.000000 62907595478311362560.000000
80876492968949334016.000000 53804650113618960384.000000 91368482756622614528.000000
97145768986299154432.000000 82639092016491823104.000000 99972971969041367040.000000
56712886701748412416.000000 12044594228588773376.000000 35686789824776564736.000000
28088027253520023552.000000 7458038932153199616.000000 47484666921665462272.000000
70456467802298671104.000000 2251358044822508544.000000 54427208746488496128.000000
58772590112816939008.000000 18819149566029762560.000000 21548997312808468480.000000
29090987952927916032.000000 61277399324110585856.000000 55651355627820072960.000000
87960136281906331648.000000 7150578236999913472.000000 27740358916923928576.000000
7175556077229813760.000000 744804061469374208.000000 13013165094910416896.000000
45866708359669301248.000000 27408722755958837248.000000 10469790892199702528.000000
44665857130911432704.000000 58561904026685063168.000000 185771513998830112.000000
5012860547303120896.000000 43558657509389303808.000000 20660178840574726144.000000
53007615729710891008.000000 45739841520997949440.000000 32129528718578266112.000000
19198692782397210624.000000 28578681096507912192.000000 89652303004191752192.000000
70214056652960759808.000000 16953965442944319488.000000 8648812785650628608.000000
83094463985597562880.000000 57538745408988086272.000000 37588058415152029696.000000
40206075667492528128.000000 7226277998850932736.000000 33695250245058379776.000000
71281869594799718400.000000 23233002618068045824.000000 72737225547957780480.000000
87099790971332935680.000000 8811641558423066624.000000 59859420403533160448.000000
85092351868139569152.000000 29089710087976296448.000000 88897725060410523648.000000
8876968784876433408.000000 53553955634220408832.000000 90224337086809653248.000000
3525945805573267456.000000 90951780685439713280.000000 94213358055257997312.000000
96468468580957552640.000000 28264160664170004480.000000 22641500920933089280.000000
9706053243272845312.000000 73139133210706157568.000000 70768881800302714880.000000
46564183311014182912.000000 31007519936545615872.000000 97180206759903510528.000000
9951981927583143936.000000 60470947241408684032.000000 7749320976649422848.000000
16714419989416943616.000000 27542065893969891328.000000 36108288761116340224.000000
11857324784790110208.000000 78964436272056893440.000000 25677412625180422144.000000
81170308470551412736.000000 94422721432842633216.000000 9350047163363141632.000000
48885967432118714368.000000 97117689516235096064.000000 13430812388326727680.000000
59298537678318444544.000000 63726375368750620672.000000 16683943446642231296.000000
45891384238692368384.000000 96863500214826041344.000000 55945594118995517440.000000
77666322520264540160.000000 13872684681012994048.000000 18729714580962553856.000000
27725696865445498880.000000 47147800252071559168.000000 15304213206819956736.000000
50212439162636648448.000000 31167096337417351168.000000 66800626801942331392.000000
84345450273219575808.000000 47332314229938503680.000000 94128447565061275648.000000
29107933136555954176.000000 75561592856587026432.000000 42863197959860854784.000000
3879582427823440896.000000 73132987107911467008.000000 469757657674738752.000000
42467200236342558720.000000 87107769020077473792.000000 50800195779945390080.000000
54030924290039939072.000000 48519142177301823488.000000 22295483621382037504.000000
34249631025321644032.000000 46689134209743609856.000000 74931152375349723136.000000
81196764088235851776.000000 8800975176319360000.000000 27084245456263712768.000000
78308914179617177600.000000 28571949372918919168.000000 93236674458442547200.000000
39875962630766739456.000000 83482863155805192192.000000 50015032767965249536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601711988736.000000
77323991271988789248.000000 99132846511182741504.000000 20776180041291378688.000000
61700550869624233984.000000 6846717612745481216.000000 87576680947280314368.000000
1165974519450463488.000000 3442115922772531200.000000 18714577522416353280.000000
73888801087051186176.000000 14383822934236585984.000000 32449108446221324288.000000
2498392467632988160.000000 33438942730206072832.000000 24204214590678683648.000000
76489193771604803584.000000 31293207164417732608.000000 82575633302373498880.000000
22989376365594853376.000000 12229619073667770368.000000 73091513079808417792.000000
27803862078995468288.000000 46227011497439133696.000000 99622783718324273152.000000
43119840859617476608.000000 82030251242841669632.000000 67208673439796264960.000000
47087480183652048896.000000 68665488273676845056.000000 76262197053455335424.000000
88345999079118471168.000000 63991068940003385344.000000 29178276950969896960.000000
29893595238008299520.000000 57555802351698272256.000000 19679887195204820992.000000
7877134389913956352.000000 21905253995133136896.000000 26894203074759696384.000000
28835597461784469504.000000 82140347334165053440.000000 26494007278327558144.000000
505511993845232768.000000 4303826971797272064.000000 33775665122472632320.000000
43745992073896878080.000000 18501283523216293888.000000 94483226367286198272.000000
36749351690272526336.000000 53051370023222665216.000000 44616101863036387328.000000
72582927888667418624.000000 96104056391327432704.000000 29658835933771415552.000000
4642616966500806656.000000 61921228599014072320.000000 51854596713236168704.000000
43249281460653244416.000000 71778165594191650816.000000 86171707101122428928.000000
46097904874728685568.000000 42996331973369184256.000000 62112373752012652544.000000
6971970227335020544.000000 50624709180526821376.000000 21887693752408236032.000000
63922685306160300032.000000 7395784684205656064.000000 93562966437796462592.000000
22620241138892972032.000000 35787435484606152704.000000 35890472691320090624.000000
62634352808614010880.000000 54049004059321139200.000000 70914262206801166336.000000
53778701359352324096.000000 74933401541359140864.000000 3349752153155591680.000000
63667187807368314880.000000 10148065555708936192.000000 25496192588949962752.000000
18309590027288391680.000000 92557295119612346368.000000 23983319162652696576.000000
19058722550189871104.000000 77893985397667446784.000000 2469303181305925120.000000
85937338453671116800.000000 57805648832807690240.000000 49238178823589912576.000000
65490139635279134720.000000 34479308684764348416.000000 67264678065936162816.000000
33506314173683859456.000000 34544712361296211968.000000 15834208309885595648.000000
22550597038736494592.000000 59412083742276460544.000000 2806481674716572672.000000
55034619979693432832.000000 30839693206155780096.000000 45125445715031867392.000000
7042077658640873472.000000 66327967430269648896.000000 4360936643711190016.000000
22527609256697475072.000000 63291923071642107904.000000 48705066158331650048.000000
78413148022516629504.000000 33908803263967338496.000000 93219972213063860224.000000
58025825036336234496.000000 45611141127194517504.000000 78295925866319118336.000000
96522734697008496640.000000 59148678796749660160.000000 70847850159023964160.000000
69811922580843610112.000000 98419746035640467456.000000 97575485669876596736.000000
43093788751570288640.000000 47590835917915848704.000000 26560879109638750208.000000
46982773102012211200.000000 89429871349552955392.000000 2938602968162294784.000000
30697225080272162816.000000 14268736942976501760.000000 41684969841537835008.000000
82226764165037604864.000000 89041521170557796352.000000 51009885812644986880.000000
31748094021116751872.000000 33567044375604494336.000000 19799974622794760192.000000
84481817651796000768.000000 42586051190200729600.000000 89245330426156957696.000000
3555773132625852928.000000 47371610626751283200.000000 87181679181906165760.000000
78464711271776763904.000000 16980011928498819072.000000 649761212777083776.000000
13629192408390780928.000000 24500163343371882496.000000 52952597954120294400.000000
31041462247417610240.000000 40454110780971819008.000000 89065278577503797248.000000
35905825026318872576.000000 55450844185314148352.000000 94065824974020870144.000000
59344412466349948928.000000 49537473537633452032.000000 97537186773705261056.000000
88194384303978348544.000000 58558498262886621184.000000 4184499035175066112.000000
95203366487356227584.000000 59593399911187554304.000000 99154648667020148736.000000
34939871321694052352.000000 70693202605911482368.000000 24110495553495429120.000000
42096027170204901376.000000 5285788064352749568.000000 68400530555976204288.000000
51715183432509767680.000000 88196169083690762240.000000 40387016370662326272.000000
33319032798896021504.000000 65626324863121653760.000000 87572514087909294080.000000
4772998618133827584.000000 86584815675150073856.000000 85960900099106127872.000000
639143216538593408.000000 42928431735605755904.000000 56861530789159297024.000000
59225526758128558080.000000 17170036332450877440.000000 99065665637913985024.000000
21595325713699221504.000000 50809656346904150016.000000 53428610667449532416.000000
5499946929159691264.000000 87826670187827675136.000000 82249598900081917952.000000
60808938785633427456.000000 30350393119862661120.000000 45827092843405115392.000000
27150666520141230080.000000 21763528196697014272.000000 61630191468169175040.000000
41193647755749244928.000000 88695087561148121088.000000 89456568621323141120.000000
57804402916843577344.000000 31316611185594998784.000000 85222478532758945792.000000
89284734564792434688.000000 12503812658825705472.000000 34057047658634309632.000000
10037464851101642752.000000 3521118939070145024.000000 34021785381716705280.000000
67746467643221573632.000000 31277136075632295936.000000 11505062945755908096.000000
70689602753911906304.000000 59664579258866999296.000000 44939590066846810112.000000
40495140912702521344.000000 47558210721253302272.000000 61800436139952242688.000000
61688038452979695616.000000 82740597677958856704.000000 67244005195076648960.000000
84681749880896159744.000000 85488133140904689664.000000 64772993754102988800.000000
35595620592124264448.000000 18838618267719442432.000000 57099534847215058944.000000
92354708154166935552.000000 73791307872746864640.000000 21658958679914110976.000000
2341354695098371584.000000 57504657654347022336.000000 27967637770626633728.000000
48355048812695109632.000000 23563180876921856000.000000 72806062511473106944.000000
14156414431980181504.000000 30659057296459186176.000000 20302050939690827776.000000
84534003263472566272.000000 6407261147335431168.000000 59353473872775102464.000000
97728103977754755072.000000 57044391168946159616.000000 41109780764798984192.000000
35078527998694006784.000000 29702365339628044288.000000 60668673579478212608.000000
69461018244269359104.000000 89169939937010073600.000000 49598828615300710400.000000
96692581609880240128.000000 54132201868087812096.000000 25257628967324180480.000000
42454859642784923648.000000 13618565104895991808.000000 27973665922035335168.000000
22738794748710191104.000000 26563086656485539840.000000 30678238381761212416.000000
35572329052131848192.000000 38923191322109100032.000000 74542633837877149696.000000
8276654869324621824.000000 39063443659410194432.000000 76148571892889878528.000000
46699370191198781440.000000 73167106672759988224.000000 81865804987743436800.000000
31878177848337649664.000000 61124738301804978176.000000 39095568608919666688.000000
65584162854006915072.000000 94206644615753629696.000000 80801461747740950528.000000
65175430847910739968.000000 1196048634455704832.000000 58360256752909115392.000000
56397832936663588864.000000 7009095174430148608.000000 10615623879915204608.000000
89692522077340631040.000000 54014017418709049344.000000 75290560532342685696.000000
64881827459739680768.000000 29496478057147162624.000000 63396464350537990144.000000
47673180305081376768.000000 80142410587804811264.000000 75097549113453854720.000000
57864148016841826304.000000 9631071375778353152.000000 28148634703033303040.000000
18860879945000697856.000000 24132023186520334336.000000 24309461615189319680.000000
84697022052701896704.000000 42586622163525640192.000000 71971166876017344.000000
55686449930831978496.000000 53752167388272214016.000000 39538614560218890240.000000
17314852233608187904.000000 63636883240088477696.000000 35176672576670715904.000000
5113666311862422528.000000 92944092953220366336.000000 42811819698181554176.000000
11148891885737756672.000000 67841414262865182720.000000 80842968168749842432.000000
87263687655744536576.000000 59376327725360783360.000000 44677134441955778560.000000
23319453589359992832.000000 542842365977534720.000000 24832208349632618496.000000
18504129322736545792.000000 93643398677314289664.000000 88767728622835466240.000000
54756127943077904384.000000 96732192348191850496.000000 75197915263785959424.000000
6290071960684883968.000000 82335198115498967040.000000 17125526433335621632.000000
86626300151455203328.000000 60509840992247676928.000000 99901796991927042048.000000
4543650170272734208.000000 58003128490634395648.000000 30927749955690033152.000000
79318964632634703872.000000 37844342274997395456.000000 43946731559810629632.000000
47421001182606319616.000000 70897516502179037184.000000 96959513992601944064.000000
6457315281648050176.000000 82536054905935364096.000000 44555786217137127424.000000
37755186048856522752.000000 53162637083719041024.000000 51638427468454789120.000000
74261654547141722112.000000 76412041586984828928.000000 54498477623095861248.000000
71363756370659966976.000000 65432979114965450752.000000 2591239603635459072.000000
83802036761850200064.000000 1449017023472613120.000000 45603237758342062080.000000
24371550197724377088.000000 45814734024699461632.000000 96468292262614728704.000000
39539390367326494720.000000 66709452952823488512.000000 15338387182981447680.000000
75682327492829724672.000000 97155575113936142336.000000 23681917729176100864.000000
15574515648999593984.000000 83143122445551910912.000000 39722865789524869120.000000
20735433384874393600.000000 79382832788515618816.000000 57846247624548532224.000000
40369602708784021504.000000 30243162663092379648.000000 69403923481612894208.000000
55752762191385698304.000000 34590553263001923584.000000 44272960207422922752.000000
60058876605699981312.000000 44605148394680549376.000000 93637616222200528896.000000
62794358687144222720.000000 31556056888456556544.000000 5807253210836072448.000000
79236539184759816192.000000 53766473877826117632.000000 13254547448112922624.000000
55152526868238213120.000000 1166789064294309376.000000 20639558001812819968.000000
5583495508203713536.000000 92631694513526947840.000000 50237293348411858944.000000
63336678040233435136.000000 85313745705091563520.000000 91019410071168958464.000000
31120078863780794368.000000 68305158514317164544.000000 44936247299470041088.000000
62891460666833846272.000000 14645318710353225728.000000 46810339626611638272.000000
54281061134633320448.000000 401666760442727360.000000 90632728195731046400.000000
81917617091872161792.000000 88561903331347660800.000000 25372756316442648576.000000
85790107309288046592.000000 79506897945623478272.000000 68864658178368733184.000000
63984255377165213696.000000 13148990358398765056.000000 83819841396260487168.000000
7458955669753973760.000000 4657116513852384256.000000 65705267188213055488.000000
56699032440425857024.000000 82448323045683609600.000000 30693683631353167872.000000
9099617219797094400.000000 73476776979438297088.000000 56807943932616507392.000000
38948733339088019456.000000 38279844510477148160.000000 12849136776701208576.000000
26469847050545242112.000000 93856376034338275328.000000 17140549995104909312.000000
49690179505654013952.000000 93865626677763457024.000000 56669025856561512448.000000
2816138924422149632.000000 60414341855895502848.000000 32915543276018954240.000000
85201563377205985280.000000 40128814152335736832.000000 56490097092256980992.000000
65106071631687376896.000000 1927469492471882240.000000 73567175375692234752.000000
10991271793371660288.000000 60978554670612611072.000000 9495489796906080256.000000
2734797889378229248.000000 68111380282785488896.000000 73505262466688040960.000000
59524960590042439680.000000 28282188157262258176.000000 96634586070658252800.000000
1182055325330185216.000000 28337241819412111360.000000 81613288121594937344.000000
26880123340559491072.000000 8923911355987195904.000000 1199284550551899136.000000
85713350319928737792.000000 57641792056529297408.000000 64425191824718135296.000000
29569173479316897792.000000 63272887308725084160.000000 82246949816384323584.000000
64865593266934366208.000000 81715760384768868352.000000 44102480976830808064.000000
72658522235596742656.000000 89765321622257319936.000000 61707159787924783104.000000
75107790054866141184.000000 68497107324611870720.000000 44976036887251697664.000000
12965773937229000704.000000 55604237472075210752.000000 86391339782542573568.000000
45234631431116898304.000000 41186534733842178048.000000 89619836242732793856.000000
14639365959625881600.000000 72979629585400979456.000000 91264181548719325184.000000
54496500205533962240.000000 49142102311395483648.000000 67550812573470547968.000000
93621088416412155904.000000 17766854113748684800.000000 1702640992744777984.000000
15620637789159645184.000000 6088198556912411648.000000 51135163784741945344.000000
9421222573190924288.000000 69227231050473496576.000000 34618171728279207936.000000
34445340134226976768.000000 28004548725022527488.000000 16978806870310756352.000000
