30377308195617546240.000000 82666543858768429056.000000 23438863431855677440.000000
95002324229574770688.000000 69114915012613971968.000000 4366758413493104640.000000
32650325087408975872.000000 41924085976674476032.000000 73993294003853393920.000000
99536767212988760064.000000 82137600784090005504.000000 35533705798909284352.000000
75900738497314603008.000000 22299493282180358144.000000 53186676784829284352.000000
43950863032970412032.000000 84334775112959950848.000000 4923223042710371328.000000
78233146945884127232.000000 96173292750976172032.000000 45272384616792924160.000000
5057180385501784064.000000 830848014151450368.000000 14469141757826639872.000000
289790199818267584.000000 65956602654567481344.000000 90301662123180998656.000000
54864750573414252544.000000 6384568570745073664.000000 97471645821897555968.000000
61910574252887539712.000000 13145203297156118528.000000 32949560630569689088.000000
50182934907756322816.000000 99071000476039462912.000000 2139541285524976640.000000
71266030752663437312.000000 61144174254384848896.000000 73685713602973933568.000000
49597321612652044288.000000 30685635768965115904.000000 63697663543575724032.000000
41608920442657202176.000000 51214630764721782784.000000 82093595887108784128.000000
24647702358257479680.000000 24375408073674964992.000000 91282038399098421248.000000
56550178450863980544.000000 67569431075385696256.000000 74538141911470456832.000000
22086663932869419008.000000 77041747599082094592.000000 72839848195992215552.000000
6996263333473985536.000000 41983925280283582464.000000 30104023472481910784.000000
45749158339045711872.000000 58600757403048812544.000000 39579635616583712768.000000
64628814842503012352.000000 58748142375625719808.000000 86532760124727574528.000000
46188216405364842496.000000 63020302746993246208.000000 84317939811267657728.000000
53948052761392447488.000000 55726848805200510976.000000 88237066980230217728.000000
92973287672125456384.000000 53069561424864206848.000000 19471764052275556352.000000
43218495047545921536.000000 46274604186187202560.000000 69122278179739934720.000000
12397860314360406016.000000 43700365819900862464.000000 27813581009988882432.000000
19664201008555966464.000000 20164204715646849024.000000 62214413116516106240.000000
14827353126787274752.000000 84168350632573878272.000000 4602723476693230080.000000
92983008446071963648.000000 89735458840676564992.000000 18826431392867475456.000000
99644187669040709632.000000 10250393442566180864.000000 30071373470833729536.000000
10127267435151536128.000000 24945728597291237376.000000 85777081664222478336.000000
82940843837954097152.000000 84260402953996140544.000000 46754555832292712448.000000
27855316730057998336.000000 14983949886863030272.000000 12233860646405937152.000000
24033152199507427328.000000 99738694241359822848.000000 33335009834148147200.000000
24152211566165262336.000000 86989123667958841344.000000 39844978832305225728.000000
50243865958820216832.000000 57483216621372702720.000000 29005734888929767424.000000
75216581644348342272.000000 63894023612752486400.000000 12160299069352583168.000000
85398069989270454272.000000 48087006814369030144.000000 9988836152045494272.000000
29167465163151581184.000000 62845247181671145472.000000 92073980361053061120.000000
74299118949313101824.000000 13153518379607349248.000000 51027444995218374656.000000
65999241314225037312.000000 99390651126853844992.000000 31646572036430565376.000000
78936785365134950400.000000 98012451222138044416.000000 82408322896723329024.000000
35173948106081480704.000000 15839939138991226880.000000 23927246062573109248.000000
51476151159744839680.000000 7415902380087501824.000000 37231274802538856448.000000
61120449836345442304.000000 79021888171677483008.000000 98957769026406481920.000000
8896348912929113088.000000 2200311214720956416.000000 55454407023422357504.000000
1027975876291400448.000000 67711618280346361856.000000 65630256838050553856.000000
68579169992377073664.000000 27164296946135736320.000000 95213616076684541952.000000
22922577454822543360.000000 3071490573405051392.000000 56702112737091788800.000000
59773570373478850560.000000 29762034759262027776.000000 1754301564758711808.000000
36886445470143238144.000000 30608524405349838848.000000 83550980587953897472.000000
92906011813776605184.000000 38504812861223305216.000000 49606845085863723008.000000
33401956772414386176.000000 52644673590638714880.000000 38493873252647444480.000000
11355345949302104064.000000 75364561540847616000.000000 98901900851376668672.000000
95413750449208197120.000000 95234824500203044864.000000 57072895434336362496.000000
86576084776551317504.000000 18992651378156085248.000000 93579764302255751168.000000
44044981877733769216.000000 47242120315772551168.000000 22437313340595863552.000000
25245553973475819520.000000 36228786663875686400.000000 53712438832000327680.000000
55151288021856821248.000000 47017208068562378752.000000 76922952120346771456.000000
30335243865224433664.000000 78117135139453386752.000000 88857641408641728512.000000
59222615438654611456.000000 77453633802200317952.000000 47449899199491694592.000000
90590947707001946112.000000 22778071417584320512.000000 93420163492946100224.000000
96304448633035833344.000000 61470735523289784320.000000 84988496625198678016.000000
16816167227284752384.000000 76613762509030457344.000000 26655665864075902976.000000
90566599634891243520.000000 75788011669357510656.000000 94803588514627731456.000000
96055158480992239616.000000 79259982428608200704.000000 19039648480860827648.000000
9913380551920986112.000000 49451945890328788992.000000 78361969852877848576.000000
71105603373408378880.000000 55965655972007043072.000000 76034128714201595904.000000
27833375620417126400.000000 10947387780256155648.000000 61207038662824919040.000000
14467243732251176960.000000 12949863194795986944.000000 33375407912787251200.000000
21261913009117421568.000000 57469704555068047360.000000 18532451952261423104.000000
55568638535443300352.000000 14538515299064336384.000000 20045672634347003904.000000
66680591679770853376.000000 45107838202419036160.000000 65788175997511942144.000000
63961640914779906048.000000 47432236281918111744.000000 40636877452572590080.000000
30268631496912769024.000000 77159057806095400960.000000 15703542559718834176.000000
86657917089591377920.000000 18359801205246607360.000000 51656581297084678144.000000
41990232831330820096.000000 92260054896143040512.000000 6610345817008888832.000000
74979869018779828224.000000 3675084530452653568.000000 4783493822578224128.000000
27462298638999212032.000000 34095893068271943680.000000 72698863517997252608.000000
88276738329951092736.000000 42473408710035922944.000000 50345640307696893952.000000
19602546332375175168.000000 37633072953950199808.000000 94059951184920346624.000000
16710242086389250048.000000 88724360114741723136.000000 40111275669051047936.000000
34973138369485250560.000000 82679593050026754048.000000 36059688785092915200.000000
72924600717847117824.000000 74903627002173784064.000000 85222099230524293120.000000
48282714259170541568.000000 24347314277982031872.000000 64416311653200306176.000000
32244184754206494720.000000 65198707560314363904.000000 45986265878279143424.000000
13317669258948016128.000000 34816741114071318528.000000 42509810347600633856.000000
40773231352157167616.000000 98564336106061086720.000000 63455756665634586624.000000
94520934418351112192.000000 90061805204174438400.000000 5738769413068622848.000000
42147157026531139584.000000 22526265941832466432.000000 53682916494719254528.000000
30955876872650428416.000000 25971070822113497088.000000 82296123762791170048.000000
73112949079404879872.000000 55040531433877102592.000000 34557783256609210368.000000
60247809017137897472.000000 24915963272945045504.000000 12765915212922705920.000000
9147038029233232896.000000 19510112461355552768.000000 25665351470340534272.000000
37270014177217863680.000000 81665418619108507648.000000 66947660569543606272.000000
48017360358850953216.000000 87002561877749202944.000000 39209059884086910976.000000
82306802020457775104.000000 85492277845450391552.000000 40918421586760196096.000000
23662477136830590976.000000 31077739028831678464.000000 91128732487794917376.000000
69423461718894133248.000000 8851064267115461632.000000 95552599088507289600.000000
8366350213770373120.000000 23094907446440845312.000000 44402311875613573120.000000
90587643206180454400.000000 24139858856574390272.000000 15946139278707359744.000000
89860650371378184192.000000 24039528567311785984.000000 11679164448586606592.000000
82723366469675909120.000000 68724505990709624832.000000 82559444221296459776.000000
3752439167864470528.000000 64806189234185428992.000000 33131940479594164224.000000
58461546347432411136.000000 45704592668543041536.000000 11474817867661819904.000000
4717623851068285952.000000 31104731869667442688.000000 15731184029176320000.000000
64072033426618548224.000000 72987814893259161600.000000 67935833869776560128.000000
33490563498791739392.000000 81795006071868653568.000000 84907268358471335936.000000
44285532024649195520.000000 8940717682459657216.000000 4288750030132978688.000000
17588331528263079936.000000 88533162887137820672.000000 939560212165663744.000000
23115624371010568192.000000 58816220945251844096.000000 86892481143565713408.000000
83534653323997511680.000000 76029470738981781504.000000 53397282692575322112.000000
53782286311386857472.000000 92264543296879427584.000000 37306949817111060480.000000
44077095338237214720.000000 86752750361828851712.000000 43577325002719174656.000000
6268127640324773888.000000 80722996791816110080.000000 44562344393297395712.000000
18760071420829978624.000000 18922179735748304896.000000 14470783246504849408.000000
4330832196557956608.000000 19971988191858958336.000000 29093055704895516672.000000
39686668058654449664.000000 86408820498775228416.000000 26021017365951201280.000000
65130143109936685056.000000 74472826113286422528.000000 83114082879617433600.000000
94196557046245474304.000000 81346905310576050176.000000 16781412705308102656.000000
75443653230689746944.000000 9214374099100025856.000000 71602316417700184064.000000
77582041587436142592.000000 96653035647939936256.000000 74384561945626640384.000000
73631578852790288384.000000 18761978728534724608.000000 85463999367532773376.000000
92659492900697440256.000000 54680608383026053120.000000 79628318420734377984.000000
36961250318311251968.000000 38096958181413044224.000000 33931111820883124224.000000
31386468419785191424.000000 80392956691889881088.000000 76480174146407383040.000000
70740008215917305856.000000 66973249367946117120.000000 97659474872039948288.000000
89697964839685783552.000000 36168022539243823104.000000 28330005290154319872.000000
2881898674745265664.000000 48543236143116115968.000000 58256564949689065472.000000
26334193032021889024.000000 11965230765273970688.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889167261696.000000 75805247457554464768.000000
17296251079878742016.000000 20077844884491096064.000000 12560799846932264960.000000
30099009877898727424.000000 87023010153263251456.000000 52483847921643831296.000000
25112912297596121088.000000 23388917683248082944.000000 67101190514659164160.000000
25235630923820109824.000000 61514955236979712000.000000 38973139782205374464.000000
14238900477004388352.000000 40759588010571169792.000000 12594927117379844096.000000
20472418529690275840.000000 10046499141472606208.000000 62295143064752193536.000000
58850311115085504512.000000 50891140542930165760.000000 98868341003857362944.000000
32326691357593182208.000000 98656537548820709376.000000 59049233439156281344.000000
18735759472584835072.000000 15208240067427166208.000000 92514833069636337664.000000
96031034724984881152.000000 80055601803496767488.000000 54260849483037048832.000000
7574174065527704576.000000 74160364390569918464.000000 94361654745651822592.000000
40650909130671775744.000000 92706640682262315008.000000 79865160622465433600.000000
51265373803158110208.000000 28648707776698163200.000000 38572024133967716352.000000
58548152188528271360.000000 1164132784623009024.000000 33685797272420433920.000000
27891198212574670848.000000 72951200680720809984.000000 3490335968828030976.000000
34873566431491960832.000000 15053410946152638464.000000 99934480924388737024.000000
1226610669501145344.000000 15582872262276440064.000000 10167532588776278016.000000
20514565295878856704.000000 22685667635748253696.000000 15214070160483373056.000000
81904914912632471552.000000 46967131985906712576.000000 24725781517884063744.000000
92290710899454918656.000000 38496901167275442176.000000 68461856564322500608.000000
79854128959469797376.000000 12603838669919830016.000000 96322227140061675520.000000
51550327355414216704.000000 49895547012861575168.000000 68149798619450490880.000000
34057327530581479424.000000 61500392588887064576.000000 49483760936942510080.000000
73383427272785870848.000000 98051357435149025280.000000 7832132219802702848.000000
33018082196005203968.000000 24269473621544845312.000000 276621553664648480.000000
59977234373022695424.000000 17870829027839150080.000000 177720215283549312.000000
32370665294051147776.000000 78467889248766394368.000000 46673416131941564416.000000
95786026881649393664.000000 14740398991875229696.000000 36946772804773167104.000000
99844434040028381184.000000 34836069410664038400.000000 61200253087160778752.000000
5282708382425870336.000000 83207535536551575552.000000 95776025084633792512.000000
11585712828847015936.000000 62714537861013274624.000000 34168675465757102080.000000
83907776861475799040.000000 3999753937255881216.000000 64071762612916846592.000000
38722389821815046144.000000 2947190775636933120.000000 96533158900750991360.000000
19402172829181714432.000000 50733735551799255040.000000 15204354066853103616.000000
23861712344599420928.000000 22726756006814547968.000000 14066408875304065024.000000
34910453175284088832.000000 55757744024666537984.000000 32799910762143961088.000000
98965847091524730880.000000 60425942344834490368.000000 18999288887451070464.000000
18043632242264930304.000000 58812695444885954560.000000 23731121120445444096.000000
99002227173302927360.000000 50375609270603939840.000000 92733208658719014912.000000
17338525663949406208.000000 90045157947679277056.000000 56465931458269503488.000000
8669280659909933056.000000 56011934721932541952.000000 55788649941644853248.000000
6200323320541602816.000000 51925975805122371584.000000 30692559983222444032.000000
5070315253749019648.000000 83863217217615495168.000000 91171387258513031168.000000
20571345031943393280.000000 4550893959210214912.000000 10753850595989544960.000000
13072279652184453120.000000 4570460829716537856.000000 50299625747946946560.000000
86755337245846519808.000000 15063239844654716928.000000 33429216797812649984.000000
61667083915525505024.000000 92524888649128411136.000000 97206670213794185216.000000
73289023475949109248.000000 30436738666951905280.000000 51073873991866359808.000000
41247653460895219712.000000 71342627571075670016.000000 92150131207230439424.000000
5144649193001228288.000000 53192125700637868032.000000 39911857059624280064.000000
39916395768418770944.000000 18123875296731877376.000000 54371714377807257600.000000
54398160739434250240.000000 21940416399782166528.000000 26836259167219642368.000000
15679431224926605312.000000 49108065795681271808.000000 18175096739717298176.000000
28156513043852570624.000000 26867341183896154112.000000 37862331200862273536.000000
55104344266519363584.000000 77151663999562940416.000000 1122049418455776256.000000
60512694213854953472.000000 78452406891175936000.000000 80913886464596623360.000000
86803468849735729152.000000 24101867916431511552.000000 50968503751073447936.000000
4087560558195388416.000000 49819263581514940416.000000 34209469193369575424.000000
13551997842661253120.000000 52491029062883344384.000000 74692479891022757888.000000
8319538353428948992.000000 11767120526805581824.000000 20957738324490813440.000000
55087112642727993344.000000 57482687966218379264.000000 25671907238530678784.000000
33288995573208002560.000000 51998470488920113152.000000 61084982850782470144.000000
13609111398837825536.000000 43172974561381974016.000000 75966346324995899392.000000
72858598651557158912.000000 35048728839549394944.000000 71655296139099619328.000000
5137322171270029312.000000 25440012953135304704.000000 61074459161196560384.000000
17789918233306716160.000000 51051511702588014592.000000 21800784314986524672.000000
39729206286925168640.000000 9967099523762083840.000000 89869328839387725824.000000
5545648729886274560.000000 96623639023551496192.000000 80209921040228958208.000000
64536251589861892096.000000 74241291012596793344.000000 75353735214898724864.000000
68302116921576636416.000000 10567184104386273280.000000 39694368974817992704.000000
81596193812807778304.000000 26064440802057535488.000000 3502339365825842176.000000
81182786172927852544.000000 8879629089170398208.000000 10377627972537368576.000000
41910257678404141056.000000 71726246614777921536.000000 4513275790691525632.000000
75854325844517076992.000000 80328094140644917248.000000 98673842216553758720.000000
10833757701400477696.000000 51834697298205786112.000000 74366431772860055552.000000
90402135245250658304.000000 14576911722132330496.000000 62821672365324689408.000000
5505495920634877952.000000 6481155824300152832.000000 55481349453340336128.000000
46411550547478290432.000000 14883209763895183360.000000 74299788567795941376.000000
24026813462292393984.000000 21164700208156307456.000000 51356444307688169472.000000
54477938020502994944.000000 67533435012339957760.000000 90414662453629222912.000000
61626886036364238848.000000 68458820597297848320.000000 33541199981562187776.000000
12867343787658690560.000000 83758141291293622272.000000 51851339932422266880.000000
1797759042394964224.000000 31517576339582840832.000000 90795558041403408384.000000
79256317519258288128.000000 4331383794111634944.000000 59244167921450033152.000000
19494184367095025664.000000 14319955988803074048.000000 9552883154113847296.000000
91262929978457686016.000000 32043070078414434304.000000 3626589628702326272.000000
70545214598625378304.000000 97886457227259527168.000000 6467519774005996544.000000
95072168823646994432.000000 29290964130457616384.000000 35166635885177978880.000000
55930602629834964992.000000 21249883217464573952.000000 69251766034006835200.000000
29844453249730482176.000000 28931158038117793792.000000 77425375657606053888.000000
82845901518845476864.000000 24216458336609935360.000000 74953553838582448128.000000
48647926000403767296.000000 51071276114505834496.000000 48453038719101820928.000000
59495426088700133376.000000 84735369307065860096.000000 68239713075348094976.000000
39803564588556509184.000000 29691601658673111040.000000 11508526571381776384.000000
37916067442545278976.000000 72259931579580923904.000000 62965990070972637184.000000
69446962875215863808.000000 69767668961058807808.000000 20790911604000448512.000000
54487689869667319808.000000 16105643800982472704.000000 27527666028268261376.000000
68523326674561015808.000000 23826622447143612416.000000 23476037387067842560.000000
46982398969067552768.000000 54499597646179393536.000000 52644626892043935744.000000
92903698378440802304.000000 93569389849477791744.000000 74387425595251032064.000000
77337236032200605696.000000 47426388103108476928.000000 35246521031190126592.000000
20202686732211359744.000000 45679864835223134208.000000 35090442811763802112.000000
26566810260511825920.000000 85560807749610700800.000000 86531293753162252288.000000
96943895854828584960.000000 67347048543467536384.000000 31257803578277371904.000000
69718252598555287552.000000 7445124655969089536.000000 2564743687468464640.000000
37690604439113678848.000000 2586529195135289344.000000 76878413363387678720.000000
1826404836013443072.000000 78543900360742354944.000000 93639364308387790848.000000
42490625378962538496.000000 2490144838455143424.000000 16028301559360065536.000000
77829182703529099264.000000 79663553701515706368.000000 9793449993942491136.000000
72084876248010694656.000000 24901085393898938368.000000 47190434753570594816.000000
61143466317962182656.000000 45050011724498944000.000000 96716133979072512000.000000
73301074489815113728.000000 12389572298597150720.000000 2822829431598434816.000000
9682982990347030528.000000 13712417946444187648.000000 38072706785558650880.000000
96740335968145031168.000000 26707557326566440960.000000 53377406471702102016.000000
92818422158312062976.000000 55715109579813150720.000000 84279857901267091456.000000
26356311685488865280.000000 61069513979564204032.000000 29184152001524654080.000000
30384041149578129408.000000 90746451560171569152.000000 6140083910637208576.000000
10311816351134543872.000000 18433971036921653248.000000 6857577568378590208.000000
30357872373018128384.000000 79428956900344348672.000000 80864981487805612032.000000
71933903021219332096.000000 26782974144423694336.000000 63759787315471671296.000000
2583193960395549184.000000 62484325493097947136.000000 58623131178294304768.000000
823620168133590528.000000 79832714486838116352.000000 93335392264312406016.000000
87679463577674711040.000000 13066652660349630464.000000 28703089962603655168.000000
35830619850418515968.000000 53465673168192651264.000000 6103460497526057984.000000
72920352347936989184.000000 47879673719127457792.000000 2242338752028367360.000000
16770063282638432256.000000 36280012762982756352.000000 83893257991820640256.000000
90644661337546309632.000000 49242029096427274240.000000 83586110768974708736.000000
9741922896665821184.000000 91660804639252381696.000000 86072574881463713792.000000
79307755578445021184.000000 68841452711938564096.000000 56668672668445515776.000000
11687973078526470144.000000 52616002495248375808.000000 11750417034800533504.000000
82544274187692113920.000000 54120752548548575232.000000 79465063136406798336.000000
44267343332549967872.000000 46462927749488033792.000000 48256829765992366080.000000
41229958542931206144.000000 41093708734318477312.000000 86105480675331358720.000000
7161711578545015808.000000 30466129153310035968.000000 58844753427711385600.000000
78315624952442486784.000000 39537633091991609344.000000 38276323576921776128.000000
56063228358041894912.000000 67845311642784063488.000000 44988866142031765504.000000
39524290084521140224.000000 23913320514933710848.000000 30727444906197954560.000000
6621805165459658752.000000 34373467597800886272.000000 36030515968327323648.000000
75465665147493695488.000000 82236551041121370112.000000 84274645970357272576.000000
84242892750262960128.000000 56955640989782425600.000000 83282434330227081216.000000
63885559654702383104.000000 80952510540644581376.000000 3637035590921669632.000000
69202605647637954560.000000 72178621152822534144.000000 76516825099438161920.000000
79971047298796978176.000000 62072469789376118784.000000 70297183524076519424.000000
34347290168727990272.000000 10415932847176585216.000000 71163724642645327872.000000
47115249885837156352.000000 17963502247758553088.000000 1932684340843963392.000000
33493887497218019328.000000 79113915018267344896.000000 5461920884898089984.000000
8876689695682522112.000000 27428065615944974336.000000 26604444416936267776.000000
60304277648724942848.000000 92588542315700158464.000000 83210228976737271808.000000
4485509401512665600.000000 44706973141326397440.000000 42197664825130541056.000000
48037484959832162304.000000 49934634324620582912.000000 90223739400851881984.000000
14381710215301554176.000000 81169579468616466432.000000 40794424994611617792.000000
78667455674743570432.000000 41667027577608183808.000000 94367839702618800128.000000
42604961900260409344.000000 49294832157852696576.000000 40171823699224576000.000000
6324603642420986880.000000 37441103752698290176.000000 6782083602579505152.000000
33492573130589495296.000000 9753813363399155712.000000 30714573927893106688.000000
23359459563429453824.000000 92252273405441097728.000000 82618168492335251456.000000
54221579912197685248.000000 72904328365722877952.000000 15461559114904356864.000000
48417875701620875264.000000 31983105295333359616.000000 58435129959474946048.000000
21348481018766098432.000000 19713117413952622592.000000 52521116277148237824.000000
66832411336165933056.000000 91287523054127644672.000000 17192180367352807424.000000
53855795269794643968.000000 34678150628324777984.000000 79259937158368296960.000000
65873580854885908480.000000 18367593373813436416.000000 95031725191419133952.000000
84261033486193508352.000000 96442966562014232576.000000 75168511263929532416.000000
74638022545246339072.000000 79820288634471628800.000000 46029590602863853568.000000
89092776990340235264.000000 75190231916133892096.000000 50020544116486791168.000000
43573036970534240256.000000 39347172658012012544.000000 35306878507268435968.000000
54373311729273774080.000000 48438817652875223040.000000 88994019251518062592.000000
64493304197490606080.000000 54675336648489476096.000000 9650247417205647360.000000
61079935165155500032.000000 46280148563302293504.000000 78310391597638156288.000000
35529931604228222976.000000 37143971891079495680.000000 45874301605043871744.000000
8560571786760000512.000000 72731654739138338816.000000 1695089881611001856.000000
41263757883768659968.000000 37577262100204953600.000000 88986929058687270912.000000
99922158002458804224.000000 69653287354049437696.000000 96156917562584498176.000000
50052854312853078016.000000 42982714461549985792.000000 37470450365683490816.000000
94050155226333331456.000000 37530497494546169856.000000 50248333312597712896.000000
1960220305478159616.000000 14930140919008337920.000000 48358001082310942720.000000
76976959971593928704.000000 16386308643639764992.000000 66788302877794623488.000000
91984383392518930432.000000 18136692680728709120.000000 75250659389988126720.000000
15235050328720173056.000000 77004272842012606464.000000 59541985112754749440.000000
54401132599540891648.000000 94738044245354184704.000000 5869324638172840960.000000
71247886307279806464.000000 36878174513989443584.000000 71804443731693264896.000000
99611301800768208896.000000 16611860061256902656.000000 48891381740294234112.000000
27425781929888886784.000000 90491993545846194176.000000 67180809464556183552.000000
2127161132174802688.000000 42882356244737261568.000000 45853601670330695680.000000
15448658861575835648.000000 91356447690821763072.000000 68144205948674400256.000000
49767691656258068480.000000 33917040825209778176.000000 81104281875124977664.000000
60697762954770022400.000000 60245645699637354496.000000 9553572340893278208.000000
93046279247998337024.000000 82767760155358429184.000000 19840481517853663232.000000
64806657610831159296.000000 66948101446115106816.000000 81949830980213178368.000000
45841128786335162368.000000 60952795383747264512.000000 47650666253558595584.000000
4240235881294130688.000000 8529219802778093568.000000 6371700710524520448.000000
74441364098971041792.000000 38346227884380110848.000000 18528673173469085696.000000
74032580400513613824.000000 50277370720434233344.000000 79762396637928144896.000000
86353163812940529664.000000 46034775398708592640.000000 64718434482698027008.000000
39478876727635795968.000000 9416927295200602112.000000 51866113298041397248.000000
97261570079362252800.000000 78959307992387289088.000000 65804654940982747136.000000
55524418781131038720.000000 85364499050839834624.000000 60045410200083922944.000000
46121503570205892608.000000 3091378567031868416.000000 45527099424668131328.000000
63766762265295683584.000000 16697819478967445504.000000 8952621762546444288.000000
25467948761329471488.000000 8412766625849792512.000000 89693230684239724544.000000
52417514754006810624.000000 52806801013076869120.000000 6461935984918772736.000000
57806909265066876928.000000 32997220492386209792.000000 73674526731564236800.000000
77878196464822878208.000000 16568132687288571904.000000 79708238291986219008.000000
84462500115668385792.000000 64264210528250839040.000000 25758264022626099200.000000
92538091932952330240.000000 41927543797107556352.000000 84903050107172831232.000000
62804124441708470272.000000 99932932878571601920.000000 15118491288438083584.000000
20748274682011996160.000000 40478589124997226496.000000 18093106832441208832.000000
25595386722526003200.000000 55561626862186283008.000000 52319360590103371776.000000
39234430406029295616.000000 48059338972234252288.000000 80765865031674052608.000000
66189776921013452800.000000 36448273572201234432.000000 1785059103929229568.000000
68016077364078297088.000000 23792838154878623744.000000 97257870909834035200.000000
58954675120329113600.000000 27601210748159815680.000000 50237758916798709760.000000
11581369970121736192.000000 85000131698570772480.000000 38967826967469039616.000000
73069970404328726528.000000 92336612154318290944.000000 79741100237425377280.000000
59939076649626468352.000000 95008397440993722368.000000 20672449870721507328.000000
95798018292722712576.000000 76453234900872478720.000000 77243953152872742912.000000
12869430722504517632.000000 69986385409014661120.000000 25181237447365517312.000000
2248870545849757696.000000 10578268957456801792.000000 88981410116097785856.000000
30153611463496601600.000000 85552174983334526976.000000 56421180469107089408.000000
27648106857609117696.000000 99898054662643269632.000000 56587456008911790080.000000
46867702997326815232.000000 95517996787384598528.000000 83972361592071962624.000000
29576256400891981824.000000 20284659392986607616.000000 44294714582253584384.000000
76997082780440281088.000000 18778040184071729152.000000 74168967831101603840.000000
37973513556591132672.000000 82678758355231981568.000000 35477911295157235712.000000
5138499539845629952.000000 2181311495947339520.000000 31468717589010755584.000000
96431108310107078656.000000 89681461242293764096.000000 73926708392212627456.000000
82585561737536995328.000000 85169699453124214784.000000 73479452144358457344.000000
67854938378203209728.000000 17936280000496347136.000000 60538036793025757184.000000
3655205654055434752.000000 20933829429359742976.000000 45083307596091457536.000000
66183706441180053504.000000 53902731195866980352.000000 31622517806214111232.000000
18792961273322176512.000000 64683833826048966656.000000 70131370323507806208.000000
90661000739733405696.000000 63978302182158565376.000000 1809690300821975296.000000
16278724850508591104.000000 92760007863546757120.000000 73702719902463737856.000000
22579726516642869248.000000 15456464075373850624.000000 28469298728068751360.000000
44206579805999226880.000000 90080551471606874112.000000 87605294634406379520.000000
90825657367296720896.000000 31223952016899883008.000000 25205129602141396992.000000
80415934195797311488.000000 20588252855065501696.000000 78156607326116347904.000000
86375363993313247232.000000 75196506784511262720.000000 58136180335711526912.000000
63666293034056105984.000000 93805355643133345792.000000 69590229933120102400.000000
93336513689458262016.000000 32402402087085133824.000000 71456968898579152896.000000
67421641527935442944.000000 19893732996508495872.000000 502951120704968448.000000
1098429456254322304.000000 25621459467366793216.000000 68346329091659341824.000000
96232411409594793984.000000 38952331705094758400.000000 17438217790733164544.000000
72405403649233772544.000000 29696297496072556544.000000 95281609801176596480.000000
55364420769227120640.000000 36583523192963338240.000000 91808348822170845184.000000
21614906008721776640.000000 72040215604600938496.000000 66432491349323333632.000000
52898220896074227712.000000 21585107092078743552.000000 13473187603964350464.000000
87615921038875115520.000000 79653292012438568960.000000 75575662339312107520.000000
43302569972855111680.000000 62098921110804398080.000000 67007423732672536576.000000
43906221621493399552.000000 85422476663415668736.000000 67351078577087471616.000000
79857806689641218048.000000 80912632181892399104.000000 50127912367106162688.000000
15669489951362807808.000000 1788024770194470144.000000 30284813264004091904.000000
65095060763379556352.000000 9043334515666022400.000000 23335925640953819136.000000
41867463611474518016.000000 53165736398140964864.000000 27553030292350246912.000000
60685566416572071936.000000 60105455022043627520.000000 73107397300303544320.000000
28289631842269577216.000000 56163582823261233152.000000 36616194673883787264.000000
87482612881777639424.000000 67963738321716559872.000000 96281662687499108352.000000
14722184851337897984.000000 61020526801312333824.000000 80097053113673842688.000000
56849276659288588288.000000 88391652889014910976.000000 92666001265097474048.000000
46455550314811400192.000000 98714446057517088768.000000 31539672256007647232.000000
22172915879707521024.000000 53525689238419800064.000000 31921772369764122624.000000
24666351626135805952.000000 34355554382470594560.000000 69460630352650067968.000000
14873378821819797504.000000 50391101565264797696.000000 26224620108313169920.000000
21128787694648385536.000000 32234743955618439168.000000 39355299152737165312.000000
90883639450623967232.000000 16706407303090018304.000000 8607690784119157760.000000
66261314956336586752.000000 27112183341991124992.000000 3169182826619701248.000000
11636886758457432064.000000 58572937277366083584.000000 66928808051287621632.000000
76384976992019005440.000000 20409232255704555520.000000 18638209874123669504.000000
91286432905657090048.000000 98873776613653200896.000000 85770059610864238592.000000
90192548942990557184.000000 1817403590717626112.000000 68379572294557876224.000000
52493001446755319808.000000 80185236245021032448.000000 41287255722637099008.000000
47216743790904393728.000000 93080465880577458176.000000 39748823587636240384.000000
78816937388186189824.000000 19537938857363877888.000000 2194682359703322880.000000
1719969224292953600.000000 26537602689884491776.000000 77124477338665926656.000000
21113648011818971136.000000 42165988505138888704.000000 35091998049896603648.000000
77152865064749301760.000000 5629741555582331904.000000 24713239577814208512.000000
67757768047181070336.000000 98010111531218026496.000000 60031376390414393344.000000
54788371255854956544.000000 76117097074520719360.000000 96534125792900349952.000000
58921619415632871424.000000 32201802107268198400.000000 61476641435085316096.000000
31646808641802039296.000000 24589832834685771776.000000 63926674457197223936.000000
12324053335784615936.000000 33776816764380307456.000000 1334216836244411648.000000
36302639377904205824.000000 46293827371754913792.000000 15155030158866933760.000000
17013693264203618304.000000 75150684376165072896.000000 52323161733241077760.000000
1382233922354309376.000000 99742375717752553472.000000 26719474733587263488.000000
22295939977604595712.000000 66765891337961332736.000000 67862674052830806016.000000
47876230131729367040.000000 84988971800820940800.000000 16425103051655804928.000000
5305589437100175360.000000 90993703138462384128.000000 32768966123008479232.000000
1211369659346971904.000000 25850799338028740608.000000 83108142265081102336.000000
98030003283872317440.000000 1147880519761284480.000000 88698178845993664512.000000
54511484138444185600.000000 3687805856618551808.000000 53946422061259268096.000000
54801210448549576704.000000 52600163594983702528.000000 67681742236637085696.000000
99751370938477445120.000000 96900161286030491648.000000 84950918607595667456.000000
54809323195709169664.000000 19265337664301031424.000000 52421092394080378880.000000
