75467017690878377984.000000 41214054981524193280.000000 51813003842805088256.000000
6024082265376992256.000000 16726759363673937920.000000 69630068666551132160.000000
70982140219874648064.000000 29760121945474396160.000000 28547014113794797568.000000
84697696745432203264.000000 32246563247654887424.000000 52645591547282030592.000000
70876806763460157440.000000 71213317259114438656.000000 5273007340335896576.000000
13736338634608939008.000000 97384154473040379904.000000 75820709211947057152.000000
79538845460804485120.000000 6944554153581995008.000000 79602209285551112192.000000
22683075532914036736.000000 10410288647366074368.000000 47236670953035554816.000000
90236797929618276352.000000 77464040126222254080.000000 89937787329475166208.000000
45022469146163314688.000000 86938715725740294144.000000 96073216075330306048.000000
87482721404328476672.000000 46470207493637464064.000000 70707683274339958784.000000
581147632535142528.000000 30958998005174259712.000000 93361987925614624768.000000
29756239803301576704.000000 27125670499120508928.000000 24863848448467439616.000000
52852008762139230208.000000 44913174962093432832.000000 59157788767069257728.000000
49828881406228684800.000000 76547838279261208576.000000 12450392328317423616.000000
69409758367105253376.000000 14791541135670280192.000000 12858372795094583296.000000
13280682330685665280.000000 92390388611108945920.000000 19114149777835528192.000000
42659378117174829056.000000 52790664410518282240.000000 61768604769085693952.000000
91884242101229993984.000000 60540597862259089408.000000 38898010726248923136.000000
24420547132682219520.000000 32836925461636706304.000000 66727816313865986048.000000
64582563691935776768.000000 96403251663821537280.000000 32566497600024137728.000000
17523780956321748992.000000 31147865150948544512.000000 93713448335533555712.000000
27035584366362710016.000000 79619237805935493120.000000 3359220684719583744.000000
49764036689672347648.000000 30208405581897629696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877109129216.000000 37139093477371994112.000000
46750379332047036416.000000 33911112574390046720.000000 93081228257504854016.000000
10084897619335575552.000000 98509137572292001792.000000 85615220074270654464.000000
72942226515444719616.000000 44261878636890939392.000000 57172349784878145536.000000
4862127638373582848.000000 80792203634811469824.000000 68601513060208885760.000000
32013819135078346752.000000 48474915642732814336.000000 22791742295051726848.000000
93920366607813984256.000000 494954096099011328.000000 11360621395190231040.000000
27531550796939280384.000000 98649914527651135488.000000 30457757502987554816.000000
99310708460915261440.000000 57822898054853009408.000000 9514639028113825792.000000
38097017770581909504.000000 58286543110661693440.000000 74548190696409169920.000000
37931355709142138880.000000 68988302227257581568.000000 91005918792149958656.000000
89139464921958301696.000000 34989855099583291392.000000 92725486089865330688.000000
51800011104630603776.000000 89956700206931492864.000000 25681093993676210176.000000
34210450369199316992.000000 51433556255658975232.000000 68131006059405983744.000000
73216735195364614144.000000 50541571782166110208.000000 57553384578638766080.000000
21757023325820043264.000000 40964657459611885568.000000 59208917146183507968.000000
62013207851274289152.000000 14805746902665048064.000000 67526756662084722688.000000
42218643427383590912.000000 85825817077653585920.000000 22542507930595889152.000000
42409834602638090240.000000 86752779509596766208.000000 50107798733419421696.000000
16452665617626734592.000000 56132882679861059584.000000 44535290143729549312.000000
79845913284143038464.000000 59597702890921345024.000000 12423728031322908672.000000
13199338199296471040.000000 89006789406534156288.000000 61149835194110337024.000000
40265428716608921600.000000 60245982584151367680.000000 41163235773275439104.000000
45231612731620474880.000000 20609879342159196160.000000 30941078938916626432.000000
55920632472105951232.000000 39609167511889567744.000000 25123614716504866816.000000
17067852629332164608.000000 29497185293033189376.000000 69435578955809357824.000000
88179944748372049920.000000 58519541685858410496.000000 21918917909727068160.000000
40576833214633279488.000000 47119068829201735680.000000 89357628844067586048.000000
55411793680176340992.000000 56113852746288054272.000000 25874953403078406144.000000
62668036220739657728.000000 19114307941383155712.000000 61797007818155089920.000000
65825222514659852288.000000 42694041124745248768.000000 20865289748437315584.000000
51294556834078924800.000000 2477992105810858496.000000 54926737388378718208.000000
46826725837241663488.000000 3549091443945317888.000000 3045680615163813376.000000
94450896310120611840.000000 38620384215444201472.000000 93287013508586897408.000000
82000518149322342400.000000 63817996937671876608.000000 47851737323413094400.000000
28166681963997499392.000000 60118062938462937088.000000 47141658633627893760.000000
75743352489705406464.000000 20507381895035928576.000000 19314313473572921344.000000
60793394792819507200.000000 64187232636472426496.000000 68609650502178054144.000000
60781294480709959680.000000 45269551373055918080.000000 80935908189849583616.000000
41466374425050865664.000000 95497689736862564352.000000 37790477501106036736.000000
13760402877414135808.000000 79983646582344957952.000000 11664464936240252928.000000
65480273691097022464.000000 49967886974259535872.000000 3323134211526918656.000000
62635768508168011776.000000 8427451325825964032.000000 19720813388333735936.000000
28049850419968569344.000000 18130872442932375552.000000 25602614814153203712.000000
88652739696675864576.000000 31769067766930251776.000000 68552528413411590144.000000
3703601159812033024.000000 52239781323082047488.000000 948821026977096704.000000
37768908611252281344.000000 81049449706061103104.000000 69887458612426973184.000000
78835549264044326912.000000 88518129510257475584.000000 97623065151641829376.000000
95692423812220239872.000000 15699930961988235264.000000 66712817283540459520.000000
14502235872726302720.000000 33521202903937687552.000000 21011628442792054784.000000
42904225319973437440.000000 58720918587413610496.000000 74111332747685822464.000000
5107311459647738880.000000 55680117839149170688.000000 36783367488311812096.000000
28296944275391987712.000000 31435763056057729024.000000 87397821799155892224.000000
62483460696372862976.000000 75327862769624121344.000000 59992995911857143808.000000
24780579963080790016.000000 38101222352592027648.000000 48895501138235392000.000000
15648418264457291776.000000 10787524647221297152.000000 66716582763347288064.000000
47901974077421780992.000000 50446690057637593088.000000 95632438921209921536.000000
42067274105718210560.000000 84996133900975587328.000000 70406820499551363072.000000
39416216573923827712.000000 73476928843168169984.000000 40700129959844306944.000000
41469512829674250240.000000 65862599825731985408.000000 15634050119943860224.000000
33914117706649907200.000000 93797004135473741824.000000 3748823828966850560.000000
74804162131100794880.000000 26187947446520770560.000000 26284542653037551616.000000
75982344479775965184.000000 25981291783376637952.000000 61503736350118936576.000000
51117060306300174336.000000 71725118723788808192.000000 2657666829778704896.000000
83756176739647832064.000000 1928270623923444992.000000 19839180865863811072.000000
44993040773278023680.000000 74048248363033559040.000000 79807593635652075520.000000
73603880521720602624.000000 55105145138430377984.000000 76780100608885571584.000000
2691440789830060032.000000 57875766155200815104.000000 47735648098535432192.000000
7117233713882882048.000000 19469667206227636224.000000 99556539058102337536.000000
78923086885931237376.000000 66530753840559259648.000000 86826430159478177792.000000
15877462983490742272.000000 52562299370282696704.000000 49356041390411685888.000000
95394691602164154368.000000 33461497395585503232.000000 61240045243185496064.000000
53692116766039973888.000000 24072301533594402816.000000 34236693567613878272.000000
94657866090903453696.000000 50261155233637580800.000000 99366728695938957312.000000
67201429478772465664.000000 16239479092675942400.000000 26149357252896772096.000000
17717280984871223296.000000 3841975109798489088.000000 18480017127747137536.000000
78568605434062962688.000000 85664620417053147136.000000 79862420149262172160.000000
30007608083592028160.000000 51560760649899646976.000000 62907595477749063680.000000
80876492968668184576.000000 53804650112986374144.000000 91368482756200890368.000000
97145768985596280832.000000 82639092015788949504.000000 99972971968479068160.000000
56712886701186113536.000000 12044594228395483136.000000 35686789824003403776.000000
28088027253449736192.000000 7458038931546971136.000000 47484666920962588672.000000
70456467802017521664.000000 2251358044631414784.000000 54427208746418208768.000000
58772590112816939008.000000 18819149565537751040.000000 21548997312035307520.000000
29090987952892772352.000000 61277399323477999616.000000 55651355627398348800.000000
87960136281625182208.000000 7150578236885696512.000000 27740358916818497536.000000
7175556076711444480.000000 744804061248627968.000000 13013165094102112256.000000
45866708359317864448.000000 27408722755537113088.000000 10469790891883409408.000000
44665857130138271744.000000 58561904026403913728.000000 185771513339062432.000000
5012860546951684096.000000 43558657509248729088.000000 20660178839871852544.000000
53007615729570316288.000000 45739841520224788480.000000 32129528717945679872.000000
19198692782326923264.000000 28578681096297050112.000000 89652303003629453312.000000
70214056652257886208.000000 16953965442136014848.000000 8648812784842323968.000000
83094463984754114560.000000 57538745408706936832.000000 37588058415152029696.000000
40206075667281666048.000000 7226277998657642496.000000 33695250244742086656.000000
71281869594377994240.000000 23233002617576034304.000000 72737225547184619520.000000
87099790970770636800.000000 8811641558018914304.000000 59859420403462873088.000000
85092351867998994432.000000 29089710087167991808.000000 88897725059988799488.000000
8876968784630427648.000000 53553955633658109952.000000 90224337086387929088.000000
3525945804721033216.000000 90951780685017989120.000000 94213358054836273152.000000
96468468580535828480.000000 28264160663642849280.000000 22641500920546508800.000000
9706053242605115392.000000 73139133209862709248.000000 70768881799740416000.000000
46564183310943895552.000000 31007519936053604352.000000 97180206759762935808.000000
9951981927143847936.000000 60470947241338396672.000000 7749320976174983168.000000
16714419988907360256.000000 27542065893548167168.000000 36108288760975765504.000000
11857324784087236608.000000 78964436271494594560.000000 25677412624653266944.000000
81170308470270263296.000000 94422721431999184896.000000 9350047163275282432.000000
48885967432048427008.000000 97117689516235096064.000000 13430812387571138560.000000
59298537677545283584.000000 63726375368750620672.000000 16683943446361081856.000000
45891384238340931584.000000 96863500214544891904.000000 55945594118854942720.000000
77666322520123965440.000000 13872684680925134848.000000 18729714580505686016.000000
27725696865234636800.000000 47147800251298398208.000000 15304213206169798656.000000
50212439162425786368.000000 31167096336714477568.000000 66800626801661181952.000000
84345450273219575808.000000 47332314229657354240.000000 94128447564920700928.000000
29107933136134230016.000000 75561592856305876992.000000 42863197959790567424.000000
3879582427041494016.000000 73132987107068018688.000000 469757656869728832.000000
42467200235709972480.000000 87107769019234025472.000000 50800195779804815360.000000
54030924289266778112.000000 48519142177231536128.000000 22295483621382037504.000000
34249631024970207232.000000 46689134209040736256.000000 74931152375209148416.000000
81196764087532978176.000000 8800975176064568320.000000 27084245455736557568.000000
78308914178914304000.000000 28571949372708057088.000000 93236674458161397760.000000
39875962630696452096.000000 83482863155524042752.000000 50015032767613812736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601641701376.000000
77323991271285915648.000000 99132846511182741504.000000 20776180040975085568.000000
61700550868991647744.000000 6846717612271041536.000000 87576680947139739648.000000
1165974518894754048.000000 3442115922293698560.000000 18714577522064916480.000000
73888801086629462016.000000 14383822933533712384.000000 32449108445588738048.000000
2498392467404554240.000000 33438942729608630272.000000 24204214590327246848.000000
76489193771323654144.000000 31293207164101439488.000000 82575633301670625280.000000
22989376365489422336.000000 12229619072982468608.000000 73091513079316406272.000000
27803862078995468288.000000 46227011496806547456.000000 99622783718043123712.000000
43119840859055177728.000000 82030251242279370752.000000 67208673439374540800.000000
47087480183370899456.000000 68665488273395695616.000000 76262197052893036544.000000
88345999078415597568.000000 63991068939159937024.000000 29178276950513029120.000000
29893595237973155840.000000 57555802350925111296.000000 19679887194993958912.000000
7877134389421944832.000000 21905253994641125376.000000 26894203074197397504.000000
28835597461257314304.000000 82140347334024478720.000000 26494007278292414464.000000
505511993438883968.000000 4303826971010932224.000000 33775665121629184000.000000
43745992073896878080.000000 18501283522864857088.000000 94483226367005048832.000000
36749351689464221696.000000 53051370022449504256.000000 44616101862895812608.000000
72582927888105119744.000000 96104056390624559104.000000 29658835933525409792.000000
4642616966289944576.000000 61921228598381486080.000000 51854596713165881344.000000
43249281459950370816.000000 71778165593488777216.000000 86171707100560130048.000000
46097904874236674048.000000 42996331972596023296.000000 62112373751661215744.000000
6971970227001155584.000000 50624709179964522496.000000 21887693751810793472.000000
63922685306019725312.000000 7395784683880577024.000000 93562966437374738432.000000
22620241138084667392.000000 35787435484254715904.000000 35890472691074084864.000000
62634352808192286720.000000 54049004059321139200.000000 70914262206168580096.000000
53778701358860312576.000000 74933401540656267264.000000 3349752152738260480.000000
63667187807016878080.000000 10148065555093921792.000000 25496192588563382272.000000
18309590027270819840.000000 92557295118768898048.000000 23983319162547265536.000000
19058722549662715904.000000 77893985397526872064.000000 2469303180936916480.000000
85937338453671116800.000000 57805648832596828160.000000 49238178823308763136.000000
65490139634646548480.000000 34479308684166905856.000000 67264678065795588096.000000
33506314172945842176.000000 34544712360663625728.000000 15834208309639589888.000000
22550597037998477312.000000 59412083741573586944.000000 2806481673947804672.000000
55034619979271708672.000000 30839693205804343296.000000 45125445714610143232.000000
7042077657990715392.000000 66327967429707350016.000000 4360936643153284096.000000
22527609256064888832.000000 63291923071360958464.000000 48705066158261362688.000000
78413148022376054784.000000 33908803263440183296.000000 93219972212923285504.000000
58025825036265947136.000000 45611141126772793344.000000 78295925865475670016.000000
96522734696727347200.000000 59148678796046786560.000000 70847850158672527360.000000
69811922580562460672.000000 98419746035359318016.000000 97575485669736022016.000000
43093788751359426560.000000 47590835917353549824.000000 26560879109146738688.000000
46982773101168762880.000000 89429871348990656512.000000 2938602967608781824.000000
30697225079850438656.000000 14268736942133053440.000000 41684969841045823488.000000
82226764164334731264.000000 89041521169854922752.000000 51009885811801538560.000000
31748094020484165632.000000 33567044374761046016.000000 19799974622267604992.000000
84481817651093127168.000000 42586051189497856000.000000 89245330425875808256.000000
3555773132217307648.000000 47371610625907834880.000000 87181679181343866880.000000
78464711271776763904.000000 16980011928410959872.000000 649761212566221696.000000
13629192407898769408.000000 24500163342563577856.000000 52952597953839144960.000000
31041462247312179200.000000 40454110780479807488.000000 89065278576800923648.000000
35905825025862004736.000000 55450844185103286272.000000 94065824973880295424.000000
59344412466279661568.000000 49537473537422589952.000000 97537186773424111616.000000
88194384303275474944.000000 58558498262816333824.000000 4184499034340403712.000000
95203366487356227584.000000 59593399910695542784.000000 99154648666317275136.000000
34939871321623764992.000000 70693202605278896128.000000 24110495553003417600.000000
42096027170134614016.000000 5285788063878309888.000000 68400530555835629568.000000
51715183431947468800.000000 88196169082987888640.000000 40387016370100027392.000000
33319032798860877824.000000 65626324862489067520.000000 87572514087487569920.000000
4772998618133827584.000000 86584815674587774976.000000 85960900098543828992.000000
639143215868667008.000000 42928431735184031744.000000 56861530788667285504.000000
59225526757917696000.000000 17170036331677716480.000000 99065665637913985024.000000
21595325713628934144.000000 50809656346341851136.000000 53428610666957520896.000000
5499946928658893824.000000 87826670187265376256.000000 82249598899519619072.000000
60808938785563140096.000000 30350393119089500160.000000 45827092843123965952.000000
27150666519754649600.000000 21763528195888709632.000000 61630191467536588800.000000
41193647754905796608.000000 88695087560585822208.000000 89456568620760842240.000000
57804402916070416384.000000 31316611185313849344.000000 85222478532337221632.000000
89284734564089561088.000000 12503812658140403712.000000 34057047657896292352.000000
10037464850592059392.000000 3521118938463916544.000000 34021785381013831680.000000
67746467643221573632.000000 31277136075245715456.000000 11505062945685620736.000000
70689602753771331584.000000 59664579258796711936.000000 44939590066003361792.000000
40495140911929360384.000000 47558210721112727552.000000 61800436139530518528.000000
61688038452698546176.000000 82740597677537132544.000000 67244005194444062720.000000
84681749880052711424.000000 85488133140201816064.000000 64772993753962414080.000000
35595620591807971328.000000 18838618267297718272.000000 57099534846512185344.000000
92354708153745211392.000000 73791307872465715200.000000 21658958679808679936.000000
2341354694799650304.000000 57504657653573861376.000000 27967637770450915328.000000
48355048812413960192.000000 23563180876781281280.000000 72806062511191957504.000000
14156414431909894144.000000 30659057295826599936.000000 20302050939409678336.000000
84534003262769692672.000000 6407261147300287488.000000 59353473872283090944.000000
97728103977614180352.000000 57044391168313573376.000000 41109780764798984192.000000
35078527998412857344.000000 29702365338819739648.000000 60668673579478212608.000000
69461018244199071744.000000 89169939936869498880.000000 49598828614668124160.000000
96692581609317941248.000000 54132201867525513216.000000 25257628966691594240.000000
42454859642363199488.000000 13618565104298549248.000000 27973665921437892608.000000
22738794748675047424.000000 26563086655888097280.000000 30678238380952907776.000000
35572329052061560832.000000 38923191322038812672.000000 74542633837596000256.000000
8276654869166475264.000000 39063443659339907072.000000 76148571892608729088.000000
46699370190636482560.000000 73167106672689700864.000000 81865804987462287360.000000
31878177847634776064.000000 61124738301594116096.000000 39095568608357367808.000000
65584162853514903552.000000 94206644615753629696.000000 80801461747319226368.000000
65175430847699877888.000000 1196048633629828352.000000 58360256752768540672.000000
56397832936031002624.000000 7009095174157785088.000000 10615623879511052288.000000
89692522077200056320.000000 54014017418217037824.000000 75290560531780386816.000000
64881827459739680768.000000 29496478056901156864.000000 63396464349975691264.000000
47673180304940802048.000000 80142410587523661824.000000 75097549112891555840.000000
57864148016279527424.000000 9631071375022764032.000000 28148634702330429440.000000
18860879944508686336.000000 24132023185676886016.000000 24309461614486446080.000000
84697022052561321984.000000 42586622163244490752.000000 71971166717664864.000000
55686449930480541696.000000 53752167388201926656.000000 39538614559797166080.000000
17314852232905314304.000000 63636883239947902976.000000 35176672576002985984.000000
5113666311554915328.000000 92944092952798642176.000000 42811819697830117376.000000
11148891885263316992.000000 67841414262092021760.000000 80842968168468692992.000000
87263687655322812416.000000 59376327724657909760.000000 44677134441112330240.000000
23319453588586831872.000000 542842365424021760.000000 24832208349456900096.000000
18504129322525683712.000000 93643398677314289664.000000 88767728622132592640.000000
54756127942304743424.000000 96732192347488976896.000000 75197915263364235264.000000
6290071960280731648.000000 82335198115077242880.000000 17125526433072044032.000000
86626300151033479168.000000 60509840991685378048.000000 99901796991224168448.000000
4543650169455643648.000000 58003128490423533568.000000 30927749955690033152.000000
79318964632212979712.000000 37844342274856820736.000000 43946731559248330752.000000
47421001182395457536.000000 70897516501827600384.000000 96959513991899070464.000000
6457315281085751296.000000 82536054905232490496.000000 44555786216434253824.000000
37755186048083361792.000000 53162637083367604224.000000 51638427468243927040.000000
74261654546438848512.000000 76412041586563104768.000000 54498477622392987648.000000
71363756369816518656.000000 65432979114262577152.000000 2591239603525635072.000000
83802036761006751744.000000 1449017023248572160.000000 45603237757709475840.000000
24371550196951216128.000000 45814734024066875392.000000 96468292262333579264.000000
39539390366623621120.000000 66709452952401764352.000000 15338387182261002240.000000
75682327492689149952.000000 97155575113795567616.000000 23681917728473227264.000000
15574515648367007744.000000 83143122444849037312.000000 39722865789384294400.000000
20735433384030945280.000000 79382832787672170496.000000 57846247624478244864.000000
40369602708502872064.000000 30243162662319218688.000000 69403923481612894208.000000
55752762190893686784.000000 34590553262509912064.000000 44272960206720049152.000000
60058876605348544512.000000 44605148394610262016.000000 93637616221919379456.000000
62794358687144222720.000000 31556056888280838144.000000 5807253210396776448.000000
79236539184197517312.000000 53766473877263818752.000000 13254547447954776064.000000
55152526868027351040.000000 1166789063967033856.000000 20639558001039659008.000000
5583495507755631616.000000 92631694513105223680.000000 50237293347568410624.000000
63336678039671136256.000000 85313745704810414080.000000 91019410070887809024.000000
31120078863077920768.000000 68305158513614290944.000000 44936247299118604288.000000
62891460666622984192.000000 14645318710054504448.000000 46810339625979052032.000000
54281061134000734208.000000 401666759927103680.000000 90632728195590471680.000000
81917617091591012352.000000 88561903331347660800.000000 25372756316302073856.000000
85790107309147471872.000000 79506897945342328832.000000 68864658178017296384.000000
63984255376532627456.000000 13148990357818894336.000000 83819841396260487168.000000
7458955669200460800.000000 4657116513588806656.000000 65705267187861618688.000000
56699032440074420224.000000 82448323045683609600.000000 30693683630720581632.000000
9099617219059077120.000000 73476776979438297088.000000 56807943931843346432.000000
38948733338244571136.000000 38279844509914849280.000000 12849136775910475776.000000
26469847050299236352.000000 93856376034057125888.000000 17140549994858903552.000000
49690179505162002432.000000 93865626677482307584.000000 56669025856420937728.000000
2816138924373827072.000000 60414341855262916608.000000 32915543275667517440.000000
85201563376784261120.000000 40128814151843725312.000000 56490097091975831552.000000
65106071631406227456.000000 1927469492280788480.000000 73567175374989361152.000000
10991271793318944768.000000 60978554669980024832.000000 9495489796361353216.000000
2734797889070722048.000000 68111380282434052096.000000 73505262466547466240.000000
59524960589620715520.000000 28282188156805390336.000000 96634586070658252800.000000
1182055324662455296.000000 28337241818849812480.000000 81613288120892063744.000000
26880123339786330112.000000 8923911355205249024.000000 1199284550341037056.000000
85713350319507013632.000000 57641792056107573248.000000 64425191824015261696.000000
29569173478614024192.000000 63272887308443934720.000000 82246949815962599424.000000
64865593266372067328.000000 81715760384628293632.000000 44102480976268509184.000000
72658522235034443776.000000 89765321621976170496.000000 61707159787713921024.000000
75107790054444417024.000000 68497107324330721280.000000 44976036886759686144.000000
12965773937088425984.000000 55604237471864348672.000000 86391339781839699968.000000
45234631430414024704.000000 41186534733139304448.000000 89619836241889345536.000000
14639365959292016640.000000 72979629585119830016.000000 91264181548297601024.000000
54496500205533962240.000000 49142102311184621568.000000 67550812572767674368.000000
93621088415709282304.000000 17766854113397248000.000000 1702640992386751744.000000
15620637788597346304.000000 6088198556095321088.000000 51135163784179646464.000000
9421222572786771968.000000 69227231049630048256.000000 34618171728033202176.000000
34445340133418672128.000000 28004548724600803328.000000 16978806869994463232.000000
