53984941831128350720.000000 29454848856017629184.000000 66955819165209141248.000000
82193719374839922688.000000 25286852892486053888.000000 72639598657055023104.000000
30243199022318612480.000000 92472960669832314880.000000 88908355472928751616.000000
80400020907132928000.000000 43412052532480040960.000000 8485993857178741760.000000
50282674706131722240.000000 62885421167599788032.000000 43914533210206937088.000000
16043380311676647424.000000 55938221424758398976.000000 83902261446030606336.000000
98692399557121048576.000000 65499707883797127168.000000 82200144833482752000.000000
74784852603603861504.000000 2775669363910688256.000000 37705024322949406720.000000
59684563405508911104.000000 34636810129973764096.000000 77737040367932047360.000000
4513899776841916416.000000 96724881986776236032.000000 63395532558648991744.000000
94270796568697749504.000000 50678874609774166016.000000 6180343898267499520.000000
98802767996354478080.000000 23564358329838649344.000000 84906175960722997248.000000
77114910271502565376.000000 80744909897360244736.000000 44597589022047821824.000000
6911746495247117312.000000 44570109685083701248.000000 90563160928959348736.000000
7062504409785323520.000000 31232918357385396224.000000 18677287293990207488.000000
44156679394626813952.000000 90647029176064868352.000000 8479029173762829312.000000
7856794354473961472.000000 3734461050421088256.000000 19781813650354962432.000000
98837483320127946752.000000 53630954145313349632.000000 46993012284304424960.000000
46714250069573435392.000000 38767397042223742976.000000 55140151542064463872.000000
3170534107070233088.000000 76018928670590631936.000000 89417204932809768960.000000
27788610719674171392.000000 92190030528386990080.000000 35051478091650875392.000000
46866524769433821184.000000 73054569470120525824.000000 43887345248036200448.000000
76932126195349798912.000000 40535505925212643328.000000 82320269397193490432.000000
94906115801485131776.000000 20640988966567948288.000000 3081933387376824320.000000
38112229594153992192.000000 54745276610168471552.000000 15863583886327818240.000000
54732180193789394944.000000 19026738177940922368.000000 59235379145699229696.000000
160141966259159360.000000 38117624131985907712.000000 14393672116146266112.000000
98275397758058397696.000000 68451392398020255744.000000 82888115453870440448.000000
75467017691456405504.000000 41214054982391234560.000000 51813003843527622656.000000
6024082266108558336.000000 16726759364306155520.000000 69630068666623385600.000000
70982140220524929024.000000 29760121945546649600.000000 28547014114011557888.000000
84697696746299244544.000000 32246563248377421824.000000 52645591547426537472.000000
70876806763532410880.000000 71213317259909226496.000000 5273007340778448896.000000
13736338634681192448.000000 97384154473040379904.000000 75820709212091564032.000000
79538845461527019520.000000 6944554154277434368.000000 79602209286129139712.000000
22683075533744951296.000000 10410288648070545408.000000 47236670953613582336.000000
90236797930051796992.000000 77464040126655774720.000000 89937787330053193728.000000
45022469146307821568.000000 86938715725884801024.000000 96073216075330306048.000000
87482721404761997312.000000 46470207493637464064.000000 70707683274484465664.000000
581147632716905088.000000 30958998005318766592.000000 93361987925614624768.000000
29756239803771224064.000000 27125670499265015808.000000 24863848448756453376.000000
52852008762861764608.000000 44913174962888220672.000000 59157788767864045568.000000
49828881406734458880.000000 76547838279550222336.000000 12450392328353550336.000000
69409758367538774016.000000 14791541136121864192.000000 12858372795600357376.000000
13280682330794045440.000000 92390388611831480320.000000 19114149778269048832.000000
42659378117247082496.000000 52790664411240816640.000000 61768604769230200832.000000
91884242102097035264.000000 60540597862403596288.000000 38898010726610190336.000000
24420547133296373760.000000 32836925461672833024.000000 66727816313938239488.000000
64582563692369297408.000000 96403251663821537280.000000 32566497600674418688.000000
17523780956755269632.000000 31147865151779459072.000000 93713448335678062592.000000
27035584366723977216.000000 79619237806080000000.000000 3359220685098914304.000000
49764036690178121728.000000 30208405582222770176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877470396416.000000 37139093477733261312.000000
46750379332408303616.000000 33911112575148707840.000000 93081228257793867776.000000
10084897619570399232.000000 98509137572292001792.000000 85615220074559668224.000000
72942226516022747136.000000 44261878636890939392.000000 57172349785094905856.000000
4862127638671628288.000000 80792203635100483584.000000 68601513060859166720.000000
32013819135584120832.000000 48474915642949574656.000000 22791742295557500928.000000
93920366607813984256.000000 494954096205698048.000000 11360621395894702080.000000
27531550797264420864.000000 98649914527795642368.000000 30457757503023681536.000000
99310708461204275200.000000 57822898055286530048.000000 9514639028113825792.000000
38097017770943176704.000000 58286543110878453760.000000 74548190696698183680.000000
37931355709647912960.000000 68988302227835609088.000000 91005918792294465536.000000
89139464922102808576.000000 34989855100052938752.000000 92725486090732371968.000000
51800011105425391616.000000 89956700207365013504.000000 25681093994326491136.000000
34210450369596710912.000000 51433556256237002752.000000 68131006059839504384.000000
73216735195436867584.000000 50541571782599630848.000000 57553384578927779840.000000
21757023326217437184.000000 40964657459828645888.000000 59208917146328014848.000000
62013207851924570112.000000 14805746903225012224.000000 67526756662229229568.000000
42218643427600351232.000000 85825817078087106560.000000 22542507930993283072.000000
42409834603288371200.000000 86752779509885779968.000000 50107798733780688896.000000
16452665617662861312.000000 56132882680077819904.000000 44535290144090816512.000000
79845913284432052224.000000 59597702891788386304.000000 12423728031828682752.000000
13199338199802245120.000000 89006789407112183808.000000 61149835194110337024.000000
40265428717042442240.000000 60245982584368128000.000000 41163235773564452864.000000
45231612732415262720.000000 20609879342375956480.000000 30941078939639160832.000000
55920632472322711552.000000 39609167512323088384.000000 25123614716757753856.000000
17067852629711495168.000000 29497185293719597056.000000 69435578956170625024.000000
88179944749094584320.000000 58519541685930663936.000000 21918917910485729280.000000
40576833214994546688.000000 47119068829490749440.000000 89357628844501106688.000000
55411793680248594432.000000 56113852746577068032.000000 25874953403656433664.000000
62668036221606699008.000000 19114307941383155712.000000 61797007818444103680.000000
65825222514948866048.000000 42694041125034262528.000000 20865289749159849984.000000
51294556834151178240.000000 2477992105883111936.000000 54926737388595478528.000000
46826725837964197888.000000 3549091443945317888.000000 3045680615936022016.000000
94450896310843146240.000000 38620384215949975552.000000 93287013509309431808.000000
82000518150044876800.000000 63817996938105397248.000000 47851737324063375360.000000
28166681964069752832.000000 60118062939329978368.000000 47141658634494935040.000000
75743352490138927104.000000 20507381895866843136.000000 19314313473934188544.000000
60793394793542041600.000000 64187232636616933376.000000 68609650502683828224.000000
60781294481360240640.000000 45269551373344931840.000000 80935908190427611136.000000
41466374425845653504.000000 95497689737007071232.000000 37790477501539557376.000000
13760402877937973248.000000 79983646582778478592.000000 11664464936727963648.000000
65480273691602796544.000000 49967886974548549632.000000 3323134212281063936.000000
62635768508673785856.000000 8427451326178199552.000000 19720813389020143616.000000
28049850420438216704.000000 18130872443329769472.000000 25602614814225457152.000000
88652739697109385216.000000 31769067767363772416.000000 68552528413628350464.000000
3703601159938476544.000000 52239781323587821568.000000 948821027085476864.000000
37768908611830308864.000000 81049449706494623744.000000 69887458612643733504.000000
78835549264188833792.000000 88518129510546489344.000000 97623065152075350016.000000
95692423812364746752.000000 15699930962710769664.000000 66712817284046233600.000000
14502235873557217280.000000 33521202904804728832.000000 21011628443550715904.000000
42904225320623718400.000000 58720918587558117376.000000 74111332748552863744.000000
5107311460018037760.000000 55680117839871705088.000000 36783367488528572416.000000
28296944276186775552.000000 31435763056346742784.000000 87397821799300399104.000000
62483460697095397376.000000 75327862770491162624.000000 59992995912507424768.000000
24780579963116916736.000000 38101222353314562048.000000 48895501138957926400.000000
15648418264890812416.000000 10787524647419994112.000000 66716582763564048384.000000
47901974077638541312.000000 50446690057709846528.000000 95632438921354428416.000000
42067274106368491520.000000 84996133901120094208.000000 70406820499551363072.000000
39416216574068334592.000000 73476928843312676864.000000 40700129960277827584.000000
41469512829674250240.000000 65862599825876492288.000000 15634050120377380864.000000
33914117706902794240.000000 93797004136340783104.000000 3748823829075230720.000000
74804162131823329280.000000 26187947447243304960.000000 26284542653073678336.000000
75982344480209485824.000000 25981291783557271552.000000 61503736350480203776.000000
51117060306516934656.000000 71725118724439089152.000000 2657666829896116736.000000
83756176740225859584.000000 1928270623939250432.000000 19839180866658598912.000000
44993040773494784000.000000 74048248363322572800.000000 79807593636374609920.000000
73603880522443137024.000000 55105145138936152064.000000 76780100608885571584.000000
2691440790566141952.000000 57875766155562082304.000000 47735648099113459712.000000
7117233714144800768.000000 19469667206408269824.000000 99556539058102337536.000000
78923086886075744256.000000 66530753841281794048.000000 86826430159911698432.000000
15877462983544932352.000000 52562299370427203584.000000 49356041390989713408.000000
95394691602453168128.000000 33461497396163530752.000000 61240045243330002944.000000
53692116766834761728.000000 24072301533847289856.000000 34236693567866765312.000000
94657866091625988096.000000 50261155234360115200.000000 99366728696372477952.000000
67201429479205986304.000000 16239479092892702720.000000 26149357253510926336.000000
17717280985521504256.000000 3841975110602308608.000000 18480017128325165056.000000
78568605434062962688.000000 85664620417342160896.000000 79862420149406679040.000000
30007608083881041920.000000 51560760650694434816.000000 62907595478327091200.000000
80876492968957198336.000000 53804650113636655104.000000 91368482756634411008.000000
97145768986318815232.000000 82639092016511483904.000000 99972971969057095680.000000
56712886701764141056.000000 12044594228594180096.000000 35686789824798191616.000000
28088027253521989632.000000 7458038932170157056.000000 47484666921685123072.000000
70456467802306535424.000000 2251358044827853824.000000 54427208746490462208.000000
58772590112816939008.000000 18819149566043525120.000000 21548997312830095360.000000
29090987952928899072.000000 61277399324128280576.000000 55651355627831869440.000000
87960136281914195968.000000 7150578237003108352.000000 27740358916926877696.000000
7175556077244313600.000000 744804061475548928.000000 13013165094933026816.000000
45866708359679131648.000000 27408722755970633728.000000 10469790892208549888.000000
44665857130933059584.000000 58561904026692927488.000000 185771514017285152.000000
5012860547312951296.000000 43558657509393235968.000000 20660178840594386944.000000
53007615729714823168.000000 45739841521019576320.000000 32129528718595960832.000000
19198692782399176704.000000 28578681096513810432.000000 89652303004207480832.000000
70214056652980420608.000000 16953965442966929408.000000 8648812785673238528.000000
83094463985621155840.000000 57538745408995950592.000000 37588058415152029696.000000
40206075667498426368.000000 7226277998856339456.000000 33695250245067227136.000000
71281869594811514880.000000 23233002618081808384.000000 72737225547979407360.000000
87099790971348664320.000000 8811641558434371584.000000 59859420403535126528.000000
85092351868143501312.000000 29089710087998906368.000000 88897725060422320128.000000
8876968784883314688.000000 53553955634236137472.000000 90224337086821449728.000000
3525945805597106176.000000 90951780685451509760.000000 94213358055269793792.000000
96468468580969349120.000000 28264160664184750080.000000 22641500920943902720.000000
9706053243291523072.000000 73139133210729750528.000000 70768881800318443520.000000
46564183311016148992.000000 31007519936559378432.000000 97180206759907442688.000000
9951981927595431936.000000 60470947241410650112.000000 7749320976662693888.000000
16714419989431197696.000000 27542065893981687808.000000 36108288761120272384.000000
11857324784809771008.000000 78964436272072622080.000000 25677412625195167744.000000
81170308470559277056.000000 94422721432866226176.000000 9350047163365599232.000000
48885967432120680448.000000 97117689516235096064.000000 13430812388347863040.000000
59298537678340071424.000000 63726375368750620672.000000 16683943446650095616.000000
45891384238702198784.000000 96863500214833905664.000000 55945594118999449600.000000
77666322520268472320.000000 13872684681015451648.000000 18729714580975333376.000000
27725696865451397120.000000 47147800252093186048.000000 15304213206838142976.000000
50212439162642546688.000000 31167096337437011968.000000 66800626801950195712.000000
84345450273219575808.000000 47332314229946368000.000000 94128447565065207808.000000
29107933136567750656.000000 75561592856594890752.000000 42863197959862820864.000000
3879582427845313536.000000 73132987107935059968.000000 469757657697256512.000000
42467200236360253440.000000 87107769020101066752.000000 50800195779949322240.000000
54030924290061565952.000000 48519142177303789568.000000 22295483621382037504.000000
34249631025331474432.000000 46689134209763270656.000000 74931152375353655296.000000
81196764088255512576.000000 8800975176326487040.000000 27084245456278458368.000000
78308914179636838400.000000 28571949372924817408.000000 93236674458450411520.000000
39875962630768705536.000000 83482863155813056512.000000 50015032767975079936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601713954816.000000
77323991272008450048.000000 99132846511182741504.000000 20776180041300226048.000000
61700550869641928704.000000 6846717612758752256.000000 87576680947284246528.000000
1165974519466007808.000000 3442115922785925120.000000 18714577522426183680.000000
73888801087062982656.000000 14383822934256246784.000000 32449108446239019008.000000
2498392467639377920.000000 33438942730222784512.000000 24204214590688514048.000000
76489193771612667904.000000 31293207164426579968.000000 82575633302393159680.000000
22989376365597802496.000000 12229619073686939648.000000 73091513079822180352.000000
27803862078995468288.000000 46227011497456828416.000000 99622783718332137472.000000
43119840859633205248.000000 82030251242857398272.000000 67208673439808061440.000000
47087480183659913216.000000 68665488273684709376.000000 76262197053471064064.000000
88345999079138131968.000000 63991068940026978304.000000 29178276950982676480.000000
29893595238009282560.000000 57555802351719899136.000000 19679887195210719232.000000
7877134389927718912.000000 21905253995146899456.000000 26894203074775425024.000000
28835597461799215104.000000 82140347334168985600.000000 26494007278328541184.000000
505511993856599168.000000 4303826971819267584.000000 33775665122496225280.000000
43745992073896878080.000000 18501283523226124288.000000 94483226367294062592.000000
36749351690295136256.000000 53051370023244292096.000000 44616101863040319488.000000
72582927888683147264.000000 96104056391347093504.000000 29658835933778296832.000000
4642616966506704896.000000 61921228599031767040.000000 51854596713238134784.000000
43249281460672905216.000000 71778165594211311616.000000 86171707101138157568.000000
46097904874742448128.000000 42996331973390811136.000000 62112373752022482944.000000
6971970227344359424.000000 50624709180542550016.000000 21887693752424947712.000000
63922685306164232192.000000 7395784684214749184.000000 93562966437808259072.000000
22620241138915581952.000000 35787435484615983104.000000 35890472691326971904.000000
62634352808625807360.000000 54049004059321139200.000000 70914262206818861056.000000
53778701359366086656.000000 74933401541378801664.000000 3349752153167265280.000000
63667187807378145280.000000 10148065555726139392.000000 25496192588960776192.000000
18309590027288883200.000000 92557295119635939328.000000 23983319162655645696.000000
19058722550204616704.000000 77893985397671378944.000000 2469303181316247040.000000
85937338453671116800.000000 57805648832813588480.000000 49238178823597776896.000000
65490139635296829440.000000 34479308684781060096.000000 67264678065940094976.000000
33506314173704503296.000000 34544712361313906688.000000 15834208309892476928.000000
22550597038757138432.000000 59412083742296121344.000000 2806481674738076672.000000
55034619979705229312.000000 30839693206165610496.000000 45125445715043663872.000000
7042077658659059712.000000 66327967430285377536.000000 4360936643726795776.000000
22527609256715169792.000000 63291923071649972224.000000 48705066158333616128.000000
78413148022520561664.000000 33908803263982084096.000000 93219972213067792384.000000
58025825036338200576.000000 45611141127206313984.000000 78295925866342711296.000000
96522734697016360960.000000 59148678796769320960.000000 70847850159033794560.000000
69811922580851474432.000000 98419746035648331776.000000 97575485669880528896.000000
43093788751576186880.000000 47590835917931577344.000000 26560879109652512768.000000
46982773102035804160.000000 89429871349568684032.000000 2938602968177777664.000000
30697225080283959296.000000 14268736943000094720.000000 41684969841551597568.000000
82226764165057265664.000000 89041521170577457152.000000 51009885812668579840.000000
31748094021134446592.000000 33567044375628087296.000000 19799974622809505792.000000
84481817651815661568.000000 42586051190220390400.000000 89245330426164822016.000000
3555773132637280768.000000 47371610626774876160.000000 87181679181921894400.000000
78464711271776763904.000000 16980011928501276672.000000 649761212782982016.000000
13629192408404543488.000000 24500163343394492416.000000 52952597954128158720.000000
31041462247420559360.000000 40454110780985581568.000000 89065278577523458048.000000
35905825026331652096.000000 55450844185320046592.000000 94065824974024802304.000000
59344412466351915008.000000 49537473537639350272.000000 97537186773713125376.000000
88194384303998009344.000000 58558498262888587264.000000 4184499035198413312.000000
95203366487356227584.000000 59593399911201316864.000000 99154648667039809536.000000
34939871321696018432.000000 70693202605929177088.000000 24110495553509191680.000000
42096027170206867456.000000 5285788064366020608.000000 68400530555980136448.000000
51715183432525496320.000000 88196169083710423040.000000 40387016370678054912.000000
33319032798897004544.000000 65626324863139348480.000000 87572514087921090560.000000
4772998618133827584.000000 86584815675165802496.000000 85960900099121856512.000000
639143216557332608.000000 42928431735617552384.000000 56861530789173059584.000000
59225526758134456320.000000 17170036332472504320.000000 99065665637913985024.000000
21595325713701187584.000000 50809656346919878656.000000 53428610667463294976.000000
5499946929173699584.000000 87826670187843403776.000000 82249598900097646592.000000
60808938785635393536.000000 30350393119884288000.000000 45827092843412979712.000000
27150666520152043520.000000 21763528196719624192.000000 61630191468186869760.000000
41193647755772837888.000000 88695087561163849728.000000 89456568621338869760.000000
57804402916865204224.000000 31316611185602863104.000000 85222478532770742272.000000
89284734564812095488.000000 12503812658844874752.000000 34057047658654953472.000000
10037464851115896832.000000 3521118939087102464.000000 34021785381736366080.000000
67746467643221573632.000000 31277136075643109376.000000 11505062945757874176.000000
70689602753915838464.000000 59664579258868965376.000000 44939590066870403072.000000
40495140912724148224.000000 47558210721257234432.000000 61800436139964039168.000000
61688038452987559936.000000 82740597677970653184.000000 67244005195094343680.000000
84681749880919752704.000000 85488133140924350464.000000 64772993754106920960.000000
35595620592133111808.000000 18838618267731238912.000000 57099534847234719744.000000
92354708154178732032.000000 73791307872754728960.000000 21658958679917060096.000000
2341354695106727424.000000 57504657654368649216.000000 27967637770631548928.000000
48355048812702973952.000000 23563180876925788160.000000 72806062511480971264.000000
14156414431982147584.000000 30659057296476880896.000000 20302050939698692096.000000
84534003263492227072.000000 6407261147336414208.000000 59353473872788865024.000000
97728103977758687232.000000 57044391168963854336.000000 41109780764798984192.000000
35078527998701871104.000000 29702365339650654208.000000 60668673579478212608.000000
69461018244271325184.000000 89169939937014005760.000000 49598828615318405120.000000
96692581609895968768.000000 54132201868103540736.000000 25257628967341875200.000000
42454859642796720128.000000 13618565104912703488.000000 27973665922052046848.000000
22738794748711174144.000000 26563086656502251520.000000 30678238381783822336.000000
35572329052133814272.000000 38923191322111066112.000000 74542633837885014016.000000
8276654869329045504.000000 39063443659412160512.000000 76148571892897742848.000000
46699370191214510080.000000 73167106672761954304.000000 81865804987751301120.000000
31878177848357310464.000000 61124738301810876416.000000 39095568608935395328.000000
65584162854020677632.000000 94206644615753629696.000000 80801461747752747008.000000
65175430847916638208.000000 1196048634478806272.000000 58360256752913047552.000000
56397832936681283584.000000 7009095174437767168.000000 10615623879926509568.000000
89692522077344563200.000000 54014017418722811904.000000 75290560532358414336.000000
64881827459739680768.000000 29496478057154043904.000000 63396464350553718784.000000
47673180305085308928.000000 80142410587812675584.000000 75097549113469583360.000000
57864148016857554944.000000 9631071375799488512.000000 28148634703052963840.000000
18860879945014460416.000000 24132023186543927296.000000 24309461615208980480.000000
84697022052705828864.000000 42586622163533504512.000000 71971166880446784.000000
55686449930841808896.000000 53752167388274180096.000000 39538614560230686720.000000
17314852233627848704.000000 63636883240092409856.000000 35176672576689393664.000000
5113666311871024128.000000 92944092953232162816.000000 42811819698191384576.000000
11148891885751027712.000000 67841414262886809600.000000 80842968168757706752.000000
87263687655756333056.000000 59376327725380444160.000000 44677134441979371520.000000
23319453589381619712.000000 542842365993017600.000000 24832208349637533696.000000
18504129322742444032.000000 93643398677314289664.000000 88767728622855127040.000000
54756127943099531264.000000 96732192348211511296.000000 75197915263797755904.000000
6290071960696188928.000000 82335198115510763520.000000 17125526433342994432.000000
86626300151466999808.000000 60509840992263405568.000000 99901796991946702848.000000
4543650170295589888.000000 58003128490640293888.000000 30927749955690033152.000000
79318964632646500352.000000 37844342275001327616.000000 43946731559826358272.000000
47421001182612217856.000000 70897516502188867584.000000 96959513992621604864.000000
6457315281663778816.000000 82536054905955024896.000000 44555786217156788224.000000
37755186048878149632.000000 53162637083728871424.000000 51638427468460687360.000000
74261654547161382912.000000 76412041586996625408.000000 54498477623115522048.000000
71363756370683559936.000000 65432979114985111552.000000 2591239603638531072.000000
83802036761873793024.000000 1449017023478880000.000000 45603237758359756800.000000
24371550197746003968.000000 45814734024717156352.000000 96468292262622593024.000000
39539390367346155520.000000 66709452952835284992.000000 15338387183001600000.000000
75682327492833656832.000000 97155575113940074496.000000 23681917729195761664.000000
15574515649017288704.000000 83143122445571571712.000000 39722865789528801280.000000
20735433384897986560.000000 79382832788539211776.000000 57846247624550498304.000000
40369602708791885824.000000 30243162663114006528.000000 69403923481612894208.000000
55752762191399460864.000000 34590553263015686144.000000 44272960207442583552.000000
60058876605709811712.000000 44605148394682515456.000000 93637616222208393216.000000
62794358687144222720.000000 31556056888461471744.000000 5807253210848360448.000000
79236539184775544832.000000 53766473877841846272.000000 13254547448117346304.000000
55152526868244111360.000000 1166789064303463936.000000 20639558001834446848.000000
5583495508216247296.000000 92631694513538744320.000000 50237293348435451904.000000
63336678040249163776.000000 85313745705099427840.000000 91019410071176822784.000000
31120078863800455168.000000 68305158514336825344.000000 44936247299479871488.000000
62891460666839744512.000000 14645318710361581568.000000 46810339626629332992.000000
54281061134651015168.000000 401666760457150400.000000 90632728195734978560.000000
81917617091880026112.000000 88561903331347660800.000000 25372756316446580736.000000
85790107309291978752.000000 79506897945631342592.000000 68864658178378563584.000000
63984255377182908416.000000 13148990358414985216.000000 83819841396260487168.000000
7458955669769456640.000000 4657116513859757056.000000 65705267188222885888.000000
56699032440435687424.000000 82448323045683609600.000000 30693683631370862592.000000
9099617219817738240.000000 73476776979438297088.000000 56807943932638134272.000000
38948733339111612416.000000 38279844510492876800.000000 12849136776723326976.000000
26469847050552123392.000000 93856376034346139648.000000 17140549995111790592.000000
49690179505667776512.000000 93865626677771321344.000000 56669025856565444608.000000
2816138924423501312.000000 60414341855913197568.000000 32915543276028784640.000000
85201563377217781760.000000 40128814152349499392.000000 56490097092264845312.000000
65106071631695241216.000000 1927469492477227520.000000 73567175375711895552.000000
10991271793373134848.000000 60978554670630305792.000000 9495489796921317376.000000
2734797889386830848.000000 68111380282795319296.000000 73505262466691973120.000000
59524960590054236160.000000 28282188157275037696.000000 96634586070658252800.000000
1182055325348862976.000000 28337241819427840000.000000 81613288121614598144.000000
26880123340581117952.000000 8923911356009068544.000000 1199284550557797376.000000
85713350319940534272.000000 57641792056541093888.000000 64425191824737796096.000000
29569173479336558592.000000 63272887308732948480.000000 82246949816396120064.000000
64865593266950094848.000000 81715760384772800512.000000 44102480976846536704.000000
72658522235612471296.000000 89765321622265184256.000000 61707159787930681344.000000
75107790054877937664.000000 68497107324619735040.000000 44976036887265460224.000000
12965773937232932864.000000 55604237472081108992.000000 86391339782562234368.000000
45234631431136559104.000000 41186534733861838848.000000 89619836242756386816.000000
14639365959635220480.000000 72979629585408843776.000000 91264181548731121664.000000
54496500205533962240.000000 49142102311401381888.000000 67550812573490208768.000000
93621088416431816704.000000 17766854113758515200.000000 1702640992754792704.000000
15620637789175373824.000000 6088198556935267328.000000 51135163784757673984.000000
9421222573202229248.000000 69227231050497089536.000000 34618171728286089216.000000
34445340134249586688.000000 28004548725034323968.000000 16978806870319603712.000000
