69409758365138190336.000000 14791541133621256192.000000 12858372792799676416.000000
13280682330193899520.000000 92390388607830507520.000000 19114149775868465152.000000
42659378116846985216.000000 52790664407239843840.000000 61768604768430006272.000000
91884242097295867904.000000 60540597861603401728.000000 38898010724609703936.000000
24420547129895546880.000000 32836925461472784384.000000 66727816313538142208.000000
64582563689968713728.000000 96403251663821537280.000000 32566497597073543168.000000
17523780954354685952.000000 31147865147178340352.000000 93713448334877868032.000000
27035584364723490816.000000 79619237805279805440.000000 3359220682998403584.000000
49764036687377440768.000000 30208405580422332416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875469910016.000000 37139093475732774912.000000
46750379330407817216.000000 33911112570947686400.000000 93081228256193478656.000000
10084897618270083072.000000 98509137572292001792.000000 85615220072959279104.000000
72942226512821968896.000000 44261878636890939392.000000 57172349783894614016.000000
4862127637021227008.000000 80792203633500094464.000000 68601513057258291200.000000
32013819132783439872.000000 48474915641749282816.000000 22791742292756819968.000000
93920366607813984256.000000 494954095614929408.000000 11360621391993753600.000000
27531550795463983104.000000 98649914526995447808.000000 30457757502823632896.000000
99310708459603886080.000000 57822898052885946368.000000 9514639028113825792.000000
38097017768942690304.000000 58286543109678161920.000000 74548190695097794560.000000
37931355706847232000.000000 68988302224634830848.000000 91005918791494270976.000000
89139464921302614016.000000 34989855097452306432.000000 92725486085931204608.000000
51800011101024321536.000000 89956700204964429824.000000 25681093990725615616.000000
34210450367396175872.000000 51433556253036224512.000000 68131006057438920704.000000
73216735195036770304.000000 50541571780199047168.000000 57553384577327390720.000000
21757023324016902144.000000 40964657458628354048.000000 59208917145527820288.000000
62013207848323694592.000000 14805746900124258304.000000 67526756661429035008.000000
42218643426400059392.000000 85825817075686522880.000000 22542507928792748032.000000
42409834599687495680.000000 86752779508285390848.000000 50107798731780202496.000000
16452665617462812672.000000 56132882678877528064.000000 44535290142090330112.000000
79845913282831663104.000000 59597702886987218944.000000 12423728029028001792.000000
13199338197001564160.000000 89006789403911405568.000000 61149835194110337024.000000
40265428714641858560.000000 60245982583167836160.000000 41163235771964063744.000000
45231612728014192640.000000 20609879341175664640.000000 30941078935638188032.000000
55920632471122419712.000000 39609167509922504704.000000 25123614715357413376.000000
17067852627610984448.000000 29497185289918672896.000000 69435578954170138624.000000
88179944745093611520.000000 58519541685530566656.000000 21918917906284707840.000000
40576833212994060288.000000 47119068827890360320.000000 89357628842100523008.000000
55411793679848497152.000000 56113852744976678912.000000 25874953400455655424.000000
62668036216805531648.000000 19114307941383155712.000000 61797007816843714560.000000
65825222513348476928.000000 42694041123433873408.000000 20865289745158877184.000000
51294556833751080960.000000 2477992105483014656.000000 54926737387395186688.000000
46826725833963225088.000000 3549091443945317888.000000 3045680611659982336.000000
94450896306842173440.000000 38620384213149294592.000000 93287013505308459008.000000
82000518146043904000.000000 63817996935704813568.000000 47851737320462499840.000000
28166681963669655552.000000 60118062934528811008.000000 47141658629693767680.000000
75743352487738343424.000000 20507381891265724416.000000 19314313471933702144.000000
60793394789541068800.000000 64187232635816738816.000000 68609650499883147264.000000
60781294477759365120.000000 45269551371744542720.000000 80935908187226832896.000000
41466374421444583424.000000 95497689736206876672.000000 37790477499138973696.000000
13760402875037267968.000000 79983646580377894912.000000 11664464934027307008.000000
65480273688802115584.000000 49967886972948160512.000000 3323134208105048576.000000
62635768505873104896.000000 8427451324227725312.000000 19720813385219219456.000000
28049850417837584384.000000 18130872441129234432.000000 25602614813825359872.000000
88652739694708801536.000000 31769067764963188736.000000 68552528412428058624.000000
3703601159238306304.000000 52239781320787140608.000000 948821026485330944.000000
37768908608629530624.000000 81049449704094040064.000000 69887458611443441664.000000
78835549263388639232.000000 88518129508946100224.000000 97623065149674766336.000000
95692423811564552192.000000 15699930958709796864.000000 66712817281245552640.000000
14502235868956098560.000000 33521202900003561472.000000 21011628439349694464.000000
42904225317022842880.000000 58720918586757922816.000000 74111332743751696384.000000
5107311457967539200.000000 55680117835870732288.000000 36783367487328280576.000000
28296944271785705472.000000 31435763054746353664.000000 87397821798500204544.000000
62483460693094424576.000000 75327862765689995264.000000 59992995908906549248.000000
24780579962916868096.000000 38101222349313589248.000000 48895501134956953600.000000
15648418262490228736.000000 10787524646319726592.000000 66716582762363756544.000000
47901974076438249472.000000 50446690057309749248.000000 95632438920554233856.000000
42067274102767616000.000000 84996133900319899648.000000 70406820499551363072.000000
39416216573268140032.000000 73476928842512482304.000000 40700129957877243904.000000
41469512829674250240.000000 65862599825076297728.000000 15634050117976797184.000000
33914117705502453760.000000 93797004131539615744.000000 3748823828475084800.000000
74804162127822356480.000000 26187947443242332160.000000 26284542652873629696.000000
75982344477808902144.000000 25981291782557028352.000000 61503736348479717376.000000
51117060305316642816.000000 71725118720838213632.000000 2657666829245958656.000000
83756176737025081344.000000 1928270623851729152.000000 19839180862257528832.000000
44993040772294492160.000000 74048248361722183680.000000 79807593632373637120.000000
73603880518442164224.000000 55105145136135471104.000000 76780100608885571584.000000
2691440786490150912.000000 57875766153561595904.000000 47735648095912681472.000000
7117233712694448128.000000 19469667205408026624.000000 99556539058102337536.000000
78923086885275549696.000000 66530753837280821248.000000 86826430157511114752.000000
15877462983244859392.000000 52562299369627009024.000000 49356041387788935168.000000
95394691600852779008.000000 33461497392962752512.000000 61240045242529808384.000000
53692116762433691648.000000 24072301532446949376.000000 34236693566466424832.000000
94657866087625015296.000000 50261155230359142400.000000 99366728693971894272.000000
67201429476805402624.000000 16239479091692410880.000000 26149357250110099456.000000
17717280981920628736.000000 3841975106151226368.000000 18480017125124386816.000000
78568605434062962688.000000 85664620415741771776.000000 79862420148606484480.000000
30007608082280652800.000000 51560760646293364736.000000 62907595475126312960.000000
80876492967356809216.000000 53804650110035779584.000000 91368482754233827328.000000
97145768982317842432.000000 82639092012510511104.000000 99972971965856317440.000000
56712886698563362816.000000 12044594227493912576.000000 35686789820397121536.000000
28088027253121892352.000000 7458038928719318016.000000 47484666917684150272.000000
70456467800706146304.000000 2251358043740089344.000000 54427208746090364928.000000
58772590112816939008.000000 18819149563242844160.000000 21548997308429025280.000000
29090987952728850432.000000 61277399320527405056.000000 55651355625431285760.000000
87960136280313806848.000000 7150578236352950272.000000 27740358916326731776.000000
7175556074293596160.000000 744804060218993408.000000 13013165090331908096.000000
45866708357678645248.000000 27408722753570050048.000000 10469790890408112128.000000
44665857126531989504.000000 58561904025092538368.000000 185771510261684512.000000
5012860545312464896.000000 43558657508593041408.000000 20660178836593414144.000000
53007615728914628608.000000 45739841516618506240.000000 32129528714995085312.000000
19198692781999079424.000000 28578681095313518592.000000 89652303001006702592.000000
70214056648979447808.000000 16953965438365810688.000000 8648812781072119808.000000
83094463980819988480.000000 57538745407395561472.000000 37588058415152029696.000000
40206075666298134528.000000 7226277997756071936.000000 33695250243266789376.000000
71281869592410931200.000000 23233002615281127424.000000 72737225543578337280.000000
87099790968147886080.000000 8811641556133812224.000000 59859420403135029248.000000
85092351867343306752.000000 29089710083397787648.000000 88897725058021736448.000000
8876968783482974208.000000 53553955631035359232.000000 90224337084420866048.000000
3525945800745926656.000000 90951780683050926080.000000 94213358052869210112.000000
96468468578568765440.000000 28264160661184020480.000000 22641500918743367680.000000
9706053239490598912.000000 73139133205928583168.000000 70768881797117665280.000000
46564183310616051712.000000 31007519933758697472.000000 97180206759107248128.000000
9951981925094823936.000000 60470947241010552832.000000 7749320973962037248.000000
16714419986530492416.000000 27542065891581104128.000000 36108288760320077824.000000
11857324780808798208.000000 78964436268871843840.000000 25677412622194438144.000000
81170308468958887936.000000 94422721428065058816.000000 9350047162865477632.000000
48885967431720583168.000000 97117689516235096064.000000 13430812384046817280.000000
59298537673939001344.000000 63726375368750620672.000000 16683943445049706496.000000
45891384236701712384.000000 96863500213233516544.000000 55945594118199255040.000000
77666322519468277760.000000 13872684680515330048.000000 18729714578374701056.000000
27725696864251105280.000000 47147800247692115968.000000 15304213203137243136.000000
50212439161442254848.000000 31167096333436039168.000000 66800626800349806592.000000
84345450273219575808.000000 47332314228345978880.000000 94128447564265013248.000000
29107933134167166976.000000 75561592854994501632.000000 42863197959462723584.000000
3879582423394231296.000000 73132987103133892608.000000 469757653114892352.000000
42467200232759377920.000000 87107769015299899392.000000 50800195779149127680.000000
54030924285660495872.000000 48519142176903692288.000000 22295483621382037504.000000
34249631023330988032.000000 46689134205762297856.000000 74931152374553460736.000000
81196764084254539776.000000 8800975174876134400.000000 27084245453277728768.000000
78308914175635865600.000000 28571949371724525568.000000 93236674456850022400.000000
39875962630368608256.000000 83482863154212667392.000000 50015032765974593536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601313857536.000000
77323991268007477248.000000 99132846511182741504.000000 20776180039499788288.000000
61700550866041053184.000000 6846717610058095616.000000 87576680946484051968.000000
1165974516302738688.000000 3442115920060262400.000000 18714577520425697280.000000
73888801084662398976.000000 14383822930255273984.000000 32449108442638143488.000000
2498392466339061760.000000 33438942726821957632.000000 24204214588688027648.000000
76489193770012278784.000000 31293207162626142208.000000 82575633298392186880.000000
22989376364997656576.000000 12229619069785991168.000000 73091513077021499392.000000
27803862078995468288.000000 46227011493855952896.000000 99622783716731748352.000000
43119840856432427008.000000 82030251239656620032.000000 67208673437407477760.000000
47087480182059524096.000000 68665488272084320256.000000 76262197050270285824.000000
88345999075137159168.000000 63991068935225810944.000000 29178276948382044160.000000
29893595237809233920.000000 57555802347318829056.000000 19679887194010427392.000000
7877134387127037952.000000 21905253992346218496.000000 26894203071574646784.000000
28835597458798485504.000000 82140347333368791040.000000 26494007278128492544.000000
505511991543536768.000000 4303826967343179264.000000 33775665117695057920.000000
43745992073896878080.000000 18501283521225637888.000000 94483226365693673472.000000
36749351685694017536.000000 53051370018843222016.000000 44616101862240124928.000000
72582927885482369024.000000 96104056387346120704.000000 29658835932377956352.000000
4642616965306413056.000000 61921228595430891520.000000 51854596712838037504.000000
43249281456671932416.000000 71778165590210338816.000000 86171707097937379328.000000
46097904871941767168.000000 42996331968989741056.000000 62112373750021996544.000000
6971970225443897344.000000 50624709177341771776.000000 21887693749024120832.000000
63922685305364037632.000000 7395784682364299264.000000 93562966435407675392.000000
22620241134314463232.000000 35787435482615496704.000000 35890472689926631424.000000
62634352806225223680.000000 54049004059321139200.000000 70914262203217985536.000000
53778701356565405696.000000 74933401537377828864.000000 3349752150791687680.000000
63667187805377658880.000000 10148065552225288192.000000 25496192586760241152.000000
18309590027188858880.000000 92557295114834771968.000000 23983319162055499776.000000
19058722547203887104.000000 77893985396871184384.000000 2469303179215736320.000000
85937338453671116800.000000 57805648831613296640.000000 49238178821997387776.000000
65490139631695953920.000000 34479308681380233216.000000 67264678065139900416.000000
33506314169503481856.000000 34544712357713031168.000000 15834208308492136448.000000
22550597034556116992.000000 59412083738295148544.000000 2806481670362012672.000000
55034619977304645632.000000 30839693204165124096.000000 45125445712643080192.000000
7042077654958159872.000000 66327967427084599296.000000 4360936640551023616.000000
22527609253114294272.000000 63291923070049583104.000000 48705066157933518848.000000
78413148021720367104.000000 33908803260981354496.000000 93219972212267597824.000000
58025825035938103296.000000 45611141124805730304.000000 78295925861541543936.000000
96522734695415971840.000000 59148678792768348160.000000 70847850157033308160.000000
69811922579251085312.000000 98419746034047942656.000000 97575485669080334336.000000
43093788750375895040.000000 47590835914730799104.000000 26560879106851831808.000000
46982773097234636800.000000 89429871346367905792.000000 2938602965027011584.000000
30697225077883375616.000000 14268736938198927360.000000 41684969838750916608.000000
82226764161056292864.000000 89041521166576484352.000000 51009885807867412480.000000
31748094017533571072.000000 33567044370826919936.000000 19799974619808776192.000000
84481817647814688768.000000 42586051186219417600.000000 89245330424564432896.000000
3555773130311715328.000000 47371610621973708800.000000 87181679178721116160.000000
78464711271776763904.000000 16980011928001155072.000000 649761211582690176.000000
13629192405603862528.000000 24500163338793373696.000000 52952597952527769600.000000
31041462246820413440.000000 40454110778184900608.000000 89065278573522485248.000000
35905825023731019776.000000 55450844184119754752.000000 94065824973224607744.000000
59344412465951817728.000000 49537473536439058432.000000 97537186772112736256.000000
88194384299997036544.000000 58558498262488489984.000000 4184499030447258112.000000
95203366487356227584.000000 59593399908400635904.000000 99154648663038836736.000000
34939871321295921152.000000 70693202602328301568.000000 24110495550708510720.000000
42096027169806770176.000000 5285788061665363968.000000 68400530555179941888.000000
51715183429324718080.000000 88196169079709450240.000000 40387016367477276672.000000
33319032798696955904.000000 65626324859538472960.000000 87572514085520506880.000000
4772998618133827584.000000 86584815671965024256.000000 85960900095921078272.000000
639143212743905408.000000 42928431733216968704.000000 56861530786372378624.000000
59225526756934164480.000000 17170036328071434240.000000 99065665637913985024.000000
21595325713301090304.000000 50809656343719100416.000000 53428610664662614016.000000
5499946926323006464.000000 87826670184642625536.000000 82249598896896868352.000000
60808938785235296256.000000 30350393115483217920.000000 45827092841812590592.000000
27150666517951508480.000000 21763528192118505472.000000 61630191464585994240.000000
41193647750971670528.000000 88695087557963071488.000000 89456568618138091520.000000
57804402912464134144.000000 31316611184002473984.000000 85222478530370158592.000000
89284734560811122688.000000 12503812654943926272.000000 34057047654453932032.000000
10037464848215191552.000000 3521118935636263424.000000 34021785377735393280.000000
67746467643221573632.000000 31277136073442574336.000000 11505062945357776896.000000
70689602753115643904.000000 59664579258468868096.000000 44939590062069235712.000000
40495140908323078144.000000 47558210720457039872.000000 61800436137563455488.000000
61688038451387170816.000000 82740597675570069504.000000 67244005191493468160.000000
84681749876118585344.000000 85488133136923377664.000000 64772993753306726400.000000
35595620590332674048.000000 18838618265330655232.000000 57099534843233746944.000000
92354708151778148352.000000 73791307871154339840.000000 21658958679316914176.000000
2341354693406313984.000000 57504657649967579136.000000 27967637769631305728.000000
48355048811102584832.000000 23563180876125593600.000000 72806062509880582144.000000
14156414431582050304.000000 30659057292876005376.000000 20302050938098302976.000000
84534003259491254272.000000 6407261147136365568.000000 59353473869988184064.000000
97728103976958492672.000000 57044391165362978816.000000 41109780764798984192.000000
35078527997101481984.000000 29702365335049535488.000000 60668673579478212608.000000
69461018243871227904.000000 89169939936213811200.000000 49598828611717529600.000000
96692581606695190528.000000 54132201864902762496.000000 25257628963740999680.000000
42454859640396136448.000000 13618565101511876608.000000 27973665918651219968.000000
22738794748511125504.000000 26563086653101424640.000000 30678238377182703616.000000
35572329051733716992.000000 38923191321710968832.000000 74542633836284624896.000000
8276654868428826624.000000 39063443659012063232.000000 76148571891297353728.000000
46699370188013731840.000000 73167106672361857024.000000 81865804986150912000.000000
31878177844356337664.000000 61124738300610584576.000000 39095568605734617088.000000
65584162851219996672.000000 94206644615753629696.000000 80801461745352163328.000000
65175430846716346368.000000 1196048629777663232.000000 58360256752112852992.000000
56397832933080408064.000000 7009095172887390208.000000 10615623877625950208.000000
89692522076544368640.000000 54014017415922130944.000000 75290560529157636096.000000
64881827459739680768.000000 29496478055753703424.000000 63396464347352940544.000000
47673180304285114368.000000 80142410586212286464.000000 75097549110268805120.000000
57864148013656776704.000000 9631071371498442752.000000 28148634699051991040.000000
18860879942213779456.000000 24132023181742759936.000000 24309461611208007680.000000
84697022051905634304.000000 42586622161933115392.000000 71971165979055744.000000
55686449928841322496.000000 53752167387874082816.000000 39538614557830103040.000000
17314852229626875904.000000 63636883239292215296.000000 35176672572888469504.000000
5113666310120598528.000000 92944092950831579136.000000 42811819696190898176.000000
11148891883050371072.000000 67841414258485739520.000000 80842968167157317632.000000
87263687653355749376.000000 59376327721379471360.000000 44677134437178204160.000000
23319453584980549632.000000 542842362842251520.000000 24832208348637290496.000000
18504129321542152192.000000 93643398677314289664.000000 88767728618854154240.000000
54756127938698461184.000000 96732192344210538496.000000 75197915261397172224.000000
6290071958395629568.000000 82335198113110179840.000000 17125526431842629632.000000
86626300149066416128.000000 60509840989062627328.000000 99901796987945730048.000000
4543650165644459008.000000 58003128489440002048.000000 30927749955690033152.000000
79318964630245916672.000000 37844342274201133056.000000 43946731556625580032.000000
47421001181411926016.000000 70897516500188381184.000000 96959513988620632064.000000
6457315278463000576.000000 82536054901954052096.000000 44555786213155815424.000000
37755186044477079552.000000 53162637081728385024.000000 51638427467260395520.000000
74261654543160410112.000000 76412041584596041728.000000 54498477619114549248.000000
71363756365882392576.000000 65432979110984138752.000000 2591239603013379072.000000
83802036757072625664.000000 1449017022203569920.000000 45603237754758881280.000000
24371550193344933888.000000 45814734021116280832.000000 96468292261022203904.000000
39539390363345182720.000000 66709452950434701312.000000 15338387178900602880.000000
75682327492033462272.000000 97155575113139879936.000000 23681917725194788864.000000
15574515645416413184.000000 83143122441570598912.000000 39722865788728606720.000000
20735433380096819200.000000 79382832783738044416.000000 57846247624150401024.000000
40369602707191496704.000000 30243162658712936448.000000 69403923481612894208.000000
55752762188598779904.000000 34590553260215005184.000000 44272960203441610752.000000
60058876603709325312.000000 44605148394282418176.000000 93637616220608004096.000000
62794358687144222720.000000 31556056887461228544.000000 5807253208347752448.000000
79236539181574766592.000000 53766473874641068032.000000 13254547447217127424.000000
55152526867043819520.000000 1166789062440510976.000000 20639557997433376768.000000
5583495505665627136.000000 92631694511138160640.000000 50237293343634284544.000000
63336678037048385536.000000 85313745703499038720.000000 91019410069576433664.000000
31120078859799482368.000000 68305158510335852544.000000 44936247297479385088.000000
62891460665639452672.000000 14645318708661168128.000000 46810339623028457472.000000
54281061131050139648.000000 401666757522061760.000000 90632728194934784000.000000
81917617090279636992.000000 88561903331347660800.000000 25372756315646386176.000000
85790107308491784192.000000 79506897944030953472.000000 68864658176378077184.000000
63984255373582032896.000000 13148990355114182656.000000 83819841396260487168.000000
7458955666618690560.000000 4657116512359392256.000000 65705267186222399488.000000
56699032438435201024.000000 82448323045683609600.000000 30693683627769987072.000000
9099617215616716800.000000 73476776979438297088.000000 56807943928237064192.000000
38948733334310445056.000000 38279844507292098560.000000 12849136772222232576.000000
26469847049151782912.000000 93856376032745750528.000000 17140549993711450112.000000
49690179502867095552.000000 93865626676170932224.000000 56669025855765250048.000000
2816138924148434432.000000 60414341852312322048.000000 32915543274028298240.000000
85201563374817198080.000000 40128814149548818432.000000 56490097090664456192.000000
65106071630094852096.000000 1927469491389463040.000000 73567175371710922752.000000
10991271793073061888.000000 60978554667029430272.000000 9495489793820563456.000000
2734797887636405248.000000 68111380280794832896.000000 73505262465891778560.000000
59524960587653652480.000000 28282188154674405376.000000 96634586070658252800.000000
1182055321547938816.000000 28337241816227061760.000000 81613288117613625344.000000
26880123336180047872.000000 8923911351557986304.000000 1199284549357505536.000000
85713350317539950592.000000 57641792054140510208.000000 64425191820736823296.000000
29569173475335585792.000000 63272887307132559360.000000 82246949813995536384.000000
64865593263749316608.000000 81715760383972605952.000000 44102480973645758464.000000
72658522232411693056.000000 89765321620664795136.000000 61707159786730389504.000000
75107790052477353984.000000 68497107323019345920.000000 44976036884464779264.000000
12965773936432738304.000000 55604237470880817152.000000 86391339778561261568.000000
45234631427135586304.000000 41186534729860866048.000000 89619836237955219456.000000
14639365957734758400.000000 72979629583808454656.000000 91264181546330537984.000000
54496500205533962240.000000 49142102310201090048.000000 67550812569489235968.000000
93621088412430843904.000000 17766854111758028800.000000 1702640990716797184.000000
15620637785974595584.000000 6088198552284136448.000000 51135163781556895744.000000
9421222570901669888.000000 69227231045695922176.000000 34618171726885748736.000000
34445340129648467968.000000 28004548722633740288.000000 16978806868519165952.000000
