4862127637416593408.000000 80792203633883480064.000000 68601513058120908800.000000
32013819133454364672.000000 48474915642036822016.000000 22791742293427744768.000000
93920366607813984256.000000 494954095756452608.000000 11360621392928256000.000000
27531550795895291904.000000 98649914527187140608.000000 30457757502871556096.000000
99310708459987271680.000000 57822898053461024768.000000 9514639028113825792.000000
38097017769421922304.000000 58286543109965701120.000000 74548190695481180160.000000
37931355707518156800.000000 68988302225401602048.000000 91005918791685963776.000000
89139464921494306816.000000 34989855098075308032.000000 92725486087081361408.000000
51800011102078631936.000000 89956700205539508224.000000 25681093991588233216.000000
34210450367923331072.000000 51433556253802995712.000000 68131006058013999104.000000
73216735195132616704.000000 50541571780774125568.000000 57553384577710776320.000000
21757023324544057344.000000 40964657458915893248.000000 59208917145719513088.000000
62013207849186312192.000000 14805746900867067904.000000 67526756661620727808.000000
42218643426687598592.000000 85825817076261601280.000000 22542507929319903232.000000
42409834600550113280.000000 86752779508668776448.000000 50107798732259434496.000000
16452665617510735872.000000 56132882679165067264.000000 44535290142569562112.000000
79845913283215048704.000000 59597702888137375744.000000 12423728029698926592.000000
13199338197672488960.000000 89006789404678176768.000000 61149835194110337024.000000
40265428715216936960.000000 60245982583455375360.000000 41163235772347449344.000000
45231612729068503040.000000 20609879341463203840.000000 30941078936596652032.000000
55920632471409958912.000000 39609167510497583104.000000 25123614715692875776.000000
17067852628114178048.000000 29497185290829213696.000000 69435578954649370624.000000
88179944746052075520.000000 58519541685626413056.000000 21918917907291095040.000000
40576833213473292288.000000 47119068828273745920.000000 89357628842675601408.000000
55411793679944343552.000000 56113852745360064512.000000 25874953401222426624.000000
62668036217955688448.000000 19114307941383155712.000000 61797007817227100160.000000
65825222513731862528.000000 42694041123817259008.000000 20865289746117341184.000000
51294556833846927360.000000 2477992105578861056.000000 54926737387682725888.000000
46826725834921689088.000000 3549091443945317888.000000 3045680612684340736.000000
94450896307800637440.000000 38620384213820219392.000000 93287013506266923008.000000
82000518147002368000.000000 63817996936279891968.000000 47851737321325117440.000000
28166681963765501952.000000 60118062935678967808.000000 47141658630843924480.000000
75743352488313421824.000000 20507381892367958016.000000 19314313472412934144.000000
60793394790499532800.000000 64187232636008431616.000000 68609650500554072064.000000
60781294478621982720.000000 45269551372127928320.000000 80935908187993604096.000000
41466374422498893824.000000 95497689736398569472.000000 37790477499714052096.000000
13760402875732154368.000000 79983646580952973312.000000 11664464934674270208.000000
65480273689473040384.000000 49967886973331546112.000000 3323134209105445376.000000
62635768506544029696.000000 8427451324694976512.000000 19720813386129760256.000000
28049850418460585984.000000 18130872441656389632.000000 25602614813921206272.000000
88652739695283879936.000000 31769067765538267136.000000 68552528412715597824.000000
3703601159406037504.000000 52239781321458065408.000000 948821026629100544.000000
37768908609396301824.000000 81049449704669118464.000000 69887458611730980864.000000
78835549263580332032.000000 88518129509329485824.000000 97623065150249844736.000000
95692423811756244992.000000 15699930959668260864.000000 66712817281916477440.000000
14502235870058332160.000000 33521202901153718272.000000 21011628440356081664.000000
42904225317885460480.000000 58720918586949615616.000000 74111332744901853184.000000
5107311458458752000.000000 55680117836829196288.000000 36783367487615819776.000000
28296944272840015872.000000 31435763055129739264.000000 87397821798691897344.000000
62483460694052888576.000000 75327862766840152064.000000 59992995909769166848.000000
24780579962964791296.000000 38101222350272053248.000000 48895501135915417600.000000
15648418263065307136.000000 10787524646583304192.000000 66716582762651295744.000000
47901974076725788672.000000 50446690057405595648.000000 95632438920745926656.000000
42067274103630233600.000000 84996133900511592448.000000 70406820499551363072.000000
39416216573459832832.000000 73476928842704175104.000000 40700129958452322304.000000
41469512829674250240.000000 65862599825267990528.000000 15634050118551875584.000000
33914117705837916160.000000 93797004132689772544.000000 3748823828618854400.000000
74804162128780820480.000000 26187947444200796160.000000 26284542652921552896.000000
75982344478383980544.000000 25981291782796644352.000000 61503736348958949376.000000
51117060305604182016.000000 71725118721700831232.000000 2657666829401709056.000000
83756176737791852544.000000 1928270623872695552.000000 19839180863311839232.000000
44993040772582031360.000000 74048248362105569280.000000 79807593633332101120.000000
73603880519400628224.000000 55105145136806395904.000000 76780100608885571584.000000
2691440787466586112.000000 57875766154040827904.000000 47735648096679452672.000000
7117233713041891328.000000 19469667205647642624.000000 99556539058102337536.000000
78923086885467242496.000000 66530753838239285248.000000 86826430158086193152.000000
15877462983316744192.000000 52562299369818701824.000000 49356041388555706368.000000
95394691601236164608.000000 33461497393729523712.000000 61240045242721501184.000000
53692116763488002048.000000 24072301532782411776.000000 34236693566801887232.000000
94657866088583479296.000000 50261155231317606400.000000 99366728694546972672.000000
67201429477380481024.000000 16239479091979950080.000000 26149357250924793856.000000
17717280982783246336.000000 3841975107217517568.000000 18480017125891158016.000000
78568605434062962688.000000 85664620416125157376.000000 79862420148798177280.000000
30007608082664038400.000000 51560760647347675136.000000 62907595475893084160.000000
80876492967740194816.000000 53804650110898397184.000000 91368482754808905728.000000
97145768983276306432.000000 82639092013468975104.000000 99972971966623088640.000000
56712886699330134016.000000 12044594227757490176.000000 35686789821451431936.000000
28088027253217738752.000000 7458038929545993216.000000 47484666918642614272.000000
70456467801089531904.000000 2251358044000671744.000000 54427208746186211328.000000
58772590112816939008.000000 18819149563913768960.000000 21548997309483335680.000000
29090987952776773632.000000 61277399321390022656.000000 55651355626006364160.000000
87960136280697192448.000000 7150578236508700672.000000 27740358916470501376.000000
7175556075000463360.000000 744804060520011008.000000 13013165091434141696.000000
45866708358157877248.000000 27408722754145128448.000000 10469790890839420928.000000
44665857127586299904.000000 58561904025475923968.000000 185771511161367712.000000
5012860545791696896.000000 43558657508784734208.000000 20660178837551878144.000000
53007615729106321408.000000 45739841517672816640.000000 32129528715857702912.000000
19198692782094925824.000000 28578681095601057792.000000 89652303001773473792.000000
70214056649937911808.000000 16953965439468044288.000000 8648812782174353408.000000
83094463981970145280.000000 57538745407778947072.000000 37588058415152029696.000000
40206075666585673728.000000 7226277998019649536.000000 33695250243698098176.000000
71281869592986009600.000000 23233002615952052224.000000 72737225544632647680.000000
87099790968914657280.000000 8811641556684929024.000000 59859420403230875648.000000
85092351867534999552.000000 29089710084500021248.000000 88897725058596814848.000000
8876968783818436608.000000 53553955631802130432.000000 90224337084995944448.000000
3525945801908064256.000000 90951780683626004480.000000 94213358053444288512.000000
96468468579143843840.000000 28264160661902868480.000000 22641500919270522880.000000
9706053240401139712.000000 73139133207078739968.000000 70768881797884436480.000000
46564183310711898112.000000 31007519934429622272.000000 97180206759298940928.000000
9951981925693863936.000000 60470947241106399232.000000 7749320974609000448.000000
16714419987225378816.000000 27542065892156182528.000000 36108288760511770624.000000
11857324781767262208.000000 78964436269638615040.000000 25677412622913286144.000000
81170308469342273536.000000 94422721429215215616.000000 9350047162985285632.000000
48885967431816429568.000000 97117689516235096064.000000 13430812385077166080.000000
59298537674993311744.000000 63726375368750620672.000000 16683943445433092096.000000
45891384237180944384.000000 96863500213616902144.000000 55945594118390947840.000000
77666322519659970560.000000 13872684680635138048.000000 18729714578997702656.000000
27725696864538644480.000000 47147800248746426368.000000 15304213204023822336.000000
50212439161729794048.000000 31167096334394503168.000000 66800626800733192192.000000
84345450273219575808.000000 47332314228729364480.000000 94128447564456706048.000000
29107933134742245376.000000 75561592855377887232.000000 42863197959558569984.000000
3879582424460522496.000000 73132987104284049408.000000 469757654212633152.000000
42467200233621995520.000000 87107769016450056192.000000 50800195779340820480.000000
54030924286714806272.000000 48519142176999538688.000000 22295483621382037504.000000
34249631023810220032.000000 46689134206720761856.000000 74931152374745153536.000000
81196764085213003776.000000 8800975175223577600.000000 27084245453996576768.000000
78308914176594329600.000000 28571949372012064768.000000 93236674457233408000.000000
39875962630464454656.000000 83482863154596052992.000000 50015032766453825536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601409703936.000000
77323991268965941248.000000 99132846511182741504.000000 20776180039931097088.000000
61700550866903670784.000000 6846717610705058816.000000 87576680946675744768.000000
1165974517060524288.000000 3442115920713216000.000000 18714577520904929280.000000
73888801085237477376.000000 14383822931213737984.000000 32449108443500761088.000000
2498392466650562560.000000 33438942727636652032.000000 24204214589167259648.000000
76489193770395664384.000000 31293207163057451008.000000 82575633299350650880.000000
22989376365141426176.000000 12229619070720493568.000000 73091513077692424192.000000
27803862078995468288.000000 46227011494718570496.000000 99622783717115133952.000000
43119840857199198208.000000 82030251240423391232.000000 67208673437982556160.000000
47087480182442909696.000000 68665488272467705856.000000 76262197051037057024.000000
88345999076095623168.000000 63991068936375967744.000000 29178276949005045760.000000
29893595237857157120.000000 57555802348373139456.000000 19679887194297966592.000000
7877134387797962752.000000 21905253993017143296.000000 26894203072341417984.000000
28835597459517333504.000000 82140347333560483840.000000 26494007278176415744.000000
505511992097648768.000000 4303826968415460864.000000 33775665118845214720.000000
43745992073896878080.000000 18501283521704869888.000000 94483226366077059072.000000
36749351686796251136.000000 53051370019897532416.000000 44616101862431817728.000000
72582927886249140224.000000 96104056388304584704.000000 29658835932713418752.000000
4642616965593952256.000000 61921228596293509120.000000 51854596712933883904.000000
43249281457630396416.000000 71778165591168802816.000000 86171707098704150528.000000
46097904872612691968.000000 42996331970044051456.000000 62112373750501228544.000000
6971970225899167744.000000 50624709178108542976.000000 21887693749838815232.000000
63922685305555730432.000000 7395784682807588864.000000 93562966435982753792.000000
22620241135416696832.000000 35787435483094728704.000000 35890472690262093824.000000
62634352806800302080.000000 54049004059321139200.000000 70914262204080603136.000000
53778701357236330496.000000 74933401538336292864.000000 3349752151360775680.000000
63667187805856890880.000000 10148065553063944192.000000 25496192587287396352.000000
18309590027212820480.000000 92557295115984928768.000000 23983319162199269376.000000
19058722547922735104.000000 77893985397062877184.000000 2469303179718929920.000000
85937338453671116800.000000 57805648831900835840.000000 49238178822380773376.000000
65490139632558571520.000000 34479308682194927616.000000 67264678065331593216.000000
33506314170509869056.000000 34544712358575648768.000000 15834208308827598848.000000
22550597035562504192.000000 59412083739253612544.000000 2806481671410332672.000000
55034619977879724032.000000 30839693204644356096.000000 45125445713218158592.000000
7042077655844739072.000000 66327967427851370496.000000 4360936641311804416.000000
22527609253976911872.000000 63291923070432968704.000000 48705066158029365248.000000
78413148021912059904.000000 33908803261700202496.000000 93219972212459290624.000000
58025825036033949696.000000 45611141125380808704.000000 78295925862691700736.000000
96522734695799357440.000000 59148678793726812160.000000 70847850157512540160.000000
69811922579634470912.000000 98419746034431328256.000000 97575485669272027136.000000
43093788750663434240.000000 47590835915497570304.000000 26560879107522756608.000000
46982773098384793600.000000 89429871347134676992.000000 2938602965781801984.000000
30697225078458454016.000000 14268736939349084160.000000 41684969839421841408.000000
82226764162014756864.000000 89041521167534948352.000000 51009885809017569280.000000
31748094018396188672.000000 33567044371977076736.000000 19799974620527624192.000000
84481817648773152768.000000 42586051187177881600.000000 89245330424947818496.000000
3555773130868822528.000000 47371610623123865600.000000 87181679179487887360.000000
78464711271776763904.000000 16980011928120963072.000000 649761211870229376.000000
13629192406274787328.000000 24500163339895607296.000000 52952597952911155200.000000
31041462246964183040.000000 40454110778855825408.000000 89065278574480949248.000000
35905825024354021376.000000 55450844184407293952.000000 94065824973416300544.000000
59344412466047664128.000000 49537473536726597632.000000 97537186772496121856.000000
88194384300955500544.000000 58558498262584336384.000000 4184499031585434112.000000
95203366487356227584.000000 59593399909071560704.000000 99154648663997300736.000000
34939871321391767552.000000 70693202603190919168.000000 24110495551379435520.000000
42096027169902616576.000000 5285788062312327168.000000 68400530555371634688.000000
51715183430091489280.000000 88196169080667914240.000000 40387016368244047872.000000
33319032798744879104.000000 65626324860401090560.000000 87572514086095585280.000000
4772998618133827584.000000 86584815672731795456.000000 85960900096687849472.000000
639143213657441408.000000 42928431733792047104.000000 56861530787043303424.000000
59225526757221703680.000000 17170036329125744640.000000 99065665637913985024.000000
21595325713396936704.000000 50809656344485871616.000000 53428610665333538816.000000
5499946927005912064.000000 87826670185409396736.000000 82249598897663639552.000000
60808938785331142656.000000 30350393116537528320.000000 45827092842195976192.000000
27150666518478663680.000000 21763528193220739072.000000 61630191465448611840.000000
41193647752121827328.000000 88695087558729842688.000000 89456568618904862720.000000
57804402913518444544.000000 31316611184385859584.000000 85222478530945236992.000000
89284734561769586688.000000 12503812655878428672.000000 34057047655460319232.000000
10037464848910077952.000000 3521118936462938624.000000 34021785378693857280.000000
67746467643221573632.000000 31277136073969729536.000000 11505062945453623296.000000
70689602753307336704.000000 59664579258564714496.000000 44939590063219392512.000000
40495140909377388544.000000 47558210720648732672.000000 61800436138138533888.000000
61688038451770556416.000000 82740597676145147904.000000 67244005192356085760.000000
84681749877268742144.000000 85488133137881841664.000000 64772993753498419200.000000
35595620590763982848.000000 18838618265905733632.000000 57099534844192210944.000000
92354708152353226752.000000 73791307871537725440.000000 21658958679460683776.000000
2341354693813661184.000000 57504657651021889536.000000 27967637769870921728.000000
48355048811485970432.000000 23563180876317286400.000000 72806062510263967744.000000
14156414431677896704.000000 30659057293738622976.000000 20302050938481688576.000000
84534003260449718272.000000 6407261147184288768.000000 59353473870659108864.000000
97728103977150185472.000000 57044391166225596416.000000 41109780764798984192.000000
35078527997484867584.000000 29702365336151769088.000000 60668673579478212608.000000
69461018243967074304.000000 89169939936405504000.000000 49598828612580147200.000000
96692581607461961728.000000 54132201865669533696.000000 25257628964603617280.000000
42454859640971214848.000000 13618565102326571008.000000 27973665919465914368.000000
22738794748559048704.000000 26563086653916119040.000000 30678238378284937216.000000
35572329051829563392.000000 38923191321806815232.000000 74542633836668010496.000000
8276654868644481024.000000 39063443659107909632.000000 76148571891680739328.000000
46699370188780503040.000000 73167106672457703424.000000 81865804986534297600.000000
31878177845314801664.000000 61124738300898123776.000000 39095568606501388288.000000
65584162851890921472.000000 94206644615753629696.000000 80801461745927241728.000000
65175430847003885568.000000 1196048630903858432.000000 58360256752304545792.000000
56397832933943025664.000000 7009095173258795008.000000 10615623878177067008.000000
89692522076736061440.000000 54014017416593055744.000000 75290560529924407296.000000
64881827459739680768.000000 29496478056089165824.000000 63396464348119711744.000000
47673180304476807168.000000 80142410586595672064.000000 75097549111035576320.000000
57864148014423547904.000000 9631071372528791552.000000 28148634700010455040.000000
18860879942884704256.000000 24132023182892916736.000000 24309461612166471680.000000
84697022052097327104.000000 42586622162316500992.000000 71971166194990944.000000
55686449929320554496.000000 53752167387969929216.000000 39538614558405181440.000000
17314852230585339904.000000 63636883239483908096.000000 35176672573799010304.000000
5113666310539926528.000000 92944092951406657536.000000 42811819696670130176.000000
11148891883697334272.000000 67841414259540049920.000000 80842968167540703232.000000
87263687653930827776.000000 59376327722337935360.000000 44677134438328360960.000000
23319453586034860032.000000 542842363597041920.000000 24832208348876906496.000000
18504129321829691392.000000 93643398677314289664.000000 88767728619812618240.000000
54756127939752771584.000000 96732192345169002496.000000 75197915261972250624.000000
6290071958946746368.000000 82335198113685258240.000000 17125526432202053632.000000
86626300149641494528.000000 60509840989829398528.000000 99901796988904194048.000000
4543650166758673408.000000 58003128489727541248.000000 30927749955690033152.000000
79318964630820995072.000000 37844342274392825856.000000 43946731557392351232.000000
47421001181699465216.000000 70897516500667613184.000000 96959513989579096064.000000
6457315279229771776.000000 82536054902912516096.000000 44555786214114279424.000000
37755186045531389952.000000 53162637082207617024.000000 51638427467547934720.000000
74261654544118874112.000000 76412041585171120128.000000 54498477620073013248.000000
71363756367032549376.000000 65432979111942602752.000000 2591239603163139072.000000
83802036758222782464.000000 1449017022509080320.000000 45603237755621498880.000000
24371550194399244288.000000 45814734021978898432.000000 96468292261405589504.000000
39539390364303646720.000000 66709452951009779712.000000 15338387179883028480.000000
75682327492225155072.000000 97155575113331572736.000000 23681917726153252864.000000
15574515646279030784.000000 83143122442529062912.000000 39722865788920299520.000000
20735433381246976000.000000 79382832784888201216.000000 57846247624246247424.000000
40369602707574882304.000000 30243162659767246848.000000 69403923481612894208.000000
55752762189269704704.000000 34590553260885929984.000000 44272960204400074752.000000
60058876604188557312.000000 44605148394378264576.000000 93637616220991389696.000000
62794358687144222720.000000 31556056887700844544.000000 5807253208946792448.000000
79236539182341537792.000000 53766473875407839232.000000 13254547447432781824.000000
55152526867331358720.000000 1166789062886795776.000000 20639557998487687168.000000
5583495506276647936.000000 92631694511713239040.000000 50237293344784441344.000000
63336678037815156736.000000 85313745703882424320.000000 91019410069959819264.000000
31120078860757946368.000000 68305158511294316544.000000 44936247297958617088.000000
62891460665926991872.000000 14645318709068515328.000000 46810339623891075072.000000
54281061131912757248.000000 401666758225184960.000000 90632728195126476800.000000
81917617090663022592.000000 88561903331347660800.000000 25372756315838078976.000000
85790107308683476992.000000 79506897944414339072.000000 68864658176857309184.000000
63984255374444650496.000000 13148990355904915456.000000 83819841396260487168.000000
7458955667373480960.000000 4657116512718816256.000000 65705267186701631488.000000
56699032438914433024.000000 82448323045683609600.000000 30693683628632604672.000000
9099617216623104000.000000 73476776979438297088.000000 56807943929291374592.000000
38948733335460601856.000000 38279844508058869760.000000 12849136773300504576.000000
26469847049487245312.000000 93856376033129136128.000000 17140549994046912512.000000
49690179503538020352.000000 93865626676554317824.000000 56669025855956942848.000000
2816138924214328832.000000 60414341853174939648.000000 32915543274507530240.000000
85201563375392276480.000000 40128814150219743232.000000 56490097091047841792.000000
65106071630478237696.000000 1927469491650045440.000000 73567175372669386752.000000
10991271793144946688.000000 60978554667892047872.000000 9495489794563373056.000000
2734797888055733248.000000 68111380281274064896.000000 73505262466083471360.000000
59524960588228730880.000000 28282188155297406976.000000 96634586070658252800.000000
1182055322458479616.000000 28337241816993832960.000000 81613288118572089344.000000
26880123337234358272.000000 8923911352624277504.000000 1199284549645044736.000000
85713350318115028992.000000 57641792054715588608.000000 64425191821695287296.000000
29569173476294049792.000000 63272887307515944960.000000 82246949814570614784.000000
64865593264516087808.000000 81715760384164298752.000000 44102480974412529664.000000
72658522233178464256.000000 89765321621048180736.000000 61707159787017928704.000000
75107790053052432384.000000 68497107323402731520.000000 44976036885135704064.000000
12965773936624431104.000000 55604237471168356352.000000 86391339779519725568.000000
45234631428094050304.000000 41186534730819330048.000000 89619836239105376256.000000
14639365958190028800.000000 72979629584191840256.000000 91264181546905616384.000000
54496500205533962240.000000 49142102310488629248.000000 67550812570447699968.000000
93621088413389307904.000000 17766854112237260800.000000 1702640991205014784.000000
15620637786741366784.000000 6088198553398350848.000000 51135163782323666944.000000
9421222571452786688.000000 69227231046846078976.000000 34618171727221211136.000000
34445340130750701568.000000 28004548723208818688.000000 16978806868950474752.000000
