69409758367137693696.000000 14791541135704072192.000000 12858372795132430336.000000
13280682330693775360.000000 92390388611163013120.000000 19114149777867968512.000000
42659378117180235776.000000 52790664410572349440.000000 61768604769096507392.000000
91884242101294874624.000000 60540597862269902848.000000 38898010726275956736.000000
24420547132728176640.000000 32836925461639409664.000000 66727816313871392768.000000
64582563691968217088.000000 96403251663821537280.000000 32566497600072798208.000000
17523780956354189312.000000 31147865151010721792.000000 93713448335544369152.000000
27035584366389743616.000000 79619237805946306560.000000 3359220684747969024.000000
49764036689710194688.000000 30208405581921959936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877136162816.000000 37139093477399027712.000000
46750379332074070016.000000 33911112574446817280.000000 93081228257526480896.000000
10084897619353147392.000000 98509137572292001792.000000 85615220074292281344.000000
72942226515487973376.000000 44261878636890939392.000000 57172349784894365696.000000
4862127638395885568.000000 80792203634833096704.000000 68601513060257546240.000000
32013819135116193792.000000 48474915642749034496.000000 22791742295089573888.000000
93920366607813984256.000000 494954096106994688.000000 11360621395242946560.000000
27531550796963610624.000000 98649914527661948928.000000 30457757502990258176.000000
99310708460936888320.000000 57822898054885449728.000000 9514639028113825792.000000
38097017770608943104.000000 58286543110677913600.000000 74548190696430796800.000000
37931355709179985920.000000 68988302227300835328.000000 91005918792160772096.000000
89139464921969115136.000000 34989855099618435072.000000 92725486089930211328.000000
51800011104690077696.000000 89956700206963933184.000000 25681093993724870656.000000
34210450369229053952.000000 51433556255702228992.000000 68131006059438424064.000000
73216735195370020864.000000 50541571782198550528.000000 57553384578660392960.000000
21757023325849780224.000000 40964657459628105728.000000 59208917146194321408.000000
62013207851322949632.000000 14805746902706950144.000000 67526756662095536128.000000
42218643427399811072.000000 85825817077686026240.000000 22542507930625626112.000000
42409834602686750720.000000 86752779509618393088.000000 50107798733446455296.000000
16452665617629437952.000000 56132882679877279744.000000 44535290143756582912.000000
79845913284164665344.000000 59597702890986225664.000000 12423728031360755712.000000
13199338199334318080.000000 89006789406577410048.000000 61149835194110337024.000000
40265428716641361920.000000 60245982584167587840.000000 41163235773297065984.000000
45231612731679948800.000000 20609879342175416320.000000 30941078938970693632.000000
55920632472122171392.000000 39609167511922008064.000000 25123614716523790336.000000
17067852629360549888.000000 29497185293084553216.000000 69435578955836391424.000000
88179944748426117120.000000 58519541685863817216.000000 21918917909783838720.000000
40576833214660313088.000000 47119068829223362560.000000 89357628844100026368.000000
55411793680181747712.000000 56113852746309681152.000000 25874953403121659904.000000
62668036220804538368.000000 19114307941383155712.000000 61797007818176716800.000000
65825222514681479168.000000 42694041124766875648.000000 20865289748491382784.000000
51294556834084331520.000000 2477992105816265216.000000 54926737388394938368.000000
46826725837295730688.000000 3549091443945317888.000000 3045680615221597696.000000
94450896310174679040.000000 38620384215482048512.000000 93287013508640964608.000000
82000518149376409600.000000 63817996937704316928.000000 47851737323461754880.000000
28166681964002906112.000000 60118062938527817728.000000 47141658633692774400.000000
75743352489737846784.000000 20507381895098105856.000000 19314313473599954944.000000
60793394792873574400.000000 64187232636483239936.000000 68609650502215901184.000000
60781294480758620160.000000 45269551373077544960.000000 80935908189892837376.000000
41466374425110339584.000000 95497689736873377792.000000 37790477501138477056.000000
13760402877453334528.000000 79983646582377398272.000000 11664464936276748288.000000
65480273691134869504.000000 49967886974281162752.000000 3323134211583351296.000000
62635768508205858816.000000 8427451325852321792.000000 19720813388385099776.000000
28049850420003713024.000000 18130872442962112512.000000 25602614814158610432.000000
88652739696708304896.000000 31769067766962692096.000000 68552528413427810304.000000
3703601159821494784.000000 52239781323119894528.000000 948821026985206784.000000
37768908611295535104.000000 81049449706093543424.000000 69887458612443193344.000000
78835549264055140352.000000 88518129510279102464.000000 97623065151674269696.000000
95692423812231053312.000000 15699930962042302464.000000 66712817283578306560.000000
14502235872788480000.000000 33521202904002568192.000000 21011628442848825344.000000
42904225320022097920.000000 58720918587424423936.000000 74111332747750703104.000000
5107311459675448320.000000 55680117839203237888.000000 36783367488328032256.000000
28296944275451461632.000000 31435763056079355904.000000 87397821799166705664.000000
62483460696426930176.000000 75327862769689001984.000000 59992995911905804288.000000
24780579963083493376.000000 38101222352646094848.000000 48895501138289459200.000000
15648418264489732096.000000 10787524647236165632.000000 66716582763363508224.000000
47901974077438001152.000000 50446690057642999808.000000 95632438921220734976.000000
42067274105766871040.000000 84996133900986400768.000000 70406820499551363072.000000
39416216573934641152.000000 73476928843178983424.000000 40700129959876747264.000000
41469512829674250240.000000 65862599825742798848.000000 15634050119976300544.000000
33914117706668830720.000000 93797004135538622464.000000 3748823828974960640.000000
74804162131154862080.000000 26187947446574837760.000000 26284542653040254976.000000
75982344479808405504.000000 25981291783390154752.000000 61503736350145970176.000000
51117060306316394496.000000 71725118723837468672.000000 2657666829787490816.000000
83756176739691085824.000000 1928270623924627712.000000 19839180865923284992.000000
44993040773294243840.000000 74048248363055185920.000000 79807593635706142720.000000
73603880521774669824.000000 55105145138468225024.000000 76780100608885571584.000000
2691440789885140992.000000 57875766155227848704.000000 47735648098578685952.000000
7117233713902481408.000000 19469667206241153024.000000 99556539058102337536.000000
78923086885942050816.000000 66530753840613326848.000000 86826430159510618112.000000
15877462983494797312.000000 52562299370293510144.000000 49356041390454939648.000000
95394691602185781248.000000 33461497395628756992.000000 61240045243196309504.000000
53692116766099447808.000000 24072301533613326336.000000 34236693567632801792.000000
94657866090957520896.000000 50261155233691648000.000000 99366728695971397632.000000
67201429478804905984.000000 16239479092692162560.000000 26149357252942729216.000000
17717280984919883776.000000 3841975109858638848.000000 18480017127790391296.000000
78568605434062962688.000000 85664620417074774016.000000 79862420149272985600.000000
30007608083613655040.000000 51560760649959120896.000000 62907595477792317440.000000
80876492968689811456.000000 53804650113035034624.000000 91368482756233330688.000000
97145768985650348032.000000 82639092015843016704.000000 99972971968522321920.000000
56712886701229367296.000000 12044594228410351616.000000 35686789824062877696.000000
28088027253455142912.000000 7458038931593604096.000000 47484666921016655872.000000
70456467802039148544.000000 2251358044646114304.000000 54427208746423615488.000000
58772590112816939008.000000 18819149565575598080.000000 21548997312094781440.000000
29090987952895475712.000000 61277399323526660096.000000 55651355627430789120.000000
87960136281646809088.000000 7150578236894482432.000000 27740358916826607616.000000
7175556076751319040.000000 744804061265608448.000000 13013165094164289536.000000
45866708359344898048.000000 27408722755569553408.000000 10469790891907739648.000000
44665857130197745664.000000 58561904026425540608.000000 185771513389813792.000000
5012860546978717696.000000 43558657509259542528.000000 20660178839925919744.000000
53007615729581129728.000000 45739841520284262400.000000 32129528717994340352.000000
19198692782332329984.000000 28578681096313270272.000000 89652303003672707072.000000
70214056652311953408.000000 16953965442198192128.000000 8648812784904501248.000000
83094463984818995200.000000 57538745408728563712.000000 37588058415152029696.000000
40206075667297886208.000000 7226277998672510976.000000 33695250244766416896.000000
71281869594410434560.000000 23233002617613881344.000000 72737225547244093440.000000
87099790970813890560.000000 8811641558050002944.000000 59859420403468279808.000000
85092351868009807872.000000 29089710087230169088.000000 88897725060021239808.000000
8876968784649351168.000000 53553955633701363712.000000 90224337086420369408.000000
3525945804786589696.000000 90951780685050429440.000000 94213358054868713472.000000
96468468580568268800.000000 28264160663683399680.000000 22641500920576245760.000000
9706053242656479232.000000 73139133209927589888.000000 70768881799783669760.000000
46564183310949302272.000000 31007519936091451392.000000 97180206759773749248.000000
9951981927177639936.000000 60470947241343803392.000000 7749320976211478528.000000
16714419988946558976.000000 27542065893580607488.000000 36108288760986578944.000000
11857324784141303808.000000 78964436271537848320.000000 25677412624693817344.000000
81170308470291890176.000000 94422721432064065536.000000 9350047163282040832.000000
48885967432053833728.000000 97117689516235096064.000000 13430812387629260800.000000
59298537677604757504.000000 63726375368750620672.000000 16683943446382708736.000000
45891384238367965184.000000 96863500214566518784.000000 55945594118865756160.000000
77666322520134778880.000000 13872684680931893248.000000 18729714580540829696.000000
27725696865250856960.000000 47147800251357872128.000000 15304213206219810816.000000
50212439162442006528.000000 31167096336768544768.000000 66800626801682808832.000000
84345450273219575808.000000 47332314229678981120.000000 94128447564931514368.000000
29107933136166670336.000000 75561592856327503872.000000 42863197959795974144.000000
3879582427101643776.000000 73132987107132899328.000000 469757656931652672.000000
42467200235758632960.000000 87107769019298906112.000000 50800195779815628800.000000
54030924289326252032.000000 48519142177236942848.000000 22295483621382037504.000000
34249631024997240832.000000 46689134209094803456.000000 74931152375219961856.000000
81196764087587045376.000000 8800975176084167680.000000 27084245455777107968.000000
78308914178968371200.000000 28571949372724277248.000000 93236674458183024640.000000
39875962630701858816.000000 83482863155545669632.000000 50015032767640846336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601647108096.000000
77323991271339982848.000000 99132846511182741504.000000 20776180040999415808.000000
61700550869040308224.000000 6846717612307536896.000000 87576680947150553088.000000
1165974518937500928.000000 3442115922330531840.000000 18714577522091950080.000000
73888801086661902336.000000 14383822933587779584.000000 32449108445637398528.000000
2498392467422126080.000000 33438942729654587392.000000 24204214590354280448.000000
76489193771345281024.000000 31293207164125769728.000000 82575633301724692480.000000
22989376365497532416.000000 12229619073035184128.000000 73091513079354253312.000000
27803862078995468288.000000 46227011496855207936.000000 99622783718064750592.000000
43119840859098431488.000000 82030251242322624512.000000 67208673439406981120.000000
47087480183392526336.000000 68665488273417322496.000000 76262197052936290304.000000
88345999078469664768.000000 63991068939224817664.000000 29178276950548172800.000000
29893595237975859200.000000 57555802350984585216.000000 19679887195010179072.000000
7877134389459791872.000000 21905253994678972416.000000 26894203074240651264.000000
28835597461297864704.000000 82140347334035292160.000000 26494007278295117824.000000
505511993470141568.000000 4303826971071419904.000000 33775665121694064640.000000
43745992073896878080.000000 18501283522891890688.000000 94483226367026675712.000000
36749351689526398976.000000 53051370022508978176.000000 44616101862906626048.000000
72582927888148373504.000000 96104056390678626304.000000 29658835933544333312.000000
4642616966306164736.000000 61921228598430146560.000000 51854596713171288064.000000
43249281460004438016.000000 71778165593542844416.000000 86171707100603383808.000000
46097904874274521088.000000 42996331972655497216.000000 62112373751688249344.000000
6971970227026837504.000000 50624709180007776256.000000 21887693751856750592.000000
63922685306030538752.000000 7395784683905583104.000000 93562966437407178752.000000
22620241138146844672.000000 35787435484281749504.000000 35890472691093008384.000000
62634352808224727040.000000 54049004059321139200.000000 70914262206217240576.000000
53778701358898159616.000000 74933401540710334464.000000 3349752152770362880.000000
63667187807043911680.000000 10148065555141230592.000000 25496192588593119232.000000
18309590027272171520.000000 92557295118833778688.000000 23983319162555375616.000000
19058722549703266304.000000 77893985397537685504.000000 2469303180965301760.000000
85937338453671116800.000000 57805648832613048320.000000 49238178823330390016.000000
65490139634695208960.000000 34479308684212862976.000000 67264678065806401536.000000
33506314173002612736.000000 34544712360712286208.000000 15834208309658513408.000000
22550597038055247872.000000 59412083741627654144.000000 2806481674006940672.000000
55034619979304148992.000000 30839693205831376896.000000 45125445714642583552.000000
7042077658040727552.000000 66327967429750603776.000000 4360936643196199936.000000
22527609256113549312.000000 63291923071382585344.000000 48705066158266769408.000000
78413148022386868224.000000 33908803263480733696.000000 93219972212934098944.000000
58025825036271353856.000000 45611141126805233664.000000 78295925865540550656.000000
96522734696748974080.000000 59148678796100853760.000000 70847850158699560960.000000
69811922580584087552.000000 98419746035380944896.000000 97575485669746835456.000000
43093788751375646720.000000 47590835917396803584.000000 26560879109184585728.000000
46982773101233643520.000000 89429871349033910272.000000 2938602967651359744.000000
30697225079882878976.000000 14268736942197934080.000000 41684969841083670528.000000
82226764164388798464.000000 89041521169908989952.000000 51009885811866419200.000000
31748094020532826112.000000 33567044374825926656.000000 19799974622308155392.000000
84481817651147194368.000000 42586051189551923200.000000 89245330425897435136.000000
3555773132248734208.000000 47371610625972715520.000000 87181679181387120640.000000
78464711271776763904.000000 16980011928417718272.000000 649761212582441856.000000
13629192407936616448.000000 24500163342625755136.000000 52952597953860771840.000000
31041462247320289280.000000 40454110780517654528.000000 89065278576854990848.000000
35905825025897148416.000000 55450844185119506432.000000 94065824973891108864.000000
59344412466285068288.000000 49537473537438810112.000000 97537186773445738496.000000
88194384303329542144.000000 58558498262821740544.000000 4184499034404608512.000000
95203366487356227584.000000 59593399910733389824.000000 99154648666371342336.000000
34939871321629171712.000000 70693202605327556608.000000 24110495553041264640.000000
42096027170140020736.000000 5285788063914805248.000000 68400530555846443008.000000
51715183431990722560.000000 88196169083041955840.000000 40387016370143281152.000000
33319032798863581184.000000 65626324862537728000.000000 87572514087520010240.000000
4772998618133827584.000000 86584815674631028736.000000 85960900098587082752.000000
639143215920199808.000000 42928431735216472064.000000 56861530788705132544.000000
59225526757933916160.000000 17170036331737190400.000000 99065665637913985024.000000
21595325713634340864.000000 50809656346385104896.000000 53428610666995367936.000000
5499946928697416704.000000 87826670187308630016.000000 82249598899562872832.000000
60808938785568546816.000000 30350393119148974080.000000 45827092843145592832.000000
27150666519784386560.000000 21763528195950886912.000000 61630191467585249280.000000
41193647754970677248.000000 88695087560629075968.000000 89456568620804096000.000000
57804402916129890304.000000 31316611185335476224.000000 85222478532369661952.000000
89284734564143628288.000000 12503812658193119232.000000 34057047657953062912.000000
10037464850631258112.000000 3521118938510549504.000000 34021785381067898880.000000
67746467643221573632.000000 31277136075275452416.000000 11505062945691027456.000000
70689602753782145024.000000 59664579258802118656.000000 44939590066068242432.000000
40495140911988834304.000000 47558210721123540992.000000 61800436139562958848.000000
61688038452720173056.000000 82740597677569572864.000000 67244005194492723200.000000
84681749880117592064.000000 85488133140255883264.000000 64772993753973227520.000000
35595620591832301568.000000 18838618267330158592.000000 57099534846566252544.000000
92354708153777651712.000000 73791307872487342080.000000 21658958679816790016.000000
2341354694822628864.000000 57504657653633335296.000000 27967637770464432128.000000
48355048812435587072.000000 23563180876792094720.000000 72806062511213584384.000000
14156414431915300864.000000 30659057295875260416.000000 20302050939431305216.000000
84534003262823759872.000000 6407261147302990848.000000 59353473872320937984.000000
97728103977624993792.000000 57044391168362233856.000000 41109780764798984192.000000
35078527998434484224.000000 29702365338881916928.000000 60668673579478212608.000000
69461018244204478464.000000 89169939936880312320.000000 49598828614716784640.000000
96692581609361195008.000000 54132201867568766976.000000 25257628966740254720.000000
42454859642395639808.000000 13618565104344506368.000000 27973665921483849728.000000
22738794748677750784.000000 26563086655934054400.000000 30678238381015085056.000000
35572329052066967552.000000 38923191322044219392.000000 74542633837617627136.000000
8276654869178640384.000000 39063443659345313792.000000 76148571892630355968.000000
46699370190679736320.000000 73167106672695107584.000000 81865804987483914240.000000
31878177847688843264.000000 61124738301610336256.000000 39095568608400621568.000000
65584162853552750592.000000 94206644615753629696.000000 80801461747351666688.000000
65175430847716098048.000000 1196048633693357312.000000 58360256752779354112.000000
56397832936079663104.000000 7009095174178736128.000000 10615623879542140928.000000
89692522077210869760.000000 54014017418254884864.000000 75290560531823640576.000000
64881827459739680768.000000 29496478056920080384.000000 63396464350018945024.000000
47673180304951615488.000000 80142410587545288704.000000 75097549112934809600.000000
57864148016322781184.000000 9631071375080886272.000000 28148634702384496640.000000
18860879944546533376.000000 24132023185741766656.000000 24309461614540513280.000000
84697022052572135424.000000 42586622163266117632.000000 71971166729845824.000000
55686449930507575296.000000 53752167388207333376.000000 39538614559829606400.000000
17314852232959381504.000000 63636883239958716416.000000 35176672576054349824.000000
5113666311578569728.000000 92944092952831082496.000000 42811819697857150976.000000
11148891885299812352.000000 67841414262151495680.000000 80842968168490319872.000000
87263687655355252736.000000 59376327724711976960.000000 44677134441177210880.000000
23319453588646305792.000000 542842365466599680.000000 24832208349470416896.000000
18504129322541903872.000000 93643398677314289664.000000 88767728622186659840.000000
54756127942364217344.000000 96732192347543044096.000000 75197915263396675584.000000
6290071960311820288.000000 82335198115109683200.000000 17125526433092319232.000000
86626300151065919488.000000 60509840991728631808.000000 99901796991278235648.000000
4543650169518496768.000000 58003128490439753728.000000 30927749955690033152.000000
79318964632245420032.000000 37844342274867634176.000000 43946731559291584512.000000
47421001182411677696.000000 70897516501854633984.000000 96959513991953137664.000000
6457315281129005056.000000 82536054905286557696.000000 44555786216488321024.000000
37755186048142835712.000000 53162637083394637824.000000 51638427468260147200.000000
74261654546492915712.000000 76412041586595545088.000000 54498477622447054848.000000
71363756369881399296.000000 65432979114316644352.000000 2591239603534083072.000000
83802036761071632384.000000 1449017023265806080.000000 45603237757758136320.000000
24371550197010690048.000000 45814734024115535872.000000 96468292262355206144.000000
39539390366677688320.000000 66709452952434204672.000000 15338387182316421120.000000
75682327492699963392.000000 97155575113806381056.000000 23681917728527294464.000000
15574515648415668224.000000 83143122444903104512.000000 39722865789395107840.000000
20735433384095825920.000000 79382832787737051136.000000 57846247624483651584.000000
40369602708524498944.000000 30243162662378692608.000000 69403923481612894208.000000
55752762190931533824.000000 34590553262547759104.000000 44272960206774116352.000000
60058876605375578112.000000 44605148394615668736.000000 93637616221941006336.000000
62794358687144222720.000000 31556056888294354944.000000 5807253210430568448.000000
79236539184240771072.000000 53766473877307072512.000000 13254547447966941184.000000
55152526868043571200.000000 1166789063992208896.000000 20639558001099132928.000000
5583495507790099456.000000 92631694513137664000.000000 50237293347633291264.000000
63336678039714390016.000000 85313745704832040960.000000 91019410070909435904.000000
31120078863131987968.000000 68305158513668358144.000000 44936247299145637888.000000
62891460666639204352.000000 14645318710077483008.000000 46810339626027712512.000000
54281061134049394688.000000 401666759966767040.000000 90632728195601285120.000000
81917617091612639232.000000 88561903331347660800.000000 25372756316312887296.000000
85790107309158285312.000000 79506897945363955712.000000 68864658178044329984.000000
63984255376581287936.000000 13148990357863499776.000000 83819841396260487168.000000
7458955669243038720.000000 4657116513609081856.000000 65705267187888652288.000000
56699032440101453824.000000 82448323045683609600.000000 30693683630769242112.000000
9099617219115847680.000000 73476776979438297088.000000 56807943931902820352.000000
38948733338309451776.000000 38279844509958103040.000000 12849136775971301376.000000
26469847050318159872.000000 93856376034078752768.000000 17140549994877827072.000000
49690179505199849472.000000 93865626677503934464.000000 56669025856431751168.000000
2816138924377544192.000000 60414341855311577088.000000 32915543275694551040.000000
85201563376816701440.000000 40128814151881572352.000000 56490097091997458432.000000
65106071631427854336.000000 1927469492295488000.000000 73567175375043428352.000000
10991271793322999808.000000 60978554670028685312.000000 9495489796403255296.000000
2734797889094376448.000000 68111380282461085696.000000 73505262466558279680.000000
59524960589653155840.000000 28282188156840534016.000000 96634586070658252800.000000
1182055324713819136.000000 28337241818893066240.000000 81613288120946130944.000000
26880123339845804032.000000 8923911355265398784.000000 1199284550357257216.000000
85713350319539453952.000000 57641792056140013568.000000 64425191824069328896.000000
29569173478668091392.000000 63272887308465561600.000000 82246949815995039744.000000
64865593266415321088.000000 81715760384639107072.000000 44102480976311762944.000000
72658522235077697536.000000 89765321621997797376.000000 61707159787730141184.000000
75107790054476857344.000000 68497107324352348160.000000 44976036886797533184.000000
12965773937099239424.000000 55604237471880568832.000000 86391339781893767168.000000
45234631430468091904.000000 41186534733193371648.000000 89619836241954226176.000000
14639365959317698560.000000 72979629585141456896.000000 91264181548330041344.000000
54496500205533962240.000000 49142102311200841728.000000 67550812572821741568.000000
93621088415763349504.000000 17766854113424281600.000000 1702640992414292224.000000
15620637788640600064.000000 6088198556158174208.000000 51135163784222900224.000000
9421222572817860608.000000 69227231049694928896.000000 34618171728052125696.000000
34445340133480849408.000000 28004548724633243648.000000 16978806870018793472.000000
