37029202840785534976.000000 39230257697966571520.000000 37681261756417622016.000000
56794258951981170688.000000 56525935735493337088.000000 58567151168831971328.000000
58597034277196668928.000000 97062944589978288128.000000 25082111812768956416.000000
95872554966628859904.000000 4102365848098345984.000000 15503055591433388032.000000
1216551680078835712.000000 51181353635513950208.000000 65348184904792260608.000000
88933761870981939200.000000 94371255437746913280.000000 71339953317772140544.000000
58377834750753849344.000000 66397316111089147904.000000 11825702573274279936.000000
41163645329630568448.000000 73918331058468339712.000000 84322631104651526144.000000
35667930165940133888.000000 73017188448419782656.000000 74088534564020961280.000000
22337911889318858752.000000 10561738890365247488.000000 45355995047015235584.000000
90686660926411833344.000000 10975568173036451840.000000 90398213458466029568.000000
81768823346233442304.000000 63394024411295203328.000000 91149241676007325696.000000
23220209939515768832.000000 44398132806396624896.000000 65863355972469850112.000000
80437613406233182208.000000 21146418852827455488.000000 86159771776207011840.000000
92539555434956718080.000000 48352410981493522432.000000 26084607752799367168.000000
73174973543821164544.000000 3634868084600360448.000000 3338990630634955776.000000
49562876471668449280.000000 73316998949443108864.000000 21346678883348508672.000000
64484406969329049600.000000 64487825582470037504.000000 61597126885368782848.000000
9268938865280743424.000000 34741934027712561152.000000 40387737635715399680.000000
94090674925472415744.000000 9049905501871237120.000000 20456145446223667200.000000
27872059452872765440.000000 40349614109916307456.000000 3376525405358498816.000000
60362547776609271808.000000 46428500244169580544.000000 27326381535213944832.000000
56379403824366428160.000000 46154012684034129920.000000 39793657400096423936.000000
11655940175318484992.000000 62911285249931223040.000000 5978986711348791296.000000
76485104099756441600.000000 46338895978140655616.000000 75736097981475356672.000000
4369698169385608704.000000 40972947872491290624.000000 90824713856911966208.000000
14004211997024348160.000000 93183891367772733440.000000 15565391301312157696.000000
83775730946779987968.000000 40868641967756615680.000000 67873778801249132544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272766365696.000000
23658271994206568448.000000 81200678928731504640.000000 29422416231203315712.000000
83256662524677079040.000000 94314401890424324096.000000 38700597435450056704.000000
84614884045867188224.000000 50999133046898229248.000000 22264620264374865920.000000
48216589982884995072.000000 38898232046834622464.000000 52825732144978452480.000000
9684951293470918656.000000 84877868303129903104.000000 42144951066804281344.000000
8591190501907087360.000000 28055450163273342976.000000 91644525859840229376.000000
12572442076931057664.000000 36084131502130491392.000000 82119218919629094912.000000
53984941831128350720.000000 29454848855542083584.000000 66955819164258050048.000000
82193719373783154688.000000 25286852892169023488.000000 72639598656843669504.000000
30243199021314682880.000000 92472960668986900480.000000 88908355472083337216.000000
80400020906498867200.000000 43412052532374364160.000000 8485993856174812160.000000
50282674705286307840.000000 62885421167494111232.000000 43914533209889906688.000000
16043380310672717824.000000 55938221424652722176.000000 83902261445185191936.000000
98692399556486987776.000000 65499707883057389568.000000 82200144832848691200.000000
74784852602547093504.000000 2775669362715219456.000000 37705024321892638720.000000
59684563404980527104.000000 34636810129181188096.000000 77737040367932047360.000000
4513899776432418816.000000 96724881985719468032.000000 63395532558014930944.000000
94270796568486395904.000000 50678874608823074816.000000 6180343897210731520.000000
98802767995509063680.000000 23564358328781881344.000000 84906175960722997248.000000
77114910270657150976.000000 80744909896937537536.000000 44597589021202407424.000000
6911746494745152512.000000 44570109684660994048.000000 90563160928325287936.000000
7062504409256939520.000000 31232918356487143424.000000 18677287293567500288.000000
44156679394521137152.000000 90647029176064868352.000000 8479029172600384512.000000
7856794353892739072.000000 3734461049258643456.000000 19781813649351032832.000000
98837483319282532352.000000 53630954144150904832.000000 46993012283247656960.000000
46714250069150728192.000000 38767397041166974976.000000 55140151541007695872.000000
3170534106548453888.000000 76018928669533863936.000000 89417204932175708160.000000
27788610719462817792.000000 92190030527541575680.000000 35051478091598036992.000000
46866524768799760384.000000 73054569469909172224.000000 43887345247719170048.000000
76932126194927091712.000000 40535505925212643328.000000 82320269396982136832.000000
94906115801062424576.000000 20640988965352665088.000000 3081933387053189120.000000
38112229593731284992.000000 54745276609957117952.000000 15863583885297469440.000000
54732180193155334144.000000 19026738177465376768.000000 59235379145699229696.000000
160141966178663360.000000 38117624131563200512.000000 14393672115274432512.000000
98275397758058397696.000000 68451392397491871744.000000 82888115453870440448.000000
75467017690610991104.000000 41214054981123112960.000000 51813003842470854656.000000
6024082265038580736.000000 16726759363381483520.000000 69630068666517708800.000000
70982140219573837824.000000 29760121945440972800.000000 28547014113694527488.000000
84697696745031122944.000000 32246563247320653824.000000 52645591547215183872.000000
70876806763426734080.000000 71213317258746781696.000000 5273007340131178496.000000
13736338634575515648.000000 97384154473040379904.000000 75820709211880210432.000000
79538845460470251520.000000 6944554153260295168.000000 79602209285283725312.000000
22683075532529668096.000000 10410288647040196608.000000 47236670952768167936.000000
90236797929417736192.000000 77464040126021713920.000000 89937787329207779328.000000
45022469146096467968.000000 86938715725673447424.000000 96073216075330306048.000000
87482721404127936512.000000 46470207493637464064.000000 70707683274273112064.000000
581147632451061888.000000 30958998005107412992.000000 93361987925614624768.000000
29756239803084324864.000000 27125670499053662208.000000 24863848448333746176.000000
52852008761804996608.000000 44913174961725775872.000000 59157788766701600768.000000
49828881405994721280.000000 76547838279127515136.000000 12450392328300711936.000000
69409758366904713216.000000 14791541135461384192.000000 12858372794860619776.000000
13280682330635530240.000000 92390388610774712320.000000 19114149777634988032.000000
42659378117141405696.000000 52790664410184048640.000000 61768604769018847232.000000
91884242100828913664.000000 60540597862192242688.000000 38898010726081806336.000000
24420547132398120960.000000 32836925461619994624.000000 66727816313832562688.000000
64582563691735236608.000000 96403251663821537280.000000 32566497599723327488.000000
17523780956121208832.000000 31147865150564175872.000000 93713448335466708992.000000
27035584366195593216.000000 79619237805868646400.000000 3359220684544111104.000000
49764036689438384128.000000 30208405581747224576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876942012416.000000 37139093477204877312.000000
46750379331879919616.000000 33911112574039101440.000000 93081228257371160576.000000
10084897619226949632.000000 98509137572292001792.000000 85615220074136961024.000000
72942226515177332736.000000 44261878636890939392.000000 57172349784777875456.000000
4862127638235711488.000000 80792203634677776384.000000 68601513059908075520.000000
32013819134844383232.000000 48474915642632544256.000000 22791742294817763328.000000
93920366607813984256.000000 494954096049659648.000000 11360621394864353280.000000
27531550796788875264.000000 98649914527584288768.000000 30457757502970843136.000000
99310708460781568000.000000 57822898054652469248.000000 9514639028113825792.000000
38097017770414792704.000000 58286543110561423360.000000 74548190696275476480.000000
37931355708908175360.000000 68988302226990194688.000000 91005918792083111936.000000
89139464921891454976.000000 34989855099366039552.000000 92725486089464250368.000000
51800011104262946816.000000 89956700206730952704.000000 25681093993375399936.000000
34210450369015488512.000000 51433556255391588352.000000 68131006059205443584.000000
73216735195331190784.000000 50541571781965570048.000000 57553384578505072640.000000
21757023325636214784.000000 40964657459511615488.000000 59208917146116661248.000000
62013207850973478912.000000 14805746902406017024.000000 67526756662017875968.000000
42218643427283320832.000000 85825817077453045760.000000 22542507930412060672.000000
42409834602337280000.000000 86752779509463072768.000000 50107798733252304896.000000
16452665617610022912.000000 56132882679760789504.000000 44535290143562432512.000000
79845913284009345024.000000 59597702890520264704.000000 12423728031088945152.000000
13199338199062507520.000000 89006789406266769408.000000 61149835194110337024.000000
40265428716408381440.000000 60245982584051097600.000000 41163235773141745664.000000
45231612731252817920.000000 20609879342058926080.000000 30941078938582392832.000000
55920632472005681152.000000 39609167511689027584.000000 25123614716387885056.000000
17067852629156691968.000000 29497185292715667456.000000 69435578955642241024.000000
88179944748037816320.000000 58519541685824987136.000000 21918917909376122880.000000
40576833214466162688.000000 47119068829068042240.000000 89357628843867045888.000000
55411793680142917632.000000 56113852746154360832.000000 25874953402811019264.000000
62668036220338577408.000000 19114307941383155712.000000 61797007818021396480.000000
65825222514526158848.000000 42694041124611555328.000000 20865289748103081984.000000
51294556834045501440.000000 2477992105777435136.000000 54926737388278448128.000000
46826725836907429888.000000 3549091443945317888.000000 3045680614806601216.000000
94450896309786378240.000000 38620384215210237952.000000 93287013508252663808.000000
82000518148988108800.000000 63817996937471336448.000000 47851737323112284160.000000
28166681963964076032.000000 60118062938061856768.000000 47141658633226813440.000000
75743352489504866304.000000 20507381894651559936.000000 19314313473405804544.000000
60793394792485273600.000000 64187232636405579776.000000 68609650501944090624.000000
60781294480409149440.000000 45269551372922224640.000000 80935908189582196736.000000
41466374424683208704.000000 95497689736795717632.000000 37790477500905496576.000000
13760402877171816448.000000 79983646582144417792.000000 11664464936014645248.000000
65480273690863058944.000000 49967886974125842432.000000 3323134211178062336.000000
62635768507934048256.000000 8427451325663025152.000000 19720813388016214016.000000
28049850419751317504.000000 18130872442748547072.000000 25602614814119780352.000000
88652739696475324416.000000 31769067766729711616.000000 68552528413311320064.000000
3703601159753542144.000000 52239781322848083968.000000 948821026926961664.000000
37768908610984894464.000000 81049449705860562944.000000 69887458612326703104.000000
78835549263977480192.000000 88518129510123782144.000000 97623065151441289216.000000
95692423812153393152.000000 15699930961654001664.000000 66712817283306496000.000000
14502235872341934080.000000 33521202903536607232.000000 21011628442441109504.000000
42904225319672627200.000000 58720918587346763776.000000 74111332747284742144.000000
5107311459476444160.000000 55680117838814937088.000000 36783367488211542016.000000
28296944275024330752.000000 31435763055924035584.000000 87397821799089045504.000000
62483460696038629376.000000 75327862769223041024.000000 59992995911556333568.000000
24780579963064078336.000000 38101222352257794048.000000 48895501137901158400.000000
15648418264256751616.000000 10787524647129382912.000000 66716582763247017984.000000
47901974077321510912.000000 50446690057604169728.000000 95632438921143074816.000000
42067274105417400320.000000 84996133900908740608.000000 70406820499551363072.000000
39416216573856980992.000000 73476928843101323264.000000 40700129959643766784.000000
41469512829674250240.000000 65862599825665138688.000000 15634050119743320064.000000
33914117706532925440.000000 93797004135072661504.000000 3748823828916715520.000000
74804162130766561280.000000 26187947446186536960.000000 26284542653020839936.000000
75982344479575425024.000000 25981291783293079552.000000 61503736349951819776.000000
51117060306199904256.000000 71725118723487997952.000000 2657666829724391936.000000
83756176739380445184.000000 1928270623916133632.000000 19839180865496154112.000000
44993040773177753600.000000 74048248362899865600.000000 79807593635317841920.000000
73603880521386369024.000000 55105145138196414464.000000 76780100608885571584.000000
2691440789489559552.000000 57875766155033698304.000000 47735648098268045312.000000
7117233713761722368.000000 19469667206144077824.000000 99556539058102337536.000000
78923086885864390656.000000 66530753840225026048.000000 86826430159277637632.000000
15877462983465674752.000000 52562299370215849984.000000 49356041390144299008.000000
95394691602030460928.000000 33461497395318116352.000000 61240045243118649344.000000
53692116765672316928.000000 24072301533477421056.000000 34236693567496896512.000000
94657866090569220096.000000 50261155233303347200.000000 99366728695738417152.000000
67201429478571925504.000000 16239479092575672320.000000 26149357252612673536.000000
17717280984570413056.000000 3841975109426654208.000000 18480017127479750656.000000
78568605434062962688.000000 85664620416919453696.000000 79862420149195325440.000000
30007608083458334720.000000 51560760649531990016.000000 62907595477481676800.000000
80876492968534491136.000000 53804650112685563904.000000 91368482756000350208.000000
97145768985262047232.000000 82639092015454715904.000000 99972971968211681280.000000
56712886700918726656.000000 12044594228303568896.000000 35686789823635746816.000000
28088027253416312832.000000 7458038931258694656.000000 47484666920628355072.000000
70456467801883828224.000000 2251358044540545024.000000 54427208746384785408.000000
58772590112816939008.000000 18819149565303787520.000000 21548997311667650560.000000
29090987952876060672.000000 61277399323177189376.000000 55651355627197808640.000000
87960136281491488768.000000 7150578236831383552.000000 27740358916768362496.000000
7175556076464947200.000000 744804061143657728.000000 13013165093717743616.000000
45866708359150747648.000000 27408722755336572928.000000 10469790891733004288.000000
44665857129770614784.000000 58561904026270220288.000000 185771513025326752.000000
5012860546784567296.000000 43558657509181882368.000000 20660178839537618944.000000
53007615729503469568.000000 45739841519857131520.000000 32129528717644869632.000000
19198692782293499904.000000 28578681096196780032.000000 89652303003362066432.000000
70214056651923652608.000000 16953965441751646208.000000 8648812784457955328.000000
83094463984353034240.000000 57538745408573243392.000000 37588058415152029696.000000
40206075667181395968.000000 7226277998565728256.000000 33695250244591681536.000000
71281869594177454080.000000 23233002617342070784.000000 72737225546816962560.000000
87099790970503249920.000000 8811641557826729984.000000 59859420403429449728.000000
85092351867932147712.000000 29089710086783623168.000000 88897725059788259328.000000
8876968784513445888.000000 53553955633390723072.000000 90224337086187388928.000000
3525945804315774976.000000 90951780684817448960.000000 94213358054635732992.000000
96468468580335288320.000000 28264160663392174080.000000 22641500920362680320.000000
9706053242287593472.000000 73139133209461628928.000000 70768881799473029120.000000
46564183310910472192.000000 31007519935819640832.000000 97180206759696089088.000000
9951981926934951936.000000 60470947241304973312.000000 7749320975949375488.000000
16714419988665040896.000000 27542065893347627008.000000 36108288760908918784.000000
11857324783753003008.000000 78964436271227207680.000000 25677412624402591744.000000
81170308470136569856.000000 94422721431598104576.000000 9350047163233503232.000000
48885967432015003648.000000 97117689516235096064.000000 13430812387211837440.000000
59298537677177626624.000000 63726375368750620672.000000 16683943446227388416.000000
45891384238173814784.000000 96863500214411198464.000000 55945594118788096000.000000
77666322520057118720.000000 13872684680883355648.000000 18729714580288434176.000000
27725696865134366720.000000 47147800250930741248.000000 15304213205860632576.000000
50212439162325516288.000000 31167096336380243968.000000 66800626801527488512.000000
84345450273219575808.000000 47332314229523660800.000000 94128447564853854208.000000
29107933135933689856.000000 75561592856172183552.000000 42863197959757144064.000000
3879582426669659136.000000 73132987106666938368.000000 469757656486926912.000000
42467200235409162240.000000 87107769018832945152.000000 50800195779737968640.000000
54030924288899121152.000000 48519142177198112768.000000 22295483621382037504.000000
34249631024803090432.000000 46689134208706502656.000000 74931152375142301696.000000
81196764087198744576.000000 8800975175943408640.000000 27084245455485882368.000000
78308914178580070400.000000 28571949372607787008.000000 93236674458027704320.000000
39875962630663028736.000000 83482863155390349312.000000 50015032767446695936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601608278016.000000
77323991270951682048.000000 99132846511182741504.000000 20776180040824680448.000000
61700550868690837504.000000 6846717612045433856.000000 87576680947072892928.000000
1165974518630500608.000000 3442115922066001920.000000 18714577521897799680.000000
73888801086428921856.000000 14383822933199478784.000000 32449108445287927808.000000
2498392467295928320.000000 33438942729324531712.000000 24204214590160130048.000000
76489193771189960704.000000 31293207163951034368.000000 82575633301336391680.000000
22989376365439287296.000000 12229619072656590848.000000 73091513079082442752.000000
27803862078995468288.000000 46227011496505737216.000000 99622783717909430272.000000
43119840858787790848.000000 82030251242011983872.000000 67208673439174000640.000000
47087480183237206016.000000 68665488273262002176.000000 76262197052625649664.000000
88345999078081363968.000000 63991068938758856704.000000 29178276950295777280.000000
29893595237956444160.000000 57555802350557454336.000000 19679887194893688832.000000
7877134389187981312.000000 21905253994407161856.000000 26894203073930010624.000000
28835597461006639104.000000 82140347333957632000.000000 26494007278275702784.000000
505511993245655168.000000 4303826970637008384.000000 33775665121228103680.000000
43745992073896878080.000000 18501283522697740288.000000 94483226366871355392.000000
36749351689079853056.000000 53051370022081847296.000000 44616101862828965888.000000
72582927887837732864.000000 96104056390290325504.000000 29658835933408428032.000000
4642616966189674496.000000 61921228598080675840.000000 51854596713132457984.000000
43249281459616137216.000000 71778165593154543616.000000 86171707100292743168.000000
46097904874002710528.000000 42996331972228366336.000000 62112373751494098944.000000
6971970226842394624.000000 50624709179697135616.000000 21887693751526694912.000000
63922685305952878592.000000 7395784683725993984.000000 93562966437174198272.000000
22620241137700298752.000000 35787435484087599104.000000 35890472690957103104.000000
62634352807991746560.000000 54049004059321139200.000000 70914262205867769856.000000
53778701358626349056.000000 74933401540322033664.000000 3349752152539809280.000000
63667187806849761280.000000 10148065554801467392.000000 25496192588379553792.000000
18309590027262464000.000000 92557295118367817728.000000 23983319162497130496.000000
19058722549412040704.000000 77893985397460025344.000000 2469303180761443840.000000
85937338453671116800.000000 57805648832496558080.000000 49238178823175069696.000000
65490139634345738240.000000 34479308683882807296.000000 67264678065728741376.000000
33506314172594896896.000000 34544712360362815488.000000 15834208309522608128.000000
22550597037647532032.000000 59412083741239353344.000000 2806481673582236672.000000
55034619979071168512.000000 30839693205637226496.000000 45125445714409603072.000000
7042077657681549312.000000 66327967429439963136.000000 4360936642887986176.000000
22527609255764078592.000000 63291923071227265024.000000 48705066158227939328.000000
78413148022309208064.000000 33908803263189508096.000000 93219972212856438784.000000
58025825036232523776.000000 45611141126572253184.000000 78295925865074589696.000000
96522734696593653760.000000 59148678795712552960.000000 70847850158505410560.000000
69811922580428767232.000000 98419746035225624576.000000 97575485669669175296.000000
43093788751259156480.000000 47590835917086162944.000000 26560879108912775168.000000
46982773100767682560.000000 89429871348723269632.000000 2938602967345572864.000000
30697225079649898496.000000 14268736941731973120.000000 41684969840811859968.000000
82226764164000497664.000000 89041521169520689152.000000 51009885811400458240.000000
31748094020183355392.000000 33567044374359965696.000000 19799974622016929792.000000
84481817650758893568.000000 42586051189163622400.000000 89245330425742114816.000000
3555773132023034368.000000 47371610625506754560.000000 87181679181076480000.000000
78464711271776763904.000000 16980011928369180672.000000 649761212465951616.000000
13629192407664805888.000000 24500163342179209216.000000 52952597953705451520.000000
31041462247262044160.000000 40454110780245843968.000000 89065278576466690048.000000
35905825025644752896.000000 55450844185003016192.000000 94065824973813448704.000000
59344412466246238208.000000 49537473537322319872.000000 97537186773290418176.000000
88194384302941241344.000000 58558498262782910464.000000 4184499033943501312.000000
95203366487356227584.000000 59593399910461579264.000000 99154648665983041536.000000
34939871321590341632.000000 70693202604978085888.000000 24110495552769454080.000000
42096027170101190656.000000 5285788063652702208.000000 68400530555768782848.000000
51715183431680081920.000000 88196169082653655040.000000 40387016369832640512.000000
33319032798844166144.000000 65626324862188257280.000000 87572514087287029760.000000
4772998618133827584.000000 86584815674320388096.000000 85960900098276442112.000000
639143215550100608.000000 42928431734983491584.000000 56861530788433321984.000000
59225526757817425920.000000 17170036331310059520.000000 99065665637913985024.000000
21595325713595510784.000000 50809656346074464256.000000 53428610666723557376.000000
5499946928420752384.000000 87826670186997989376.000000 82249598899252232192.000000
60808938785529716736.000000 30350393118721843200.000000 45827092842990272512.000000
27150666519570821120.000000 21763528195504340992.000000 61630191467235778560.000000
41193647754504716288.000000 88695087560318435328.000000 89456568620493455360.000000
57804402915702759424.000000 31316611185180155904.000000 85222478532136681472.000000
89284734563755327488.000000 12503812657814525952.000000 34057047657545347072.000000
10037464850349740032.000000 3521118938175640064.000000 34021785380679598080.000000
67746467643221573632.000000 31277136075061886976.000000 11505062945652197376.000000
70689602753704484864.000000 59664579258763288576.000000 44939590065602281472.000000
40495140911561703424.000000 47558210721045880832.000000 61800436139329978368.000000
61688038452564852736.000000 82740597677336592384.000000 67244005194143252480.000000
84681749879651631104.000000 85488133139867582464.000000 64772993753895567360.000000
35595620591657566208.000000 18838618267097178112.000000 57099534846177951744.000000
92354708153544671232.000000 73791307872332021760.000000 21658958679758544896.000000
2341354694657601024.000000 57504657653206204416.000000 27967637770367356928.000000
48355048812280266752.000000 23563180876714434560.000000 72806062511058264064.000000
14156414431876470784.000000 30659057295525789696.000000 20302050939275984896.000000
84534003262435459072.000000 6407261147283575808.000000 59353473872049127424.000000
97728103977547333632.000000 57044391168012763136.000000 41109780764798984192.000000
35078527998279163904.000000 29702365338435371008.000000 60668673579478212608.000000
69461018244165648384.000000 89169939936802652160.000000 49598828614367313920.000000
96692581609050554368.000000 54132201867258126336.000000 25257628966390784000.000000
42454859642162659328.000000 13618565104014450688.000000 27973665921153794048.000000
22738794748658335744.000000 26563086655603998720.000000 30678238380568539136.000000
35572329052028137472.000000 38923191322005389312.000000 74542633837462306816.000000
8276654869091272704.000000 39063443659306483712.000000 76148571892475035648.000000
46699370190369095680.000000 73167106672656277504.000000 81865804987328593920.000000
31878177847300542464.000000 61124738301493846016.000000 39095568608089980928.000000
65584162853280940032.000000 94206644615753629696.000000 80801461747118686208.000000
65175430847599607808.000000 1196048633237103872.000000 58360256752701693952.000000
56397832935730192384.000000 7009095174028269568.000000 10615623879318867968.000000
89692522077133209600.000000 54014017417983074304.000000 75290560531512999936.000000
64881827459739680768.000000 29496478056784175104.000000 63396464349708304384.000000
47673180304873955328.000000 80142410587389968384.000000 75097549112624168960.000000
57864148016012140544.000000 9631071374663462912.000000 28148634701996195840.000000
18860879944274722816.000000 24132023185275805696.000000 24309461614152212480.000000
84697022052494475264.000000 42586622163110797312.000000 71971166642364384.000000
55686449930313424896.000000 53752167388168503296.000000 39538614559596625920.000000
17314852232571080704.000000 63636883239881056256.000000 35176672575685464064.000000
5113666311408688128.000000 92944092952598102016.000000 42811819697663000576.000000
11148891885037709312.000000 67841414261724364800.000000 80842968168334999552.000000
87263687655122272256.000000 59376327724323676160.000000 44677134440711249920.000000
23319453588219174912.000000 542842365160812800.000000 24832208349373341696.000000
18504129322425413632.000000 93643398677314289664.000000 88767728621798359040.000000
54756127941937086464.000000 96732192347154743296.000000 75197915263163695104.000000
6290071960088547328.000000 82335198114876702720.000000 17125526432946706432.000000
86626300150832939008.000000 60509840991417991168.000000 99901796990889934848.000000
4543650169067097088.000000 58003128490323263488.000000 30927749955690033152.000000
79318964632012439552.000000 37844342274789974016.000000 43946731558980943872.000000
47421001182295187456.000000 70897516501660483584.000000 96959513991564836864.000000
6457315280818364416.000000 82536054904898256896.000000 44555786216100020224.000000
37755186047715704832.000000 53162637083200487424.000000 51638427468143656960.000000
74261654546104614912.000000 76412041586362564608.000000 54498477622058754048.000000
71363756369415438336.000000 65432979113928343552.000000 2591239603473411072.000000
83802036760605671424.000000 1449017023142035200.000000 45603237757408665600.000000
24371550196583559168.000000 45814734023766065152.000000 96468292262199885824.000000
39539390366289387520.000000 66709452952201224192.000000 15338387181918412800.000000
75682327492622303232.000000 97155575113728720896.000000 23681917728138993664.000000
15574515648066197504.000000 83143122444514803712.000000 39722865789317447680.000000
20735433383629864960.000000 79382832787271090176.000000 57846247624444821504.000000
40369602708369178624.000000 30243162661951561728.000000 69403923481612894208.000000
55752762190659723264.000000 34590553262275948544.000000 44272960206385815552.000000
60058876605181427712.000000 44605148394576838656.000000 93637616221785686016.000000
62794358687144222720.000000 31556056888197279744.000000 5807253210187880448.000000
79236539183930130432.000000 53766473876996431872.000000 13254547447879573504.000000
55152526867927080960.000000 1166789063811406336.000000 20639558000672002048.000000
5583495507542557696.000000 92631694512904683520.000000 50237293347167330304.000000
63336678039403749376.000000 85313745704676720640.000000 91019410070754115584.000000
31120078862743687168.000000 68305158513280057344.000000 44936247298951487488.000000
62891460666522714112.000000 14645318709912455168.000000 46810339625678241792.000000
54281061133699923968.000000 401666759681912000.000000 90632728195523624960.000000
81917617091457318912.000000 88561903331347660800.000000 25372756316235227136.000000
85790107309080625152.000000 79506897945208635392.000000 68864658177850179584.000000
63984255376231817216.000000 13148990357543151616.000000 83819841396260487168.000000
7458955668937251840.000000 4657116513463469056.000000 65705267187694501888.000000
56699032439907303424.000000 82448323045683609600.000000 30693683630419771392.000000
9099617218708131840.000000 73476776979438297088.000000 56807943931475689472.000000
38948733337843490816.000000 38279844509647462400.000000 12849136775534462976.000000
26469847050182254592.000000 93856376033923432448.000000 17140549994741921792.000000
49690179504928038912.000000 93865626677348614144.000000 56669025856354091008.000000
2816138924350848512.000000 60414341854962106368.000000 32915543275500400640.000000
85201563376583720960.000000 40128814151609761792.000000 56490097091842138112.000000
65106071631272534016.000000 1927469492189918720.000000 73567175374655127552.000000
10991271793293877248.000000 60978554669679214592.000000 9495489796102322176.000000
2734797888924494848.000000 68111380282266935296.000000 73505262466480619520.000000
59524960589420175360.000000 28282188156588138496.000000 96634586070658252800.000000
1182055324344933376.000000 28337241818582425600.000000 81613288120557830144.000000
26880123339418673152.000000 8923911354833414144.000000 1199284550240766976.000000
85713350319306473472.000000 57641792055907033088.000000 64425191823681028096.000000
29569173478279790592.000000 63272887308310241280.000000 82246949815762059264.000000
64865593266104680448.000000 81715760384561446912.000000 44102480976001122304.000000
72658522234767056896.000000 89765321621842477056.000000 61707159787613650944.000000
75107790054243876864.000000 68497107324197027840.000000 44976036886525722624.000000
12965773937021579264.000000 55604237471764078592.000000 86391339781505466368.000000
45234631430079791104.000000 41186534732805070848.000000 89619836241488265216.000000
14639365959133255680.000000 72979629584986136576.000000 91264181548097060864.000000
54496500205533962240.000000 49142102311084351488.000000 67550812572433440768.000000
93621088415375048704.000000 17766854113230131200.000000 1702640992216501504.000000
15620637788329959424.000000 6088198555706774528.000000 51135163783912259584.000000
9421222572594587648.000000 69227231049228967936.000000 34618171727916220416.000000
34445340133034303488.000000 28004548724400263168.000000 16978806869844058112.000000
