18860879942908788736.000000 24132023182934204416.000000 24309461612200878080.000000
84697022052104208384.000000 42586622162330263552.000000 71971166202742464.000000
55686449929337757696.000000 53752167387973369856.000000 39538614558425825280.000000
17314852230619746304.000000 63636883239490789376.000000 35176672573831696384.000000
5113666310554979328.000000 92944092951427301376.000000 42811819696687333376.000000
11148891883720558592.000000 67841414259577896960.000000 80842968167554465792.000000
87263687653951471616.000000 59376327722372341760.000000 44677134438369648640.000000
23319453586072707072.000000 542842363624136960.000000 24832208348885508096.000000
18504129321840013312.000000 93643398677314289664.000000 88767728619847024640.000000
54756127939790618624.000000 96732192345203408896.000000 75197915261992894464.000000
6290071958966530048.000000 82335198113705902080.000000 17125526432214956032.000000
86626300149662138368.000000 60509840989856923648.000000 99901796988938600448.000000
4543650166798670848.000000 58003128489737863168.000000 30927749955690033152.000000
79318964630841638912.000000 37844342274399707136.000000 43946731557419876352.000000
47421001181709787136.000000 70897516500684816384.000000 96959513989613502464.000000
6457315279257296896.000000 82536054902946922496.000000 44555786214148685824.000000
37755186045569236992.000000 53162637082224820224.000000 51638427467558256640.000000
74261654544153280512.000000 76412041585191763968.000000 54498477620107419648.000000
71363756367073837056.000000 65432979111977009152.000000 2591239603168515072.000000
83802036758264070144.000000 1449017022520047360.000000 45603237755652464640.000000
24371550194437091328.000000 45814734022009864192.000000 96468292261419352064.000000
39539390364338053120.000000 66709452951030423552.000000 15338387179918295040.000000
75682327492232036352.000000 97155575113338454016.000000 23681917726187659264.000000
15574515646309996544.000000 83143122442563469312.000000 39722865788927180800.000000
20735433381288263680.000000 79382832784929488896.000000 57846247624249688064.000000
40369602707588644864.000000 30243162659805093888.000000 69403923481612894208.000000
55752762189293789184.000000 34590553260910014464.000000 44272960204434481152.000000
60058876604205760512.000000 44605148394381705216.000000 93637616221005152256.000000
62794358687144222720.000000 31556056887709446144.000000 5807253208968296448.000000
79236539182369062912.000000 53766473875435364352.000000 13254547447440523264.000000
55152526867341680640.000000 1166789062902816256.000000 20639557998525534208.000000
5583495506298582016.000000 92631694511733882880.000000 50237293344825729024.000000
63336678037842681856.000000 85313745703896186880.000000 91019410069973581824.000000
31120078860792352768.000000 68305158511328722944.000000 44936247297975820288.000000
62891460665937313792.000000 14645318709083138048.000000 46810339623922040832.000000
54281061131943723008.000000 401666758250425280.000000 90632728195133358080.000000
81917617090676785152.000000 88561903331347660800.000000 25372756315844960256.000000
85790107308690358272.000000 79506897944428101632.000000 68864658176874512384.000000
63984255374475616256.000000 13148990355933300736.000000 83819841396260487168.000000
7458955667400576000.000000 4657116512731718656.000000 65705267186718834688.000000
56699032438931636224.000000 82448323045683609600.000000 30693683628663570432.000000
9099617216659230720.000000 73476776979438297088.000000 56807943929329221632.000000
38948733335501889536.000000 38279844508086394880.000000 12849136773339211776.000000
26469847049499287552.000000 93856376033142898688.000000 17140549994058954752.000000
49690179503562104832.000000 93865626676568080384.000000 56669025855963824128.000000
2816138924216694272.000000 60414341853205905408.000000 32915543274524733440.000000
85201563375412920320.000000 40128814150243827712.000000 56490097091061604352.000000
65106071630492000256.000000 1927469491659399680.000000 73567175372703793152.000000
10991271793147527168.000000 60978554667923013632.000000 9495489794590038016.000000
2734797888070786048.000000 68111380281291268096.000000 73505262466090352640.000000
59524960588249374720.000000 28282188155319771136.000000 96634586070658252800.000000
1182055322491165696.000000 28337241817021358080.000000 81613288118606495744.000000
26880123337272205312.000000 8923911352662554624.000000 1199284549655366656.000000
85713350318135672832.000000 57641792054736232448.000000 64425191821729693696.000000
29569173476328456192.000000 63272887307529707520.000000 82246949814591258624.000000
64865593264543612928.000000 81715760384171180032.000000 44102480974440054784.000000
72658522233205989376.000000 89765321621061943296.000000 61707159787028250624.000000
75107790053073076224.000000 68497107323416494080.000000 44976036885159788544.000000
12965773936631312384.000000 55604237471178678272.000000 86391339779554131968.000000
45234631428128456704.000000 41186534730853736448.000000 89619836239146663936.000000
14639365958206371840.000000 72979629584205602816.000000 91264181546926260224.000000
54496500205533962240.000000 49142102310498951168.000000 67550812570482106368.000000
93621088413423714304.000000 17766854112254464000.000000 1702640991222540544.000000
15620637786768891904.000000 6088198553438348288.000000 51135163782351192064.000000
9421222571472570368.000000 69227231046887366656.000000 34618171727233253376.000000
34445340130790268928.000000 28004548723229462528.000000 16978806868965957632.000000
