29378701438754992128.000000 3259954212751162368.000000 46190589566746959872.000000
7917202314417392640.000000 15407759422741035008.000000 96608445384411611136.000000
11931395146278148096.000000 14500345284718008320.000000 64110290780643655680.000000
37029202839922917376.000000 39230257695666257920.000000 37681261755555004416.000000
56794258950831013888.000000 56525935734343180288.000000 58567151165956579328.000000
58597034274608816128.000000 97062944588253052928.000000 25082111809318486016.000000
95872554963753467904.000000 4102365847451382784.000000 15503055591145848832.000000
1216551679485786112.000000 51181353634651332608.000000 65348184902779486208.000000
88933761868106547200.000000 94371255436021678080.000000 71339953314609209344.000000
58377834749316153344.000000 66397316110226530304.000000 11825702571045851136.000000
41163645327330254848.000000 73918331057318182912.000000 84322631102351212544.000000
35667930165077516288.000000 73017188445544390656.000000 74088534560570490880.000000
22337911887881162752.000000 10561738890149593088.000000 45355995044427382784.000000
90686660925261676544.000000 10975568172317603840.000000 90398213456740794368.000000
81768823345083285504.000000 63394024409282428928.000000 91149241676007325696.000000
23220209937502994432.000000 44398132804958928896.000000 65863355970457075712.000000
80437613405083025408.000000 21146418852396146688.000000 86159771775631933440.000000
92539555434956718080.000000 48352410979480748032.000000 26084607749780205568.000000
73174973542383468544.000000 3634868081706997248.000000 3338990629215230976.000000
49562876470230753280.000000 73316998949443108864.000000 21346678881191964672.000000
64484406967891353600.000000 64487825581319880704.000000 61597126882205851648.000000
9268938864202471424.000000 34741934024693399552.000000 40387737635427860480.000000
94090674923747180544.000000 9049905500972677120.000000 20456145444067123200.000000
27872059450141143040.000000 40349614108478611456.000000 3376525404208342016.000000
60362547776034193408.000000 46428500244169580544.000000 27326381533488709632.000000
56379403822353653760.000000 46154012680583659520.000000 39793657397796110336.000000
11655940172658747392.000000 62911285248493527040.000000 5978986707970205696.000000
76485104099181363200.000000 46338895977853116416.000000 75736097978599964672.000000
4369698166941525504.000000 40972947872203751424.000000 90824713856336887808.000000
14004211993501992960.000000 93183891365472419840.000000 15565391300808964096.000000
83775730944479674368.000000 40868641965456302080.000000 67873778798948818944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270466052096.000000
23658271993487720448.000000 81200678928156426240.000000 29422416230484467712.000000
83256662522376765440.000000 94314401887548932096.000000 38700597433437282304.000000
84614884045867188224.000000 50999133045172994048.000000 22264620262505861120.000000
48216589979434524672.000000 38898232046259544064.000000 52825732144403374080.000000
9684951293399033856.000000 84877868301979746304.000000 42144951066516742144.000000
8591190500541276160.000000 28055450162123186176.000000 91644525858114994176.000000
12572442073983780864.000000 36084131499398868992.000000 82119218918478938112.000000
53984941831128350720.000000 29454848854248157184.000000 66955819161670197248.000000
82193719370907762688.000000 25286852891306405888.000000 72639598656268591104.000000
30243199018583060480.000000 92472960666686586880.000000 88908355469783023616.000000
80400020904773632000.000000 43412052532086824960.000000 8485993853443189760.000000
50282674702985994240.000000 62885421167206572032.000000 43914533209027289088.000000
16043380307941095424.000000 55938221424365182976.000000 83902261442884878336.000000
98692399554761752576.000000 65499707881044615168.000000 82200144831123456000.000000
74784852599671701504.000000 2775669359462432256.000000 37705024319017246720.000000
59684563403542831104.000000 34636810127024644096.000000 77737040367932047360.000000
4513899775318204416.000000 96724881982844076032.000000 63395532556289695744.000000
94270796567911317504.000000 50678874606235222016.000000 6180343894335339520.000000
98802767993208750080.000000 23564358325906489344.000000 84906175960722997248.000000
77114910268356837376.000000 80744909895787380736.000000 44597589018902093824.000000
6911746493379341312.000000 44570109683510837248.000000 90563160926600052736.000000
7062504407819243520.000000 31232918354043060224.000000 18677287292417343488.000000
44156679394233597952.000000 90647029176064868352.000000 8479029169437453312.000000
7856794352311273472.000000 3734461046095712256.000000 19781813646619410432.000000
98837483316982218752.000000 53630954140987973632.000000 46993012280372264960.000000
46714250068000571392.000000 38767397038291582976.000000 55140151538132303872.000000
3170534105128729088.000000 76018928666658471936.000000 89417204930450472960.000000
27788610718887739392.000000 92190030525241262080.000000 35051478091454267392.000000
46866524767074525184.000000 73054569469334093824.000000 43887345246856552448.000000
76932126193776934912.000000 40535505925212643328.000000 82320269396407058432.000000
94906115799912267776.000000 20640988962045964288.000000 3081933386172600320.000000
38112229592581128192.000000 54745276609382039552.000000 15863583882493962240.000000
54732180191430098944.000000 19026738176171450368.000000 59235379145699229696.000000
160141965959639360.000000 38117624130413043712.000000 14393672112902234112.000000
98275397758058397696.000000 68451392396054175744.000000 82888115453870440448.000000
75467017688310677504.000000 41214054977672642560.000000 51813003839595462656.000000
6024082262127246336.000000 16726759360865515520.000000 69630068666230169600.000000
70982140216985985024.000000 29760121945153433600.000000 28547014112831909888.000000
84697696741580652544.000000 32246563244445261824.000000 52645591546640105472.000000
70876806763139194880.000000 71213317255583850496.000000 5273007338370000896.000000
13736338634287976448.000000 97384154473040379904.000000 75820709211305132032.000000
79538845457594859520.000000 6944554150492730368.000000 79602209282983411712.000000
22683075529222967296.000000 10410288644236689408.000000 47236670950467854336.000000
90236797927692500992.000000 77464040124296478720.000000 89937787326907465728.000000
45022469145521389568.000000 86938715725098369024.000000 96073216075330306048.000000
87482721402402701312.000000 46470207493637464064.000000 70707683273698033664.000000
581147631727721088.000000 30958998004532334592.000000 93361987925614624768.000000
29756239801215320064.000000 27125670498478583808.000000 24863848447183589376.000000
52852008758929604608.000000 44913174958562844672.000000 59157788763538669568.000000
49828881403981946880.000000 76547838277977358336.000000 12450392328156942336.000000
69409758365179478016.000000 14791541133664264192.000000 12858372792847845376.000000
13280682330204221440.000000 92390388607899320320.000000 19114149775909752832.000000
42659378116853866496.000000 52790664407308656640.000000 61768604768443768832.000000
91884242097378443264.000000 60540597861617164288.000000 38898010724644110336.000000
24420547129954037760.000000 32836925461476225024.000000 66727816313545023488.000000
64582563690010001408.000000 96403251663821537280.000000 32566497597135474688.000000
17523780954395973632.000000 31147865147257475072.000000 93713448334891630592.000000
27035584364757897216.000000 79619237805293568000.000000 3359220683034530304.000000
49764036687425609728.000000 30208405580453298176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875504316416.000000 37139093475767181312.000000
46750379330442223616.000000 33911112571019939840.000000 93081228256221003776.000000
10084897618292447232.000000 98509137572292001792.000000 85615220072986804224.000000
72942226512877019136.000000 44261878636890939392.000000 57172349783915257856.000000
4862127637049612288.000000 80792203633527619584.000000 68601513057320222720.000000
32013819132831608832.000000 48474915641769926656.000000 22791742292804988928.000000
93920366607813984256.000000 494954095625090048.000000 11360621392060846080.000000
27531550795494948864.000000 98649914527009210368.000000 30457757502827073536.000000
99310708459631411200.000000 57822898052927234048.000000 9514639028113825792.000000
38097017768977096704.000000 58286543109698805760.000000 74548190695125319680.000000
37931355706895400960.000000 68988302224689881088.000000 91005918791508033536.000000
89139464921316376576.000000 34989855097497034752.000000 92725486086013779968.000000
51800011101100015616.000000 89956700205005717504.000000 25681093990787547136.000000
34210450367434022912.000000 51433556253091274752.000000 68131006057480208384.000000
73216735195043651584.000000 50541571780240334848.000000 57553384577354915840.000000
21757023324054749184.000000 40964657458648997888.000000 59208917145541582848.000000
62013207848385626112.000000 14805746900177588224.000000 67526756661442797568.000000
42218643426420703232.000000 85825817075727810560.000000 22542507928830595072.000000
42409834599749427200.000000 86752779508312915968.000000 50107798731814608896.000000
16452665617466253312.000000 56132882678898171904.000000 44535290142124736512.000000
79845913282859188224.000000 59597702887069794304.000000 12423728029076170752.000000
13199338197049733120.000000 89006789403966455808.000000 61149835194110337024.000000
40265428714683146240.000000 60245982583188480000.000000 41163235771991588864.000000
45231612728089886720.000000 20609879341196308480.000000 30941078935707000832.000000
55920632471143063552.000000 39609167509963792384.000000 25123614715381497856.000000
17067852627647111168.000000 29497185289984045056.000000 69435578954204545024.000000
88179944745162424320.000000 58519541685537447936.000000 21918917906356961280.000000
40576833213028466688.000000 47119068827917885440.000000 89357628842141810688.000000
55411793679855378432.000000 56113852745004204032.000000 25874953400510705664.000000
62668036216888107008.000000 19114307941383155712.000000 61797007816871239680.000000
65825222513376002048.000000 42694041123461398528.000000 20865289745227689984.000000
51294556833757962240.000000 2477992105489895936.000000 54926737387415830528.000000
46826725834032037888.000000 3549091443945317888.000000 3045680611733526016.000000
94450896306910986240.000000 38620384213197463552.000000 93287013505377271808.000000
82000518146112716800.000000 63817996935746101248.000000 47851737320524431360.000000
28166681963676536832.000000 60118062934611386368.000000 47141658629776343040.000000
75743352487779631104.000000 20507381891344859136.000000 19314313471968108544.000000
60793394789609881600.000000 64187232635830501376.000000 68609650499931316224.000000
60781294477821296640.000000 45269551371772067840.000000 80935908187281883136.000000
41466374421520277504.000000 95497689736220639232.000000 37790477499180261376.000000
13760402875087157248.000000 79983646580419182592.000000 11664464934073755648.000000
65480273688850284544.000000 49967886972975685632.000000 3323134208176871936.000000
62635768505921273856.000000 8427451324261271552.000000 19720813385284591616.000000
28049850417882312704.000000 18130872441167081472.000000 25602614813832241152.000000
88652739694750089216.000000 31769067765004476416.000000 68552528412448702464.000000
3703601159250348544.000000 52239781320835309568.000000 948821026495652864.000000
37768908608684580864.000000 81049449704135327744.000000 69887458611464085504.000000
78835549263402401792.000000 88518129508973625344.000000 97623065149716054016.000000
95692423811578314752.000000 15699930958778609664.000000 66712817281293721600.000000
14502235869035233280.000000 33521202900086136832.000000 21011628439421947904.000000
42904225317084774400.000000 58720918586771685376.000000 74111332743834271744.000000
5107311458002805760.000000 55680117835939545088.000000 36783367487348924416.000000
28296944271861399552.000000 31435763054773878784.000000 87397821798513967104.000000
62483460693163237376.000000 75327862765772570624.000000 59992995908968480768.000000
24780579962920308736.000000 38101222349382402048.000000 48895501135025766400.000000
15648418262531516416.000000 10787524646338650112.000000 66716582762384400384.000000
47901974076458893312.000000 50446690057316630528.000000 95632438920567996416.000000
42067274102829547520.000000 84996133900333662208.000000 70406820499551363072.000000
39416216573281902592.000000 73476928842526244864.000000 40700129957918531584.000000
41469512829674250240.000000 65862599825090060288.000000 15634050118018084864.000000
33914117705526538240.000000 93797004131622191104.000000 3748823828485406720.000000
74804162127891169280.000000 26187947443311144960.000000 26284542652877070336.000000
75982344477850189824.000000 25981291782574231552.000000 61503736348514123776.000000
51117060305337286656.000000 71725118720900145152.000000 2657666829257140736.000000
83756176737080131584.000000 1928270623853234432.000000 19839180862333222912.000000
44993040772315136000.000000 74048248361749708800.000000 79807593632442449920.000000
73603880518510977024.000000 55105145136183640064.000000 76780100608885571584.000000
2691440786560253952.000000 57875766153596002304.000000 47735648095967731712.000000
7117233712719392768.000000 19469667205425229824.000000 99556539058102337536.000000
78923086885289312256.000000 66530753837349634048.000000 86826430157552402432.000000
15877462983250020352.000000 52562299369640771584.000000 49356041387843985408.000000
95394691600880304128.000000 33461497393017802752.000000 61240045242543570944.000000
53692116762509385728.000000 24072301532471033856.000000 34236693566490509312.000000
94657866087693828096.000000 50261155230427955200.000000 99366728694013181952.000000
67201429476846690304.000000 16239479091713054720.000000 26149357250168590336.000000
17717280981982560256.000000 3841975106227780608.000000 18480017125179437056.000000
78568605434062962688.000000 85664620415769296896.000000 79862420148620247040.000000
30007608082308177920.000000 51560760646369058816.000000 62907595475181363200.000000
80876492967384334336.000000 53804650110097711104.000000 91368482754275115008.000000
97145768982386655232.000000 82639092012579323904.000000 99972971965911367680.000000
56712886698618413056.000000 12044594227512836096.000000 35686789820472815616.000000
28088027253128773632.000000 7458038928778669056.000000 47484666917752963072.000000
70456467800733671424.000000 2251358043758797824.000000 54427208746097246208.000000
58772590112816939008.000000 18819149563291013120.000000 21548997308504719360.000000
29090987952732291072.000000 61277399320589336576.000000 55651355625472573440.000000
87960136280341331968.000000 7150578236364132352.000000 27740358916337053696.000000
7175556074344345600.000000 744804060240604928.000000 13013165090411042816.000000
45866708357713051648.000000 27408722753611337728.000000 10469790890439077888.000000
44665857126607683584.000000 58561904025120063488.000000 185771510326277152.000000
5012860545346871296.000000 43558657508606803968.000000 20660178836662226944.000000
53007615728928391168.000000 45739841516694200320.000000 32129528715057016832.000000
19198692782005960704.000000 28578681095334162432.000000 89652303001061752832.000000
70214056649048260608.000000 16953965438444945408.000000 8648812781151254528.000000
83094463980902563840.000000 57538745407423086592.000000 37588058415152029696.000000
40206075666318778368.000000 7226277997774995456.000000 33695250243297755136.000000
71281869592452218880.000000 23233002615329296384.000000 72737225543654031360.000000
87099790968202936320.000000 8811641556173379584.000000 59859420403141910528.000000
85092351867357069312.000000 29089710083476922368.000000 88897725058063024128.000000
8876968783507058688.000000 53553955631090409472.000000 90224337084462153728.000000
3525945800829362176.000000 90951780683092213760.000000 94213358052910497792.000000
96468468578610053120.000000 28264160661235630080.000000 22641500918781214720.000000
9706053239555971072.000000 73139133206011158528.000000 70768881797172715520.000000
46564183310622932992.000000 31007519933806866432.000000 97180206759121010688.000000
9951981925137831936.000000 60470947241017434112.000000 7749320974008485888.000000
16714419986580381696.000000 27542065891622391808.000000 36108288760333840384.000000
11857324780877611008.000000 78964436268926894080.000000 25677412622246047744.000000
81170308468986413056.000000 94422721428147634176.000000 9350047162874079232.000000
48885967431727464448.000000 97117689516235096064.000000 13430812384120791040.000000
59298537674014695424.000000 63726375368750620672.000000 16683943445077231616.000000
45891384236736118784.000000 96863500213261041664.000000 55945594118213017600.000000
77666322519482040320.000000 13872684680523931648.000000 18729714578419429376.000000
27725696864271749120.000000 47147800247767810048.000000 15304213203200894976.000000
50212439161462898688.000000 31167096333504851968.000000 66800626800377331712.000000
84345450273219575808.000000 47332314228373504000.000000 94128447564278775808.000000
29107933134208454656.000000 75561592855022026752.000000 42863197959469604864.000000
3879582423470785536.000000 73132987103216467968.000000 469757653193704512.000000
42467200232821309440.000000 87107769015382474752.000000 50800195779162890240.000000
54030924285736189952.000000 48519142176910573568.000000 22295483621382037504.000000
34249631023365394432.000000 46689134205831110656.000000 74931152374567223296.000000
81196764084323352576.000000 8800975174901079040.000000 27084245453329338368.000000
78308914175704678400.000000 28571949371745169408.000000 93236674456877547520.000000
39875962630375489536.000000 83482863154240192512.000000 50015032766008999936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601320738816.000000
77323991268076290048.000000 99132846511182741504.000000 20776180039530754048.000000
61700550866102984704.000000 6846717610104544256.000000 87576680946497814528.000000
1165974516357143808.000000 3442115920107141120.000000 18714577520460103680.000000
73888801084703686656.000000 14383822930324086784.000000 32449108442700075008.000000
2498392466361425920.000000 33438942726880448512.000000 24204214588722434048.000000
76489193770039803904.000000 31293207162657107968.000000 82575633298460999680.000000
22989376365007978496.000000 12229619069853083648.000000 73091513077069668352.000000
27803862078995468288.000000 46227011493917884416.000000 99622783716759273472.000000
43119840856487477248.000000 82030251239711670272.000000 67208673437448765440.000000
47087480182087049216.000000 68665488272111845376.000000 76262197050325336064.000000
88345999075205971968.000000 63991068935308386304.000000 29178276948426772480.000000
29893595237812674560.000000 57555802347394523136.000000 19679887194031071232.000000
7877134387175206912.000000 21905253992394387456.000000 26894203071629697024.000000
28835597458850095104.000000 82140347333382553600.000000 26494007278131933184.000000
505511991583319168.000000 4303826967420163584.000000 33775665117777633280.000000
43745992073896878080.000000 18501283521260044288.000000 94483226365721198592.000000
36749351685773152256.000000 53051370018918916096.000000 44616101862253887488.000000
72582927885537419264.000000 96104056387414933504.000000 29658835932402040832.000000
4642616965327056896.000000 61921228595492823040.000000 51854596712844918784.000000
43249281456740745216.000000 71778165590279151616.000000 86171707097992429568.000000
46097904871989936128.000000 42996331969065435136.000000 62112373750056402944.000000
6971970225476583424.000000 50624709177396822016.000000 21887693749082611712.000000
63922685305377800192.000000 7395784682396125184.000000 93562966435448963072.000000
22620241134393597952.000000 35787435482649903104.000000 35890472689950715904.000000
62634352806266511360.000000 54049004059321139200.000000 70914262203279917056.000000
53778701356613574656.000000 74933401537446641664.000000 3349752150832545280.000000
63667187805412065280.000000 10148065552285499392.000000 25496192586798088192.000000
18309590027190579200.000000 92557295114917347328.000000 23983319162065821696.000000
19058722547255496704.000000 77893985396884946944.000000 2469303179251863040.000000
85937338453671116800.000000 57805648831633940480.000000 49238178822024912896.000000
65490139631757885440.000000 34479308681438724096.000000 67264678065153662976.000000
33506314169575735296.000000 34544712357774962688.000000 15834208308516220928.000000
22550597034628370432.000000 59412083738363961344.000000 2806481670437276672.000000
55034619977345933312.000000 30839693204199530496.000000 45125445712684367872.000000
7042077655021811712.000000 66327967427139649536.000000 4360936640605643776.000000
22527609253176225792.000000 63291923070077108224.000000 48705066157940400128.000000
78413148021734129664.000000 33908803261032964096.000000 93219972212281360384.000000
58025825035944984576.000000 45611141124847017984.000000 78295925861624119296.000000
96522734695443496960.000000 59148678792837160960.000000 70847850157067714560.000000
69811922579278610432.000000 98419746034075467776.000000 97575485669094096896.000000
43093788750396538880.000000 47590835914785849344.000000 26560879106900000768.000000
46982773097317212160.000000 89429871346422956032.000000 2938602965081201664.000000
30697225077924663296.000000 14268736938281502720.000000 41684969838799085568.000000
82226764161125105664.000000 89041521166645297152.000000 51009885807949987840.000000
31748094017595502592.000000 33567044370909495296.000000 19799974619860385792.000000
84481817647883501568.000000 42586051186288230400.000000 89245330424591958016.000000
3555773130351712768.000000 47371610622056284160.000000 87181679178776166400.000000
78464711271776763904.000000 16980011928009756672.000000 649761211603334016.000000
13629192405652031488.000000 24500163338872508416.000000 52952597952555294720.000000
31041462246830735360.000000 40454110778233069568.000000 89065278573591298048.000000
35905825023775748096.000000 55450844184140398592.000000 94065824973238370304.000000
59344412465958699008.000000 49537473536459702272.000000 97537186772140261376.000000
88194384300065849344.000000 58558498262495371264.000000 4184499030528973312.000000
95203366487356227584.000000 59593399908448804864.000000 99154648663107649536.000000
34939871321302802432.000000 70693202602390233088.000000 24110495550756679680.000000
42096027169813651456.000000 5285788061711812608.000000 68400530555193704448.000000
51715183429379768320.000000 88196169079778263040.000000 40387016367532326912.000000
33319032798700396544.000000 65626324859600404480.000000 87572514085561794560.000000
4772998618133827584.000000 86584815672020074496.000000 85960900095976128512.000000
639143212809492608.000000 42928431733258256384.000000 56861530786420547584.000000
59225526756954808320.000000 17170036328147128320.000000 99065665637913985024.000000
21595325713307971584.000000 50809656343774150656.000000 53428610664710782976.000000
5499946926372035584.000000 87826670184697675776.000000 82249598896951918592.000000
60808938785242177536.000000 30350393115558912000.000000 45827092841840115712.000000
27150666517989355520.000000 21763528192197640192.000000 61630191464647925760.000000
41193647751054245888.000000 88695087558018121728.000000 89456568618193141760.000000
57804402912539828224.000000 31316611184029999104.000000 85222478530411446272.000000
89284734560879935488.000000 12503812655011018752.000000 34057047654526185472.000000
10037464848265080832.000000 3521118935695614464.000000 34021785377804206080.000000
67746467643221573632.000000 31277136073480421376.000000 11505062945364658176.000000
70689602753129406464.000000 59664579258475749376.000000 44939590062151811072.000000
40495140908398772224.000000 47558210720470802432.000000 61800436137604743168.000000
61688038451414695936.000000 82740597675611357184.000000 67244005191555399680.000000
84681749876201160704.000000 85488133136992190464.000000 64772993753320488960.000000
35595620590363639808.000000 18838618265371942912.000000 57099534843302559744.000000
92354708151819436032.000000 73791307871181864960.000000 21658958679327236096.000000
2341354693435559424.000000 57504657650043273216.000000 27967637769648508928.000000
48355048811130109952.000000 23563180876139356160.000000 72806062509908107264.000000
14156414431588931584.000000 30659057292937936896.000000 20302050938125828096.000000
84534003259560067072.000000 6407261147139806208.000000 59353473870036353024.000000
97728103976972255232.000000 57044391165424910336.000000 41109780764798984192.000000
35078527997129007104.000000 29702365335128670208.000000 60668673579478212608.000000
69461018243878109184.000000 89169939936227573760.000000 49598828611779461120.000000
96692581606750240768.000000 54132201864957812736.000000 25257628963802931200.000000
42454859640437424128.000000 13618565101570367488.000000 27973665918709710848.000000
22738794748514566144.000000 26563086653159915520.000000 30678238377261838336.000000
35572329051740598272.000000 38923191321717850112.000000 74542633836312150016.000000
8276654868444309504.000000 39063443659018944512.000000 76148571891324878848.000000
46699370188068782080.000000 73167106672368738304.000000 81865804986178437120.000000
31878177844425150464.000000 61124738300631228416.000000 39095568605789667328.000000
65584162851268165632.000000 94206644615753629696.000000 80801461745393451008.000000
65175430846736990208.000000 1196048629858518272.000000 58360256752126615552.000000
56397832933142339584.000000 7009095172914055168.000000 10615623877665517568.000000
89692522076558131200.000000 54014017415970299904.000000 75290560529212686336.000000
64881827459739680768.000000 29496478055777787904.000000 63396464347407990784.000000
47673180304298876928.000000 80142410586239811584.000000 75097549110323855360.000000
57864148013711826944.000000 9631071371572416512.000000 28148634699120803840.000000
18860879942261948416.000000 24132023181825335296.000000 24309461611276820480.000000
84697022051919396864.000000 42586622161960640512.000000 71971165994558784.000000
55686449928875728896.000000 53752167387880964096.000000 39538614557871390720.000000
17314852229695688704.000000 63636883239305977856.000000 35176672572953841664.000000
5113666310150704128.000000 92944092950872866816.000000 42811819696225304576.000000
11148891883096819712.000000 67841414258561433600.000000 80842968167184842752.000000
87263687653397037056.000000 59376327721448284160.000000 44677134437260779520.000000
23319453585056243712.000000 542842362896441600.000000 24832208348654493696.000000
18504129321562796032.000000 93643398677314289664.000000 88767728618922967040.000000
54756127938774155264.000000 96732192344279351296.000000 75197915261438459904.000000
6290071958435196928.000000 82335198113151467520.000000 17125526431868434432.000000
86626300149107703808.000000 60509840989117677568.000000 99901796988014542848.000000
4543650165724453888.000000 58003128489460645888.000000 30927749955690033152.000000
79318964630287204352.000000 37844342274214895616.000000 43946731556680630272.000000
47421001181432569856.000000 70897516500222787584.000000 96959513988689444864.000000
6457315278518050816.000000 82536054902022864896.000000 44555786213224628224.000000
37755186044552773632.000000 53162637081762791424.000000 51638427467281039360.000000
74261654543229222912.000000 76412041584637329408.000000 54498477619183362048.000000
71363756365964967936.000000 65432979111052951552.000000 2591239603024131072.000000
83802036757155201024.000000 1449017022225504000.000000 45603237754820812800.000000
24371550193420627968.000000 45814734021178212352.000000 96468292261049729024.000000
39539390363413995520.000000 66709452950475988992.000000 15338387178971136000.000000
75682327492047224832.000000 97155575113153642496.000000 23681917725263601664.000000
15574515645478344704.000000 83143122441639411712.000000 39722865788742369280.000000
20735433380179394560.000000 79382832783820619776.000000 57846247624157282304.000000
40369602707219021824.000000 30243162658788630528.000000 69403923481612894208.000000
55752762188646948864.000000 34590553260263174144.000000 44272960203510423552.000000
60058876603743731712.000000 44605148394289299456.000000 93637616220635529216.000000
62794358687144222720.000000 31556056887478431744.000000 5807253208390760448.000000
79236539181629816832.000000 53766473874696118272.000000 13254547447232610304.000000
55152526867064463360.000000 1166789062472551936.000000 20639557997509070848.000000
5583495505709495296.000000 92631694511179448320.000000 50237293343716859904.000000
63336678037103435776.000000 85313745703526563840.000000 91019410069603958784.000000
31120078859868295168.000000 68305158510404665344.000000 44936247297513791488.000000
62891460665660096512.000000 14645318708690413568.000000 46810339623090388992.000000
54281061131112071168.000000 401666757572542400.000000 90632728194948546560.000000
81917617090307162112.000000 88561903331347660800.000000 25372756315660148736.000000
85790107308505546752.000000 79506897944058478592.000000 68864658176412483584.000000
63984255373643964416.000000 13148990355170953216.000000 83819841396260487168.000000
7458955666672880640.000000 4657116512385197056.000000 65705267186256805888.000000
56699032438469607424.000000 82448323045683609600.000000 30693683627831918592.000000
9099617215688970240.000000 73476776979438297088.000000 56807943928312758272.000000
38948733334393020416.000000 38279844507347148800.000000 12849136772299646976.000000
26469847049175867392.000000 93856376032773275648.000000 17140549993735534592.000000
49690179502915264512.000000 93865626676198457344.000000 56669025855779012608.000000
2816138924153165312.000000 60414341852374253568.000000 32915543274062704640.000000
85201563374858485760.000000 40128814149596987392.000000 56490097090691981312.000000
65106071630122377216.000000 1927469491408171520.000000 73567175371779735552.000000
10991271793078222848.000000 60978554667091361792.000000 9495489793873893376.000000
2734797887666510848.000000 68111380280829239296.000000 73505262465905541120.000000
59524960587694940160.000000 28282188154719133696.000000 96634586070658252800.000000
1182055321613310976.000000 28337241816282112000.000000 81613288117682438144.000000
26880123336255741952.000000 8923911351634540544.000000 1199284549378149376.000000
85713350317581238272.000000 57641792054181797888.000000 64425191820805636096.000000
29569173475404398592.000000 63272887307160084480.000000 82246949814036824064.000000
64865593263804366848.000000 81715760383986368512.000000 44102480973700808704.000000
72658522232466743296.000000 89765321620692320256.000000 61707159786751033344.000000
75107790052518641664.000000 68497107323046871040.000000 44976036884512948224.000000
12965773936446500864.000000 55604237470901460992.000000 86391339778630074368.000000
45234631427204399104.000000 41186534729929678848.000000 89619836238037794816.000000
14639365957767444480.000000 72979629583835979776.000000 91264181546371825664.000000
54496500205533962240.000000 49142102310221733888.000000 67550812569558048768.000000
93621088412499656704.000000 17766854111792435200.000000 1702640990751848704.000000
15620637786029645824.000000 6088198552364131328.000000 51135163781611945984.000000
9421222570941237248.000000 69227231045778497536.000000 34618171726909833216.000000
34445340129727602688.000000 28004548722675027968.000000 16978806868550131712.000000
