30377308193150115840.000000 82666543855807512576.000000 23438863429018132480.000000
95002324227107340288.000000 69114915012613971968.000000 4366758411056517120.000000
32650325085558403072.000000 41924085975194017792.000000 73993294003359907840.000000
99536767211508301824.000000 82137600783103033344.000000 35533705796071739392.000000
75900738495834144768.000000 22299493279712927744.000000 53186676784089055232.000000
43950863030996467712.000000 84334775112466464768.000000 4923223041384127488.000000
78233146942923210752.000000 96173292749495713792.000000 45272384616546181120.000000
5057180384052168704.000000 830848011907630848.000000 14469141755235837952.000000
289790199051050944.000000 65956602652840280064.000000 90301662123180998656.000000
54864750572920766464.000000 6384568568215957504.000000 97471645820417097728.000000
61910574252394053632.000000 13145203294997116928.000000 32949560629952831488.000000
50182934906522607616.000000 99071000474065518592.000000 2139541285262812160.000000
71266030750936236032.000000 61144174253644619776.000000 73685713602973933568.000000
49597321609937870848.000000 30685635766991171584.000000 63697663542835494912.000000
41608920441176743936.000000 51214630763488067584.000000 82093595886615298048.000000
24647702355543306240.000000 24375408072564621312.000000 91282038398604935168.000000
56550178448890036224.000000 67569431074151981056.000000 74538141910976970752.000000
22086663932622675968.000000 77041747598588608512.000000 72839848194265014272.000000
6996263331777627136.000000 41983925277816152064.000000 30104023471124824064.000000
45749158338798968832.000000 58600757401321611264.000000 39579635615596740608.000000
64628814840035581952.000000 58748142374392004608.000000 86532760123247116288.000000
46188216403637641216.000000 63020302745019301888.000000 84317939809293713408.000000
53948052760652218368.000000 55726848803720052736.000000 88237066977762787328.000000
92973287669658025984.000000 53069561423383748608.000000 19471764050178240512.000000
43218495045078491136.000000 46274604183473029120.000000 69122278179246448640.000000
12397860314051977216.000000 43700365817926918144.000000 27813581007398080512.000000
19664201007075508224.000000 20164204714166390784.000000 62214413116269363200.000000
14827353126232102912.000000 84168350630106447872.000000 4602723475536622080.000000
92983008445578477568.000000 89735458840183078912.000000 18826431391016902656.000000
99644187668547223552.000000 10250393440777293824.000000 30071373470710358016.000000
10127267433054220288.000000 24945728595934150656.000000 85777081661261561856.000000
82940843835486666752.000000 84260402953996140544.000000 46754555831552483328.000000
27855316729934626816.000000 14983949883963799552.000000 12233860644185249792.000000
24033152197656854528.000000 99738694239385878528.000000 33335009833531289600.000000
24152211563821203456.000000 86989123665984897024.000000 39844978829344309248.000000
50243865957339758592.000000 57483216619152015360.000000 29005734887572680704.000000
75216581642374397952.000000 63894023610038312960.000000 12160299068982468608.000000
85398069987789996032.000000 48087006811901599744.000000 9988836151552008192.000000
29167465162904838144.000000 62845247181671145472.000000 92073980359079116800.000000
74299118946845671424.000000 13153518379052177408.000000 51027444993984659456.000000
65999241312004349952.000000 99390651124879900672.000000 31646572036307193856.000000
78936785364641464320.000000 98012451221151072256.000000 82408322896229842944.000000
35173948104230907904.000000 15839939137264025600.000000 23927246061709508608.000000
51476151158264381440.000000 7415902377620071424.000000 37231274800564912128.000000
61120449835605213184.000000 79021888169210052608.000000 98957769023445565440.000000
8896348912188883968.000000 2200311214219759616.000000 55454407023422357504.000000
1027975873369037568.000000 67711618277878931456.000000 65630256837803810816.000000
68579169989909643264.000000 27164296944902021120.000000 95213616076191055872.000000
22922577452355112960.000000 3071490572032543232.000000 56702112734130872320.000000
59773570371751649280.000000 29762034757288083456.000000 1754301562191042048.000000
36886445469156265984.000000 30608524404732981248.000000 83550980585486467072.000000
92906011813283119104.000000 38504812858755874816.000000 49606845083396292608.000000
33401956772291014656.000000 52644673589404999680.000000 38493873250180014080.000000
11355345947513217024.000000 75364561539860643840.000000 98901900848909238272.000000
95413750449208197120.000000 95234824497735614464.000000 57072895433349390336.000000
86576084776057831424.000000 18992651377662599168.000000 93579764300281806848.000000
44044981877487026176.000000 47242120313058377728.000000 22437313338128433152.000000
25245553971131760640.000000 36228786661284884480.000000 53712438831260098560.000000
55151288020129619968.000000 47017208066341691392.000000 76922952119853285376.000000
30335243864854319104.000000 78117135136985956352.000000 88857641406667784192.000000
59222615438161125376.000000 77453633801706831872.000000 47449899198257979392.000000
90590947704534515712.000000 22778071414993518592.000000 93420163490972155904.000000
96304448630074916864.000000 61470735522056069120.000000 84988496624211705856.000000
16816167226174408704.000000 76613762508536971264.000000 26655665862718816256.000000
90566599632917299200.000000 75788011668370538496.000000 94803588514134245376.000000
96055158480005267456.000000 79259982428114714624.000000 19039648479873855488.000000
9913380548960069632.000000 49451945887861358592.000000 78361969851397390336.000000
71105603371434434560.000000 55965655969046126592.000000 76034128713214623744.000000
27833375619676897280.000000 10947387780194469888.000000 61207038660604231680.000000
14467243732066119680.000000 12949863192513613824.000000 33375407910936678400.000000
21261913007020105728.000000 57469704553094103040.000000 18532451951274450944.000000
55568638533962842112.000000 14538515297830621184.000000 20045672633483403264.000000
66680591678043652096.000000 45107838202172293120.000000 65788175996031483904.000000
63961640912805961728.000000 47432236279944167424.000000 40636877451092131840.000000
30268631494692081664.000000 77159057804614942720.000000 15703542558916919296.000000
86657917089591377920.000000 18359801204074577920.000000 51656581295604219904.000000
41990232831330820096.000000 92260054894169096192.000000 6610345816422874112.000000
74979869017792856064.000000 3675084529743267328.000000 4783493821591251968.000000
27462298638382354432.000000 34095893067038228480.000000 72698863517503766528.000000
88276738327483662336.000000 42473408709542436864.000000 50345640305229463552.000000
19602546330401230848.000000 37633072953209970688.000000 94059951183439888384.000000
16710242085278906368.000000 88724360111780806656.000000 40111275666090131456.000000
34973138367387934720.000000 82679593047065837568.000000 36059688782748856320.000000
72924600717353631744.000000 74903627002173784064.000000 85222099230030807040.000000
48282714256456368128.000000 24347314277611917312.000000 64416311652953563136.000000
32244184752726036480.000000 65198707559327391744.000000 45986265876058456064.000000
13317669258886330368.000000 34816741112097374208.000000 42509810345379946496.000000
40773231351170195456.000000 98564336105567600640.000000 63455756664154128384.000000
94520934416870653952.000000 90061805203680952320.000000 5738769410662878208.000000
42147157024310452224.000000 22526265939365036032.000000 53682916492005081088.000000
30955876872156942336.000000 25971070821003153408.000000 82296123760817225728.000000
73112949076937449472.000000 55040531432396644352.000000 34557783255622238208.000000
60247809015904182272.000000 24915963272451559424.000000 12765915210270218240.000000
9147038028462160896.000000 19510112461232181248.000000 25665351468736704512.000000
37270014175490662400.000000 81665418618615021568.000000 66947660567569661952.000000
48017360357123751936.000000 87002561875281772544.000000 39209059882112966656.000000
82306802018977316864.000000 85492277844956905472.000000 40918421585279737856.000000
23662477134116417536.000000 31077739026981105664.000000 91128732484834000896.000000
69423461716673445888.000000 8851064264185388032.000000 95552599087026831360.000000
8366350211333785600.000000 23094907444713644032.000000 44402311874379857920.000000
90587643205193482240.000000 24139858856327647232.000000 15946139278645673984.000000
89860650369897725952.000000 24039528564967727104.000000 11679164448278177792.000000
82723366468688936960.000000 68724505989475909632.000000 82559444220309487616.000000
3752439167494355968.000000 64806189233691942912.000000 33131940479100678144.000000
58461546344471494656.000000 45704592668543041536.000000 11474817867168333824.000000
4717623850420585472.000000 31104731868186984448.000000 15731184028559462400.000000
64072033425384833024.000000 72987814892272189440.000000 67935833868542844928.000000
33490563498051510272.000000 81795006069894709248.000000 84907268356990877696.000000
44285532022921994240.000000 8940717679899698176.000000 4288750029824549888.000000
17588331527214422016.000000 88533162886150848512.000000 939560211699165184.000000
23115624369776852992.000000 58816220944758358016.000000 86892481142578741248.000000
83534653322023567360.000000 76029470736514351104.000000 53397282690601377792.000000
53782286309412913152.000000 92264543294905483264.000000 37306949816124088320.000000
44077095337990471680.000000 86752750360841879552.000000 43577325000498487296.000000
6268127637518071808.000000 80722996791322624000.000000 44562344391076708352.000000
18760071419226148864.000000 18922179733774360576.000000 14470783244284162048.000000
4330832195570984448.000000 19971988191735586816.000000 29093055702057971712.000000
39686668057173991424.000000 86408820498281742336.000000 26021017362990284800.000000
65130143109196455936.000000 74472826112792936448.000000 83114082879123947520.000000
94196557046245474304.000000 81346905309095591936.000000 16781412704814616576.000000
75443653228715802624.000000 9214374098483168256.000000 71602316417453441024.000000
77582041585462198272.000000 96653035644979019776.000000 74384561943159209984.000000
73631578852296802304.000000 18761978727301009408.000000 85463999367039287296.000000
92659492899710468096.000000 54680608380805365760.000000 79628318420240891904.000000
36961250315843821568.000000 38096958178945613824.000000 33931111820266266624.000000
31386468416947646464.000000 80392956690409422848.000000 76480174144433438720.000000
70740008214436847616.000000 66973249365231943680.000000 97659474871052976128.000000
89697964836724867072.000000 36168022538626965504.000000 28330005287193403392.000000
2881898673341914624.000000 48543236141882400768.000000 58256564947468378112.000000
26334193031775145984.000000 11965230765150599168.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886329716736.000000 75805247455580520448.000000
17296251078459969536.000000 20077844882393780224.000000 12560799844033034240.000000
30099009875061182464.000000 87023010151289307136.000000 52483847918682914816.000000
25112912295005319168.000000 23388917681520881664.000000 67101190511944990720.000000
25235630923079880704.000000 61514955236732968960.000000 38973139780231430144.000000
14238900476695959552.000000 40759588009090711552.000000 12594927116577929216.000000
20472418527469588480.000000 10046499138696747008.000000 62295143062531506176.000000
58850311114838761472.000000 50891140542189936640.000000 98868341002376904704.000000
32326691354879008768.000000 98656537547833737216.000000 59049233436935593984.000000
18735759470117404672.000000 15208240065761650688.000000 92514833068649365504.000000
96031034722517450752.000000 80055601801029337088.000000 54260849481556590592.000000
7574174064232303616.000000 74160364388595974144.000000 94361654744664850432.000000
40650909128204345344.000000 92706640681275342848.000000 79865160619504517120.000000
51265373800443936768.000000 28648707774847590400.000000 38572024131500285952.000000
58548152186554327040.000000 1164132782641353984.000000 33685797272297062400.000000
27891198211957813248.000000 72951200678746865664.000000 3490335967255044096.000000
34873566430998474752.000000 15053410945350723584.000000 99934480923401764864.000000
1226610669246691584.000000 15582872260240809984.000000 10167532586802333696.000000
20514565294028283904.000000 22685667634637910016.000000 15214070158139314176.000000
81904914910165041152.000000 46967131984919740416.000000 24725781516033490944.000000
92290710897480974336.000000 38496901166781956096.000000 68461856563088785408.000000
79854128956508880896.000000 12603838669673086976.000000 96322227139074703360.000000
51550327354427244544.000000 49895547010887630848.000000 68149798617229803520.000000
34057327527620562944.000000 61500392588393578496.000000 49483760934228336640.000000
73383427272539127808.000000 98051357434655539200.000000 7832132218168030208.000000
33018082194771488768.000000 24269473619200786432.000000 276621550909029920.000000
59977234372282466304.000000 17870829025248348160.000000 177720214700426112.000000
32370665293927776256.000000 78467889248272908288.000000 46673416130214363136.000000
95786026879181963264.000000 14740398989962971136.000000 36946772804032937984.000000
99844434040028381184.000000 34836069408196608000.000000 61200253084693348352.000000
5282708381130469376.000000 83207535533590659072.000000 95776025083153334272.000000
11585712826256214016.000000 62714537859779559424.000000 34168675464400015360.000000
83907776859501854720.000000 3999753936330594816.000000 64071762610202673152.000000
38722389821321560064.000000 2947190774233582080.000000 96533158900257505280.000000
19402172826467540992.000000 50733735550812282880.000000 15204354066236246016.000000
23861712343735820288.000000 22726756003977003008.000000 14066408874625521664.000000
34910453174420488192.000000 55757744023186079744.000000 32799910761280360448.000000
98965847091031244800.000000 60425942344834490368.000000 18999288884736897024.000000
18043632240044242944.000000 58812695442171781120.000000 23731121118348128256.000000
99002227171822469120.000000 50375609269616967680.000000 92733208658225528832.000000
17338525662160519168.000000 90045157945705332736.000000 56465931457035788288.000000
8669280657473345536.000000 56011934719465111552.000000 55788649940411138048.000000
6200323318968615936.000000 51925975802901684224.000000 30692559982975700992.000000
5070315252607833088.000000 83863217214654578688.000000 91171387255552114688.000000
20571345029846077440.000000 4550893956881577472.000000 10753850594755829760.000000
13072279650210508800.000000 4570460829068837376.000000 50299625744986030080.000000
86755337245846519808.000000 15063239842125600768.000000 33429216796085448704.000000
61667083915032018944.000000 92524888648141438976.000000 97206670212807213056.000000
73289023474962137088.000000 30436738666335047680.000000 51073873989152186368.000000
41247653459661504512.000000 71342627570088697856.000000 92150131207230439424.000000
5144649191890884608.000000 53192125698170437632.000000 39911857058884050944.000000
39916395765457854464.000000 18123875296053334016.000000 54371714376326799360.000000
54398160736966819840.000000 21940416399535423488.000000 26836259164628840448.000000
15679431223137718272.000000 49108065794694299648.000000 18175096739470555136.000000
28156513043852570624.000000 26867341182539067392.000000 37862331200368787456.000000
55104344263558447104.000000 77151663997588996096.000000 1122049415745458176.000000
60512694212374495232.000000 78452406888708505600.000000 80913886462129192960.000000
86803468847761784832.000000 24101867915567910912.000000 50968503749839732736.000000
4087560556067229696.000000 49819263580527968256.000000 34209469192752717824.000000
13551997842352824320.000000 52491029062636601344.000000 74692479890529271808.000000
8319538351979333632.000000 11767120526497153024.000000 20957738321653268480.000000
55087112640260562944.000000 57482687965724893184.000000 25671907238407307264.000000
33288995570740572160.000000 51998470488673370112.000000 61084982850042241024.000000
13609111397604110336.000000 43172974559654772736.000000 75966346324008927232.000000
72858598649336471552.000000 35048728837452079104.000000 71655296138606133248.000000
5137322168679227392.000000 25440012953135304704.000000 61074459159716102144.000000
17789918231456143360.000000 51051511700120584192.000000 21800784313135951872.000000
39729206284704481280.000000 9967099522960168960.000000 89869328839387725824.000000
5545648729639531520.000000 96623639021577551872.000000 80209921037268041728.000000
64536251587147718656.000000 74241291010129362944.000000 75353735214898724864.000000
68302116919849435136.000000 10567184101980528640.000000 39694368971857076224.000000
81596193810340347904.000000 26064440801440677888.000000 3502339365394041856.000000
81182786170460422144.000000 8879629086733810688.000000 10377627970748481536.000000
41910257675936710656.000000 71726246613790949376.000000 4513275787915666432.000000
75854325842543132672.000000 80328094137684000768.000000 98673842215073300480.000000
10833757698624618496.000000 51834697296478584832.000000 74366431771379597312.000000
90402135243276713984.000000 14576911720466814976.000000 62821672364337717248.000000
5505495918784305152.000000 6481155822171994112.000000 55481349453340336128.000000
46411550546738061312.000000 14883209760934266880.000000 74299788565821997056.000000
24026813459824963584.000000 21164700208156307456.000000 51356444304973996032.000000
54477938018282307584.000000 67533435009872527360.000000 90414662453135736832.000000
61626886033896808448.000000 68458820596310876160.000000 33541199979464871936.000000
12867343786424975360.000000 83758141288332705792.000000 51851339932175523840.000000
1797759039403204864.000000 31517576339582840832.000000 90795558040909922304.000000
79256317517284343808.000000 4331383792014319104.000000 59244167919229345792.000000
19494184365984681984.000000 14319955987014187008.000000 9552883153126875136.000000
91262929977964199936.000000 32043070077057347584.000000 3626589627823304192.000000
70545214596651433984.000000 97886457225285582848.000000 6467519773913467904.000000
95072168821673050112.000000 29290964127743442944.000000 35166635882833920000.000000
55930602628354506752.000000 21249883215367258112.000000 69251766031539404800.000000
29844453249360367616.000000 28931158037624307712.000000 77425375655632109568.000000
82845901518351990784.000000 24216458334142504960.000000 74953553838582448128.000000
48647925998183079936.000000 51071276111791661056.000000 48453038718608334848.000000
59495426087219675136.000000 84735369306572374016.000000 68239713073127407616.000000
39803564588063023104.000000 29691601655712194560.000000 11508526569531203584.000000
37916067441311563776.000000 72259931578100465664.000000 62965990068998692864.000000
69446962874722377728.000000 69767668960071835648.000000 20790911602396618752.000000
54487689868680347648.000000 16105643799810443264.000000 27527666028144889856.000000
68523326673327300608.000000 23826622445046296576.000000 23476037386080870400.000000
46982398968820809728.000000 54499597645932650496.000000 52644626891550449664.000000
92903698376466857984.000000 93569389847503847424.000000 74387425594757545984.000000
77337236031213633536.000000 47426388102121504768.000000 35246521028969439232.000000
20202686730977644544.000000 45679864834729648128.000000 35090442810653458432.000000
26566810257550909440.000000 85560807749117214720.000000 86531293751681794048.000000
96943895852854640640.000000 67347048542480564224.000000 31257803576673542144.000000
69718252597815058432.000000 7445124655012960256.000000 2564743685602470400.000000
37690604437633220608.000000 2586529194194581504.000000 76878413362894192640.000000
1826404835735857152.000000 78543900358768410624.000000 93639364305920360448.000000
42490625376988594176.000000 2490144837807442944.000000 16028301558989950976.000000
77829182702048641024.000000 79663553699541762048.000000 9793449993757433856.000000
72084876246776979456.000000 24901085391924994048.000000 47190434752090136576.000000
61143466315988238336.000000 45050011723511971840.000000 96716133976605081600.000000
73301074488581398528.000000 12389572297425121280.000000 2822829430518934016.000000
9682982987694542848.000000 13712417946259130368.000000 38072706784078192640.000000
96740335965677600768.000000 26707557323728896000.000000 53377406468987928576.000000
92818422156338118656.000000 55715109578579435520.000000 84279857901267091456.000000
26356311684378521600.000000 61069513977837002752.000000 29184151999057223680.000000
30384041146740584448.000000 90746451559184596992.000000 6140083909650236416.000000
10311816350332628992.000000 18433971033899051008.000000 6857577566959817728.000000
30357872371044184064.000000 79428956898370404352.000000 80864981486325153792.000000
71933903018751901696.000000 26782974143806836736.000000 63759787313744470016.000000
2583193958236547584.000000 62484325492851204096.000000 58623131175580131328.000000
823620166124947968.000000 79832714485357658112.000000 93335392261351489536.000000
87679463576194252800.000000 13066652657943885824.000000 28703089960012853248.000000
35830619849925029888.000000 53465673166218706944.000000 6103460496230657024.000000
72920352346456530944.000000 47879673716906770432.000000 2242338749537804800.000000
16770063279677515776.000000 36280012760145211392.000000 83893257990340182016.000000
90644661335078879232.000000 49242029094946816000.000000 83586110766013792256.000000
9741922894136705024.000000 91660804638758895616.000000 86072574880970227712.000000
79307755576964562944.000000 68841452710458105856.000000 56668672667705286656.000000
11687973077416126464.000000 52616002494754889728.000000 11750417032579846144.000000
82544274187198627840.000000 54120752548055089152.000000 79465063134926340096.000000
44267343332549967872.000000 46462927747760832512.000000 48256829765498880000.000000
41229958540217032704.000000 41093708731604303872.000000 86105480673357414400.000000
7161711575553256448.000000 30466129150472491008.000000 58844753425984184320.000000
78315624950962028544.000000 39537633091004637184.000000 38276323575934803968.000000
56063228356808179712.000000 67845311642290577408.000000 44988866140057821184.000000
39524290083040681984.000000 23913320513823367168.000000 30727444905210982400.000000
6621805164750272512.000000 34373467596197056512.000000 36030515965489778688.000000
75465665147000209408.000000 82236551038653939712.000000 84274645968383328256.000000
84242892747795529728.000000 56955640989042196480.000000 83282434329240109056.000000
63885559653468667904.000000 80952510540151095296.000000 3637035589117361152.000000
69202605646157496320.000000 72178621152082305024.000000 76516825097957703680.000000
79971047296329547776.000000 62072469788635889664.000000 70297183523829776384.000000
34347290167000788992.000000 10415932845387698176.000000 71163724641411612672.000000
47115249885590413312.000000 17963502246216409088.000000 1932684339571694592.000000
33493887495860932608.000000 79113915017280372736.000000 5461920882924145664.000000
8876689693893635072.000000 27428065613600915456.000000 26604444415825924096.000000
60304277647244484608.000000 92588542315206672384.000000 83210228975750299648.000000
4485509399631249920.000000 44706973140092682240.000000 42197664823650082816.000000
48037484959091933184.000000 49934634321659666432.000000 90223739399864909824.000000
14381710214993125376.000000 81169579467136008192.000000 40794424993871388672.000000
78667455672769626112.000000 41667027576127725568.000000 94367839701631827968.000000
42604961897792978944.000000 49294832156372238336.000000 40171823697003888640.000000
6324603640292828160.000000 37441103749984116736.000000 6782083601006518272.000000
33492573129232408576.000000 9753813363399155712.000000 30714573926412648448.000000
23359459561085394944.000000 92252273403467153408.000000 82618168492335251456.000000
54221579910963970048.000000 72904328362761961472.000000 15461559112621983744.000000
48417875699646930944.000000 31983105293112672256.000000 58435129958981459968.000000
21348481016422039552.000000 19713117413335764992.000000 52521116275914522624.000000
66832411336165933056.000000 91287523051660214272.000000 17192180365132120064.000000
53855795268314185728.000000 34678150627214434304.000000 79259937156394352640.000000
65873580853158707200.000000 18367593372147920896.000000 95031725190432161792.000000
84261033484713050112.000000 96442966561520746496.000000 75168511262942560256.000000
74638022543765880832.000000 79820288634471628800.000000 46029590600149680128.000000
89092776988366290944.000000 75190231916133892096.000000 50020544115746562048.000000
43573036968066809856.000000 39347172657025040384.000000 35306878507268435968.000000
54373311726806343680.000000 48438817650654535680.000000 88994019250037604352.000000
64493304195023175680.000000 54675336645775302656.000000 9650247415910246400.000000
61079935162934812672.000000 46280148560834863104.000000 78310391596157698048.000000
35529931601637421056.000000 37143971889599037440.000000 45874301602329698304.000000
8560571786019771392.000000 72731654736424165376.000000 1695089879505975296.000000
41263757881301229568.000000 37577262098724495360.000000 88986929057700298752.000000
99922158001471832064.000000 69653287353802694656.000000 96156917561104039936.000000
50052854312853078016.000000 42982714460316270592.000000 37470450363216060416.000000
94050155225346359296.000000 37530497493559197696.000000 50248333309636796416.000000
1960220305030937856.000000 14930140916479221760.000000 48358001082064199680.000000
76976959970606956544.000000 16386308642097620992.000000 66788302875080450048.000000
91984383391038472192.000000 18136692678631393280.000000 75250659387027210240.000000
15235050326992971776.000000 77004272840038662144.000000 59541985110534062080.000000
54401132597566947328.000000 94738044243873726464.000000 5869324636383953920.000000
71247886306046091264.000000 36878174511275270144.000000 71804443730459549696.000000
99611301800274722816.000000 16611860059159586816.000000 48891381740294234112.000000
27425781929395400704.000000 90491993542885277696.000000 67180809463815954432.000000
2127161130524708608.000000 42882356244243775488.000000 45853601667616522240.000000
15448658860280434688.000000 91356447688354332672.000000 68144205948674400256.000000
49767691653543895040.000000 33917040824346177536.000000 81104281873644519424.000000
60697762953783050240.000000 60245645697169924096.000000 9553572339536191488.000000
93046279245530906624.000000 82767760152397512704.000000 19840481516990062592.000000
64806657609350701056.000000 66948101445374877696.000000 81949830977252261888.000000
45841128783620988928.000000 60952795383253778432.000000 47650666251337908224.000000
4240235881062809088.000000 8529219801636907008.000000 6371700708180461568.000000
74441364097490583552.000000 38346227881419194368.000000 18528673170631540736.000000
74032580400513613824.000000 50277370720187490304.000000 79762396634967228416.000000
86353163810473099264.000000 46034775398461849600.000000 64718434479983853568.000000
39478876725908594688.000000 9416927293720143872.000000 51866113297547911168.000000
97261570077881794560.000000 78959307990413344768.000000 65804654940242518016.000000
55524418778663608320.000000 85364499049852862464.000000 60045410200083922944.000000
46121503567738462208.000000 3091378566399589376.000000 45527099422940930048.000000
63766762264308711424.000000 16697819476376643584.000000 8952621761621157888.000000
25467948760095756288.000000 8412766625109563392.000000 89693230681772294144.000000
52417514751539380224.000000 52806801012089896960.000000 6461935982667242496.000000
57806909262846189568.000000 32997220492016095232.000000 73674526728603320320.000000
77878196462848933888.000000 16568132684697769984.000000 79708238291986219008.000000
84462500115174899712.000000 64264210526523637760.000000 25758264021515755520.000000
92538091932458844160.000000 41927543795380355072.000000 84903050106679345152.000000
62804124440968241152.000000 99932932875610685440.000000 15118491286957625344.000000
20748274680038051840.000000 40478589122283053056.000000 18093106831269179392.000000
25595386721415659520.000000 55561626861939539968.000000 52319360589363142656.000000
39234430403561865216.000000 48059338970507051008.000000 80765865028713136128.000000
66189776920026480640.000000 36448273570474033152.000000 1785059103389479168.000000
68016077361857609728.000000 23792838154508509184.000000 97257870909340549120.000000
58954675119095398400.000000 27601210747666329600.000000 50237758915564994560.000000
11581369967715991552.000000 85000131696103342080.000000 38967826964754866176.000000
73069970403588497408.000000 92336612151850860544.000000 79741100235451432960.000000
59939076648639496192.000000 95008397440500236288.000000 20672449870228021248.000000
95798018292722712576.000000 76453234899885506560.000000 77243953150405312512.000000
12869430721517545472.000000 69986385407287459840.000000 25181237445514944512.000000
2248870544855074816.000000 10578268954680942592.000000 88981410115110813696.000000
30153611461522657280.000000 85552174982841040896.000000 56421180468120117248.000000
27648106856992260096.000000 99898054660669325312.000000 56587456006691102720.000000
46867702996339843072.000000 95517996786891112448.000000 83972361591084990464.000000
29576256400151752704.000000 20284659392246378496.000000 44294714581760098304.000000
76997082780440281088.000000 18778040183701614592.000000 74168967830608117760.000000
37973513555604160512.000000 82678758354738495488.000000 35477911293553405952.000000
5138499539722258432.000000 2181311494559409920.000000 31468717588023783424.000000
96431108310107078656.000000 89681461240319819776.000000 73926708391225655296.000000
82585561736056537088.000000 85169699451150270464.000000 73479452144358457344.000000
67854938377709723648.000000 17936279997597116416.000000 60538036790064840704.000000
3655205653392312832.000000 20933829428496142336.000000 45083307593377284096.000000
66183706438465880064.000000 53902731194633265152.000000 31622517804980396032.000000
18792961272705318912.000000 64683833825308737536.000000 70131370323014320128.000000
90661000739239919616.000000 63978302181418336256.000000 1809690299588260096.000000
16278724848596332544.000000 92760007862066298880.000000 73702719899502821376.000000
22579726514915667968.000000 15456464074942050304.000000 28469298726094807040.000000
44206579805505740800.000000 90080551468645957632.000000 87605294632432435200.000000
90825657364829290496.000000 31223952016036282368.000000 25205129601154424832.000000
80415934193823367168.000000 20588252852474699776.000000 78156607324635889664.000000
86375363991339302912.000000 75196506782537318400.000000 58136180335218040832.000000
63666293033315876864.000000 93805355643133345792.000000 69590229930405928960.000000
93336513686497345536.000000 32402402085604675584.000000 71456968898332409856.000000
67421641526208241664.000000 19893732995274780672.000000 502951118908370688.000000
1098429455394577024.000000 25621459467366793216.000000 68346329088945168384.000000
96232411407127363584.000000 38952331702627328000.000000 17438217790301364224.000000
72405403646272856064.000000 29696297496072556544.000000 95281609798709166080.000000
55364420768240148480.000000 36583523190372536320.000000 91808348819703414784.000000
21614906005884231680.000000 72040215602626994176.000000 66432491346855903232.000000
52898220895333998592.000000 21585107090474913792.000000 13473187602298834944.000000
87615921038381629440.000000 79653292011945082880.000000 75575662337338163200.000000
43302569970387681280.000000 62098921109570682880.000000 67007423731685564416.000000
43906221618779226112.000000 85422476662428696576.000000 67351078575113527296.000000
79857806688654245888.000000 80912632179424968704.000000 50127912364145246208.000000
15669489948340205568.000000 1788024768120286464.000000 30284813262523633664.000000
65095060760418639872.000000 9043334515480965120.000000 23335925640090218496.000000
41867463610240802816.000000 53165736396167020544.000000 27553030290129559552.000000
60685566415585099776.000000 60105455021796884480.000000 73107397297589370880.000000
28289631839555403776.000000 56163582820300316672.000000 36616194673143558144.000000
87482612880297181184.000000 67963738319249129472.000000 96281662686018650112.000000
14722184849363953664.000000 61020526798598160384.000000 80097053110712926208.000000
56849276657314643968.000000 88391652888027938816.000000 92666001263617015808.000000
46455550314811400192.000000 98714446055543144448.000000 31539672253786959872.000000
22172915879707521024.000000 53525689237679570944.000000 31921772368530407424.000000
24666351624902090752.000000 34355554380743393280.000000 69460630351909838848.000000
14873378819845853184.000000 50391101563044110336.000000 26224620106092482560.000000
21128787693414670336.000000 32234743955618439168.000000 39355299150516477952.000000
90883639449143508992.000000 16706407300314159104.000000 8607690781528355840.000000
66261314953375670272.000000 27112183340880781312.000000 3169182825401407488.000000
11636886755990001664.000000 58572937276872597504.000000 66928808048820191232.000000
76384976990538547200.000000 20409232255581184000.000000 18638209872026353664.000000
91286432903189659648.000000 98873776611185770496.000000 85770059608396808192.000000
90192548941016612864.000000 1817403588196220672.000000 68379572293570904064.000000
52493001445028118528.000000 80185236243047088128.000000 41287255720416411648.000000
47216743788930449408.000000 93080465880083972096.000000 39748823586402525184.000000
78816937387199217664.000000 19537938857117134848.000000 2194682358161178880.000000
1719969222141662720.000000 26537602689020891136.000000 77124477337678954496.000000
21113648008981426176.000000 42165988503164944384.000000 35091998049033003008.000000
77152865064255815680.000000 5629741554040187904.000000 24713239575716892672.000000
67757768044960382976.000000 98010111529244082176.000000 60031376387700219904.000000
54788371254374498304.000000 76117097073533747200.000000 96534125791419891712.000000
58921619412918697984.000000 32201802106527969280.000000 61476641434345086976.000000
31646808640938438656.000000 24589832831724855296.000000 63926674454483050496.000000
12324053333748985856.000000 33776816761542762496.000000 1334216834278178048.000000
36302639374943289344.000000 46293827370521198592.000000 15155030158805248000.000000
17013693262661474304.000000 75150684376165072896.000000 52323161732500848640.000000
1382233921799137536.000000 99742375717259067392.000000 26719474732970405888.000000
22295939975260536832.000000 66765891335987388416.000000 67862674051103604736.000000
47876230130248908800.000000 84988971799833968640.000000 16425103050051975168.000000
5305589436205731840.000000 90993703136488439808.000000 32768966122885107712.000000
1211369657935910144.000000 25850799337905369088.000000 83108142262613671936.000000
98030003282391859200.000000 1147880518789733760.000000 88698178845006692352.000000
54511484137210470400.000000 3687805856433494528.000000 53946422059038580736.000000
54801210446328889344.000000 52600163592516272128.000000 67681742233922912256.000000
99751370935516528640.000000 96900161283563061248.000000 84950918606608695296.000000
54809323195462426624.000000 19265337661833601024.000000 52421092391612948480.000000
