62665957002430128128.000000 70037326498727034880.000000 46734574601436700672.000000
13531086613323587584.000000 66158077208203763712.000000 80066799970696413184.000000
95922025397929295872.000000 1027125802865744384.000000 73338301547521777664.000000
95904961580263145472.000000 12647703249930262528.000000 75425080471806558208.000000
61174312305669537792.000000 53453206808142888960.000000 15479809174375325696.000000
65493439044044652544.000000 27877247721443688448.000000 39717794175863980032.000000
6371877809417454592.000000 54096281523334922240.000000 66933411188568375296.000000
32708529477610332160.000000 71426179971912466432.000000 27672678952551112704.000000
27705503875440406528.000000 93252233587224510464.000000 97652882753592360960.000000
69144571186802548736.000000 72745402488766398464.000000 79403113433219481600.000000
28964642179485212672.000000 9933972511611432960.000000 49963242088920244224.000000
99834562610061180928.000000 93177810619384872960.000000 27017411478961344512.000000
93904172941735428096.000000 19703634551802322944.000000 74485031678931156992.000000
39396004617559203840.000000 1706918107624531456.000000 43802800669543440384.000000
27620623465671950336.000000 72517491509911429120.000000 61637511294864121856.000000
29378701439370866688.000000 3259954213746459648.000000 46190589567362834432.000000
7917202314692336640.000000 15407759423202940928.000000 96608445384939503616.000000
11931395147333933056.000000 14500345285091932160.000000 64110290781347512320.000000
37029202840186863616.000000 39230257696370114560.000000 37681261755818950656.000000
56794258951182942208.000000 56525935734695108608.000000 58567151166836400128.000000
58597034275400654848.000000 97062944588780945408.000000 25082111810374270976.000000
95872554964633288704.000000 4102365847649342464.000000 15503055591233830912.000000
1216551679667249152.000000 51181353634915278848.000000 65348184903395360768.000000
88933761868986368000.000000 94371255436549570560.000000 71339953315577012224.000000
58377834749756063744.000000 66397316110490476544.000000 11825702571727712256.000000
41163645328034111488.000000 73918331057670111232.000000 84322631103055069184.000000
35667930165341462528.000000 73017188446424211456.000000 74088534561626275840.000000
22337911888321073152.000000 10561738890215579648.000000 45355995045219221504.000000
90686660925613604864.000000 10975568172537559040.000000 90398213457268686848.000000
81768823345435213824.000000 63394024409898303488.000000 91149241676007325696.000000
23220209938118868992.000000 44398132805398839296.000000 65863355971072950272.000000
80437613405434953728.000000 21146418852528119808.000000 86159771775807897600.000000
92539555434956718080.000000 48352410980096622592.000000 26084607750704017408.000000
73174973542823378944.000000 3634868082592316928.000000 3338990629649642496.000000
49562876470670663680.000000 73316998949443108864.000000 21346678881851830272.000000
64484406968331264000.000000 64487825581671809024.000000 61597126883173654528.000000
9268938864532404224.000000 34741934025617211392.000000 40387737635515842560.000000
94090674924275073024.000000 9049905501247621120.000000 20456145444726988800.000000
27872059450976972800.000000 40349614108918521856.000000 3376525404560270336.000000
60362547776210157568.000000 46428500244169580544.000000 27326381534016602112.000000
56379403822969528320.000000 46154012681639444480.000000 39793657398499966976.000000
11655940173472581632.000000 62911285248933437440.000000 5978986709003995136.000000
76485104099357327360.000000 46338895977941098496.000000 75736097979479785472.000000
4369698167689373184.000000 40972947872291733504.000000 90824713856512851968.000000
14004211994579773440.000000 93183891366176276480.000000 15565391300962932736.000000
83775730945183531008.000000 40868641966160158720.000000 67873778799652675584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271169908736.000000
23658271993707675648.000000 81200678928332390400.000000 29422416230704422912.000000
83256662523080622080.000000 94314401888428752896.000000 38700597434053156864.000000
84614884045867188224.000000 50999133045700886528.000000 22264620263077744640.000000
48216589980490309632.000000 38898232046435508224.000000 52825732144579338240.000000
9684951293421029376.000000 84877868302331674624.000000 42144951066604724224.000000
8591190500959191040.000000 28055450162475114496.000000 91644525858642886656.000000
12572442074885597184.000000 36084131500234698752.000000 82119218918830866432.000000
53984941831128350720.000000 29454848854644076544.000000 66955819162462035968.000000
82193719371787583488.000000 25286852891570352128.000000 72639598656444555264.000000
30243199019418890240.000000 92472960667390443520.000000 88908355470486880256.000000
80400020905301524480.000000 43412052532174807040.000000 8485993854279019520.000000
50282674703689850880.000000 62885421167294554112.000000 43914533209291235328.000000
16043380308776925184.000000 55938221424453165056.000000 83902261443588734976.000000
98692399555289645056.000000 65499707881660489728.000000 82200144831651348480.000000
74784852600551522304.000000 2775669360457729536.000000 37705024319897067520.000000
59684563403982741504.000000 34636810127684509696.000000 77737040367932047360.000000
4513899775659134976.000000 96724881983723896832.000000 63395532556817588224.000000
94270796568087281664.000000 50678874607027060736.000000 6180343895215160320.000000
98802767993912606720.000000 23564358326786310144.000000 84906175960722997248.000000
77114910269060694016.000000 80744909896139309056.000000 44597589019605950464.000000
6911746493797256192.000000 44570109683862765568.000000 90563160927127945216.000000
7062504408259153920.000000 31232918354790907904.000000 18677287292769271808.000000
44156679394321580032.000000 90647029176064868352.000000 8479029170405256192.000000
7856794352795174912.000000 3734461047063515136.000000 19781813647455240192.000000
98837483317686075392.000000 53630954141955776512.000000 46993012281252085760.000000
46714250068352499712.000000 38767397039171403776.000000 55140151539012124672.000000
3170534105563140608.000000 76018928667538292736.000000 89417204930978365440.000000
27788610719063703552.000000 92190030525945118720.000000 35051478091498258432.000000
46866524767602417664.000000 73054569469510057984.000000 43887345247120498688.000000
76932126194128863232.000000 40535505925212643328.000000 82320269396583022592.000000
94906115800264196096.000000 20640988963057758208.000000 3081933386442045440.000000
38112229592933056512.000000 54745276609558003712.000000 15863583883351787520.000000
54732180191957991424.000000 19026738176567369728.000000 59235379145699229696.000000
160141966026656960.000000 38117624130764972032.000000 14393672113628086272.000000
98275397758058397696.000000 68451392396494086144.000000 82888115453870440448.000000
75467017689014534144.000000 41214054978728427520.000000 51813003840475283456.000000
6024082263018064896.000000 16726759361635358720.000000 69630068666318151680.000000
70982140217777823744.000000 29760121945241415680.000000 28547014113095856128.000000
84697696742636437504.000000 32246563245325082624.000000 52645591546816069632.000000
70876806763227176960.000000 71213317256551653376.000000 5273007338908891136.000000
13736338634375958528.000000 97384154473040379904.000000 75820709211481096192.000000
79538845458474680320.000000 6944554151339557888.000000 79602209283687268352.000000
22683075530234761216.000000 10410288645094514688.000000 47236670951171710976.000000
90236797928220393472.000000 77464040124824371200.000000 89937787327611322368.000000
45022469145697353728.000000 86938715725274333184.000000 96073216075330306048.000000
87482721402930593792.000000 46470207493637464064.000000 70707683273873997824.000000
581147631949051008.000000 30958998004708298752.000000 93361987925614624768.000000
29756239801787203584.000000 27125670498654547968.000000 24863848447535517696.000000
52852008759809425408.000000 44913174959530647552.000000 59157788764506472448.000000
49828881404597821440.000000 76547838278329286656.000000 12450392328200933376.000000
69409758365707370496.000000 14791541134214152192.000000 12858372793463719936.000000
13280682330336194560.000000 92390388608779141120.000000 19114149776437645312.000000
42659378116941848576.000000 52790664408188477440.000000 61768604768619732992.000000
91884242098434228224.000000 60540597861793128448.000000 38898010725084020736.000000
24420547130701885440.000000 32836925461520216064.000000 66727816313633005568.000000
64582563690537893888.000000 96403251663821537280.000000 32566497597927313408.000000
17523780954923866112.000000 31147865148269268992.000000 93713448335067594752.000000
27035584365197807616.000000 79619237805469532160.000000 3359220683496436224.000000
49764036688041484288.000000 30208405580849217536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875944226816.000000 37139093476207091712.000000
46750379330882134016.000000 33911112571943751680.000000 93081228256572932096.000000
10084897618578388992.000000 98509137572292001792.000000 85615220073338732544.000000
72942226513580875776.000000 44261878636890939392.000000 57172349784179204096.000000
4862127637412538368.000000 80792203633879547904.000000 68601513058112061440.000000
32013819133447483392.000000 48474915642033872896.000000 22791742293420863488.000000
93920366607813984256.000000 494954095755001088.000000 11360621392918671360.000000
27531550795890868224.000000 98649914527185174528.000000 30457757502871064576.000000
99310708459983339520.000000 57822898053455126528.000000 9514639028113825792.000000
38097017769417007104.000000 58286543109962752000.000000 74548190695477248000.000000
37931355707511275520.000000 68988302225393737728.000000 91005918791683997696.000000
89139464921492340736.000000 34989855098068918272.000000 92725486087069564928.000000
51800011102067818496.000000 89956700205533609984.000000 25681093991579385856.000000
34210450367917924352.000000 51433556253795131392.000000 68131006058008100864.000000
73216735195131633664.000000 50541571780768227328.000000 57553384577706844160.000000
21757023324538650624.000000 40964657458912944128.000000 59208917145717547008.000000
62013207849177464832.000000 14805746900859449344.000000 67526756661618761728.000000
42218643426684649472.000000 85825817076255703040.000000 22542507929314496512.000000
42409834600541265920.000000 86752779508664844288.000000 50107798732254519296.000000
16452665617510244352.000000 56132882679162118144.000000 44535290142564646912.000000
79845913283211116544.000000 59597702888125579264.000000 12423728029692045312.000000
13199338197665607680.000000 89006789404670312448.000000 61149835194110337024.000000
40265428715211038720.000000 60245982583452426240.000000 41163235772343517184.000000
45231612729057689600.000000 20609879341460254720.000000 30941078936586821632.000000
55920632471407009792.000000 39609167510491684864.000000 25123614715689435136.000000
17067852628109017088.000000 29497185290819874816.000000 69435578954644455424.000000
88179944746042245120.000000 58519541685625430016.000000 21918917907280773120.000000
40576833213468377088.000000 47119068828269813760.000000 89357628842669703168.000000
55411793679943360512.000000 56113852745356132352.000000 25874953401214562304.000000
62668036217943891968.000000 19114307941383155712.000000 61797007817223168000.000000
65825222513727930368.000000 42694041123813326848.000000 20865289746107510784.000000
51294556833845944320.000000 2477992105577878016.000000 54926737387679776768.000000
46826725834911858688.000000 3549091443945317888.000000 3045680612673834496.000000
94450896307790807040.000000 38620384213813338112.000000 93287013506257092608.000000
82000518146992537600.000000 63817996936273993728.000000 47851737321316270080.000000
28166681963764518912.000000 60118062935667171328.000000 47141658630832128000.000000
75743352488307523584.000000 20507381892356653056.000000 19314313472408018944.000000
60793394790489702400.000000 64187232636006465536.000000 68609650500547190784.000000
60781294478613135360.000000 45269551372123996160.000000 80935908187985739776.000000
41466374422488080384.000000 95497689736396603392.000000 37790477499708153856.000000
13760402875725027328.000000 79983646580947075072.000000 11664464934667634688.000000
65480273689466159104.000000 49967886973327613952.000000 3323134209095184896.000000
62635768506537148416.000000 8427451324690184192.000000 19720813386120421376.000000
28049850418454196224.000000 18130872441650982912.000000 25602614813920223232.000000
88652739695277981696.000000 31769067765532368896.000000 68552528412712648704.000000
3703601159404317184.000000 52239781321451184128.000000 948821026627625984.000000
37768908609388437504.000000 81049449704663220224.000000 69887458611728031744.000000
78835549263578365952.000000 88518129509325553664.000000 97623065150243946496.000000
95692423811754278912.000000 15699930959658430464.000000 66712817281909596160.000000
14502235870047027200.000000 33521202901141921792.000000 21011628440345759744.000000
42904225317876613120.000000 58720918586947649536.000000 74111332744890056704.000000
5107311458453713920.000000 55680117836819365888.000000 36783367487612870656.000000
28296944272829202432.000000 31435763055125807104.000000 87397821798689931264.000000
62483460694043058176.000000 75327862766828355584.000000 59992995909760319488.000000
24780579962964299776.000000 38101222350262222848.000000 48895501135905587200.000000
15648418263059408896.000000 10787524646580600832.000000 66716582762648346624.000000
47901974076722839552.000000 50446690057404612608.000000 95632438920743960576.000000
42067274103621386240.000000 84996133900509626368.000000 70406820499551363072.000000
39416216573457866752.000000 73476928842702209024.000000 40700129958446424064.000000
41469512829674250240.000000 65862599825266024448.000000 15634050118545977344.000000
33914117705834475520.000000 93797004132677976064.000000 3748823828617379840.000000
74804162128770990080.000000 26187947444190965760.000000 26284542652921061376.000000
75982344478378082304.000000 25981291782794186752.000000 61503736348954034176.000000
51117060305601232896.000000 71725118721691983872.000000 2657666829400111616.000000
83756176737783988224.000000 1928270623872480512.000000 19839180863301025792.000000
44993040772579082240.000000 74048248362101637120.000000 79807593633322270720.000000
73603880519390797824.000000 55105145136799514624.000000 76780100608885571584.000000
2691440787456571392.000000 57875766154035912704.000000 47735648096671588352.000000
7117233713038327808.000000 19469667205645185024.000000 99556539058102337536.000000
78923086885465276416.000000 66530753838229454848.000000 86826430158080294912.000000
15877462983316006912.000000 52562299369816735744.000000 49356041388547842048.000000
95394691601232232448.000000 33461497393721659392.000000 61240045242719535104.000000
53692116763477188608.000000 24072301532778971136.000000 34236693566798446592.000000
94657866088573648896.000000 50261155231307776000.000000 99366728694541074432.000000
67201429477374582784.000000 16239479091977000960.000000 26149357250916438016.000000
17717280982774398976.000000 3841975107206581248.000000 18480017125883293696.000000
78568605434062962688.000000 85664620416121225216.000000 79862420148796211200.000000
30007608082660106240.000000 51560760647336861696.000000 62907595475885219840.000000
80876492967736262656.000000 53804650110889549824.000000 91368482754803007488.000000
97145768983266476032.000000 82639092013459144704.000000 99972971966615224320.000000
56712886699322269696.000000 12044594227754786816.000000 35686789821440618496.000000
28088027253216755712.000000 7458038929537514496.000000 47484666918632783872.000000
70456467801085599744.000000 2251358043997999104.000000 54427208746185228288.000000
58772590112816939008.000000 18819149563906887680.000000 21548997309472522240.000000
29090987952776282112.000000 61277399321381175296.000000 55651355626000465920.000000
87960136280693260288.000000 7150578236507103232.000000 27740358916469026816.000000
7175556074993213440.000000 744804060516923648.000000 13013165091422836736.000000
45866708358152962048.000000 27408722754139230208.000000 10469790890834997248.000000
44665857127575486464.000000 58561904025471991808.000000 185771511152140192.000000
5012860545786781696.000000 43558657508782768128.000000 20660178837542047744.000000
53007615729104355328.000000 45739841517662003200.000000 32129528715848855552.000000
19198692782093942784.000000 28578681095598108672.000000 89652303001765609472.000000
70214056649928081408.000000 16953965439456739328.000000 8648812782163048448.000000
83094463981958348800.000000 57538745407775014912.000000 37588058415152029696.000000
40206075666582724608.000000 7226277998016946176.000000 33695250243693674496.000000
71281869592980111360.000000 23233002615945170944.000000 72737225544621834240.000000
87099790968906792960.000000 8811641556679276544.000000 59859420403229892608.000000
85092351867533033472.000000 29089710084488716288.000000 88897725058590916608.000000
8876968783814995968.000000 53553955631794266112.000000 90224337084990046208.000000
3525945801896144896.000000 90951780683620106240.000000 94213358053438390272.000000
96468468579137945600.000000 28264160661895495680.000000 22641500919265116160.000000
9706053240391800832.000000 73139133207066943488.000000 70768881797876572160.000000
46564183310710915072.000000 31007519934422740992.000000 97180206759296974848.000000
9951981925687719936.000000 60470947241105416192.000000 7749320974602364928.000000
16714419987218251776.000000 27542065892150284288.000000 36108288760509804544.000000
11857324781757431808.000000 78964436269630750720.000000 25677412622905913344.000000
81170308469338341376.000000 94422721429203419136.000000 9350047162984056832.000000
48885967431815446528.000000 97117689516235096064.000000 13430812385066598400.000000
59298537674982498304.000000 63726375368750620672.000000 16683943445429159936.000000
45891384237176029184.000000 96863500213612969984.000000 55945594118388981760.000000
77666322519658004480.000000 13872684680633909248.000000 18729714578991312896.000000
27725696864535695360.000000 47147800248735612928.000000 15304213204014729216.000000
50212439161726844928.000000 31167096334384672768.000000 66800626800729260032.000000
84345450273219575808.000000 47332314228725432320.000000 94128447564454739968.000000
29107933134736347136.000000 75561592855373955072.000000 42863197959557586944.000000
3879582424449586176.000000 73132987104272252928.000000 469757654201374272.000000
42467200233613148160.000000 87107769016438259712.000000 50800195779338854400.000000
54030924286703992832.000000 48519142176998555648.000000 22295483621382037504.000000
34249631023805304832.000000 46689134206710931456.000000 74931152374743187456.000000
81196764085203173376.000000 8800975175220014080.000000 27084245453989203968.000000
78308914176584499200.000000 28571949372009115648.000000 93236674457229475840.000000
39875962630463471616.000000 83482863154592120832.000000 50015032766448910336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601408720896.000000
77323991268956110848.000000 99132846511182741504.000000 20776180039926673408.000000
61700550866894823424.000000 6846717610698423296.000000 87576680946673778688.000000
1165974517052752128.000000 3442115920706519040.000000 18714577520900014080.000000
73888801085231579136.000000 14383822931203907584.000000 32449108443491913728.000000
2498392466647367680.000000 33438942727628296192.000000 24204214589162344448.000000
76489193770391732224.000000 31293207163053027328.000000 82575633299340820480.000000
22989376365139951616.000000 12229619070710908928.000000 73091513077685542912.000000
27803862078995468288.000000 46227011494709723136.000000 99622783717111201792.000000
43119840857191333888.000000 82030251240415526912.000000 67208673437976657920.000000
47087480182438977536.000000 68665488272463773696.000000 76262197051029192704.000000
88345999076085792768.000000 63991068936364171264.000000 29178276948998656000.000000
29893595237856665600.000000 57555802348362326016.000000 19679887194295017472.000000
7877134387791081472.000000 21905253993010262016.000000 26894203072333553664.000000
28835597459509960704.000000 82140347333558517760.000000 26494007278175924224.000000
505511992091965568.000000 4303826968404463104.000000 33775665118833418240.000000
43745992073896878080.000000 18501283521699954688.000000 94483226366073126912.000000
36749351686784946176.000000 53051370019886718976.000000 44616101862429851648.000000
72582927886241275904.000000 96104056388294754304.000000 29658835932709978112.000000
4642616965591003136.000000 61921228596284661760.000000 51854596712932900864.000000
43249281457620566016.000000 71778165591158972416.000000 86171707098696286208.000000
46097904872605810688.000000 42996331970033238016.000000 62112373750496313344.000000
6971970225894498304.000000 50624709178100678656.000000 21887693749830459392.000000
63922685305553764352.000000 7395784682803042304.000000 93562966435976855552.000000
22620241135405391872.000000 35787435483089813504.000000 35890472690258653184.000000
62634352806794403840.000000 54049004059321139200.000000 70914262204071755776.000000
53778701357229449216.000000 74933401538326462464.000000 3349752151354938880.000000
63667187805851975680.000000 10148065553055342592.000000 25496192587281989632.000000
18309590027212574720.000000 92557295115973132288.000000 23983319162197794816.000000
19058722547915362304.000000 77893985397060911104.000000 2469303179713768960.000000
85937338453671116800.000000 57805648831897886720.000000 49238178822376841216.000000
65490139632549724160.000000 34479308682186571776.000000 67264678065329627136.000000
33506314170499547136.000000 34544712358566801408.000000 15834208308824158208.000000
22550597035552182272.000000 59412083739243782144.000000 2806481671399580672.000000
55034619977873825792.000000 30839693204639440896.000000 45125445713212260352.000000
7042077655835645952.000000 66327967427843506176.000000 4360936641304001536.000000
22527609253968064512.000000 63291923070429036544.000000 48705066158028382208.000000
78413148021910093824.000000 33908803261692829696.000000 93219972212457324544.000000
58025825036032966656.000000 45611141125374910464.000000 78295925862679904256.000000
96522734695795425280.000000 59148678793716981760.000000 70847850157507624960.000000
69811922579630538752.000000 98419746034427396096.000000 97575485669270061056.000000
43093788750660485120.000000 47590835915489705984.000000 26560879107515875328.000000
46982773098372997120.000000 89429871347126812672.000000 2938602965774060544.000000
30697225078452555776.000000 14268736939337287680.000000 41684969839414960128.000000
82226764162004926464.000000 89041521167525117952.000000 51009885809005772800.000000
31748094018387341312.000000 33567044371965280256.000000 19799974620520251392.000000
84481817648763322368.000000 42586051187168051200.000000 89245330424943886336.000000
3555773130863108608.000000 47371610623112069120.000000 87181679179480023040.000000
78464711271776763904.000000 16980011928119734272.000000 649761211867280256.000000
13629192406267906048.000000 24500163339884302336.000000 52952597952907223040.000000
31041462246962708480.000000 40454110778848944128.000000 89065278574471118848.000000
35905825024347631616.000000 55450844184404344832.000000 94065824973414334464.000000
59344412466046681088.000000 49537473536723648512.000000 97537186772492189696.000000
88194384300945670144.000000 58558498262583353344.000000 4184499031573760512.000000
95203366487356227584.000000 59593399909064679424.000000 99154648663987470336.000000
34939871321390784512.000000 70693202603182071808.000000 24110495551372554240.000000
42096027169901633536.000000 5285788062305691648.000000 68400530555369668608.000000
51715183430083624960.000000 88196169080658083840.000000 40387016368236183552.000000
33319032798744387584.000000 65626324860392243200.000000 87572514086089687040.000000
4772998618133827584.000000 86584815672723931136.000000 85960900096679985152.000000
639143213648071808.000000 42928431733786148864.000000 56861530787036422144.000000
59225526757218754560.000000 17170036329114931200.000000 99065665637913985024.000000
21595325713395953664.000000 50809656344478007296.000000 53428610665326657536.000000
5499946926998907904.000000 87826670185401532416.000000 82249598897655775232.000000
60808938785330159616.000000 30350393116526714880.000000 45827092842192044032.000000
27150666518473256960.000000 21763528193209434112.000000 61630191465439764480.000000
41193647752110030848.000000 88695087558721978368.000000 89456568618896998400.000000
57804402913507631104.000000 31316611184381927424.000000 85222478530939338752.000000
89284734561759756288.000000 12503812655868844032.000000 34057047655449997312.000000
10037464848902950912.000000 3521118936454459904.000000 34021785378684026880.000000
67746467643221573632.000000 31277136073964322816.000000 11505062945452640256.000000
70689602753305370624.000000 59664579258563731456.000000 44939590063207596032.000000
40495140909366575104.000000 47558210720646766592.000000 61800436138132635648.000000
61688038451766624256.000000 82740597676139249664.000000 67244005192347238400.000000
84681749877256945664.000000 85488133137872011264.000000 64772993753496453120.000000
35595620590759559168.000000 18838618265899835392.000000 57099534844182380544.000000
92354708152347328512.000000 73791307871533793280.000000 21658958679459209216.000000
2341354693809483264.000000 57504657651011076096.000000 27967637769868464128.000000
48355048811482038272.000000 23563180876315320320.000000 72806062510260035584.000000
14156414431676913664.000000 30659057293729775616.000000 20302050938477756416.000000
84534003260439887872.000000 6407261147183797248.000000 59353473870652227584.000000
97728103977148219392.000000 57044391166216749056.000000 41109780764798984192.000000
35078527997480935424.000000 29702365336140464128.000000 60668673579478212608.000000
69461018243966091264.000000 89169939936403537920.000000 49598828612571299840.000000
96692581607454097408.000000 54132201865661669376.000000 25257628964594769920.000000
42454859640965316608.000000 13618565102318215168.000000 27973665919457558528.000000
22738794748558557184.000000 26563086653907763200.000000 30678238378273632256.000000
35572329051828580352.000000 38923191321805832192.000000 74542633836664078336.000000
8276654868642269184.000000 39063443659106926592.000000 76148571891676807168.000000
46699370188772638720.000000 73167106672456720384.000000 81865804986530365440.000000
31878177845304971264.000000 61124738300895174656.000000 39095568606493523968.000000
65584162851884040192.000000 94206644615753629696.000000 80801461745921343488.000000
65175430847000936448.000000 1196048630892307712.000000 58360256752302579712.000000
56397832933934178304.000000 7009095173254985728.000000 10615623878171414528.000000
89692522076734095360.000000 54014017416586174464.000000 75290560529916542976.000000
64881827459739680768.000000 29496478056085725184.000000 63396464348111847424.000000
47673180304474841088.000000 80142410586591739904.000000 75097549111027712000.000000
57864148014415683584.000000 9631071372518223872.000000 28148634700000624640.000000
18860879942877822976.000000 24132023182881120256.000000 24309461612156641280.000000
84697022052095361024.000000 42586622162312568832.000000 71971166192776224.000000
55686449929315639296.000000 53752167387968946176.000000 39538614558399283200.000000
17314852230575509504.000000 63636883239481942016.000000 35176672573789671424.000000
5113666310535625728.000000 92944092951400759296.000000 42811819696665214976.000000
11148891883690698752.000000 67841414259529236480.000000 80842968167536771072.000000
87263687653924929536.000000 59376327722328104960.000000 44677134438316564480.000000
23319453586024046592.000000 542842363589300480.000000 24832208348874448896.000000
18504129321826742272.000000 93643398677314289664.000000 88767728619802787840.000000
54756127939741958144.000000 96732192345159172096.000000 75197915261966352384.000000
6290071958941093888.000000 82335198113679360000.000000 17125526432198367232.000000
86626300149635596288.000000 60509840989821534208.000000 99901796988894363648.000000
4543650166747245568.000000 58003128489724592128.000000 30927749955690033152.000000
79318964630815096832.000000 37844342274390859776.000000 43946731557384486912.000000
47421001181696516096.000000 70897516500662697984.000000 96959513989569265664.000000
6457315279221907456.000000 82536054902902685696.000000 44555786214104449024.000000
37755186045520576512.000000 53162637082202701824.000000 51638427467544985600.000000
74261654544109043712.000000 76412041585165221888.000000 54498477620063182848.000000
71363756367020752896.000000 65432979111932772352.000000 2591239603161603072.000000
83802036758210985984.000000 1449017022505946880.000000 45603237755612651520.000000
24371550194388430848.000000 45814734021970051072.000000 96468292261401657344.000000
39539390364293816320.000000 66709452951003881472.000000 15338387179872952320.000000
75682327492223188992.000000 97155575113329606656.000000 23681917726143422464.000000
15574515646270183424.000000 83143122442519232512.000000 39722865788918333440.000000
20735433381235179520.000000 79382832784876404736.000000 57846247624245264384.000000
40369602707570950144.000000 30243162659756433408.000000 69403923481612894208.000000
55752762189262823424.000000 34590553260879048704.000000 44272960204390244352.000000
60058876604183642112.000000 44605148394377281536.000000 93637616220987457536.000000
62794358687144222720.000000 31556056887698386944.000000 5807253208940648448.000000
79236539182333673472.000000 53766473875399974912.000000 13254547447430569984.000000
55152526867328409600.000000 1166789062882218496.000000 20639557998476873728.000000
5583495506270381056.000000 92631694511707340800.000000 50237293344772644864.000000
63336678037807292416.000000 85313745703878492160.000000 91019410069955887104.000000
31120078860748115968.000000 68305158511284486144.000000 44936247297953701888.000000
62891460665924042752.000000 14645318709064337408.000000 46810339623882227712.000000
54281061131903909888.000000 401666758217973440.000000 90632728195124510720.000000
81917617090659090432.000000 88561903331347660800.000000 25372756315836112896.000000
85790107308681510912.000000 79506897944410406912.000000 68864658176852393984.000000
63984255374435803136.000000 13148990355896805376.000000 83819841396260487168.000000
7458955667365739520.000000 4657116512715129856.000000 65705267186696716288.000000
56699032438909517824.000000 82448323045683609600.000000 30693683628623757312.000000
9099617216612782080.000000 73476776979438297088.000000 56807943929280561152.000000
38948733335448805376.000000 38279844508051005440.000000 12849136773289445376.000000
26469847049483804672.000000 93856376033125203968.000000 17140549994043471872.000000
49690179503531139072.000000 93865626676550385664.000000 56669025855954976768.000000
2816138924213652992.000000 60414341853166092288.000000 32915543274502615040.000000
85201563375386378240.000000 40128814150212861952.000000 56490097091043909632.000000
65106071630474305536.000000 1927469491647372800.000000 73567175372659556352.000000
10991271793144209408.000000 60978554667883200512.000000 9495489794555754496.000000
2734797888051432448.000000 68111380281269149696.000000 73505262466081505280.000000
59524960588222832640.000000 28282188155291017216.000000 96634586070658252800.000000
1182055322449140736.000000 28337241816985968640.000000 81613288118562258944.000000
26880123337223544832.000000 8923911352613341184.000000 1199284549642095616.000000
85713350318109130752.000000 57641792054709690368.000000 64425191821685456896.000000
29569173476284219392.000000 63272887307512012800.000000 82246949814564716544.000000
64865593264508223488.000000 81715760384162332672.000000 44102480974404665344.000000
72658522233170599936.000000 89765321621044248576.000000 61707159787014979584.000000
75107790053046534144.000000 68497107323398799360.000000 44976036885128822784.000000
12965773936622465024.000000 55604237471165407232.000000 86391339779509895168.000000
45234631428084219904.000000 41186534730809499648.000000 89619836239093579776.000000
14639365958185359360.000000 72979629584187908096.000000 91264181546899718144.000000
54496500205533962240.000000 49142102310485680128.000000 67550812570437869568.000000
93621088413379477504.000000 17766854112232345600.000000 1702640991200007424.000000
15620637786733502464.000000 6088198553386923008.000000 51135163782315802624.000000
9421222571447134208.000000 69227231046834282496.000000 34618171727217770496.000000
34445340130739396608.000000 28004548723202920448.000000 16978806868946051072.000000
