53984941831128350720.000000 29454848854250369024.000000 66955819161674620928.000000
82193719370912677888.000000 25286852891307880448.000000 72639598656269574144.000000
30243199018587729920.000000 92472960666690519040.000000 88908355469786955776.000000
80400020904776581120.000000 43412052532087316480.000000 8485993853447859200.000000
50282674702989926400.000000 62885421167207063552.000000 43914533209028763648.000000
16043380307945764864.000000 55938221424365674496.000000 83902261442888810496.000000
98692399554764701696.000000 65499707881048055808.000000 82200144831126405120.000000
74784852599676616704.000000 2775669359467992576.000000 37705024319022161920.000000
59684563403545288704.000000 34636810127028330496.000000 77737040367932047360.000000
4513899775320109056.000000 96724881982848991232.000000 63395532556292644864.000000
94270796567912300544.000000 50678874606239645696.000000 6180343894340254720.000000
98802767993212682240.000000 23564358325911404544.000000 84906175960722997248.000000
77114910268360769536.000000 80744909895789346816.000000 44597589018906025984.000000
6911746493381676032.000000 44570109683512803328.000000 90563160926603001856.000000
7062504407821701120.000000 31232918354047238144.000000 18677287292419309568.000000
44156679394234089472.000000 90647029176064868352.000000 8479029169442860032.000000
7856794352313976832.000000 3734461046101118976.000000 19781813646624079872.000000
98837483316986150912.000000 53630954140993380352.000000 46993012280377180160.000000
46714250068002537472.000000 38767397038296498176.000000 55140151538137219072.000000
3170534105131155968.000000 76018928666663387136.000000 89417204930453422080.000000
27788610718888722432.000000 92190030525245194240.000000 35051478091454513152.000000
46866524767077474304.000000 73054569469335076864.000000 43887345246858027008.000000
76932126193778900992.000000 40535505925212643328.000000 82320269396408041472.000000
94906115799914233856.000000 20640988962051616768.000000 3081933386174105600.000000
38112229592583094272.000000 54745276609383022592.000000 15863583882498754560.000000
54732180191433048064.000000 19026738176173662208.000000 59235379145699229696.000000
160141965960013760.000000 38117624130415009792.000000 14393672112906289152.000000
98275397758058397696.000000 68451392396056633344.000000 82888115453870440448.000000
75467017688314609664.000000 41214054977678540800.000000 51813003839600377856.000000
6024082262132222976.000000 16726759360869816320.000000 69630068666230661120.000000
70982140216990408704.000000 29760121945153925120.000000 28547014112833384448.000000
84697696741586550784.000000 32246563244450177024.000000 52645591546641088512.000000
70876806763139686400.000000 71213317255589257216.000000 5273007338373011456.000000
13736338634288467968.000000 97384154473040379904.000000 75820709211306115072.000000
79538845457599774720.000000 6944554150497461248.000000 79602209282987343872.000000
22683075529228619776.000000 10410288644241481728.000000 47236670950471786496.000000
90236797927695450112.000000 77464040124299427840.000000 89937787326911397888.000000
45022469145522372608.000000 86938715725099352064.000000 96073216075330306048.000000
87482721402405650432.000000 46470207493637464064.000000 70707683273699016704.000000
581147631728957568.000000 30958998004533317632.000000 93361987925614624768.000000
29756239801218514944.000000 27125670498479566848.000000 24863848447185555456.000000
52852008758934519808.000000 44913174958568251392.000000 59157788763544076288.000000
49828881403985387520.000000 76547838277979324416.000000 12450392328157188096.000000
69409758365182427136.000000 14791541133667336192.000000 12858372792851286016.000000
13280682330204958720.000000 92390388607904235520.000000 19114149775912701952.000000
42659378116854358016.000000 52790664407313571840.000000 61768604768444751872.000000
91884242097384341504.000000 60540597861618147328.000000 38898010724646567936.000000
24420547129958215680.000000 32836925461476470784.000000 66727816313545515008.000000
64582563690012950528.000000 96403251663821537280.000000 32566497597139898368.000000
17523780954398922752.000000 31147865147263127552.000000 93713448334892613632.000000
27035584364760354816.000000 79619237805294551040.000000 3359220683037110784.000000
49764036687429050368.000000 30208405580455510016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875506774016.000000 37139093475769638912.000000
46750379330444681216.000000 33911112571025100800.000000 93081228256222969856.000000
10084897618294044672.000000 98509137572292001792.000000 85615220072988770304.000000
72942226512880951296.000000 44261878636890939392.000000 57172349783916732416.000000
4862127637051639808.000000 80792203633529585664.000000 68601513057324646400.000000
32013819132835049472.000000 48474915641771401216.000000 22791742292808429568.000000
93920366607813984256.000000 494954095625815808.000000 11360621392065638400.000000
27531550795497160704.000000 98649914527010193408.000000 30457757502827319296.000000
99310708459633377280.000000 57822898052930183168.000000 9514639028113825792.000000
38097017768979554304.000000 58286543109700280320.000000 74548190695127285760.000000
37931355706898841600.000000 68988302224693813248.000000 91005918791509016576.000000
89139464921317359616.000000 34989855097500229632.000000 92725486086019678208.000000
51800011101105422336.000000 89956700205008666624.000000 25681093990791970816.000000
34210450367436726272.000000 51433556253095206912.000000 68131006057483157504.000000
73216735195044143104.000000 50541571780243283968.000000 57553384577356881920.000000
21757023324057452544.000000 40964657458650472448.000000 59208917145542565888.000000
62013207848390049792.000000 14805746900181397504.000000 67526756661443780608.000000
42218643426422177792.000000 85825817075730759680.000000 22542507928833298432.000000
42409834599753850880.000000 86752779508314882048.000000 50107798731817066496.000000
16452665617466499072.000000 56132882678899646464.000000 44535290142127194112.000000
79845913282861154304.000000 59597702887075692544.000000 12423728029079611392.000000
13199338197053173760.000000 89006789403970387968.000000 61149835194110337024.000000
40265428714686095360.000000 60245982583189954560.000000 41163235771993554944.000000
45231612728095293440.000000 20609879341197783040.000000 30941078935711916032.000000
55920632471144538112.000000 39609167509966741504.000000 25123614715383218176.000000
17067852627649691648.000000 29497185289988714496.000000 69435578954207002624.000000
88179944745167339520.000000 58519541685537939456.000000 21918917906362122240.000000
40576833213030924288.000000 47119068827919851520.000000 89357628842144759808.000000
55411793679855869952.000000 56113852745006170112.000000 25874953400514637824.000000
62668036216894005248.000000 19114307941383155712.000000 61797007816873205760.000000
65825222513377968128.000000 42694041123463364608.000000 20865289745232605184.000000
51294556833758453760.000000 2477992105490387456.000000 54926737387417305088.000000
46826725834036953088.000000 3549091443945317888.000000 3045680611738779136.000000
94450896306915901440.000000 38620384213200904192.000000 93287013505382187008.000000
82000518146117632000.000000 63817996935749050368.000000 47851737320528855040.000000
28166681963677028352.000000 60118062934617284608.000000 47141658629782241280.000000
75743352487782580224.000000 20507381891350511616.000000 19314313471970566144.000000
60793394789614796800.000000 64187232635831484416.000000 68609650499934756864.000000
60781294477825720320.000000 45269551371774033920.000000 80935908187285815296.000000
41466374421525684224.000000 95497689736221622272.000000 37790477499183210496.000000
13760402875090720768.000000 79983646580422131712.000000 11664464934077073408.000000
65480273688853725184.000000 49967886972977651712.000000 3323134208182002176.000000
62635768505924714496.000000 8427451324263667712.000000 19720813385289261056.000000
28049850417885507584.000000 18130872441169784832.000000 25602614813832732672.000000
88652739694753038336.000000 31769067765007425536.000000 68552528412450177024.000000
3703601159251208704.000000 52239781320838750208.000000 948821026496390144.000000
37768908608688513024.000000 81049449704138276864.000000 69887458611465560064.000000
78835549263403384832.000000 88518129508975591424.000000 97623065149719003136.000000
95692423811579297792.000000 15699930958783524864.000000 66712817281297162240.000000
14502235869040885760.000000 33521202900092035072.000000 21011628439427108864.000000
42904225317089198080.000000 58720918586772668416.000000 74111332743840169984.000000
5107311458005324800.000000 55680117835944460288.000000 36783367487350398976.000000
28296944271866806272.000000 31435763054775844864.000000 87397821798514950144.000000
62483460693168152576.000000 75327862765778468864.000000 59992995908972904448.000000
24780579962920554496.000000 38101222349387317248.000000 48895501135030681600.000000
15648418262534465536.000000 10787524646340001792.000000 66716582762385874944.000000
47901974076460367872.000000 50446690057317122048.000000 95632438920568979456.000000
42067274102833971200.000000 84996133900334645248.000000 70406820499551363072.000000
39416216573282885632.000000 73476928842527227904.000000 40700129957921480704.000000
41469512829674250240.000000 65862599825091043328.000000 15634050118021033984.000000
33914117705528258560.000000 93797004131628089344.000000 3748823828486144000.000000
74804162127896084480.000000 26187947443316060160.000000 26284542652877316096.000000
75982344477853138944.000000 25981291782575460352.000000 61503736348516581376.000000
51117060305338761216.000000 71725118720904568832.000000 2657666829257939456.000000
83756176737084063744.000000 1928270623853341952.000000 19839180862338629632.000000
44993040772316610560.000000 74048248361751674880.000000 79807593632447365120.000000
73603880518515892224.000000 55105145136187080704.000000 76780100608885571584.000000
2691440786565261312.000000 57875766153598459904.000000 47735648095971663872.000000
7117233712721174528.000000 19469667205426458624.000000 99556539058102337536.000000
78923086885290295296.000000 66530753837354549248.000000 86826430157555351552.000000
15877462983250388992.000000 52562299369641754624.000000 49356041387847917568.000000
95394691600882270208.000000 33461497393021734912.000000 61240045242544553984.000000
53692116762514792448.000000 24072301532472754176.000000 34236693566492229632.000000
94657866087698743296.000000 50261155230432870400.000000 99366728694016131072.000000
67201429476849639424.000000 16239479091714529280.000000 26149357250172768256.000000
17717280981986983936.000000 3841975106233248768.000000 18480017125183369216.000000
78568605434062962688.000000 85664620415771262976.000000 79862420148621230080.000000
30007608082310144000.000000 51560760646374465536.000000 62907595475185295360.000000
80876492967386300416.000000 53804650110102134784.000000 91368482754278064128.000000
97145768982391570432.000000 82639092012584239104.000000 99972971965915299840.000000
56712886698622345216.000000 12044594227514187776.000000 35686789820478222336.000000
28088027253129265152.000000 7458038928782908416.000000 47484666917757878272.000000
70456467800735637504.000000 2251358043760134144.000000 54427208746097737728.000000
58772590112816939008.000000 18819149563294453760.000000 21548997308510126080.000000
29090987952732536832.000000 61277399320593760256.000000 55651355625475522560.000000
87960136280343298048.000000 7150578236364931072.000000 27740358916337790976.000000
7175556074347970560.000000 744804060242148608.000000 13013165090416695296.000000
45866708357715509248.000000 27408722753614286848.000000 10469790890441289728.000000
44665857126613090304.000000 58561904025122029568.000000 185771510330890912.000000
5012860545349328896.000000 43558657508607787008.000000 20660178836667142144.000000
53007615728929374208.000000 45739841516699607040.000000 32129528715061440512.000000
19198692782006452224.000000 28578681095335636992.000000 89652303001065684992.000000
70214056649053175808.000000 16953965438450597888.000000 8648812781156907008.000000
83094463980908462080.000000 57538745407425052672.000000 37588058415152029696.000000
40206075666320252928.000000 7226277997776347136.000000 33695250243299966976.000000
71281869592455168000.000000 23233002615332737024.000000 72737225543659438080.000000
87099790968206868480.000000 8811641556176205824.000000 59859420403142402048.000000
85092351867358052352.000000 29089710083482574848.000000 88897725058065973248.000000
8876968783508779008.000000 53553955631094341632.000000 90224337084465102848.000000
3525945800835321856.000000 90951780683095162880.000000 94213358052913446912.000000
96468468578613002240.000000 28264160661239316480.000000 22641500918783918080.000000
9706053239560640512.000000 73139133206017056768.000000 70768881797176647680.000000
46564183310623424512.000000 31007519933810307072.000000 97180206759121993728.000000
9951981925140903936.000000 60470947241017925632.000000 7749320974011803648.000000
16714419986583945216.000000 27542065891625340928.000000 36108288760334823424.000000
11857324780882526208.000000 78964436268930826240.000000 25677412622249734144.000000
81170308468988379136.000000 94422721428153532416.000000 9350047162874693632.000000
48885967431727955968.000000 97117689516235096064.000000 13430812384126074880.000000
59298537674020102144.000000 63726375368750620672.000000 16683943445079197696.000000
45891384236738576384.000000 96863500213263007744.000000 55945594118214000640.000000
77666322519483023360.000000 13872684680524546048.000000 18729714578422624256.000000
27725696864273223680.000000 47147800247773216768.000000 15304213203205441536.000000
50212439161464373248.000000 31167096333509767168.000000 66800626800379297792.000000
84345450273219575808.000000 47332314228375470080.000000 94128447564279758848.000000
29107933134211403776.000000 75561592855023992832.000000 42863197959470096384.000000
3879582423476253696.000000 73132987103222366208.000000 469757653199333952.000000
42467200232825733120.000000 87107769015388372992.000000 50800195779163873280.000000
54030924285741596672.000000 48519142176911065088.000000 22295483621382037504.000000
34249631023367852032.000000 46689134205836025856.000000 74931152374568206336.000000
81196764084328267776.000000 8800975174902860800.000000 27084245453333024768.000000
78308914175709593600.000000 28571949371746643968.000000 93236674456879513600.000000
39875962630375981056.000000 83482863154242158592.000000 50015032766011457536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601321230336.000000
77323991268081205248.000000 99132846511182741504.000000 20776180039532965888.000000
61700550866107408384.000000 6846717610107862016.000000 87576680946498797568.000000
1165974516361029888.000000 3442115920110489600.000000 18714577520462561280.000000
73888801084706635776.000000 14383822930329001984.000000 32449108442704498688.000000
2498392466363023360.000000 33438942726884626432.000000 24204214588724891648.000000
76489193770041769984.000000 31293207162659319808.000000 82575633298465914880.000000
22989376365008715776.000000 12229619069857875968.000000 73091513077073108992.000000
27803862078995468288.000000 46227011493922308096.000000 99622783716761239552.000000
43119840856491409408.000000 82030251239715602432.000000 67208673437451714560.000000
47087480182089015296.000000 68665488272113811456.000000 76262197050329268224.000000
88345999075210887168.000000 63991068935314284544.000000 29178276948429967360.000000
29893595237812920320.000000 57555802347399929856.000000 19679887194032545792.000000
7877134387178647552.000000 21905253992397828096.000000 26894203071633629184.000000
28835597458853781504.000000 82140347333383536640.000000 26494007278132178944.000000
505511991586160768.000000 4303826967425662464.000000 33775665117783531520.000000
43745992073896878080.000000 18501283521262501888.000000 94483226365723164672.000000
36749351685778804736.000000 53051370018924322816.000000 44616101862254870528.000000
72582927885541351424.000000 96104056387419848704.000000 29658835932403761152.000000
4642616965328531456.000000 61921228595497246720.000000 51854596712845410304.000000
43249281456745660416.000000 71778165590284066816.000000 86171707097996361728.000000
46097904871993376768.000000 42996331969070841856.000000 62112373750058860544.000000
6971970225478918144.000000 50624709177400754176.000000 21887693749086789632.000000
63922685305378783232.000000 7395784682398398464.000000 93562966435451912192.000000
22620241134399250432.000000 35787435482652360704.000000 35890472689952436224.000000
62634352806269460480.000000 54049004059321139200.000000 70914262203284340736.000000
53778701356617015296.000000 74933401537451556864.000000 3349752150835463680.000000
63667187805414522880.000000 10148065552289800192.000000 25496192586800791552.000000
18309590027190702080.000000 92557295114923245568.000000 23983319162066558976.000000
19058722547259183104.000000 77893985396885929984.000000 2469303179254443520.000000
85937338453671116800.000000 57805648831635415040.000000 49238178822026878976.000000
65490139631762309120.000000 34479308681442902016.000000 67264678065154646016.000000
33506314169580896256.000000 34544712357779386368.000000 15834208308517941248.000000
22550597034633531392.000000 59412083738368876544.000000 2806481670442652672.000000
55034619977348882432.000000 30839693204201988096.000000 45125445712687316992.000000
7042077655026358272.000000 66327967427143581696.000000 4360936640609545216.000000
22527609253180649472.000000 63291923070079074304.000000 48705066157940891648.000000
78413148021735112704.000000 33908803261036650496.000000 93219972212282343424.000000
58025825035945476096.000000 45611141124849967104.000000 78295925861630017536.000000
96522734695445463040.000000 59148678792842076160.000000 70847850157070172160.000000
69811922579280576512.000000 98419746034077433856.000000 97575485669095079936.000000
43093788750398013440.000000 47590835914789781504.000000 26560879106903441408.000000
46982773097323110400.000000 89429871346426888192.000000 2938602965085072384.000000
30697225077927612416.000000 14268736938287400960.000000 41684969838802526208.000000
82226764161130020864.000000 89041521166650212352.000000 51009885807955886080.000000
31748094017599926272.000000 33567044370915393536.000000 19799974619864072192.000000
84481817647888416768.000000 42586051186293145600.000000 89245330424593924096.000000
3555773130354569728.000000 47371610622062182400.000000 87181679178780098560.000000
78464711271776763904.000000 16980011928010371072.000000 649761211604808576.000000
13629192405655472128.000000 24500163338878160896.000000 52952597952557260800.000000
31041462246831472640.000000 40454110778236510208.000000 89065278573596213248.000000
35905825023778942976.000000 55450844184141873152.000000 94065824973239353344.000000
59344412465959190528.000000 49537473536461176832.000000 97537186772142227456.000000
88194384300070764544.000000 58558498262495862784.000000 4184499030534810112.000000
95203366487356227584.000000 59593399908452245504.000000 99154648663112564736.000000
34939871321303293952.000000 70693202602394656768.000000 24110495550760120320.000000
42096027169814142976.000000 5285788061715130368.000000 68400530555194687488.000000
51715183429383700480.000000 88196169079783178240.000000 40387016367536259072.000000
33319032798700642304.000000 65626324859604828160.000000 87572514085564743680.000000
4772998618133827584.000000 86584815672024006656.000000 85960900095980060672.000000
639143212814177408.000000 42928431733261205504.000000 56861530786423988224.000000
59225526756956282880.000000 17170036328152535040.000000 99065665637913985024.000000
21595325713308463104.000000 50809656343778082816.000000 53428610664714223616.000000
5499946926375537664.000000 87826670184701607936.000000 82249598896955850752.000000
60808938785242669056.000000 30350393115564318720.000000 45827092841842081792.000000
27150666517992058880.000000 21763528192203292672.000000 61630191464652349440.000000
41193647751060144128.000000 88695087558022053888.000000 89456568618197073920.000000
57804402912545234944.000000 31316611184031965184.000000 85222478530414395392.000000
89284734560884850688.000000 12503812655015811072.000000 34057047654531346432.000000
10037464848268644352.000000 3521118935699853824.000000 34021785377809121280.000000
67746467643221573632.000000 31277136073483124736.000000 11505062945365149696.000000
70689602753130389504.000000 59664579258476240896.000000 44939590062157709312.000000
40495140908404178944.000000 47558210720471785472.000000 61800436137607692288.000000
61688038451416662016.000000 82740597675614306304.000000 67244005191559823360.000000
84681749876207058944.000000 85488133136997105664.000000 64772993753321472000.000000
35595620590365851648.000000 18838618265374892032.000000 57099534843307474944.000000
92354708151822385152.000000 73791307871183831040.000000 21658958679327973376.000000
2341354693437648384.000000 57504657650048679936.000000 27967637769649737728.000000
48355048811132076032.000000 23563180876140339200.000000 72806062509910073344.000000
14156414431589423104.000000 30659057292942360576.000000 20302050938127794176.000000
84534003259564982272.000000 6407261147140051968.000000 59353473870039793664.000000
97728103976973238272.000000 57044391165429334016.000000 41109780764798984192.000000
35078527997130973184.000000 29702365335134322688.000000 60668673579478212608.000000
69461018243878600704.000000 89169939936228556800.000000 49598828611783884800.000000
96692581606754172928.000000 54132201864961744896.000000 25257628963807354880.000000
42454859640440373248.000000 13618565101574545408.000000 27973665918713888768.000000
22738794748514811904.000000 26563086653164093440.000000 30678238377267490816.000000
35572329051741089792.000000 38923191321718341632.000000 74542633836314116096.000000
8276654868445415424.000000 39063443659019436032.000000 76148571891326844928.000000
46699370188072714240.000000 73167106672369229824.000000 81865804986180403200.000000
31878177844430065664.000000 61124738300632702976.000000 39095568605793599488.000000
65584162851271606272.000000 94206644615753629696.000000 80801461745396400128.000000
65175430846738464768.000000 1196048629864293632.000000 58360256752127598592.000000
56397832933146763264.000000 7009095172915959808.000000 10615623877668343808.000000
89692522076559114240.000000 54014017415973740544.000000 75290560529216618496.000000
64881827459739680768.000000 29496478055779508224.000000 63396464347411922944.000000
47673180304299859968.000000 80142410586241777664.000000 75097549110327787520.000000
57864148013715759104.000000 9631071371577700352.000000 28148634699125719040.000000
18860879942265389056.000000 24132023181831233536.000000 24309461611281735680.000000
84697022051920379904.000000 42586622161962606592.000000 71971165995666144.000000
55686449928878186496.000000 53752167387881455616.000000 39538614557874339840.000000
17314852229700603904.000000 63636883239306960896.000000 35176672572958511104.000000
5113666310152854528.000000 92944092950875815936.000000 42811819696227762176.000000
11148891883100137472.000000 67841414258566840320.000000 80842968167186808832.000000
87263687653399986176.000000 59376327721453199360.000000 44677134437266677760.000000
23319453585061650432.000000 542842362900312320.000000 24832208348655722496.000000
18504129321564270592.000000 93643398677314289664.000000 88767728618927882240.000000
54756127938779561984.000000 96732192344284266496.000000 75197915261441409024.000000
6290071958438023168.000000 82335198113154416640.000000 17125526431870277632.000000
86626300149110652928.000000 60509840989121609728.000000 99901796988019458048.000000
4543650165730167808.000000 58003128489462120448.000000 30927749955690033152.000000
79318964630290153472.000000 37844342274215878656.000000 43946731556684562432.000000
47421001181434044416.000000 70897516500225245184.000000 96959513988694360064.000000
6457315278521982976.000000 82536054902027780096.000000 44555786213229543424.000000
37755186044558180352.000000 53162637081765249024.000000 51638427467282513920.000000
74261654543234138112.000000 76412041584640278528.000000 54498477619188277248.000000
71363756365970866176.000000 65432979111057866752.000000 2591239603024899072.000000
83802036757161099264.000000 1449017022227070720.000000 45603237754825236480.000000
24371550193426034688.000000 45814734021182636032.000000 96468292261051695104.000000
39539390363418910720.000000 66709452950478938112.000000 15338387178976174080.000000
75682327492048207872.000000 97155575113154625536.000000 23681917725268516864.000000
15574515645482768384.000000 83143122441644326912.000000 39722865788743352320.000000
20735433380185292800.000000 79382832783826518016.000000 57846247624157773824.000000
40369602707220987904.000000 30243162658794037248.000000 69403923481612894208.000000
55752762188650389504.000000 34590553260266614784.000000 44272960203515338752.000000
60058876603746189312.000000 44605148394289790976.000000 93637616220637495296.000000
62794358687144222720.000000 31556056887479660544.000000 5807253208393832448.000000
79236539181633748992.000000 53766473874700050432.000000 13254547447233716224.000000
55152526867065937920.000000 1166789062474840576.000000 20639557997514477568.000000
5583495505712628736.000000 92631694511182397440.000000 50237293343722758144.000000
63336678037107367936.000000 85313745703528529920.000000 91019410069605924864.000000
31120078859873210368.000000 68305158510409580544.000000 44936247297516249088.000000
62891460665661571072.000000 14645318708692502528.000000 46810339623094812672.000000
54281061131116494848.000000 401666757576148160.000000 90632728194949529600.000000
81917617090309128192.000000 88561903331347660800.000000 25372756315661131776.000000
85790107308506529792.000000 79506897944060444672.000000 68864658176414941184.000000
63984255373648388096.000000 13148990355175008256.000000 83819841396260487168.000000
7458955666676751360.000000 4657116512387040256.000000 65705267186259263488.000000
56699032438472065024.000000 82448323045683609600.000000 30693683627836342272.000000
9099617215694131200.000000 73476776979438297088.000000 56807943928318164992.000000
38948733334398918656.000000 38279844507351080960.000000 12849136772305176576.000000
26469847049177587712.000000 93856376032775241728.000000 17140549993737254912.000000
49690179502918705152.000000 93865626676200423424.000000 56669025855779995648.000000
2816138924153503232.000000 60414341852378677248.000000 32915543274065162240.000000
85201563374861434880.000000 40128814149600428032.000000 56490097090693947392.000000
65106071630124343296.000000 1927469491409507840.000000 73567175371784650752.000000
10991271793078591488.000000 60978554667095785472.000000 9495489793877702656.000000
2734797887668661248.000000 68111380280831696896.000000 73505262465906524160.000000
59524960587697889280.000000 28282188154722328576.000000 96634586070658252800.000000
1182055321617980416.000000 28337241816286044160.000000 81613288117687353344.000000
26880123336261148672.000000 8923911351640008704.000000 1199284549379623936.000000
85713350317584187392.000000 57641792054184747008.000000 64425191820810551296.000000
29569173475409313792.000000 63272887307162050560.000000 82246949814039773184.000000
64865593263808299008.000000 81715760383987351552.000000 44102480973704740864.000000
72658522232470675456.000000 89765321620694286336.000000 61707159786752507904.000000
75107790052521590784.000000 68497107323048837120.000000 44976036884516388864.000000
12965773936447483904.000000 55604237470902935552.000000 86391339778634989568.000000
45234631427209314304.000000 41186534729934594048.000000 89619836238043693056.000000
14639365957769779200.000000 72979629583837945856.000000 91264181546374774784.000000
54496500205533962240.000000 49142102310223208448.000000 67550812569562963968.000000
93621088412504571904.000000 17766854111794892800.000000 1702640990754352384.000000
15620637786033577984.000000 6088198552369845248.000000 51135163781615878144.000000
9421222570944063488.000000 69227231045784395776.000000 34618171726911553536.000000
34445340129733255168.000000 28004548722677977088.000000 16978806868552343552.000000
