79845913283358572544.000000 59597702888567947264.000000 12423728029950093312.000000
13199338197923655680.000000 89006789404965224448.000000 61149835194110337024.000000
40265428715432222720.000000 60245982583563018240.000000 41163235772490973184.000000
45231612729463193600.000000 20609879341570846720.000000 30941078936955461632.000000
55920632471517601792.000000 39609167510712868864.000000 25123614715818459136.000000
17067852628302553088.000000 29497185291170082816.000000 69435578954828775424.000000
88179944746410885120.000000 58519541685662294016.000000 21918917907667845120.000000
40576833213652697088.000000 47119068828417269760.000000 89357628842890887168.000000
55411793679980224512.000000 56113852745503588352.000000 25874953401509474304.000000
62668036218386259968.000000 19114307941383155712.000000 61797007817370624000.000000
65825222513875386368.000000 42694041123960782848.000000 20865289746476150784.000000
51294556833882808320.000000 2477992105614742016.000000 54926737387790368768.000000
46826725835280498688.000000 3549091443945317888.000000 3045680613067818496.000000
94450896308159447040.000000 38620384214071386112.000000 93287013506625732608.000000
82000518147361177600.000000 63817996936495177728.000000 47851737321648046080.000000
28166681963801382912.000000 60118062936109539328.000000 47141658631274496000.000000
75743352488528707584.000000 20507381892780589056.000000 19314313472592338944.000000
60793394790858342400.000000 64187232636080193536.000000 68609650500805238784.000000
60781294478944911360.000000 45269551372271452160.000000 80935908188280651776.000000
41466374422893584384.000000 95497689736470331392.000000 37790477499929337856.000000
13760402875992291328.000000 79983646581168259072.000000 11664464934916466688.000000
65480273689724207104.000000 49967886973475069952.000000 3323134209479952896.000000
62635768506795196416.000000 8427451324869896192.000000 19720813386470629376.000000
28049850418693812224.000000 18130872441853734912.000000 25602614813957087232.000000
88652739695499165696.000000 31769067765753552896.000000 68552528412823240704.000000
3703601159468829184.000000 52239781321709232128.000000 948821026682921984.000000
37768908609683349504.000000 81049449704884404224.000000 69887458611838623744.000000
78835549263652093952.000000 88518129509473009664.000000 97623065150465130496.000000
95692423811828006912.000000 15699930960027070464.000000 66712817282167644160.000000
14502235870470963200.000000 33521202901584289792.000000 21011628440732831744.000000
42904225318208389120.000000 58720918587021377536.000000 74111332745332424704.000000
5107311458642641920.000000 55680117837188005888.000000 36783367487723462656.000000
28296944273234706432.000000 31435763055273263104.000000 87397821798763659264.000000
62483460694411698176.000000 75327862767270723584.000000 59992995910092095488.000000
24780579962982731776.000000 38101222350630862848.000000 48895501136274227200.000000
15648418263280592896.000000 10787524646681976832.000000 66716582762758938624.000000
47901974076833431552.000000 50446690057441476608.000000 95632438920817688576.000000
42067274103953162240.000000 84996133900583354368.000000 70406820499551363072.000000
39416216573531594752.000000 73476928842775937024.000000 40700129958667608064.000000
41469512829674250240.000000 65862599825339752448.000000 15634050118767161344.000000
33914117705963499520.000000 93797004133120344064.000000 3748823828672675840.000000
74804162129139630080.000000 26187947444559605760.000000 26284542652939493376.000000
75982344478599266304.000000 25981291782886346752.000000 61503736349138354176.000000
51117060305711824896.000000 71725118722023759872.000000 2657666829460015616.000000
83756176738078900224.000000 1928270623880544512.000000 19839180863706529792.000000
44993040772689674240.000000 74048248362249093120.000000 79807593633690910720.000000
73603880519759437824.000000 55105145137057562624.000000 76780100608885571584.000000
2691440787832123392.000000 57875766154220232704.000000 47735648096966500352.000000
7117233713171959808.000000 19469667205737345024.000000 99556539058102337536.000000
78923086885539004416.000000 66530753838598094848.000000 86826430158301478912.000000
15877462983343654912.000000 52562299369890463744.000000 49356041388842754048.000000
95394691601379688448.000000 33461497394016571392.000000 61240045242793263104.000000
53692116763882692608.000000 24072301532907995136.000000 34236693566927470592.000000
94657866088942288896.000000 50261155231676416000.000000 99366728694762258432.000000
67201429477595766784.000000 16239479092087592960.000000 26149357251229782016.000000
17717280983106174976.000000 3841975107616693248.000000 18480017126178205696.000000
78568605434062962688.000000 85664620416268681216.000000 79862420148869939200.000000
30007608082807562240.000000 51560760647742365696.000000 62907595476180131840.000000
80876492967883718656.000000 53804650111221325824.000000 91368482755024191488.000000
97145768983635116032.000000 82639092013827784704.000000 99972971966910136320.000000
56712886699617181696.000000 12044594227856162816.000000 35686789821846122496.000000
28088027253253619712.000000 7458038929855466496.000000 47484666919001423872.000000
70456467801233055744.000000 2251358044098223104.000000 54427208746222092288.000000
58772590112816939008.000000 18819149564164935680.000000 21548997309878026240.000000
29090987952794714112.000000 61277399321712951296.000000 55651355626221649920.000000
87960136280840716288.000000 7150578236567007232.000000 27740358916524322816.000000
7175556075265085440.000000 744804060632699648.000000 13013165091846772736.000000
45866708358337282048.000000 27408722754360414208.000000 10469790891000885248.000000
44665857127980990464.000000 58561904025619447808.000000 185771511498172192.000000
5012860545971101696.000000 43558657508856496128.000000 20660178837910687744.000000
53007615729178083328.000000 45739841518067507200.000000 32129528716180631552.000000
19198692782130806784.000000 28578681095708700672.000000 89652303002060521472.000000
70214056650296721408.000000 16953965439880675328.000000 8648812782586984448.000000
83094463982400716800.000000 57538745407922470912.000000 37588058415152029696.000000
40206075666693316608.000000 7226277998118322176.000000 33695250243859562496.000000
71281869593201295360.000000 23233002616203218944.000000 72737225545027338240.000000
87099790969201704960.000000 8811641556891244544.000000 59859420403266756608.000000
85092351867606761472.000000 29089710084912652288.000000 88897725058812100608.000000
8876968783944019968.000000 53553955632089178112.000000 90224337085211230208.000000
3525945802343120896.000000 90951780683841290240.000000 94213358053659574272.000000
96468468579359129600.000000 28264160662171975680.000000 22641500919467868160.000000
9706053240742008832.000000 73139133207509311488.000000 70768881798171484160.000000
46564183310747779072.000000 31007519934680788992.000000 97180206759370702848.000000
9951981925918119936.000000 60470947241142280192.000000 7749320974851196928.000000
16714419987485515776.000000 27542065892371468288.000000 36108288760583532544.000000
11857324782126071808.000000 78964436269925662720.000000 25677412623182393344.000000
81170308469485797376.000000 94422721429645787136.000000 9350047163030136832.000000
48885967431852310528.000000 97117689516235096064.000000 13430812385462886400.000000
59298537675388002304.000000 63726375368750620672.000000 16683943445576615936.000000
45891384237360349184.000000 96863500213760425984.000000 55945594118462709760.000000
77666322519731732480.000000 13872684680679989248.000000 18729714579230928896.000000
27725696864646287360.000000 47147800249141116928.000000 15304213204355721216.000000
50212439161837436928.000000 31167096334753312768.000000 66800626800876716032.000000
84345450273219575808.000000 47332314228872888320.000000 94128447564528467968.000000
29107933134957531136.000000 75561592855521411072.000000 42863197959594450944.000000
3879582424859698176.000000 73132987104714620928.000000 469757654623582272.000000
42467200233944924160.000000 87107769016880627712.000000 50800195779412582400.000000
54030924287109496832.000000 48519142177035419648.000000 22295483621382037504.000000
34249631023989624832.000000 46689134207079571456.000000 74931152374816915456.000000
81196764085571813376.000000 8800975175353646080.000000 27084245454265683968.000000
78308914176953139200.000000 28571949372119707648.000000 93236674457376931840.000000
39875962630500335616.000000 83482863154739576832.000000 50015032766633230336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601445584896.000000
77323991269324750848.000000 99132846511182741504.000000 20776180040092561408.000000
61700550867226599424.000000 6846717610947255296.000000 87576680946747506688.000000
1165974517344208128.000000 3442115920957655040.000000 18714577521084334080.000000
73888801085452763136.000000 14383822931572547584.000000 32449108443823689728.000000
2498392466767175680.000000 33438942727941640192.000000 24204214589346664448.000000
76489193770539188224.000000 31293207163218915328.000000 82575633299709460480.000000
22989376365195247616.000000 12229619071070332928.000000 73091513077943590912.000000
27803862078995468288.000000 46227011495041499136.000000 99622783717258657792.000000
43119840857486245888.000000 82030251240710438912.000000 67208673438197841920.000000
47087480182586433536.000000 68665488272611229696.000000 76262197051324104704.000000
88345999076454432768.000000 63991068936806539264.000000 29178276949238272000.000000
29893595237875097600.000000 57555802348767830016.000000 19679887194405609472.000000
7877134388049129472.000000 21905253993268310016.000000 26894203072628465664.000000
28835597459786440704.000000 82140347333632245760.000000 26494007278194356224.000000
505511992305085568.000000 4303826968816879104.000000 33775665119275786240.000000
43745992073896878080.000000 18501283521884274688.000000 94483226366220582912.000000
36749351687208882176.000000 53051370020292222976.000000 44616101862503579648.000000
72582927886536187904.000000 96104056388663394304.000000 29658835932839002112.000000
4642616965701595136.000000 61921228596616437760.000000 51854596712969764864.000000
43249281457989206016.000000 71778165591527612416.000000 86171707098991198208.000000
46097904872863858688.000000 42996331970438742016.000000 62112373750680633344.000000
6971970226069602304.000000 50624709178395590656.000000 21887693750143803392.000000
63922685305627492352.000000 7395784682973538304.000000 93562966436198039552.000000
22620241135829327872.000000 35787435483274133504.000000 35890472690387677184.000000
62634352807015587840.000000 54049004059321139200.000000 70914262204403531776.000000
53778701357487497216.000000 74933401538695102464.000000 3349752151573818880.000000
63667187806036295680.000000 10148065553377902592.000000 25496192587484741632.000000
18309590027221790720.000000 92557295116415500288.000000 23983319162253090816.000000
19058722548191842304.000000 77893985397134639104.000000 2469303179907304960.000000
85937338453671116800.000000 57805648832008478720.000000 49238178822524297216.000000
65490139632881500160.000000 34479308682499915776.000000 67264678065403355136.000000
33506314170886619136.000000 34544712358898577408.000000 15834208308953182208.000000
22550597035939254272.000000 59412083739612422144.000000 2806481671802780672.000000
55034619978095009792.000000 30839693204823760896.000000 45125445713433444352.000000
7042077656176637952.000000 66327967428138418176.000000 4360936641596609536.000000
22527609254299840512.000000 63291923070576492544.000000 48705066158065246208.000000
78413148021983821824.000000 33908803261969309696.000000 93219972212531052544.000000
58025825036069830656.000000 45611141125596094464.000000 78295925863122272256.000000
96522734695942881280.000000 59148678794085621760.000000 70847850157691944960.000000
69811922579777994752.000000 98419746034574852096.000000 97575485669343789056.000000
43093788750771077120.000000 47590835915784617984.000000 26560879107773923328.000000
46982773098815365120.000000 89429871347421724672.000000 2938602966064364544.000000
30697225078673739776.000000 14268736939779655680.000000 41684969839673008128.000000
82226764162373566464.000000 89041521167893757952.000000 51009885809448140800.000000
31748094018719117312.000000 33567044372407648256.000000 19799974620796731392.000000
84481817649131962368.000000 42586051187536691200.000000 89245330425091342336.000000
3555773131077380608.000000 47371610623554437120.000000 87181679179774935040.000000
78464711271776763904.000000 16980011928165814272.000000 649761211977872256.000000
13629192406525954048.000000 24500163340308238336.000000 52952597953054679040.000000
31041462247018004480.000000 40454110779106992128.000000 89065278574839758848.000000
35905825024587247616.000000 55450844184514936832.000000 94065824973488062464.000000
59344412466083545088.000000 49537473536834240512.000000 97537186772639645696.000000
88194384301314310144.000000 58558498262620217344.000000 4184499032011520512.000000
95203366487356227584.000000 59593399909322727424.000000 99154648664356110336.000000
34939871321427648512.000000 70693202603513847808.000000 24110495551630602240.000000
42096027169938497536.000000 5285788062554523648.000000 68400530555443396608.000000
51715183430378536960.000000 88196169081026723840.000000 40387016368531095552.000000
33319032798762819584.000000 65626324860724019200.000000 87572514086310871040.000000
4772998618133827584.000000 86584815673018843136.000000 85960900096974897152.000000
639143213999431808.000000 42928431734007332864.000000 56861530787294470144.000000
59225526757329346560.000000 17170036329520435200.000000 99065665637913985024.000000
21595325713432817664.000000 50809656344772919296.000000 53428610665584705536.000000
5499946927261563904.000000 87826670185696444416.000000 82249598897950687232.000000
60808938785367023616.000000 30350393116932218880.000000 45827092842339500032.000000
27150666518676008960.000000 21763528193633370112.000000 61630191465771540480.000000
41193647752552398848.000000 88695087559016890368.000000 89456568619191910400.000000
57804402913913135104.000000 31316611184529383424.000000 85222478531160522752.000000
89284734562128396288.000000 12503812656228268032.000000 34057047655837069312.000000
10037464849170214912.000000 3521118936772411904.000000 34021785379052666880.000000
67746467643221573632.000000 31277136074167074816.000000 11505062945489504256.000000
70689602753379098624.000000 59664579258600595456.000000 44939590063649964032.000000
40495140909772079104.000000 47558210720720494592.000000 61800436138353819648.000000
61688038451914080256.000000 82740597676360433664.000000 67244005192679014400.000000
84681749877699313664.000000 85488133138240651264.000000 64772993753570181120.000000
35595620590925447168.000000 18838618266121019392.000000 57099534844551020544.000000
92354708152568512512.000000 73791307871681249280.000000 21658958679514505216.000000
2341354693966155264.000000 57504657651416580096.000000 27967637769960624128.000000
48355048811629494272.000000 23563180876389048320.000000 72806062510407491584.000000
14156414431713777664.000000 30659057294061551616.000000 20302050938625212416.000000
84534003260808527872.000000 6407261147202229248.000000 59353473870910275584.000000
97728103977221947392.000000 57044391166548525056.000000 41109780764798984192.000000
35078527997628391424.000000 29702365336564400128.000000 60668673579478212608.000000
69461018244002955264.000000 89169939936477265920.000000 49598828612903075840.000000
96692581607749009408.000000 54132201865956581376.000000 25257628964926545920.000000
42454859641186500608.000000 13618565102631559168.000000 27973665919770902528.000000
22738794748576989184.000000 26563086654221107200.000000 30678238378697568256.000000
35572329051865444352.000000 38923191321842696192.000000 74542633836811534336.000000
8276654868725213184.000000 39063443659143790592.000000 76148571891824263168.000000
46699370189067550720.000000 73167106672493584384.000000 81865804986677821440.000000
31878177845673611264.000000 61124738301005766656.000000 39095568606788435968.000000
65584162852142088192.000000 94206644615753629696.000000 80801461746142527488.000000
65175430847111528448.000000 1196048631325459712.000000 58360256752376307712.000000
56397832934265954304.000000 7009095173397833728.000000 10615623878383382528.000000
89692522076807823360.000000 54014017416844222464.000000 75290560530211454976.000000
64881827459739680768.000000 29496478056214749184.000000 63396464348406759424.000000
47673180304548569088.000000 80142410586739195904.000000 75097549111322624000.000000
57864148014710595584.000000 9631071372914511872.000000 28148634700369264640.000000
18860879943135870976.000000 24132023183323488256.000000 24309461612525281280.000000
84697022052169089024.000000 42586622162460024832.000000 71971166275828224.000000
55686449929499959296.000000 53752167388005810176.000000 39538614558620467200.000000
17314852230944149504.000000 63636883239555670016.000000 35176672574139879424.000000
5113666310696905728.000000 92944092951621943296.000000 42811819696849534976.000000
11148891883939530752.000000 67841414259934740480.000000 80842968167684227072.000000
87263687654146113536.000000 59376327722696744960.000000 44677134438758932480.000000
23319453586429550592.000000 542842363879604480.000000 24832208348966608896.000000
18504129321937334272.000000 93643398677314289664.000000 88767728620171427840.000000
54756127940147462144.000000 96732192345527812096.000000 75197915262187536384.000000
6290071959153061888.000000 82335198113900544000.000000 17125526432336607232.000000
86626300149856780288.000000 60509840990116446208.000000 99901796989263003648.000000
4543650167175789568.000000 58003128489835184128.000000 30927749955690033152.000000
79318964631036280832.000000 37844342274464587776.000000 43946731557679398912.000000
47421001181807108096.000000 70897516500847017984.000000 96959513989937905664.000000
6457315279516819456.000000 82536054903271325696.000000 44555786214473089024.000000
37755186045926080512.000000 53162637082387021824.000000 51638427467655577600.000000
74261654544477683712.000000 76412041585386405888.000000 54498477620431822848.000000
71363756367463120896.000000 65432979112301412352.000000 2591239603219203072.000000
83802036758653353984.000000 1449017022623450880.000000 45603237755944427520.000000
24371550194793934848.000000 45814734022301827072.000000 96468292261549113344.000000
39539390364662456320.000000 66709452951225065472.000000 15338387180250808320.000000
75682327492296916992.000000 97155575113403334656.000000 23681917726512062464.000000
15574515646601959424.000000 83143122442887872512.000000 39722865788992061440.000000
20735433381677547520.000000 79382832785318772736.000000 57846247624282128384.000000
40369602707718406144.000000 30243162660161937408.000000 69403923481612894208.000000
55752762189520871424.000000 34590553261137096704.000000 44272960204758884352.000000
60058876604367962112.000000 44605148394414145536.000000 93637616221134913536.000000
62794358687144222720.000000 31556056887790546944.000000 5807253209171048448.000000
79236539182628585472.000000 53766473875694886912.000000 13254547447513513984.000000
55152526867439001600.000000 1166789063053866496.000000 20639557998882377728.000000
5583495506505389056.000000 92631694511928524800.000000 50237293345215012864.000000
63336678038102204416.000000 85313745704025948160.000000 91019410070103343104.000000
31120078861116755968.000000 68305158511653126144.000000 44936247298138021888.000000
62891460666034634752.000000 14645318709221009408.000000 46810339624214003712.000000
54281061132235685888.000000 401666758488405440.000000 90632728195198238720.000000
81917617090806546432.000000 88561903331347660800.000000 25372756315909840896.000000
85790107308755238912.000000 79506897944557862912.000000 68864658177036713984.000000
63984255374767579136.000000 13148990356200933376.000000 83819841396260487168.000000
7458955667656043520.000000 4657116512853369856.000000 65705267186881036288.000000
56699032439093837824.000000 82448323045683609600.000000 30693683628955533312.000000
9099617216999854080.000000 73476776979438297088.000000 56807943929686065152.000000
38948733335891173376.000000 38279844508345917440.000000 12849136773704165376.000000
26469847049612828672.000000 93856376033272659968.000000 17140549994172495872.000000
49690179503789187072.000000 93865626676697841664.000000 56669025856028704768.000000
2816138924238996992.000000 60414341853497868288.000000 32915543274686935040.000000
85201563375607562240.000000 40128814150470909952.000000 56490097091191365632.000000
65106071630621761536.000000 1927469491747596800.000000 73567175373028196352.000000
10991271793171857408.000000 60978554668214976512.000000 9495489794841450496.000000
2734797888212712448.000000 68111380281453469696.000000 73505262466155233280.000000
59524960588444016640.000000 28282188155530633216.000000 96634586070658252800.000000
1182055322799348736.000000 28337241817280880640.000000 81613288118930898944.000000
26880123337629048832.000000 8923911353023453184.000000 1199284549752687616.000000
85713350318330314752.000000 57641792054930874368.000000 64425191822054096896.000000
29569173476652859392.000000 63272887307659468800.000000 82246949814785900544.000000
64865593264803135488.000000 81715760384236060672.000000 44102480974699577344.000000
72658522233465511936.000000 89765321621191704576.000000 61707159787125571584.000000
75107790053267718144.000000 68497107323546255360.000000 44976036885386870784.000000
12965773936696193024.000000 55604237471275999232.000000 86391339779878535168.000000
45234631428452859904.000000 41186534731178139648.000000 89619836239535947776.000000
14639365958360463360.000000 72979629584335364096.000000 91264181547120902144.000000
54496500205533962240.000000 49142102310596272128.000000 67550812570806509568.000000
93621088413748117504.000000 17766854112416665600.000000 1702640991387783424.000000
15620637787028414464.000000 6088198553815467008.000000 51135163782610714624.000000
9421222571659102208.000000 69227231047276650496.000000 34618171727346794496.000000
34445340131163332608.000000 28004548723424104448.000000 16978806869111939072.000000
