42409834602186874880.000000 86752779509396226048.000000 50107798733168746496.000000
16452665617601667072.000000 56132882679710654464.000000 44535290143478874112.000000
79845913283942498304.000000 59597702890319724544.000000 12423728030971963392.000000
13199338198945525760.000000 89006789406133075968.000000 61149835194110337024.000000
40265428716308111360.000000 60245982584000962560.000000 41163235773074898944.000000
45231612731068989440.000000 20609879342008791040.000000 30941078938415276032.000000
55920632471955546112.000000 39609167511588757504.000000 25123614716329394176.000000
17067852629068955648.000000 29497185292556906496.000000 69435578955558682624.000000
88179944747870699520.000000 58519541685808275456.000000 21918917909200650240.000000
40576833214382604288.000000 47119068829001195520.000000 89357628843766775808.000000
55411793680126205952.000000 56113852746087514112.000000 25874953402677325824.000000
62668036220138037248.000000 19114307941383155712.000000 61797007817954549760.000000
65825222514459312128.000000 42694041124544708608.000000 20865289747935965184.000000
51294556834028789760.000000 2477992105760723456.000000 54926737388228313088.000000
46826725836740313088.000000 3549091443945317888.000000 3045680614627995136.000000
94450896309619261440.000000 38620384215093256192.000000 93287013508085547008.000000
82000518148820992000.000000 63817996937371066368.000000 47851737322961879040.000000
28166681963947364352.000000 60118062937861316608.000000 47141658633026273280.000000
75743352489404596224.000000 20507381894459375616.000000 19314313473322246144.000000
60793394792318156800.000000 64187232636372156416.000000 68609650501827108864.000000
60781294480258744320.000000 45269551372855377920.000000 80935908189448503296.000000
41466374424499380224.000000 95497689736762294272.000000 37790477500805226496.000000
13760402877050656768.000000 79983646582044147712.000000 11664464935901841408.000000
65480273690746077184.000000 49967886974058995712.000000 3323134211003634176.000000
62635768507817066496.000000 8427451325581555712.000000 19720813387857453056.000000
28049850419642691584.000000 18130872442656632832.000000 25602614814103068672.000000
88652739696375054336.000000 31769067766629441536.000000 68552528413261185024.000000
3703601159724296704.000000 52239781322731102208.000000 948821026901894144.000000
37768908610851201024.000000 81049449705760292864.000000 69887458612276568064.000000
78835549263944056832.000000 88518129510056935424.000000 97623065151341019136.000000
95692423812119969792.000000 15699930961486884864.000000 66712817283189514240.000000
14502235872149749760.000000 33521202903336067072.000000 21011628442265636864.000000
42904225319522222080.000000 58720918587313340416.000000 74111332747084201984.000000
5107311459390796800.000000 55680117838647820288.000000 36783367488161406976.000000
28296944274840502272.000000 31435763055857188864.000000 87397821799055622144.000000
62483460695871512576.000000 75327862769022500864.000000 59992995911405928448.000000
24780579963055722496.000000 38101222352090677248.000000 48895501137734041600.000000
15648418264156481536.000000 10787524647083425792.000000 66716582763196882944.000000
47901974077271375872.000000 50446690057587458048.000000 95632438921109651456.000000
42067274105266995200.000000 84996133900875317248.000000 70406820499551363072.000000
39416216573823557632.000000 73476928843067899904.000000 40700129959543496704.000000
41469512829674250240.000000 65862599825631715328.000000 15634050119643049984.000000
33914117706474434560.000000 93797004134872121344.000000 3748823828891648000.000000
74804162130599444480.000000 26187947446019420160.000000 26284542653012484096.000000
75982344479475154944.000000 25981291783251300352.000000 61503736349868261376.000000
51117060306149769216.000000 71725118723337592832.000000 2657666829697235456.000000
83756176739246751744.000000 1928270623912477952.000000 19839180865312325632.000000
44993040773127618560.000000 74048248362833018880.000000 79807593635150725120.000000
73603880521219252224.000000 55105145138079432704.000000 76780100608885571584.000000
2691440789319309312.000000 57875766154950139904.000000 47735648098134351872.000000
7117233713701142528.000000 19469667206102298624.000000 99556539058102337536.000000
78923086885830967296.000000 66530753840057909248.000000 86826430159177367552.000000
15877462983453140992.000000 52562299370182426624.000000 49356041390010605568.000000
95394691601963614208.000000 33461497395184422912.000000 61240045243085225984.000000
53692116765488488448.000000 24072301533418930176.000000 34236693567438405632.000000
94657866090402103296.000000 50261155233136230400.000000 99366728695638147072.000000
67201429478471655424.000000 16239479092525537280.000000 26149357252470624256.000000
17717280984420007936.000000 3841975109240736768.000000 18480017127346057216.000000
78568605434062962688.000000 85664620416852606976.000000 79862420149161902080.000000
30007608083391488000.000000 51560760649348161536.000000 62907595477347983360.000000
80876492968467644416.000000 53804650112535158784.000000 91368482755900080128.000000
97145768985094930432.000000 82639092015287599104.000000 99972971968077987840.000000
56712886700785033216.000000 12044594228257611776.000000 35686789823451918336.000000
28088027253399601152.000000 7458038931114556416.000000 47484666920461238272.000000
70456467801816981504.000000 2251358044495110144.000000 54427208746368073728.000000
58772590112816939008.000000 18819149565186805760.000000 21548997311483822080.000000
29090987952867704832.000000 61277399323026784256.000000 55651355627097538560.000000
87960136281424642048.000000 7150578236804227072.000000 27740358916743294976.000000
7175556076341698560.000000 744804061091172608.000000 13013165093525559296.000000
45866708359067189248.000000 27408722755236302848.000000 10469790891657801728.000000
44665857129586786304.000000 58561904026203373568.000000 185771512868458912.000000
5012860546701008896.000000 43558657509148459008.000000 20660178839370502144.000000
53007615729470046208.000000 45739841519673303040.000000 32129528717494464512.000000
19198692782276788224.000000 28578681096146644992.000000 89652303003228372992.000000
70214056651756535808.000000 16953965441559461888.000000 8648812784265771008.000000
83094463984152494080.000000 57538745408506396672.000000 37588058415152029696.000000
40206075667131260928.000000 7226277998519771136.000000 33695250244516478976.000000
71281869594077184000.000000 23233002617225089024.000000 72737225546633134080.000000
87099790970369556480.000000 8811641557730637824.000000 59859420403412738048.000000
85092351867898724352.000000 29089710086591438848.000000 88897725059687989248.000000
8876968784454955008.000000 53553955633257029632.000000 90224337086087118848.000000
3525945804113145856.000000 90951780684717178880.000000 94213358054535462912.000000
96468468580235018240.000000 28264160663266836480.000000 22641500920270766080.000000
9706053242128832512.000000 73139133209261088768.000000 70768881799339335680.000000
46564183310893760512.000000 31007519935702659072.000000 97180206759662665728.000000
9951981926830503936.000000 60470947241288261632.000000 7749320975836571648.000000
16714419988543881216.000000 27542065893247356928.000000 36108288760875495424.000000
11857324783585886208.000000 78964436271093514240.000000 25677412624277254144.000000
81170308470069723136.000000 94422721431397564416.000000 9350047163212613632.000000
48885967431998291968.000000 97117689516235096064.000000 13430812387032186880.000000
59298537676993798144.000000 63726375368750620672.000000 16683943446160541696.000000
45891384238090256384.000000 96863500214344351744.000000 55945594118754672640.000000
77666322520023695360.000000 13872684680862466048.000000 18729714580179808256.000000
27725696865084231680.000000 47147800250746912768.000000 15304213205706049536.000000
50212439162275381248.000000 31167096336213127168.000000 66800626801460641792.000000
84345450273219575808.000000 47332314229456814080.000000 94128447564820430848.000000
29107933135833419776.000000 75561592856105336832.000000 42863197959740432384.000000
3879582426483741696.000000 73132987106466398208.000000 469757656295525952.000000
42467200235258757120.000000 87107769018632404992.000000 50800195779704545280.000000
54030924288715292672.000000 48519142177181401088.000000 22295483621382037504.000000
34249631024719532032.000000 46689134208539385856.000000 74931152375108878336.000000
81196764087031627776.000000 8800975175882828800.000000 27084245455360544768.000000
78308914178412953600.000000 28571949372557651968.000000 93236674457960857600.000000
39875962630646317056.000000 83482863155323502592.000000 50015032767363137536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601591566336.000000
77323991270784565248.000000 99132846511182741504.000000 20776180040749477888.000000
61700550868540432384.000000 6846717611932630016.000000 87576680947039469568.000000
1165974518498373888.000000 3442115921952153600.000000 18714577521814241280.000000
73888801086328651776.000000 14383822933032361984.000000 32449108445137522688.000000
2498392467241615360.000000 33438942729182482432.000000 24204214590076571648.000000
76489193771123113984.000000 31293207163875831808.000000 82575633301169274880.000000
22989376365414219776.000000 12229619072493651968.000000 73091513078965460992.000000
27803862078995468288.000000 46227011496355332096.000000 99622783717842583552.000000
43119840858654097408.000000 82030251241878290432.000000 67208673439073730560.000000
47087480183170359296.000000 68665488273195155456.000000 76262197052491956224.000000
88345999077914247168.000000 63991068938558316544.000000 29178276950187151360.000000
29893595237948088320.000000 57555802350373625856.000000 19679887194843553792.000000
7877134389070999552.000000 21905253994290180096.000000 26894203073796317184.000000
28835597460881301504.000000 82140347333924208640.000000 26494007278267346944.000000
505511993149040768.000000 4303826970450046464.000000 33775665121027563520.000000
43745992073896878080.000000 18501283522614181888.000000 94483226366804508672.000000
36749351688887668736.000000 53051370021898018816.000000 44616101862795542528.000000
72582927887704039424.000000 96104056390123208704.000000 29658835933349937152.000000
4642616966139539456.000000 61921228597930270720.000000 51854596713115746304.000000
43249281459449020416.000000 71778165592987426816.000000 86171707100159049728.000000
46097904873885728768.000000 42996331972044537856.000000 62112373751410540544.000000
6971970226763014144.000000 50624709179563442176.000000 21887693751384645632.000000
63922685305919455232.000000 7395784683648702464.000000 93562966437073928192.000000
22620241137508114432.000000 35787435484004040704.000000 35890472690898612224.000000
62634352807891476480.000000 54049004059321139200.000000 70914262205717364736.000000
53778701358509367296.000000 74933401540154916864.000000 3349752152440583680.000000
63667187806766202880.000000 10148065554655240192.000000 25496192588287639552.000000
18309590027258286080.000000 92557295118167277568.000000 23983319162472062976.000000
19058722549286703104.000000 77893985397426601984.000000 2469303180673707520.000000
85937338453671116800.000000 57805648832446423040.000000 49238178823108222976.000000
65490139634195333120.000000 34479308683740758016.000000 67264678065695318016.000000
33506314172419424256.000000 34544712360212410368.000000 15834208309464117248.000000
22550597037472059392.000000 59412083741072236544.000000 2806481673399452672.000000
55034619978970898432.000000 30839693205553668096.000000 45125445714309332992.000000
7042077657526966272.000000 66327967429306269696.000000 4360936642755337216.000000
22527609255613673472.000000 63291923071160418304.000000 48705066158211227648.000000
78413148022275784704.000000 33908803263064170496.000000 93219972212823015424.000000
58025825036215812096.000000 45611141126471983104.000000 78295925864874049536.000000
96522734696526807040.000000 59148678795545436160.000000 70847850158421852160.000000
69811922580361920512.000000 98419746035158777856.000000 97575485669635751936.000000
43093788751209021440.000000 47590835916952469504.000000 26560879108795793408.000000
46982773100567142400.000000 89429871348589576192.000000 2938602967213968384.000000
30697225079549628416.000000 14268736941531432960.000000 41684969840694878208.000000
82226764163833380864.000000 89041521169353572352.000000 51009885811199918080.000000
31748094020032950272.000000 33567044374159425536.000000 19799974621891592192.000000
84481817650591776768.000000 42586051188996505600.000000 89245330425675268096.000000
3555773131925897728.000000 47371610625306214400.000000 87181679180942786560.000000
78464711271776763904.000000 16980011928348291072.000000 649761212415816576.000000
13629192407547824128.000000 24500163341987024896.000000 52952597953638604800.000000
31041462247236976640.000000 40454110780128862208.000000 89065278576299573248.000000
35905825025536126976.000000 55450844184952881152.000000 94065824973780025344.000000
59344412466229526528.000000 49537473537272184832.000000 97537186773223571456.000000
88194384302774124544.000000 58558498262766198784.000000 4184499033745050112.000000
95203366487356227584.000000 59593399910344597504.000000 99154648665815924736.000000
34939871321573629952.000000 70693202604827680768.000000 24110495552652472320.000000
42096027170084478976.000000 5285788063539898368.000000 68400530555735359488.000000
51715183431546388480.000000 88196169082486538240.000000 40387016369698947072.000000
33319032798835810304.000000 65626324862037852160.000000 87572514087186759680.000000
4772998618133827584.000000 86584815674186694656.000000 85960900098142748672.000000
639143215390817408.000000 42928431734883221504.000000 56861530788316340224.000000
59225526757767290880.000000 17170036331126231040.000000 99065665637913985024.000000
21595325713578799104.000000 50809656345940770816.000000 53428610666606575616.000000
5499946928301681664.000000 87826670186864295936.000000 82249598899118538752.000000
60808938785513005056.000000 30350393118538014720.000000 45827092842923425792.000000
27150666519478906880.000000 21763528195312156672.000000 61630191467085373440.000000
41193647754304176128.000000 88695087560184741888.000000 89456568620359761920.000000
57804402915518930944.000000 31316611185113309184.000000 85222478532036411392.000000
89284734563588210688.000000 12503812657651587072.000000 34057047657369874432.000000
10037464850228580352.000000 3521118938031501824.000000 34021785380512481280.000000
67746467643221573632.000000 31277136074969972736.000000 11505062945635485696.000000
70689602753671061504.000000 59664579258746576896.000000 44939590065401741312.000000
40495140911377874944.000000 47558210721012457472.000000 61800436139229708288.000000
61688038452498006016.000000 82740597677236322304.000000 67244005193992847360.000000
84681749879451090944.000000 85488133139700465664.000000 64772993753862144000.000000
35595620591582363648.000000 18838618266996908032.000000 57099534846010834944.000000
92354708153444401152.000000 73791307872265175040.000000 21658958679733477376.000000
2341354694586576384.000000 57504657653022375936.000000 27967637770325577728.000000
48355048812213420032.000000 23563180876681011200.000000 72806062510991417344.000000
14156414431859759104.000000 30659057295375384576.000000 20302050939209138176.000000
84534003262268342272.000000 6407261147275219968.000000 59353473871932145664.000000
97728103977513910272.000000 57044391167862358016.000000 41109780764798984192.000000
35078527998212317184.000000 29702365338243186688.000000 60668673579478212608.000000
69461018244148936704.000000 89169939936769228800.000000 49598828614216908800.000000
96692581608916860928.000000 54132201867124432896.000000 25257628966240378880.000000
42454859642062389248.000000 13618565103872401408.000000 27973665921011744768.000000
22738794748649979904.000000 26563086655461949440.000000 30678238380376354816.000000
35572329052011425792.000000 38923191321988677632.000000 74542633837395460096.000000
8276654869053671424.000000 39063443659289772032.000000 76148571892408188928.000000
46699370190235402240.000000 73167106672639565824.000000 81865804987261747200.000000
31878177847133425664.000000 61124738301443710976.000000 39095568607956287488.000000
65584162853163958272.000000 94206644615753629696.000000 80801461747018416128.000000
65175430847549472768.000000 1196048633040741632.000000 58360256752668270592.000000
56397832935579787264.000000 7009095173963511808.000000 10615623879222775808.000000
89692522077099786240.000000 54014017417866092544.000000 75290560531379306496.000000
64881827459739680768.000000 29496478056725684224.000000 63396464349574610944.000000
47673180304840531968.000000 80142410587323121664.000000 75097549112490475520.000000
57864148015878447104.000000 9631071374483812352.000000 28148634701829079040.000000
18860879944157741056.000000 24132023185075265536.000000 24309461613985095680.000000
84697022052461051904.000000 42586622163043950592.000000 71971166604714144.000000
55686449930229866496.000000 53752167388151791616.000000 39538614559496355840.000000
17314852232403963904.000000 63636883239847632896.000000 35176672575526703104.000000
5113666311335574528.000000 92944092952497831936.000000 42811819697579442176.000000
11148891884924905472.000000 67841414261540536320.000000 80842968168268152832.000000
87263687655022002176.000000 59376327724156559360.000000 44677134440510709760.000000
23319453588035346432.000000 542842365029208320.000000 24832208349331562496.000000
18504129322375278592.000000 93643398677314289664.000000 88767728621631242240.000000
54756127941753257984.000000 96732192346987626496.000000 75197915263063425024.000000
6290071959992455168.000000 82335198114776432640.000000 17125526432884037632.000000
86626300150732668928.000000 60509840991284297728.000000 99901796990722818048.000000
4543650168872823808.000000 58003128490273128448.000000 30927749955690033152.000000
79318964631912169472.000000 37844342274756550656.000000 43946731558847250432.000000
47421001182245052416.000000 70897516501576925184.000000 96959513991397720064.000000
6457315280684670976.000000 82536054904731140096.000000 44555786215932903424.000000
37755186047531876352.000000 53162637083116929024.000000 51638427468093521920.000000
74261654545937498112.000000 76412041586262294528.000000 54498477621891637248.000000
71363756369214898176.000000 65432979113761226752.000000 2591239603447299072.000000
83802036760405131264.000000 1449017023088766720.000000 45603237757258260480.000000
24371550196399730688.000000 45814734023615660032.000000 96468292262133039104.000000
39539390366122270720.000000 66709452952100954112.000000 15338387181747118080.000000
75682327492588879872.000000 97155575113695297536.000000 23681917727971876864.000000
15574515647915792384.000000 83143122444347686912.000000 39722865789284024320.000000
20735433383429324800.000000 79382832787070550016.000000 57846247624428109824.000000
40369602708302331904.000000 30243162661767733248.000000 69403923481612894208.000000
55752762190542741504.000000 34590553262158966784.000000 44272960206218698752.000000
60058876605097869312.000000 44605148394560126976.000000 93637616221718839296.000000
62794358687144222720.000000 31556056888155500544.000000 5807253210083432448.000000
79236539183796436992.000000 53766473876862738432.000000 13254547447841972224.000000
55152526867876945920.000000 1166789063733592576.000000 20639558000488173568.000000
5583495507436020736.000000 92631694512804413440.000000 50237293346966790144.000000
63336678039270055936.000000 85313745704609873920.000000 91019410070687268864.000000
31120078862576570368.000000 68305158513112940544.000000 44936247298867929088.000000
62891460666472579072.000000 14645318709841430528.000000 46810339625527836672.000000
54281061133549518848.000000 401666759559316160.000000 90632728195490201600.000000
81917617091390472192.000000 88561903331347660800.000000 25372756316201803776.000000
85790107309047201792.000000 79506897945141788672.000000 68864658177766621184.000000
63984255376081412096.000000 13148990357405280256.000000 83819841396260487168.000000
7458955668805647360.000000 4657116513400800256.000000 65705267187610943488.000000
56699032439823745024.000000 82448323045683609600.000000 30693683630269366272.000000
9099617218532659200.000000 73476776979438297088.000000 56807943931291860992.000000
38948733337642950656.000000 38279844509513768960.000000 12849136775346456576.000000
26469847050123763712.000000 93856376033856585728.000000 17140549994683430912.000000
49690179504811057152.000000 93865626677281767424.000000 56669025856320667648.000000
2816138924339359232.000000 60414341854811701248.000000 32915543275416842240.000000
85201563376483450880.000000 40128814151492780032.000000 56490097091775291392.000000
65106071631205687296.000000 1927469492144483840.000000 73567175374488010752.000000
10991271793281343488.000000 60978554669528809472.000000 9495489795972806656.000000
2734797888851381248.000000 68111380282183376896.000000 73505262466447196160.000000
59524960589319905280.000000 28282188156479512576.000000 96634586070658252800.000000
1182055324186172416.000000 28337241818448732160.000000 81613288120390713344.000000
26880123339234844672.000000 8923911354647496704.000000 1199284550190631936.000000
85713350319206203392.000000 57641792055806763008.000000 64425191823513911296.000000
29569173478112673792.000000 63272887308243394560.000000 82246949815661789184.000000
64865593265970987008.000000 81715760384528023552.000000 44102480975867428864.000000
72658522234633363456.000000 89765321621775630336.000000 61707159787563515904.000000
75107790054143606784.000000 68497107324130181120.000000 44976036886408740864.000000
12965773936988155904.000000 55604237471713943552.000000 86391339781338349568.000000
45234631429912674304.000000 41186534732637954048.000000 89619836241287725056.000000
14639365959053875200.000000 72979629584919289856.000000 91264181547996790784.000000
54496500205533962240.000000 49142102311034216448.000000 67550812572266323968.000000
93621088415207931904.000000 17766854113146572800.000000 1702640992131376384.000000
15620637788196265984.000000 6088198555512501248.000000 51135163783778566144.000000
9421222572498495488.000000 69227231049028427776.000000 34618171727857729536.000000
34445340132842119168.000000 28004548724299993088.000000 16978806869768855552.000000
