76932126195379290112.000000 40535505925212643328.000000 82320269397208236032.000000
94906115801514622976.000000 20640988966652735488.000000 3081933387399403520.000000
38112229594183483392.000000 54745276610183217152.000000 15863583886399703040.000000
54732180193833631744.000000 19026738177974099968.000000 59235379145699229696.000000
160141966264775360.000000 38117624132015398912.000000 14393672116207091712.000000
98275397758058397696.000000 68451392398057119744.000000 82888115453870440448.000000
75467017691515387904.000000 41214054982479708160.000000 51813003843601350656.000000
6024082266183207936.000000 16726759364370667520.000000 69630068666630758400.000000
70982140220591284224.000000 29760121945554022400.000000 28547014114033676288.000000
84697696746387718144.000000 32246563248451149824.000000 52645591547441283072.000000
70876806763539783680.000000 71213317259990327296.000000 5273007340823607296.000000
13736338634688565248.000000 97384154473040379904.000000 75820709212106309632.000000
79538845461600747520.000000 6944554154348397568.000000 79602209286188122112.000000
22683075533829738496.000000 10410288648142430208.000000 47236670953672564736.000000
90236797930096033792.000000 77464040126700011520.000000 89937787330112176128.000000
45022469146322567168.000000 86938715725899546624.000000 96073216075330306048.000000
87482721404806234112.000000 46470207493637464064.000000 70707683274499211264.000000
581147632735452288.000000 30958998005333512192.000000 93361987925614624768.000000
29756239803819147264.000000 27125670499279761408.000000 24863848448785944576.000000
52852008762935492608.000000 44913174962969321472.000000 59157788767945146368.000000
49828881406786068480.000000 76547838279579713536.000000 12450392328357236736.000000
69409758367583010816.000000 14791541136167944192.000000 12858372795651966976.000000
13280682330805104640.000000 92390388611905208320.000000 19114149778313285632.000000
42659378117254455296.000000 52790664411314544640.000000 61768604769244946432.000000
91884242102185508864.000000 60540597862418341888.000000 38898010726647054336.000000
24420547133359042560.000000 32836925461676519424.000000 66727816313945612288.000000
64582563692413534208.000000 96403251663821537280.000000 32566497600740773888.000000
17523780956799506432.000000 31147865151864246272.000000 93713448335692808192.000000
27035584366760841216.000000 79619237806094745600.000000 3359220685137621504.000000
49764036690229731328.000000 30208405582255947776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877507260416.000000 37139093477770125312.000000
46750379332445167616.000000 33911112575226122240.000000 93081228257823358976.000000
10084897619594360832.000000 98509137572292001792.000000 85615220074589159424.000000
72942226516081729536.000000 44261878636890939392.000000 57172349785117024256.000000
4862127638702041088.000000 80792203635129974784.000000 68601513060925521920.000000
32013819135635730432.000000 48474915642971693056.000000 22791742295609110528.000000
93920366607813984256.000000 494954096216584448.000000 11360621395966586880.000000
27531550797297598464.000000 98649914527810387968.000000 30457757503027367936.000000
99310708461233766400.000000 57822898055330766848.000000 9514639028113825792.000000
38097017770980040704.000000 58286543110900572160.000000 74548190696727674880.000000
37931355709699522560.000000 68988302227894591488.000000 91005918792309211136.000000
89139464922117554176.000000 34989855100100861952.000000 92725486090820845568.000000
51800011105506492416.000000 89956700207409250304.000000 25681093994392846336.000000
34210450369637261312.000000 51433556256295985152.000000 68131006059883741184.000000
73216735195444240384.000000 50541571782643867648.000000 57553384578957271040.000000
21757023326257987584.000000 40964657459850764288.000000 59208917146342760448.000000
62013207851990925312.000000 14805746903282151424.000000 67526756662243975168.000000
42218643427622469632.000000 85825817078131343360.000000 22542507931033833472.000000
42409834603354726400.000000 86752779509915271168.000000 50107798733817552896.000000
16452665617666547712.000000 56132882680099938304.000000 44535290144127680512.000000
79845913284461543424.000000 59597702891876859904.000000 12423728031880292352.000000
13199338199853854720.000000 89006789407171166208.000000 61149835194110337024.000000
40265428717086679040.000000 60245982584390246400.000000 41163235773593944064.000000
45231612732496363520.000000 20609879342398074880.000000 30941078939712888832.000000
55920632472344829952.000000 39609167512367325184.000000 25123614716783558656.000000
17067852629750202368.000000 29497185293789638656.000000 69435578956207489024.000000
88179944749168312320.000000 58519541685938036736.000000 21918917910563143680.000000
40576833215031410688.000000 47119068829520240640.000000 89357628844545343488.000000
55411793680255967232.000000 56113852746606559232.000000 25874953403715416064.000000
62668036221695172608.000000 19114307941383155712.000000 61797007818473594880.000000
65825222514978357248.000000 42694041125063753728.000000 20865289749233577984.000000
51294556834158551040.000000 2477992105890484736.000000 54926737388617596928.000000
46826725838037925888.000000 3549091443945317888.000000 3045680616014818816.000000
94450896310916874240.000000 38620384216001585152.000000 93287013509383159808.000000
82000518150118604800.000000 63817996938149634048.000000 47851737324129730560.000000
28166681964077125632.000000 60118062939418451968.000000 47141658634583408640.000000
75743352490183163904.000000 20507381895951630336.000000 19314313473971052544.000000
60793394793615769600.000000 64187232636631678976.000000 68609650502735437824.000000
60781294481426595840.000000 45269551373374423040.000000 80935908190486593536.000000
41466374425926754304.000000 95497689737021816832.000000 37790477501583794176.000000
13760402877991426048.000000 79983646582822715392.000000 11664464936777730048.000000
65480273691654406144.000000 49967886974578040832.000000 3323134212358017536.000000
62635768508725395456.000000 8427451326214141952.000000 19720813389090185216.000000
28049850420486139904.000000 18130872443370319872.000000 25602614814232829952.000000
88652739697153622016.000000 31769067767408009216.000000 68552528413650468864.000000
3703601159951378944.000000 52239781323639431168.000000 948821027096536064.000000
37768908611889291264.000000 81049449706538860544.000000 69887458612665851904.000000
78835549264203579392.000000 88518129510575980544.000000 97623065152119586816.000000
95692423812379492352.000000 15699930962784497664.000000 66712817284097843200.000000
14502235873642004480.000000 33521202904893202432.000000 21011628443628130304.000000
42904225320690073600.000000 58720918587572862976.000000 74111332748641337344.000000
5107311460055823360.000000 55680117839945433088.000000 36783367488550690816.000000
28296944276267876352.000000 31435763056376233984.000000 87397821799315144704.000000
62483460697169125376.000000 75327862770579636224.000000 59992995912573779968.000000
24780579963120603136.000000 38101222353388290048.000000 48895501139031654400.000000
15648418264935049216.000000 10787524647440269312.000000 66716582763586166784.000000
47901974077660659712.000000 50446690057717219328.000000 95632438921369174016.000000
42067274106434846720.000000 84996133901134839808.000000 70406820499551363072.000000
39416216574083080192.000000 73476928843327422464.000000 40700129960322064384.000000
41469512829674250240.000000 65862599825891237888.000000 15634050120421617664.000000
33914117706928599040.000000 93797004136429256704.000000 3748823829086289920.000000
74804162131897057280.000000 26187947447317032960.000000 26284542653077364736.000000
75982344480253722624.000000 25981291783575703552.000000 61503736350517067776.000000
51117060306539053056.000000 71725118724505444352.000000 2657666829908097536.000000
83756176740284841984.000000 1928270623940863232.000000 19839180866739699712.000000
44993040773516902400.000000 74048248363352064000.000000 79807593636448337920.000000
73603880522516865024.000000 55105145138987761664.000000 76780100608885571584.000000
2691440790641252352.000000 57875766155598946304.000000 47735648099172442112.000000
7117233714171527168.000000 19469667206426701824.000000 99556539058102337536.000000
78923086886090489856.000000 66530753841355522048.000000 86826430159955935232.000000
15877462983550461952.000000 52562299370441949184.000000 49356041391048695808.000000
95394691602482659328.000000 33461497396222513152.000000 61240045243344748544.000000
53692116766915862528.000000 24072301533873094656.000000 34236693567892570112.000000
94657866091699716096.000000 50261155234433843200.000000 99366728696416714752.000000
67201429479250223104.000000 16239479092914821120.000000 26149357253573595136.000000
17717280985587859456.000000 3841975110684331008.000000 18480017128384147456.000000
78568605434062962688.000000 85664620417371652096.000000 79862420149421424640.000000
30007608083910533120.000000 51560760650775535616.000000 62907595478386073600.000000
80876492968986689536.000000 53804650113703010304.000000 91368482756678647808.000000
97145768986392543232.000000 82639092016585211904.000000 99972971969116078080.000000
56712886701823123456.000000 12044594228614455296.000000 35686789824879292416.000000
28088027253529362432.000000 7458038932233747456.000000 47484666921758851072.000000
70456467802336026624.000000 2251358044847898624.000000 54427208746497835008.000000
58772590112816939008.000000 18819149566095134720.000000 21548997312911196160.000000
29090987952932585472.000000 61277399324194635776.000000 55651355627876106240.000000
87960136281943687168.000000 7150578237015089152.000000 27740358916937936896.000000
7175556077298688000.000000 744804061498704128.000000 13013165095017814016.000000
45866708359715995648.000000 27408722756014870528.000000 10469790892241727488.000000
44665857131014160384.000000 58561904026722418688.000000 185771514086491552.000000
5012860547349815296.000000 43558657509407981568.000000 20660178840668114944.000000
53007615729729568768.000000 45739841521100677120.000000 32129528718662316032.000000
19198692782406549504.000000 28578681096535928832.000000 89652303004266463232.000000
70214056653054148608.000000 16953965443051716608.000000 8648812785758025728.000000
83094463985709629440.000000 57538745409025441792.000000 37588058415152029696.000000
40206075667520544768.000000 7226277998876614656.000000 33695250245100404736.000000
71281869594855751680.000000 23233002618133417984.000000 72737225548060508160.000000
87099790971407646720.000000 8811641558476765184.000000 59859420403542499328.000000
85092351868158246912.000000 29089710088083693568.000000 88897725060466556928.000000
8876968784909119488.000000 53553955634295119872.000000 90224337086865686528.000000
3525945805686501376.000000 90951780685495746560.000000 94213358055314030592.000000
96468468581013585920.000000 28264160664240046080.000000 22641500920984453120.000000
9706053243361564672.000000 73139133210818224128.000000 70768881800377425920.000000
46564183311023521792.000000 31007519936610988032.000000 97180206759922188288.000000
9951981927641511936.000000 60470947241418022912.000000 7749320976712460288.000000
16714419989484650496.000000 27542065894025924608.000000 36108288761135017984.000000
11857324784883499008.000000 78964436272131604480.000000 25677412625250463744.000000
81170308470588768256.000000 94422721432954699776.000000 9350047163374815232.000000
48885967432128053248.000000 97117689516235096064.000000 13430812388427120640.000000
59298537678421172224.000000 63726375368750620672.000000 16683943446679586816.000000
45891384238739062784.000000 96863500214863396864.000000 55945594119014195200.000000
77666322520283217920.000000 13872684681024667648.000000 18729714581023256576.000000
27725696865473515520.000000 47147800252174286848.000000 15304213206906341376.000000
50212439162664665088.000000 31167096337510739968.000000 66800626801979686912.000000
84345450273219575808.000000 47332314229975859200.000000 94128447565079953408.000000
29107933136611987456.000000 75561592856624381952.000000 42863197959870193664.000000
3879582427927335936.000000 73132987108023533568.000000 469757657781698112.000000
42467200236426608640.000000 87107769020189540352.000000 50800195779964067840.000000
54030924290142666752.000000 48519142177311162368.000000 22295483621382037504.000000
34249631025368338432.000000 46689134209836998656.000000 74931152375368400896.000000
81196764088329240576.000000 8800975176353213440.000000 27084245456333754368.000000
78308914179710566400.000000 28571949372946935808.000000 93236674458479902720.000000
39875962630776078336.000000 83482863155842547712.000000 50015032768011943936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601721327616.000000
77323991272082178048.000000 99132846511182741504.000000 20776180041333403648.000000
61700550869708283904.000000 6846717612808518656.000000 87576680947298992128.000000
1165974519524299008.000000 3442115922836152320.000000 18714577522463047680.000000
73888801087107219456.000000 14383822934329974784.000000 32449108446305374208.000000
2498392467663339520.000000 33438942730285453312.000000 24204214590725378048.000000
76489193771642159104.000000 31293207164459757568.000000 82575633302466887680.000000
22989376365608861696.000000 12229619073758824448.000000 73091513079873789952.000000
27803862078995468288.000000 46227011497523183616.000000 99622783718361628672.000000
43119840859692187648.000000 82030251242916380672.000000 67208673439852298240.000000
47087480183689404416.000000 68665488273714200576.000000 76262197053530046464.000000
88345999079211859968.000000 63991068940115451904.000000 29178276951030599680.000000
29893595238012968960.000000 57555802351800999936.000000 19679887195232837632.000000
7877134389979328512.000000 21905253995198509056.000000 26894203074834407424.000000
28835597461854511104.000000 82140347334183731200.000000 26494007278332227584.000000
505511993899223168.000000 4303826971901750784.000000 33775665122584698880.000000
43745992073896878080.000000 18501283523262988288.000000 94483226367323553792.000000
36749351690379923456.000000 53051370023325392896.000000 44616101863055065088.000000
72582927888742129664.000000 96104056391420821504.000000 29658835933804101632.000000
4642616966528823296.000000 61921228599098122240.000000 51854596713245507584.000000
43249281460746633216.000000 71778165594285039616.000000 86171707101197139968.000000
46097904874794057728.000000 42996331973471911936.000000 62112373752059346944.000000
6971970227379380224.000000 50624709180601532416.000000 21887693752487616512.000000
63922685306178977792.000000 7395784684248848384.000000 93562966437852495872.000000
22620241139000369152.000000 35787435484652847104.000000 35890472691352776704.000000
62634352808670044160.000000 54049004059321139200.000000 70914262206885216256.000000
53778701359417696256.000000 74933401541452529664.000000 3349752153211041280.000000
63667187807415009280.000000 10148065555790651392.000000 25496192589001326592.000000
18309590027290726400.000000 92557295119724412928.000000 23983319162666704896.000000
19058722550259912704.000000 77893985397686124544.000000 2469303181354954240.000000
85937338453671116800.000000 57805648832835706880.000000 49238178823627268096.000000
65490139635363184640.000000 34479308684843728896.000000 67264678065954840576.000000
33506314173781917696.000000 34544712361380261888.000000 15834208309918281728.000000
22550597038834552832.000000 59412083742369849344.000000 2806481674818716672.000000
55034619979749466112.000000 30839693206202474496.000000 45125445715087900672.000000
7042077658727258112.000000 66327967430344359936.000000 4360936643785317376.000000
22527609256781524992.000000 63291923071679463424.000000 48705066158340988928.000000
78413148022535307264.000000 33908803264037380096.000000 93219972213082537984.000000
58025825036345573376.000000 45611141127250550784.000000 78295925866431184896.000000
96522734697045852160.000000 59148678796843048960.000000 70847850159070658560.000000
69811922580880965632.000000 98419746035677822976.000000 97575485669895274496.000000
43093788751598305280.000000 47590835917990559744.000000 26560879109704122368.000000
46982773102124277760.000000 89429871349627666432.000000 2938602968235838464.000000
30697225080328196096.000000 14268736943088568320.000000 41684969841603207168.000000
82226764165130993664.000000 89041521170651185152.000000 51009885812757053440.000000
31748094021200801792.000000 33567044375716560896.000000 19799974622864801792.000000
84481817651889389568.000000 42586051190294118400.000000 89245330426194313216.000000
3555773132680135168.000000 47371610626863349760.000000 87181679181980876800.000000
78464711271776763904.000000 16980011928510492672.000000 649761212805100416.000000
13629192408456153088.000000 24500163343479279616.000000 52952597954157649920.000000
31041462247431618560.000000 40454110781037191168.000000 89065278577597186048.000000
35905825026379575296.000000 55450844185342164992.000000 94065824974039547904.000000
59344412466359287808.000000 49537473537661468672.000000 97537186773742616576.000000
88194384304071737344.000000 58558498262895960064.000000 4184499035285965312.000000
95203366487356227584.000000 59593399911252926464.000000 99154648667113537536.000000
34939871321703391232.000000 70693202605995532288.000000 24110495553560801280.000000
42096027170214240256.000000 5285788064415787008.000000 68400530555994882048.000000
51715183432584478720.000000 88196169083784151040.000000 40387016370737037312.000000
33319032798900690944.000000 65626324863205703680.000000 87572514087965327360.000000
4772998618133827584.000000 86584815675224784896.000000 85960900099180838912.000000
639143216627604608.000000 42928431735661789184.000000 56861530789224669184.000000
59225526758156574720.000000 17170036332553605120.000000 99065665637913985024.000000
21595325713708560384.000000 50809656346978861056.000000 53428610667514904576.000000
5499946929226230784.000000 87826670187902386176.000000 82249598900156628992.000000
60808938785642766336.000000 30350393119965388800.000000 45827092843442470912.000000
27150666520192593920.000000 21763528196804411392.000000 61630191468253224960.000000
41193647755861311488.000000 88695087561222832128.000000 89456568621397852160.000000
57804402916946305024.000000 31316611185632354304.000000 85222478532814979072.000000
89284734564885823488.000000 12503812658916759552.000000 34057047658732367872.000000
10037464851169349632.000000 3521118939150692864.000000 34021785381810094080.000000
67746467643221573632.000000 31277136075683659776.000000 11505062945765246976.000000
70689602753930584064.000000 59664579258876338176.000000 44939590066958876672.000000
40495140912805249024.000000 47558210721271980032.000000 61800436140008275968.000000
61688038453017051136.000000 82740597678014889984.000000 67244005195160698880.000000
84681749881008226304.000000 85488133140998078464.000000 64772993754121666560.000000
35595620592166289408.000000 18838618267775475712.000000 57099534847308447744.000000
92354708154222968832.000000 73791307872784220160.000000 21658958679928119296.000000
2341354695138061824.000000 57504657654449750016.000000 27967637770649980928.000000
48355048812732465152.000000 23563180876940533760.000000 72806062511510462464.000000
14156414431989520384.000000 30659057296543236096.000000 20302050939728183296.000000
84534003263565955072.000000 6407261147340100608.000000 59353473872840474624.000000
97728103977773432832.000000 57044391169030209536.000000 41109780764798984192.000000
35078527998731362304.000000 29702365339735441408.000000 60668673579478212608.000000
69461018244278697984.000000 89169939937028751360.000000 49598828615384760320.000000
96692581609954951168.000000 54132201868162523136.000000 25257628967408230400.000000
42454859642840956928.000000 13618565104975372288.000000 27973665922114715648.000000
22738794748714860544.000000 26563086656564920320.000000 30678238381868609536.000000
35572329052141187072.000000 38923191322118438912.000000 74542633837914505216.000000
8276654869345634304.000000 39063443659419533312.000000 76148571892927234048.000000
46699370191273492480.000000 73167106672769327104.000000 81865804987780792320.000000
31878177848431038464.000000 61124738301832994816.000000 39095568608994377728.000000
65584162854072287232.000000 94206644615753629696.000000 80801461747796983808.000000
65175430847938756608.000000 1196048634565436672.000000 58360256752927793152.000000
56397832936747638784.000000 7009095174466336768.000000 10615623879968903168.000000
89692522077359308800.000000 54014017418774421504.000000 75290560532417396736.000000
64881827459739680768.000000 29496478057179848704.000000 63396464350612701184.000000
47673180305100054528.000000 80142410587842166784.000000 75097549113528565760.000000
57864148016916537344.000000 9631071375878746112.000000 28148634703126691840.000000
18860879945066070016.000000 24132023186632400896.000000 24309461615282708480.000000
84697022052720574464.000000 42586622163562995712.000000 71971166897057184.000000
55686449930878672896.000000 53752167388281552896.000000 39538614560274923520.000000
17314852233701576704.000000 63636883240107155456.000000 35176672576759435264.000000
5113666311903280128.000000 92944092953276399616.000000 42811819698228248576.000000
11148891885800794112.000000 67841414262967910400.000000 80842968168787197952.000000
87263687655800569856.000000 59376327725454172160.000000 44677134442067845120.000000
23319453589462720512.000000 542842366051078400.000000 24832208349655965696.000000
18504129322764562432.000000 93643398677314289664.000000 88767728622928855040.000000
54756127943180632064.000000 96732192348285239296.000000 75197915263841992704.000000
6290071960738582528.000000 82335198115555000320.000000 17125526433370642432.000000
86626300151511236608.000000 60509840992322387968.000000 99901796992020430848.000000
4543650170381298688.000000 58003128490662412288.000000 30927749955690033152.000000
79318964632690737152.000000 37844342275016073216.000000 43946731559885340672.000000
47421001182634336256.000000 70897516502225731584.000000 96959513992695332864.000000
6457315281722761216.000000 82536054906028752896.000000 44555786217230516224.000000
37755186048959250432.000000 53162637083765735424.000000 51638427468482805760.000000
74261654547235110912.000000 76412041587040862208.000000 54498477623189250048.000000
71363756370772033536.000000 65432979115058839552.000000 2591239603650051072.000000
83802036761962266624.000000 1449017023502380800.000000 45603237758426112000.000000
24371550197827104768.000000 45814734024783511552.000000 96468292262652084224.000000
39539390367419883520.000000 66709452952879521792.000000 15338387183077171200.000000
75682327492848402432.000000 97155575113954820096.000000 23681917729269489664.000000
15574515649083643904.000000 83143122445645299712.000000 39722865789543546880.000000
20735433384986460160.000000 79382832788627685376.000000 57846247624557871104.000000
40369602708821377024.000000 30243162663195107328.000000 69403923481612894208.000000
55752762191451070464.000000 34590553263067295744.000000 44272960207516311552.000000
60058876605746675712.000000 44605148394689888256.000000 93637616222237884416.000000
62794358687144222720.000000 31556056888479903744.000000 5807253210894440448.000000
79236539184834527232.000000 53766473877900828672.000000 13254547448133935104.000000
55152526868266229760.000000 1166789064337793536.000000 20639558001915547648.000000
5583495508263248896.000000 92631694513582981120.000000 50237293348523925504.000000
63336678040308146176.000000 85313745705128919040.000000 91019410071206313984.000000
31120078863874183168.000000 68305158514410553344.000000 44936247299516735488.000000
62891460666861862912.000000 14645318710392915968.000000 46810339626695688192.000000
54281061134717370368.000000 401666760511236800.000000 90632728195749724160.000000
81917617091909517312.000000 88561903331347660800.000000 25372756316461326336.000000
85790107309306724352.000000 79506897945660833792.000000 68864658178415427584.000000
63984255377249263616.000000 13148990358475810816.000000 83819841396260487168.000000
7458955669827517440.000000 4657116513887405056.000000 65705267188259749888.000000
56699032440472551424.000000 82448323045683609600.000000 30693683631437217792.000000
9099617219895152640.000000 73476776979438297088.000000 56807943932719235072.000000
38948733339200086016.000000 38279844510551859200.000000 12849136776806270976.000000
26469847050577928192.000000 93856376034375630848.000000 17140549995137595392.000000
49690179505719386112.000000 93865626677800812544.000000 56669025856580190208.000000
2816138924428570112.000000 60414341855979552768.000000 32915543276065648640.000000
85201563377262018560.000000 40128814152401108992.000000 56490097092294336512.000000
65106071631724732416.000000 1927469492497272320.000000 73567175375785623552.000000
10991271793378664448.000000 60978554670696660992.000000 9495489796978456576.000000
2734797889419086848.000000 68111380282832183296.000000 73505262466706718720.000000
59524960590098472960.000000 28282188157322960896.000000 96634586070658252800.000000
1182055325418904576.000000 28337241819486822400.000000 81613288121688326144.000000
26880123340662218752.000000 8923911356091090944.000000 1199284550579915776.000000
85713350319984771072.000000 57641792056585330688.000000 64425191824811524096.000000
29569173479410286592.000000 63272887308762439680.000000 82246949816440356864.000000
64865593267009077248.000000 81715760384787546112.000000 44102480976905519104.000000
72658522235671453696.000000 89765321622294675456.000000 61707159787952799744.000000
75107790054922174464.000000 68497107324649226240.000000 44976036887317069824.000000
12965773937247678464.000000 55604237472103227392.000000 86391339782635962368.000000
45234631431210287104.000000 41186534733935566848.000000 89619836242844860416.000000
14639365959670241280.000000 72979629585438334976.000000 91264181548775358464.000000
54496500205533962240.000000 49142102311423500288.000000 67550812573563936768.000000
93621088416505544704.000000 17766854113795379200.000000 1702640992792347904.000000
15620637789234356224.000000 6088198557020976128.000000 51135163784816656384.000000
9421222573244622848.000000 69227231050585563136.000000 34618171728311894016.000000
34445340134334373888.000000 28004548725078560768.000000 16978806870352781312.000000
