35667930166066946048.000000 73017188448842489856.000000 74088534564528209920.000000
22337911889530212352.000000 10561738890396950528.000000 45355995047395672064.000000
90686660926580916224.000000 10975568173142128640.000000 90398213458719653888.000000
81768823346402525184.000000 63394024411591098368.000000 91149241676007325696.000000
23220209939811663872.000000 44398132806607978496.000000 65863355972765745152.000000
80437613406402265088.000000 21146418852890861568.000000 86159771776291553280.000000
92539555434956718080.000000 48352410981789417472.000000 26084607753243209728.000000
73174973544032518144.000000 3634868085025709568.000000 3338990630843667456.000000
49562876471879802880.000000 73316998949443108864.000000 21346678883665539072.000000
64484406969540403200.000000 64487825582639120384.000000 61597126885833760768.000000
9268938865439258624.000000 34741934028156403712.000000 40387737635757670400.000000
94090674925726040064.000000 9049905502003333120.000000 20456145446540697600.000000
27872059453274337280.000000 40349614110127661056.000000 3376525405527581696.000000
60362547776693813248.000000 46428500244169580544.000000 27326381535467569152.000000
56379403824662323200.000000 46154012684541378560.000000 39793657400434589696.000000
11655940175709489152.000000 62911285250142576640.000000 5978986711845472256.000000
76485104099840983040.000000 46338895978182926336.000000 75736097981898063872.000000
4369698169744909824.000000 40972947872533561344.000000 90824713856996507648.000000
14004211997542164480.000000 93183891368110899200.000000 15565391301386131456.000000
83775730947118153728.000000 40868641968094781440.000000 67873778801587298304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273104531456.000000
23658271994312245248.000000 81200678928816046080.000000 29422416231308992512.000000
83256662525015244800.000000 94314401890847031296.000000 38700597435745951744.000000
84614884045867188224.000000 50999133047151853568.000000 22264620264649625600.000000
48216589983392243712.000000 38898232046919163904.000000 52825732145062993920.000000
9684951293481486336.000000 84877868303298985984.000000 42144951066846552064.000000
8591190502107873280.000000 28055450163442425856.000000 91644525860093853696.000000
12572442077364332544.000000 36084131502532063232.000000 82119218919798177792.000000
53984941831128350720.000000 29454848855732301824.000000 66955819164638486528.000000
82193719374205861888.000000 25286852892295835648.000000 72639598656928210944.000000
30243199021716254720.000000 92472960669325066240.000000 88908355472421502976.000000
80400020906752491520.000000 43412052532416634880.000000 8485993856576384000.000000
50282674705624473600.000000 62885421167536381952.000000 43914533210016718848.000000
16043380311074289664.000000 55938221424694992896.000000 83902261445523357696.000000
98692399556740612096.000000 65499707883353284608.000000 82200144833102315520.000000
74784852602969800704.000000 2775669363193406976.000000 37705024322315345920.000000
59684563405191880704.000000 34636810129498218496.000000 77737040367932047360.000000
4513899776596217856.000000 96724881986142175232.000000 63395532558268555264.000000
94270796568570937344.000000 50678874609203511296.000000 6180343897633438720.000000
98802767995847229440.000000 23564358329204588544.000000 84906175960722997248.000000
77114910270995316736.000000 80744909897106620416.000000 44597589021540573184.000000
6911746494945938432.000000 44570109684830076928.000000 90563160928578912256.000000
7062504409468293120.000000 31232918356846444544.000000 18677287293736583168.000000
44156679394563407872.000000 90647029176064868352.000000 8479029173065362432.000000
7856794354125228032.000000 3734461049723621376.000000 19781813649752604672.000000
98837483319620698112.000000 53630954144615882752.000000 46993012283670364160.000000
46714250069319811072.000000 38767397041589682176.000000 55140151541430403072.000000
3170534106757165568.000000 76018928669956571136.000000 89417204932429332480.000000
27788610719547359232.000000 92190030527879741440.000000 35051478091619172352.000000
46866524769053384704.000000 73054569469993713664.000000 43887345247845982208.000000
76932126195096174592.000000 40535505925212643328.000000 82320269397066678272.000000
94906115801231507456.000000 20640988965838778368.000000 3081933387182643200.000000
38112229593900367872.000000 54745276610041659392.000000 15863583885709608960.000000
54732180193408958464.000000 19026738177655595008.000000 59235379145699229696.000000
160141966210861760.000000 38117624131732283392.000000 14393672115623165952.000000
98275397758058397696.000000 68451392397703225344.000000 82888115453870440448.000000
75467017690949156864.000000 41214054981630361600.000000 51813003842893561856.000000
6024082265466571776.000000 16726759363751352320.000000 69630068666559979520.000000
70982140219954274304.000000 29760121945483243520.000000 28547014113821339648.000000
84697696745538371584.000000 32246563247743361024.000000 52645591547299725312.000000
70876806763469004800.000000 71213317259211759616.000000 5273007340390086656.000000
13736338634617786368.000000 97384154473040379904.000000 75820709211964751872.000000
79538845460892958720.000000 6944554153667150848.000000 79602209285621891072.000000
22683075533015781376.000000 10410288647452336128.000000 47236670953106333696.000000
90236797929671360512.000000 77464040126275338240.000000 89937787329545945088.000000
45022469146181009408.000000 86938715725757988864.000000 96073216075330306048.000000
87482721404381560832.000000 46470207493637464064.000000 70707683274357653504.000000
581147632557399168.000000 30958998005191954432.000000 93361987925614624768.000000
29756239803359084544.000000 27125670499138203648.000000 24863848448502829056.000000
52852008762227703808.000000 44913174962190753792.000000 59157788767166578688.000000
49828881406290616320.000000 76547838279296598016.000000 12450392328321847296.000000
69409758367158337536.000000 14791541135725576192.000000 12858372795156514816.000000
13280682330698936320.000000 92390388611197419520.000000 19114149777888612352.000000
42659378117183676416.000000 52790664410606755840.000000 61768604769103388672.000000
91884242101336162304.000000 60540597862276784128.000000 38898010726293159936.000000
24420547132757422080.000000 32836925461641129984.000000 66727816313874833408.000000
64582563691988860928.000000 96403251663821537280.000000 32566497600103763968.000000
17523780956374833152.000000 31147865151050289152.000000 93713448335551250432.000000
27035584366406946816.000000 79619237805953187840.000000 3359220684766032384.000000
49764036689734279168.000000 30208405581937442816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877153366016.000000 37139093477416230912.000000
46750379332091273216.000000 33911112574482944000.000000 93081228257540243456.000000
10084897619364329472.000000 98509137572292001792.000000 85615220074306043904.000000
72942226515515498496.000000 44261878636890939392.000000 57172349784904687616.000000
4862127638410078208.000000 80792203634846859264.000000 68601513060288512000.000000
32013819135140278272.000000 48474915642759356416.000000 22791742295113658368.000000
93920366607813984256.000000 494954096112075008.000000 11360621395276492800.000000
27531550796979093504.000000 98649914527668830208.000000 30457757502991978496.000000
99310708460950650880.000000 57822898054906093568.000000 9514639028113825792.000000
38097017770626146304.000000 58286543110688235520.000000 74548190696444559360.000000
37931355709204070400.000000 68988302227328360448.000000 91005918792167653376.000000
89139464921975996416.000000 34989855099640799232.000000 92725486089971499008.000000
51800011104727924736.000000 89956700206984577024.000000 25681093993755836416.000000
34210450369247977472.000000 51433556255729754112.000000 68131006059459067904.000000
73216735195373461504.000000 50541571782219194368.000000 57553384578674155520.000000
21757023325868703744.000000 40964657459638427648.000000 59208917146201202688.000000
62013207851353915392.000000 14805746902733615104.000000 67526756662102417408.000000
42218643427410132992.000000 85825817077706670080.000000 22542507930644549632.000000
42409834602717716480.000000 86752779509632155648.000000 50107798733463658496.000000
16452665617631158272.000000 56132882679887601664.000000 44535290143773786112.000000
79845913284178427904.000000 59597702891027513344.000000 12423728031384840192.000000
13199338199358402560.000000 89006789406604935168.000000 61149835194110337024.000000
40265428716662005760.000000 60245982584177909760.000000 41163235773310828544.000000
45231612731717795840.000000 20609879342185738240.000000 30941078939005100032.000000
55920632472132493312.000000 39609167511942651904.000000 25123614716535832576.000000
17067852629378613248.000000 29497185293117239296.000000 69435578955853594624.000000
88179944748460523520.000000 58519541685867257856.000000 21918917909819965440.000000
40576833214677516288.000000 47119068829237125120.000000 89357628844120670208.000000
55411793680185188352.000000 56113852746323443712.000000 25874953403149185024.000000
62668036220845826048.000000 19114307941383155712.000000 61797007818190479360.000000
65825222514695241728.000000 42694041124780638208.000000 20865289748525789184.000000
51294556834087772160.000000 2477992105819705856.000000 54926737388405260288.000000
46826725837330137088.000000 3549091443945317888.000000 3045680615258369536.000000
94450896310209085440.000000 38620384215506132992.000000 93287013508675371008.000000
82000518149410816000.000000 63817996937724960768.000000 47851737323492720640.000000
28166681964006346752.000000 60118062938569105408.000000 47141658633734062080.000000
75743352489758490624.000000 20507381895137673216.000000 19314313473617158144.000000
60793394792907980800.000000 64187232636490121216.000000 68609650502239985664.000000
60781294480789585920.000000 45269551373091307520.000000 80935908189920362496.000000
41466374425148186624.000000 95497689736880259072.000000 37790477501159120896.000000
13760402877478279168.000000 79983646582398042112.000000 11664464936299972608.000000
65480273691158953984.000000 49967886974294925312.000000 3323134211619262976.000000
62635768508229943296.000000 8427451325869094912.000000 19720813388417785856.000000
28049850420026077184.000000 18130872442981036032.000000 25602614814162051072.000000
88652739696728948736.000000 31769067766983335936.000000 68552528413438132224.000000
3703601159827515904.000000 52239781323143979008.000000 948821026990367744.000000
37768908611323060224.000000 81049449706114187264.000000 69887458612453515264.000000
78835549264062021632.000000 88518129510292865024.000000 97623065151694913536.000000
95692423812237934592.000000 15699930962076708864.000000 66712817283602391040.000000
14502235872828047360.000000 33521202904043855872.000000 21011628442884952064.000000
42904225320053063680.000000 58720918587431305216.000000 74111332747791990784.000000
5107311459693081600.000000 55680117839237644288.000000 36783367488338354176.000000
28296944275489308672.000000 31435763056093118464.000000 87397821799173586944.000000
62483460696461336576.000000 75327862769730289664.000000 59992995911936770048.000000
24780579963085213696.000000 38101222352680501248.000000 48895501138323865600.000000
15648418264510375936.000000 10787524647245627392.000000 66716582763373830144.000000
47901974077448323072.000000 50446690057646440448.000000 95632438921227616256.000000
42067274105797836800.000000 84996133900993282048.000000 70406820499551363072.000000
39416216573941522432.000000 73476928843185864704.000000 40700129959897391104.000000
41469512829674250240.000000 65862599825749680128.000000 15634050119996944384.000000
33914117706680872960.000000 93797004135579910144.000000 3748823828980121600.000000
74804162131189268480.000000 26187947446609244160.000000 26284542653041975296.000000
75982344479829049344.000000 25981291783398756352.000000 61503736350163173376.000000
51117060306326716416.000000 71725118723868434432.000000 2657666829793081856.000000
83756176739718610944.000000 1928270623925380352.000000 19839180865961132032.000000
44993040773304565760.000000 74048248363068948480.000000 79807593635740549120.000000
73603880521809076224.000000 55105145138492309504.000000 76780100608885571584.000000
2691440789920192512.000000 57875766155245051904.000000 47735648098606211072.000000
7117233713914953728.000000 19469667206249754624.000000 99556539058102337536.000000
78923086885948932096.000000 66530753840647733248.000000 86826430159531261952.000000
15877462983497377792.000000 52562299370300391424.000000 49356041390482464768.000000
95394691602199543808.000000 33461497395656282112.000000 61240045243203190784.000000
53692116766137294848.000000 24072301533625368576.000000 34236693567644844032.000000
94657866090991927296.000000 50261155233726054400.000000 99366728695992041472.000000
67201429478825549824.000000 16239479092702484480.000000 26149357252971974656.000000
17717280984950849536.000000 3841975109896915968.000000 18480017127817916416.000000
78568605434062962688.000000 85664620417088536576.000000 79862420149279866880.000000
30007608083627417600.000000 51560760649996967936.000000 62907595477819842560.000000
80876492968703574016.000000 53804650113066000384.000000 91368482756253974528.000000
97145768985684754432.000000 82639092015877423104.000000 99972971968549847040.000000
56712886701256892416.000000 12044594228419813376.000000 35686789824100724736.000000
28088027253458583552.000000 7458038931623279616.000000 47484666921051062272.000000
70456467802052911104.000000 2251358044655468544.000000 54427208746427056128.000000
58772590112816939008.000000 18819149565599682560.000000 21548997312132628480.000000
29090987952897196032.000000 61277399323557625856.000000 55651355627451432960.000000
87960136281660571648.000000 7150578236900073472.000000 27740358916831768576.000000
7175556076776693760.000000 744804061276414208.000000 13013165094203856896.000000
45866708359362101248.000000 27408722755590197248.000000 10469790891923222528.000000
44665857130235592704.000000 58561904026439303168.000000 185771513422110112.000000
5012860546995920896.000000 43558657509266423808.000000 20660178839960326144.000000
53007615729588011008.000000 45739841520322109440.000000 32129528718025306112.000000
19198692782335770624.000000 28578681096323592192.000000 89652303003700232192.000000
70214056652346359808.000000 16953965442237759488.000000 8648812784944068608.000000
83094463984860282880.000000 57538745408742326272.000000 37588058415152029696.000000
40206075667308208128.000000 7226277998681972736.000000 33695250244781899776.000000
71281869594431078400.000000 23233002617637965824.000000 72737225547281940480.000000
87099790970841415680.000000 8811641558069786624.000000 59859420403471720448.000000
85092351868016689152.000000 29089710087269736448.000000 88897725060041883648.000000
8876968784661393408.000000 53553955633728888832.000000 90224337086441013248.000000
3525945804828307456.000000 90951780685071073280.000000 94213358054889357312.000000
96468468580588912640.000000 28264160663709204480.000000 22641500920595169280.000000
9706053242689165312.000000 73139133209968877568.000000 70768881799811194880.000000
46564183310952742912.000000 31007519936115535872.000000 97180206759780630528.000000
9951981927199143936.000000 60470947241347244032.000000 7749320976234702848.000000
16714419988971503616.000000 27542065893601251328.000000 36108288760993460224.000000
11857324784175710208.000000 78964436271565373440.000000 25677412624719622144.000000
81170308470305652736.000000 94422721432105353216.000000 9350047163286341632.000000
48885967432057274368.000000 97117689516235096064.000000 13430812387666247680.000000
59298537677642604544.000000 63726375368750620672.000000 16683943446396471296.000000
45891384238385168384.000000 96863500214580281344.000000 55945594118872637440.000000
77666322520141660160.000000 13872684680936194048.000000 18729714580563193856.000000
27725696865261178880.000000 47147800251395719168.000000 15304213206251636736.000000
50212439162452328448.000000 31167096336802951168.000000 66800626801696571392.000000
84345450273219575808.000000 47332314229692743680.000000 94128447564938395648.000000
29107933136187314176.000000 75561592856341266432.000000 42863197959799414784.000000
3879582427139920896.000000 73132987107174187008.000000 469757656971058752.000000
42467200235789598720.000000 87107769019340193792.000000 50800195779822510080.000000
54030924289364099072.000000 48519142177240383488.000000 22295483621382037504.000000
34249631025014444032.000000 46689134209129209856.000000 74931152375226843136.000000
81196764087621451776.000000 8800975176096640000.000000 27084245455802912768.000000
78308914179002777600.000000 28571949372734599168.000000 93236674458196787200.000000
39875962630705299456.000000 83482863155559432192.000000 50015032767658049536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601650548736.000000
77323991271374389248.000000 99132846511182741504.000000 20776180041014898688.000000
61700550869071273984.000000 6846717612330761216.000000 87576680947157434368.000000
1165974518964703488.000000 3442115922353971200.000000 18714577522109153280.000000
73888801086682546176.000000 14383822933622185984.000000 32449108445668364288.000000
2498392467433308160.000000 33438942729683832832.000000 24204214590371483648.000000
76489193771359043584.000000 31293207164141252608.000000 82575633301759098880.000000
22989376365502693376.000000 12229619073068730368.000000 73091513079378337792.000000
27803862078995468288.000000 46227011496886173696.000000 99622783718078513152.000000
43119840859125956608.000000 82030251242350149632.000000 67208673439427624960.000000
47087480183406288896.000000 68665488273431085056.000000 76262197052963815424.000000
88345999078504071168.000000 63991068939266105344.000000 29178276950570536960.000000
29893595237977579520.000000 57555802351022432256.000000 19679887195020500992.000000
7877134389483876352.000000 21905253994703056896.000000 26894203074268176384.000000
28835597461323669504.000000 82140347334042173440.000000 26494007278296838144.000000
505511993490032768.000000 4303826971109912064.000000 33775665121735352320.000000
43745992073896878080.000000 18501283522909093888.000000 94483226367040438272.000000
36749351689565966336.000000 53051370022546825216.000000 44616101862913507328.000000
72582927888175898624.000000 96104056390713032704.000000 29658835933556375552.000000
4642616966316486656.000000 61921228598461112320.000000 51854596713174728704.000000
43249281460038844416.000000 71778165593577250816.000000 86171707100630908928.000000
46097904874298605568.000000 42996331972693344256.000000 62112373751705452544.000000
6971970227043180544.000000 50624709180035301376.000000 21887693751885996032.000000
63922685306037420032.000000 7395784683921496064.000000 93562966437427822592.000000
22620241138186412032.000000 35787435484298952704.000000 35890472691105050624.000000
62634352808245370880.000000 54049004059321139200.000000 70914262206248206336.000000
53778701358922244096.000000 74933401540744740864.000000 3349752152790791680.000000
63667187807061114880.000000 10148065555171336192.000000 25496192588612042752.000000
18309590027273031680.000000 92557295118875066368.000000 23983319162560536576.000000
19058722549729071104.000000 77893985397544566784.000000 2469303180983365120.000000
85937338453671116800.000000 57805648832623370240.000000 49238178823344152576.000000
65490139634726174720.000000 34479308684242108416.000000 67264678065813282816.000000
33506314173038739456.000000 34544712360743251968.000000 15834208309670555648.000000
22550597038091374592.000000 59412083741662060544.000000 2806481674044572672.000000
55034619979324792832.000000 30839693205848580096.000000 45125445714663227392.000000
7042077658072553472.000000 66327967429778128896.000000 4360936643223510016.000000
22527609256144515072.000000 63291923071396347904.000000 48705066158270210048.000000
78413148022393749504.000000 33908803263506538496.000000 93219972212940980224.000000
58025825036274794496.000000 45611141126825877504.000000 78295925865581838336.000000
96522734696762736640.000000 59148678796135260160.000000 70847850158716764160.000000
69811922580597850112.000000 98419746035394707456.000000 97575485669753716736.000000
43093788751385968640.000000 47590835917424328704.000000 26560879109208670208.000000
46982773101274931200.000000 89429871349061435392.000000 2938602967678454784.000000
30697225079903522816.000000 14268736942239221760.000000 41684969841107755008.000000
82226764164423204864.000000 89041521169943396352.000000 51009885811907706880.000000
31748094020563791872.000000 33567044374867214336.000000 19799974622333960192.000000
84481817651181600768.000000 42586051189586329600.000000 89245330425911197696.000000
3555773132268732928.000000 47371610626014003200.000000 87181679181414645760.000000
78464711271776763904.000000 16980011928422019072.000000 649761212592763776.000000
13629192407960700928.000000 24500163342665322496.000000 52952597953874534400.000000
31041462247325450240.000000 40454110780541739008.000000 89065278576889397248.000000
35905825025919512576.000000 55450844185129828352.000000 94065824973897990144.000000
59344412466288508928.000000 49537473537449132032.000000 97537186773459501056.000000
88194384303363948544.000000 58558498262825181184.000000 4184499034445466112.000000
95203366487356227584.000000 59593399910757474304.000000 99154648666405748736.000000
34939871321632612352.000000 70693202605358522368.000000 24110495553065349120.000000
42096027170143461376.000000 5285788063938029568.000000 68400530555853324288.000000
51715183432018247680.000000 88196169083076362240.000000 40387016370170806272.000000
33319032798865301504.000000 65626324862568693760.000000 87572514087540654080.000000
4772998618133827584.000000 86584815674658553856.000000 85960900098614607872.000000
639143215952993408.000000 42928431735237115904.000000 56861530788729217024.000000
59225526757944238080.000000 17170036331775037440.000000 99065665637913985024.000000
21595325713637781504.000000 50809656346412630016.000000 53428610667019452416.000000
5499946928721931264.000000 87826670187336155136.000000 82249598899590397952.000000
60808938785571987456.000000 30350393119186821120.000000 45827092843159355392.000000
27150666519803310080.000000 21763528195990454272.000000 61630191467616215040.000000
41193647755011964928.000000 88695087560656601088.000000 89456568620831621120.000000
57804402916167737344.000000 31316611185349238784.000000 85222478532390305792.000000
89284734564178034688.000000 12503812658226665472.000000 34057047657989189632.000000
10037464850656202752.000000 3521118938540225024.000000 34021785381102305280.000000
67746467643221573632.000000 31277136075294375936.000000 11505062945694468096.000000
70689602753789026304.000000 59664579258805559296.000000 44939590066109530112.000000
40495140912026681344.000000 47558210721130422272.000000 61800436139583602688.000000
61688038452733935616.000000 82740597677590216704.000000 67244005194523688960.000000
84681749880158879744.000000 85488133140290289664.000000 64772993753980108800.000000
35595620591847784448.000000 18838618267350802432.000000 57099534846600658944.000000
92354708153798295552.000000 73791307872501104640.000000 21658958679821950976.000000
2341354694837251584.000000 57504657653671182336.000000 27967637770473033728.000000
48355048812449349632.000000 23563180876798976000.000000 72806062511227346944.000000
14156414431918741504.000000 30659057295906226176.000000 20302050939445067776.000000
84534003262858166272.000000 6407261147304711168.000000 59353473872345022464.000000
97728103977631875072.000000 57044391168393199616.000000 41109780764798984192.000000
35078527998448246784.000000 29702365338921484288.000000 60668673579478212608.000000
69461018244207919104.000000 89169939936887193600.000000 49598828614747750400.000000
96692581609388720128.000000 54132201867596292096.000000 25257628966771220480.000000
42454859642416283648.000000 13618565104373751808.000000 27973665921513095168.000000
22738794748679471104.000000 26563086655963299840.000000 30678238381054652416.000000
35572329052070408192.000000 38923191322047660032.000000 74542633837631389696.000000
8276654869186381824.000000 39063443659348754432.000000 76148571892644118528.000000
46699370190707261440.000000 73167106672698548224.000000 81865804987497676800.000000
31878177847723249664.000000 61124738301620658176.000000 39095568608428146688.000000
65584162853576835072.000000 94206644615753629696.000000 80801461747372310528.000000
65175430847726419968.000000 1196048633733784832.000000 58360256752786235392.000000
56397832936110628864.000000 7009095174192068608.000000 10615623879561924608.000000
89692522077217751040.000000 54014017418278969344.000000 75290560531851165696.000000
64881827459739680768.000000 29496478056932122624.000000 63396464350046470144.000000
47673180304958496768.000000 80142410587559051264.000000 75097549112962334720.000000
57864148016350306304.000000 9631071375117873152.000000 28148634702418903040.000000
18860879944570617856.000000 24132023185783054336.000000 24309461614574919680.000000
84697022052579016704.000000 42586622163279880192.000000 71971166737597344.000000
55686449930524778496.000000 53752167388210774016.000000 39538614559850250240.000000
17314852232993787904.000000 63636883239965597696.000000 35176672576087035904.000000
5113666311593622528.000000 92944092952851726336.000000 42811819697874354176.000000
11148891885323036672.000000 67841414262189342720.000000 80842968168504082432.000000
87263687655375896576.000000 59376327724746383360.000000 44677134441218498560.000000
23319453588684152832.000000 542842365493694720.000000 24832208349479018496.000000
18504129322552225792.000000 93643398677314289664.000000 88767728622221066240.000000
54756127942402064384.000000 96732192347577450496.000000 75197915263417319424.000000
6290071960331603968.000000 82335198115130327040.000000 17125526433105221632.000000
86626300151086563328.000000 60509840991756156928.000000 99901796991312642048.000000
4543650169558494208.000000 58003128490450075648.000000 30927749955690033152.000000
79318964632266063872.000000 37844342274874515456.000000 43946731559319109632.000000
47421001182421999616.000000 70897516501871837184.000000 96959513991987544064.000000
6457315281156530176.000000 82536054905320964096.000000 44555786216522727424.000000
37755186048180682752.000000 53162637083411841024.000000 51638427468270469120.000000
74261654546527322112.000000 76412041586616188928.000000 54498477622481461248.000000
71363756369922686976.000000 65432979114351050752.000000 2591239603539459072.000000
83802036761112920064.000000 1449017023276773120.000000 45603237757789102080.000000
24371550197048537088.000000 45814734024146501632.000000 96468292262368968704.000000
39539390366712094720.000000 66709452952454848512.000000 15338387182351687680.000000
75682327492706844672.000000 97155575113813262336.000000 23681917728561700864.000000
15574515648446633984.000000 83143122444937510912.000000 39722865789401989120.000000
20735433384137113600.000000 79382832787778338816.000000 57846247624487092224.000000
40369602708538261504.000000 30243162662416539648.000000 69403923481612894208.000000
55752762190955618304.000000 34590553262571843584.000000 44272960206808522752.000000
60058876605392781312.000000 44605148394619109376.000000 93637616221954768896.000000
62794358687144222720.000000 31556056888302956544.000000 5807253210452072448.000000
79236539184268296192.000000 53766473877334597632.000000 13254547447974682624.000000
55152526868053893120.000000 1166789064008229376.000000 20639558001136979968.000000
5583495507812033536.000000 92631694513158307840.000000 50237293347674578944.000000
63336678039741915136.000000 85313745704845803520.000000 91019410070923198464.000000
31120078863166394368.000000 68305158513702764544.000000 44936247299162841088.000000
62891460666649526272.000000 14645318710092105728.000000 46810339626058678272.000000
54281061134080360448.000000 401666759992007360.000000 90632728195608166400.000000
81917617091626401792.000000 88561903331347660800.000000 25372756316319768576.000000
85790107309165166592.000000 79506897945377718272.000000 68864658178061533184.000000
63984255376612253696.000000 13148990357891885056.000000 83819841396260487168.000000
7458955669270133760.000000 4657116513621984256.000000 65705267187905855488.000000
56699032440118657024.000000 82448323045683609600.000000 30693683630800207872.000000
9099617219151974400.000000 73476776979438297088.000000 56807943931940667392.000000
38948733338350739456.000000 38279844509985628160.000000 12849136776010008576.000000
26469847050330202112.000000 93856376034092515328.000000 17140549994889869312.000000
49690179505223933952.000000 93865626677517697024.000000 56669025856438632448.000000
2816138924379909632.000000 60414341855342542848.000000 32915543275711754240.000000
85201563376837345280.000000 40128814151905656832.000000 56490097092011220992.000000
65106071631441616896.000000 1927469492304842240.000000 73567175375077834752.000000
10991271793325580288.000000 60978554670059651072.000000 9495489796429920256.000000
2734797889109429248.000000 68111380282478288896.000000 73505262466565160960.000000
59524960589673799680.000000 28282188156862898176.000000 96634586070658252800.000000
1182055324746505216.000000 28337241818920591360.000000 81613288120980537344.000000
26880123339883651072.000000 8923911355303675904.000000 1199284550367579136.000000
85713350319560097792.000000 57641792056160657408.000000 64425191824103735296.000000
29569173478702497792.000000 63272887308479324160.000000 82246949816015683584.000000
64865593266442846208.000000 81715760384645988352.000000 44102480976339288064.000000
72658522235105222656.000000 89765321622011559936.000000 61707159787740463104.000000
75107790054497501184.000000 68497107324366110720.000000 44976036886821617664.000000
12965773937106120704.000000 55604237471890890752.000000 86391339781928173568.000000
45234631430502498304.000000 41186534733227778048.000000 89619836241995513856.000000
14639365959334041600.000000 72979629585155219456.000000 91264181548350685184.000000
54496500205533962240.000000 49142102311211163648.000000 67550812572856147968.000000
93621088415797755904.000000 17766854113441484800.000000 1702640992431817984.000000
15620637788668125184.000000 6088198556198171648.000000 51135163784250425344.000000
9421222572837644288.000000 69227231049736216576.000000 34618171728064167936.000000
34445340133520416768.000000 28004548724653887488.000000 16978806870034276352.000000
