84614884045867188224.000000 50999133046370336768.000000 22264620263802982400.000000
48216589981829210112.000000 38898232046658658304.000000 52825732144802488320.000000
9684951293448923136.000000 84877868302777974784.000000 42144951066716299264.000000
8591190501489172480.000000 28055450162921414656.000000 91644525859312336896.000000
12572442076029241344.000000 36084131501294661632.000000 82119218919277166592.000000
53984941831128350720.000000 29454848855146164224.000000 66955819163466211328.000000
82193719372903333888.000000 25286852891905077248.000000 72639598656667705344.000000
30243199020478853120.000000 92472960668283043840.000000 88908355471379480576.000000
80400020905970974720.000000 43412052532286382080.000000 8485993855338982400.000000
50282674704582451200.000000 62885421167406129152.000000 43914533209625960448.000000
16043380309836888064.000000 55938221424564740096.000000 83902261444481335296.000000
98692399555959095296.000000 65499707882441515008.000000 82200144832320798720.000000
74784852601667272704.000000 2775669361719922176.000000 37705024321012817920.000000
59684563404540616704.000000 34636810128521322496.000000 77737040367932047360.000000
4513899776091488256.000000 96724881984839647232.000000 63395532557487038464.000000
94270796568310431744.000000 50678874608031236096.000000 6180343896330910720.000000
98802767994805207040.000000 23564358327902060544.000000 84906175960722997248.000000
77114910269953294336.000000 80744909896585609216.000000 44597589020498550784.000000
6911746494327237632.000000 44570109684309065728.000000 90563160927797395456.000000
7062504408817029120.000000 31232918355739295744.000000 18677287293215571968.000000
44156679394433155072.000000 90647029176064868352.000000 8479029171632581632.000000
7856794353408837632.000000 3734461048290840576.000000 19781813648515203072.000000
98837483318578675712.000000 53630954143183101952.000000 46993012282367836160.000000
46714250068798799872.000000 38767397040287154176.000000 55140151540127875072.000000
3170534106114042368.000000 76018928668654043136.000000 89417204931647815680.000000
27788610719286853632.000000 92190030526837719040.000000 35051478091554045952.000000
46866524768271867904.000000 73054569469733208064.000000 43887345247455223808.000000
76932126194575163392.000000 40535505925212643328.000000 82320269396806172672.000000
94906115800710496256.000000 20640988964340871168.000000 3081933386783744000.000000
38112229593379356672.000000 54745276609781153792.000000 15863583884439644160.000000
54732180192627441664.000000 19026738177069457408.000000 59235379145699229696.000000
160141966111645760.000000 38117624131211272192.000000 14393672114548580352.000000
98275397758058397696.000000 68451392397051961344.000000 82888115453870440448.000000
75467017689907134464.000000 41214054980067328000.000000 51813003841591033856.000000
6024082264147762176.000000 16726759362611640320.000000 69630068666429726720.000000
70982140218781999104.000000 29760121945352990720.000000 28547014113430581248.000000
84697696743975337984.000000 32246563246440833024.000000 52645591547039219712.000000
70876806763338752000.000000 71213317257778978816.000000 5273007339592288256.000000
13736338634487533568.000000 97384154473040379904.000000 75820709211704246272.000000
79538845459590430720.000000 6944554152413467648.000000 79602209284579868672.000000
22683075531517874176.000000 10410288646182371328.000000 47236670952064311296.000000
90236797928889843712.000000 77464040125493821440.000000 89937787328503922688.000000
45022469145920503808.000000 86938715725497483264.000000 96073216075330306048.000000
87482721403600044032.000000 46470207493637464064.000000 70707683274097147904.000000
581147632229731968.000000 30958998004931448832.000000 93361987925614624768.000000
29756239802512441344.000000 27125670498877698048.000000 24863848447981817856.000000
52852008760925175808.000000 44913174960757972992.000000 59157788765733797888.000000
49828881405378846720.000000 76547838278775586816.000000 12450392328256720896.000000
69409758366376820736.000000 14791541134911496192.000000 12858372794244745216.000000
13280682330503557120.000000 92390388609894891520.000000 19114149777107095552.000000
42659378117053423616.000000 52790664409304227840.000000 61768604768842883072.000000
91884242099773128704.000000 60540597862016278528.000000 38898010725641895936.000000
24420547131650273280.000000 32836925461576003584.000000 66727816313744580608.000000
64582563691207344128.000000 96403251663821537280.000000 32566497598931488768.000000
17523780955593316352.000000 31147865149552381952.000000 93713448335290744832.000000
27035584365755682816.000000 79619237805692682240.000000 3359220684082205184.000000
49764036688822509568.000000 30208405581351305216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876502102016.000000 37139093476764966912.000000
46750379331440009216.000000 33911112573115289600.000000 93081228257019232256.000000
10084897618941007872.000000 98509137572292001792.000000 85615220073785032704.000000
72942226514473476096.000000 44261878636890939392.000000 57172349784513929216.000000
4862127637872785408.000000 80792203634325848064.000000 68601513059116236800.000000
32013819134228508672.000000 48474915642368598016.000000 22791742294201888768.000000
93920366607813984256.000000 494954095919748608.000000 11360621394006528000.000000
27531550796392955904.000000 98649914527408324608.000000 30457757502926852096.000000
99310708460429639680.000000 57822898054124576768.000000 9514639028113825792.000000
38097017769974882304.000000 58286543110297477120.000000 74548190695923548160.000000
37931355708292300800.000000 68988302226286338048.000000 91005918791907147776.000000
89139464921715490816.000000 34989855098794156032.000000 92725486088408465408.000000
51800011103295143936.000000 89956700206203060224.000000 25681093992583561216.000000
34210450368531587072.000000 51433556254687731712.000000 68131006058677551104.000000
73216735195243208704.000000 50541571781437677568.000000 57553384578153144320.000000
21757023325152313344.000000 40964657459247669248.000000 59208917145940697088.000000
62013207850181640192.000000 14805746901724155904.000000 67526756661841911808.000000
42218643427019374592.000000 85825817076925153280.000000 22542507929928159232.000000
42409834601545441280.000000 86752779509111144448.000000 50107798732812394496.000000
16452665617566031872.000000 56132882679496843264.000000 44535290143122522112.000000
79845913283657416704.000000 59597702889464479744.000000 12423728030473070592.000000
13199338198446632960.000000 89006789405562912768.000000 61149835194110337024.000000
40265428715880488960.000000 60245982583787151360.000000 41163235772789817344.000000
45231612730285015040.000000 20609879341794979840.000000 30941078937702572032.000000
55920632471741734912.000000 39609167511161135104.000000 25123614716079947776.000000
17067852628694786048.000000 29497185291879837696.000000 69435578955202330624.000000
88179944747157995520.000000 58519541685737005056.000000 21918917908452311040.000000
40576833214026252288.000000 47119068828716113920.000000 89357628843339153408.000000
55411793680054935552.000000 56113852745802432512.000000 25874953402107162624.000000
62668036219282792448.000000 19114307941383155712.000000 61797007817669468160.000000
65825222514174230528.000000 42694041124259627008.000000 20865289747223261184.000000
51294556833957519360.000000 2477992105689453056.000000 54926737388014501888.000000
46826725836027609088.000000 3549091443945317888.000000 3045680613866292736.000000
94450896308906557440.000000 38620384214594363392.000000 93287013507372843008.000000
82000518148108288000.000000 63817996936943443968.000000 47851737322320445440.000000
28166681963876093952.000000 60118062937006071808.000000 47141658632171028480.000000
75743352488976973824.000000 20507381893639766016.000000 19314313472965894144.000000
60793394791605452800.000000 64187232636229615616.000000 68609650501328216064.000000
60781294479617310720.000000 45269551372570296320.000000 80935908188878340096.000000
41466374423715405824.000000 95497689736619753472.000000 37790477500377604096.000000
13760402876533946368.000000 79983646581616525312.000000 11664464935420766208.000000
65480273690247184384.000000 49967886973773914112.000000 3323134210259749376.000000
62635768507318173696.000000 8427451325234112512.000000 19720813387180384256.000000
28049850419179433984.000000 18130872442264645632.000000 25602614814031798272.000000
88652739695947431936.000000 31769067766201819136.000000 68552528413047373824.000000
3703601159599573504.000000 52239781322232209408.000000 948821026794988544.000000
37768908610281037824.000000 81049449705332670464.000000 69887458612062756864.000000
78835549263801516032.000000 88518129509771853824.000000 97623065150913396736.000000
95692423811977428992.000000 15699930960774180864.000000 66712817282690621440.000000
14502235871330140160.000000 33521202902480822272.000000 21011628441517297664.000000
42904225318880788480.000000 58720918587170799616.000000 74111332746228957184.000000
5107311459025536000.000000 55680117837935116288.000000 36783367487947595776.000000
28296944274056527872.000000 31435763055572107264.000000 87397821798913081344.000000
62483460695158808576.000000 75327862768167256064.000000 59992995910764494848.000000
24780579963020087296.000000 38101222351377973248.000000 48895501137021337600.000000
15648418263728859136.000000 10787524646887432192.000000 66716582762983071744.000000
47901974077057564672.000000 50446690057516187648.000000 95632438920967110656.000000
42067274104625561600.000000 84996133900732776448.000000 70406820499551363072.000000
39416216573681016832.000000 73476928842925359104.000000 40700129959115874304.000000
41469512829674250240.000000 65862599825489174528.000000 15634050119215427584.000000
33914117706224988160.000000 93797004134016876544.000000 3748823828784742400.000000
74804162129886740480.000000 26187947445306716160.000000 26284542652976848896.000000
75982344479047532544.000000 25981291783073124352.000000 61503736349511909376.000000
51117060305935958016.000000 71725118722696159232.000000 2657666829581421056.000000
83756176738676588544.000000 1928270623896887552.000000 19839180864528351232.000000
44993040772913807360.000000 74048248362547937280.000000 79807593634438021120.000000
73603880520506548224.000000 55105145137580539904.000000 76780100608885571584.000000
2691440788593242112.000000 57875766154593787904.000000 47735648097564188672.000000
7117233713442787328.000000 19469667205924122624.000000 99556539058102337536.000000
78923086885688426496.000000 66530753839345205248.000000 86826430158749745152.000000
15877462983399688192.000000 52562299370039885824.000000 49356041389440442368.000000
95394691601678532608.000000 33461497394614259712.000000 61240045242942685184.000000
53692116764704514048.000000 24072301533169483776.000000 34236693567188959232.000000
94657866089689399296.000000 50261155232423526400.000000 99366728695210524672.000000
67201429478044033024.000000 16239479092311726080.000000 26149357251864825856.000000
17717280983778574336.000000 3841975108447853568.000000 18480017126775894016.000000
78568605434062962688.000000 85664620416567525376.000000 79862420149019361280.000000
30007608083106406400.000000 51560760648564187136.000000 62907595476777820160.000000
80876492968182562816.000000 53804650111893725184.000000 91368482755472457728.000000
97145768984382226432.000000 82639092014574895104.000000 99972971967507824640.000000
56712886700214870016.000000 12044594228061618176.000000 35686789822667943936.000000
28088027253328330752.000000 7458038930499849216.000000 47484666919748534272.000000
70456467801531899904.000000 2251358044301343744.000000 54427208746296803328.000000
58772590112816939008.000000 18819149564687912960.000000 21548997310699847680.000000
29090987952832069632.000000 61277399322385350656.000000 55651355626669916160.000000
87960136281139560448.000000 7150578236688412672.000000 27740358916636389376.000000
7175556075816079360.000000 744804060867339008.000000 13013165092705949696.000000
45866708358710837248.000000 27408722754808680448.000000 10469790891337084928.000000
44665857128802811904.000000 58561904025918291968.000000 185771512199463712.000000
5012860546344656896.000000 43558657509005918208.000000 20660178838657798144.000000
53007615729327505408.000000 45739841518889328640.000000 32129528716853030912.000000
19198692782205517824.000000 28578681095932833792.000000 89652303002658209792.000000
70214056651043831808.000000 16953965440739852288.000000 8648812783446161408.000000
83094463983297249280.000000 57538745408221315072.000000 37588058415152029696.000000
40206075666917449728.000000 7226277998323777536.000000 33695250244195762176.000000
71281869593649561600.000000 23233002616726196224.000000 72737225545849159680.000000
87099790969799393280.000000 8811641557320833024.000000 59859420403341467648.000000
85092351867756183552.000000 29089710085771829248.000000 88897725059260366848.000000
8876968784205508608.000000 53553955632686866432.000000 90224337085659496448.000000
3525945803248992256.000000 90951780684289556480.000000 94213358054107840512.000000
96468468579807395840.000000 28264160662732308480.000000 22641500919878778880.000000
9706053241451763712.000000 73139133208405843968.000000 70768881798769172480.000000
46564183310822490112.000000 31007519935203766272.000000 97180206759520124928.000000
9951981926385063936.000000 60470947241216991232.000000 7749320975355496448.000000
16714419988027170816.000000 27542065892819734528.000000 36108288760732954624.000000
11857324782873182208.000000 78964436270523351040.000000 25677412623742726144.000000
81170308469784641536.000000 94422721430542319616.000000 9350047163123525632.000000
48885967431927021568.000000 97117689516235096064.000000 13430812386266030080.000000
59298537676209823744.000000 63726375368750620672.000000 16683943445875460096.000000
45891384237733904384.000000 96863500214059270144.000000 55945594118612131840.000000
77666322519881154560.000000 13872684680773378048.000000 18729714579716550656.000000
27725696864870420480.000000 47147800249962938368.000000 15304213205046798336.000000
50212439162061570048.000000 31167096335500423168.000000 66800626801175560192.000000
84345450273219575808.000000 47332314229171732480.000000 94128447564677890048.000000
29107933135405797376.000000 75561592855820255232.000000 42863197959669161984.000000
3879582425690858496.000000 73132987105611153408.000000 469757655479257152.000000
42467200234617323520.000000 87107769017777160192.000000 50800195779562004480.000000
54030924287931318272.000000 48519142177110130688.000000 22295483621382037504.000000
34249631024363180032.000000 46689134207826681856.000000 74931152374966337536.000000
81196764086318923776.000000 8800975175624473600.000000 27084245454826016768.000000
78308914177700249600.000000 28571949372343840768.000000 93236674457675776000.000000
39875962630575046656.000000 83482863155038420992.000000 50015032767006785536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601520295936.000000
77323991270071861248.000000 99132846511182741504.000000 20776180040428761088.000000
61700550867898998784.000000 6846717611451554816.000000 87576680946896928768.000000
1165974517934892288.000000 3442115921466624000.000000 18714577521457889280.000000
73888801085901029376.000000 14383822932319657984.000000 32449108444496089088.000000
2498392467009986560.000000 33438942728576684032.000000 24204214589720219648.000000
76489193770838032384.000000 31293207163555115008.000000 82575633300456570880.000000
22989376365307314176.000000 12229619071798765568.000000 73091513078466568192.000000
27803862078995468288.000000 46227011495713898496.000000 99622783717557501952.000000
43119840858083934208.000000 82030251241308127232.000000 67208673438646108160.000000
47087480182885277696.000000 68665488272910073856.000000 76262197051921793024.000000
88345999077201543168.000000 63991068937703071744.000000 29178276949723893760.000000
29893595237912453120.000000 57555802349589651456.000000 19679887194629742592.000000
7877134388572106752.000000 21905253993791287296.000000 26894203073226153984.000000
28835597460346773504.000000 82140347333781667840.000000 26494007278231711744.000000
505511992737008768.000000 4303826969652708864.000000 33775665120172318720.000000
43745992073896878080.000000 18501283522257829888.000000 94483226366519427072.000000
36749351688068059136.000000 53051370021114044416.000000 44616101862653001728.000000
72582927887133876224.000000 96104056389410504704.000000 29658835933100490752.000000
4642616965925728256.000000 61921228597288837120.000000 51854596713044475904.000000
43249281458736316416.000000 71778165592274722816.000000 86171707099588886528.000000
46097904873386835968.000000 42996331971260563456.000000 62112373751054188544.000000
6971970226424479744.000000 50624709178993278976.000000 21887693750778847232.000000
63922685305776914432.000000 7395784683319076864.000000 93562966436646305792.000000
22620241136688504832.000000 35787435483647688704.000000 35890472690649165824.000000
62634352807463854080.000000 54049004059321139200.000000 70914262205075931136.000000
53778701358010474496.000000 74933401539442212864.000000 3349752152017415680.000000
63667187806409850880.000000 10148065554031624192.000000 25496192587895652352.000000
18309590027240468480.000000 92557295117312032768.000000 23983319162365157376.000000
19058722548752175104.000000 77893985397284061184.000000 2469303180299537920.000000
85937338453671116800.000000 57805648832232611840.000000 49238178822823141376.000000
65490139633553899520.000000 34479308683134959616.000000 67264678065552777216.000000
33506314171671085056.000000 34544712359570976768.000000 15834208309214670848.000000
22550597036723720192.000000 59412083740359532544.000000 2806481672619932672.000000
55034619978543276032.000000 30839693205197316096.000000 45125445713881710592.000000
7042077656867715072.000000 66327967428736106496.000000 4360936642189628416.000000
22527609254972239872.000000 63291923070875336704.000000 48705066158139957248.000000
78413148022133243904.000000 33908803262529642496.000000 93219972212680474624.000000
58025825036144541696.000000 45611141126044360704.000000 78295925864018804736.000000
96522734696241725440.000000 59148678794832732160.000000 70847850158065500160.000000
69811922580076838912.000000 98419746034873696256.000000 97575485669493211136.000000
43093788750995210240.000000 47590835916382306304.000000 26560879108296900608.000000
46982773099711897600.000000 89429871348019412992.000000 2938602966652713984.000000
30697225079122006016.000000 14268736940676188160.000000 41684969840195985408.000000
82226764163120676864.000000 89041521168640868352.000000 51009885810344673280.000000
31748094019391516672.000000 33567044373304180736.000000 19799974621357064192.000000
84481817649879072768.000000 42586051188283801600.000000 89245330425390186496.000000
3555773131511638528.000000 47371610624450969600.000000 87181679180372623360.000000
78464711271776763904.000000 16980011928259203072.000000 649761212202005376.000000
13629192407048931328.000000 24500163341167415296.000000 52952597953353523200.000000
31041462247130071040.000000 40454110779629969408.000000 89065278575586869248.000000
35905825025072869376.000000 55450844184739069952.000000 94065824973637484544.000000
59344412466158256128.000000 49537473537058373632.000000 97537186772938489856.000000
88194384302061420544.000000 58558498262694928384.000000 4184499032898714112.000000
95203366487356227584.000000 59593399909845704704.000000 99154648665103220736.000000
34939871321502359552.000000 70693202604186247168.000000 24110495552153579520.000000
42096027170013208576.000000 5285788063058823168.000000 68400530555592818688.000000
51715183430976225280.000000 88196169081773834240.000000 40387016369128783872.000000
33319032798800175104.000000 65626324861396418560.000000 87572514086759137280.000000
4772998618133827584.000000 86584815673616531456.000000 85960900097572585472.000000
639143214711521408.000000 42928431734455599104.000000 56861530787817447424.000000
59225526757553479680.000000 17170036330342256640.000000 99065665637913985024.000000
21595325713507528704.000000 50809656345370607616.000000 53428610666107682816.000000
5499946927793880064.000000 87826670186294132736.000000 82249598898548375552.000000
60808938785441734656.000000 30350393117754040320.000000 45827092842638344192.000000
27150666519086919680.000000 21763528194492547072.000000 61630191466443939840.000000
41193647753448931328.000000 88695087559614578688.000000 89456568619789598720.000000
57804402914734956544.000000 31316611184828227584.000000 85222478531608788992.000000
89284734562875506688.000000 12503812656956700672.000000 34057047656621535232.000000
10037464849711869952.000000 3521118937416794624.000000 34021785379799777280.000000
67746467643221573632.000000 31277136074577985536.000000 11505062945564215296.000000
70689602753528520704.000000 59664579258675306496.000000 44939590064546496512.000000
40495140910593900544.000000 47558210720869916672.000000 61800436138802085888.000000
61688038452212924416.000000 82740597676808699904.000000 67244005193351413760.000000
84681749878595846144.000000 85488133138987761664.000000 64772993753719603200.000000
35595620591261646848.000000 18838618266569285632.000000 57099534845298130944.000000
92354708153016778752.000000 73791307871980093440.000000 21658958679626571776.000000
2341354694283677184.000000 57504657652238401536.000000 27967637770147401728.000000
48355048811928338432.000000 23563180876538470400.000000 72806062510706335744.000000
14156414431788488704.000000 30659057294733950976.000000 20302050938924056576.000000
84534003261555638272.000000 6407261147239584768.000000 59353473871433252864.000000
97728103977371369472.000000 57044391167220924416.000000 41109780764798984192.000000
35078527997927235584.000000 29702365337423577088.000000 60668673579478212608.000000
69461018244077666304.000000 89169939936626688000.000000 49598828613575475200.000000
96692581608346697728.000000 54132201866554269696.000000 25257628965598945280.000000
42454859641634766848.000000 13618565103266603008.000000 27973665920405946368.000000
22738794748614344704.000000 26563086654856151040.000000 30678238379556745216.000000
35572329051940155392.000000 38923191321917407232.000000 74542633837110378496.000000
8276654868893313024.000000 39063443659218501632.000000 76148571892123107328.000000
46699370189665239040.000000 73167106672568295424.000000 81865804986976665600.000000
31878177846420721664.000000 61124738301229899776.000000 39095568607386124288.000000
65584162852665065472.000000 94206644615753629696.000000 80801461746590793728.000000
65175430847335661568.000000 1196048632203314432.000000 58360256752525729792.000000
56397832934938353664.000000 7009095173687339008.000000 10615623878812971008.000000
89692522076957245440.000000 54014017417367199744.000000 75290560530809143296.000000
64881827459739680768.000000 29496478056476237824.000000 63396464349004447744.000000
47673180304697991168.000000 80142410587038040064.000000 75097549111920312320.000000
57864148015308283904.000000 9631071373717655552.000000 28148634701116375040.000000
18860879943658848256.000000 24132023184220020736.000000 24309461613272391680.000000
84697022052318511104.000000 42586622162758868992.000000 71971166444146944.000000
55686449929873514496.000000 53752167388080521216.000000 39538614559068733440.000000
17314852231691259904.000000 63636883239705092096.000000 35176672574849634304.000000
5113666311023766528.000000 92944092952070209536.000000 42811819697223090176.000000
11148891884443830272.000000 67841414260756561920.000000 80842968167983071232.000000
87263687654594379776.000000 59376327723443855360.000000 44677134439655464960.000000
23319453587251372032.000000 542842364467953920.000000 24832208349153386496.000000
18504129322161467392.000000 93643398677314289664.000000 88767728620918538240.000000
54756127940969283584.000000 96732192346274922496.000000 75197915262635802624.000000
6290071959582650368.000000 82335198114348810240.000000 17125526432616773632.000000
86626300150305046528.000000 60509840990714134528.000000 99901796990010114048.000000
4543650168044305408.000000 58003128490059317248.000000 30927749955690033152.000000
79318964631484547072.000000 37844342274614009856.000000 43946731558277087232.000000
47421001182031241216.000000 70897516501220573184.000000 96959513990685016064.000000
6457315280114507776.000000 82536054904018436096.000000 44555786215220199424.000000
37755186046747901952.000000 53162637082760577024.000000 51638427467879710720.000000
74261654545224794112.000000 76412041585834672128.000000 54498477621178933248.000000
71363756368359653376.000000 65432979113048522752.000000 2591239603335939072.000000
83802036759549886464.000000 1449017022861592320.000000 45603237756616826880.000000
24371550195615756288.000000 45814734022974226432.000000 96468292261847957504.000000
39539390365409566720.000000 66709452951673331712.000000 15338387181016596480.000000
75682327492446339072.000000 97155575113552756736.000000 23681917727259172864.000000
15574515647274358784.000000 83143122443634982912.000000 39722865789141483520.000000
20735433382574080000.000000 79382832786215305216.000000 57846247624356839424.000000
40369602708017250304.000000 30243162660983758848.000000 69403923481612894208.000000
55752762190043848704.000000 34590553261660073984.000000 44272960205505994752.000000
60058876604741517312.000000 44605148394488856576.000000 93637616221433757696.000000
62794358687144222720.000000 31556056887977324544.000000 5807253209637992448.000000
79236539183226273792.000000 53766473876292575232.000000 13254547447681613824.000000
55152526867663134720.000000 1166789063401739776.000000 20639557999704199168.000000
5583495506981671936.000000 92631694512376791040.000000 50237293346111545344.000000
63336678038699892736.000000 85313745704324792320.000000 91019410070402187264.000000
31120078861863866368.000000 68305158512400236544.000000 44936247298511577088.000000
62891460666258767872.000000 14645318709538531328.000000 46810339624886403072.000000
54281061132908085248.000000 401666759036480960.000000 90632728195347660800.000000
81917617091105390592.000000 88561903331347660800.000000 25372756316059262976.000000
85790107308904660992.000000 79506897944856707072.000000 68864658177410269184.000000
63984255375439978496.000000 13148990356817299456.000000 83819841396260487168.000000
7458955668244392960.000000 4657116513133536256.000000 65705267187254591488.000000
56699032439467393024.000000 82448323045683609600.000000 30693683629627932672.000000
9099617217784320000.000000 73476776979438297088.000000 56807943930507886592.000000
38948733336787705856.000000 38279844508943605760.000000 12849136774544664576.000000
26469847049874317312.000000 93856376033571504128.000000 17140549994433984512.000000
49690179504312164352.000000 93865626676996685824.000000 56669025856178126848.000000
2816138924290360832.000000 60414341854170267648.000000 32915543275060490240.000000
85201563376055828480.000000 40128814150993887232.000000 56490097091490209792.000000
65106071630920605696.000000 1927469491950717440.000000 73567175373775306752.000000
10991271793227890688.000000 60978554668887375872.000000 9495489795420461056.000000
2734797888539573248.000000 68111380281827024896.000000 73505262466304655360.000000
59524960588892282880.000000 28282188156016254976.000000 96634586070658252800.000000
1182055323509103616.000000 28337241817878568960.000000 81613288119678009344.000000
26880123338450870272.000000 8923911353854613504.000000 1199284549976820736.000000
85713350318778580992.000000 57641792055379140608.000000 64425191822801207296.000000
29569173477399969792.000000 63272887307958312960.000000 82246949815234166784.000000
64865593265400823808.000000 81715760384385482752.000000 44102480975297265664.000000
72658522234063200256.000000 89765321621490548736.000000 61707159787349704704.000000
75107790053715984384.000000 68497107323845099520.000000 44976036885909848064.000000
12965773936845615104.000000 55604237471500132352.000000 86391339780625645568.000000
45234631429199970304.000000 41186534731925250048.000000 89619836240432480256.000000
14639365958715340800.000000 72979629584634208256.000000 91264181547569168384.000000
54496500205533962240.000000 49142102310820405248.000000 67550812571553619968.000000
93621088414495227904.000000 17766854112790220800.000000 1702640991768342784.000000
15620637787626102784.000000 6088198554683982848.000000 51135163783208402944.000000
9421222572088690688.000000 69227231048173182976.000000 34618171727608283136.000000
34445340132022509568.000000 28004548723872370688.000000 16978806869448138752.000000
