46714250068669038592.000000 38767397039962750976.000000 55140151539803471872.000000
3170534105953868288.000000 76018928668329639936.000000 89417204931453173760.000000
27788610719221972992.000000 92190030526578196480.000000 35051478091537825792.000000
46866524768077225984.000000 73054569469668327424.000000 43887345247357902848.000000
76932126194445402112.000000 40535505925212643328.000000 82320269396741292032.000000
94906115800580734976.000000 20640988963967807488.000000 3081933386684395520.000000
38112229593249595392.000000 54745276609716273152.000000 15863583884123351040.000000
54732180192432799744.000000 19026738176923475968.000000 59235379145699229696.000000
160141966086935360.000000 38117624131081510912.000000 14393672114280947712.000000
98275397758058397696.000000 68451392396889759744.000000 82888115453870440448.000000
75467017689647611904.000000 41214054979678044160.000000 51813003841266630656.000000
6024082263819303936.000000 16726759362327787520.000000 69630068666397286400.000000
70982140218490036224.000000 29760121945320550400.000000 28547014113333260288.000000
84697696743586054144.000000 32246563246116429824.000000 52645591546974339072.000000
70876806763306311680.000000 71213317257422135296.000000 5273007339393591296.000000
13736338634455093248.000000 97384154473040379904.000000 75820709211639365632.000000
79538845459266027520.000000 6944554152101229568.000000 79602209284320346112.000000
22683075531144810496.000000 10410288645866078208.000000 47236670951804788736.000000
90236797928695201792.000000 77464040125299179520.000000 89937787328244400128.000000
45022469145855623168.000000 86938715725432602624.000000 96073216075330306048.000000
87482721403405402112.000000 46470207493637464064.000000 70707683274032267264.000000
581147632148124288.000000 30958998004866568192.000000 93361987925614624768.000000
29756239802301579264.000000 27125670498812817408.000000 24863848447852056576.000000
52852008760600772608.000000 44913174960401129472.000000 59157788765376954368.000000
49828881405151764480.000000 76547838278645825536.000000 12450392328240500736.000000
69409758366182178816.000000 14791541134708744192.000000 12858372794017662976.000000
13280682330454896640.000000 92390388609570488320.000000 19114149776912453632.000000
42659378117020983296.000000 52790664408979824640.000000 61768604768778002432.000000
91884242099383844864.000000 60540597861951397888.000000 38898010725479694336.000000
24420547131374530560.000000 32836925461559783424.000000 66727816313712140288.000000
64582563691012702208.000000 96403251663821537280.000000 32566497598639525888.000000
17523780955398674432.000000 31147865149179318272.000000 93713448335225864192.000000
27035584365593481216.000000 79619237805627801600.000000 3359220683911893504.000000
49764036688595427328.000000 30208405581205323776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876339900416.000000 37139093476602765312.000000
46750379331277807616.000000 33911112572774666240.000000 93081228256889470976.000000
10084897618835576832.000000 98509137572292001792.000000 85615220073655271424.000000
72942226514213953536.000000 44261878636890939392.000000 57172349784416608256.000000
4862127637738969088.000000 80792203634196086784.000000 68601513058824273920.000000
32013819134001426432.000000 48474915642271277056.000000 22791742293974806528.000000
93920366607813984256.000000 494954095871848448.000000 11360621393690234880.000000
27531550796246974464.000000 98649914527343443968.000000 30457757502910631936.000000
99310708460299878400.000000 57822898053929934848.000000 9514639028113825792.000000
38097017769812680704.000000 58286543110200156160.000000 74548190695793786880.000000
37931355708065218560.000000 68988302226026815488.000000 91005918791842267136.000000
89139464921650610176.000000 34989855098583293952.000000 92725486088019181568.000000
51800011102938300416.000000 89956700206008418304.000000 25681093992291598336.000000
34210450368353165312.000000 51433556254428209152.000000 68131006058482909184.000000
73216735195210768384.000000 50541571781243035648.000000 57553384578023383040.000000
21757023324973891584.000000 40964657459150348288.000000 59208917145875816448.000000
62013207849889677312.000000 14805746901472743424.000000 67526756661777031168.000000
42218643426922053632.000000 85825817076730511360.000000 22542507929749737472.000000
42409834601253478400.000000 86752779508981383168.000000 50107798732650192896.000000
16452665617549811712.000000 56132882679399522304.000000 44535290142960320512.000000
79845913283527655424.000000 59597702889075195904.000000 12423728030245988352.000000
13199338198219550720.000000 89006789405303390208.000000 61149835194110337024.000000
40265428715685847040.000000 60245982583689830400.000000 41163235772660056064.000000
45231612729928171520.000000 20609879341697658880.000000 30941078937378168832.000000
55920632471644413952.000000 39609167510966493184.000000 25123614715966406656.000000
17067852628524474368.000000 29497185291571654656.000000 69435578955040129024.000000
88179944746833592320.000000 58519541685704564736.000000 21918917908111687680.000000
40576833213864050688.000000 47119068828586352640.000000 89357628843144511488.000000
55411793680022495232.000000 56113852745672671232.000000 25874953401847640064.000000
62668036218893508608.000000 19114307941383155712.000000 61797007817539706880.000000
65825222514044469248.000000 42694041124129865728.000000 20865289746898857984.000000
51294556833925079040.000000 2477992105657012736.000000 54926737387917180928.000000
46826725835703205888.000000 3549091443945317888.000000 3045680613519586816.000000
94450896308582154240.000000 38620384214367281152.000000 93287013507048439808.000000
82000518147783884800.000000 63817996936748802048.000000 47851737322028482560.000000
28166681963843653632.000000 60118062936616787968.000000 47141658631781744640.000000
75743352488782331904.000000 20507381893266702336.000000 19314313472803692544.000000
60793394791281049600.000000 64187232636164734976.000000 68609650501101133824.000000
60781294479325347840.000000 45269551372440535040.000000 80935908188618817536.000000
41466374423358562304.000000 95497689736554872832.000000 37790477500182962176.000000
13760402876298754048.000000 79983646581421883392.000000 11664464935201794048.000000
65480273690020102144.000000 49967886973644152832.000000 3323134209921153536.000000
62635768507091091456.000000 8427451325075965952.000000 19720813386872201216.000000
28049850418968571904.000000 18130872442086223872.000000 25602614813999357952.000000
88652739695752790016.000000 31769067766007177216.000000 68552528412950052864.000000
3703601159542802944.000000 52239781322005127168.000000 948821026746328064.000000
37768908610021515264.000000 81049449705138028544.000000 69887458611965435904.000000
78835549263736635392.000000 88518129509642092544.000000 97623065150718754816.000000
95692423811912548352.000000 15699930960449777664.000000 66712817282463539200.000000
14502235870957076480.000000 33521202902091538432.000000 21011628441176674304.000000
42904225318588825600.000000 58720918587105918976.000000 74111332745839673344.000000
5107311458859279360.000000 55680117837610713088.000000 36783367487850274816.000000
28296944273699684352.000000 31435763055442345984.000000 87397821798848200704.000000
62483460694834405376.000000 75327862767777972224.000000 59992995910472531968.000000
24780579963003867136.000000 38101222351053570048.000000 48895501136696934400.000000
15648418263534217216.000000 10787524646798221312.000000 66716582762885750784.000000
47901974076960243712.000000 50446690057483747328.000000 95632438920902230016.000000
42067274104333598720.000000 84996133900667895808.000000 70406820499551363072.000000
39416216573616136192.000000 73476928842860478464.000000 40700129958921232384.000000
41469512829674250240.000000 65862599825424293888.000000 15634050119020785664.000000
33914117706111447040.000000 93797004133627592704.000000 3748823828736081920.000000
74804162129562337280.000000 26187947444982312960.000000 26284542652960628736.000000
75982344478852890624.000000 25981291782992023552.000000 61503736349349707776.000000
51117060305838637056.000000 71725118722404196352.000000 2657666829528705536.000000
83756176738417065984.000000 1928270623889791232.000000 19839180864171507712.000000
44993040772816486400.000000 74048248362418176000.000000 79807593634113617920.000000
73603880520182145024.000000 55105145137353457664.000000 76780100608885571584.000000
2691440788262756352.000000 57875766154431586304.000000 47735648097304666112.000000
7117233713325191168.000000 19469667205843021824.000000 99556539058102337536.000000
78923086885623545856.000000 66530753839020802048.000000 86826430158555103232.000000
15877462983375357952.000000 52562299369975005184.000000 49356041389180919808.000000
95394691601548771328.000000 33461497394354737152.000000 61240045242877804544.000000
53692116764347670528.000000 24072301533055942656.000000 34236693567075418112.000000
94657866089364996096.000000 50261155232099123200.000000 99366728695015882752.000000
67201429477849391104.000000 16239479092214405120.000000 26149357251589083136.000000
17717280983486611456.000000 3841975108086955008.000000 18480017126516371456.000000
78568605434062962688.000000 85664620416437764096.000000 79862420148954480640.000000
30007608082976645120.000000 51560760648207343616.000000 62907595476518297600.000000
80876492968052801536.000000 53804650111601762304.000000 91368482755277815808.000000
97145768984057823232.000000 82639092014250491904.000000 99972971967248302080.000000
56712886699955347456.000000 12044594227972407296.000000 35686789822311100416.000000
28088027253295890432.000000 7458038930220051456.000000 47484666919424131072.000000
70456467801402138624.000000 2251358044213146624.000000 54427208746264363008.000000
58772590112816939008.000000 18819149564460830720.000000 21548997310343004160.000000
29090987952815849472.000000 61277399322093387776.000000 55651355626475274240.000000
87960136281009799168.000000 7150578236635697152.000000 27740358916587728896.000000
7175556075576832000.000000 744804060765456128.000000 13013165092332886016.000000
45866708358548635648.000000 27408722754614038528.000000 10469790891191103488.000000
44665857128445968384.000000 58561904025788530688.000000 185771511894955552.000000
5012860546182455296.000000 43558657508941037568.000000 20660178838333394944.000000
53007615729262624768.000000 45739841518532485120.000000 32129528716561068032.000000
19198692782173077504.000000 28578681095835512832.000000 89652303002398687232.000000
70214056650719428608.000000 16953965440366788608.000000 8648812783073097728.000000
83094463982907965440.000000 57538745408091553792.000000 37588058415152029696.000000
40206075666820128768.000000 7226277998234566656.000000 33695250244049780736.000000
71281869593454919680.000000 23233002616499113984.000000 72737225545492316160.000000
87099790969539870720.000000 8811641557134301184.000000 59859420403309027328.000000
85092351867691302912.000000 29089710085398765568.000000 88897725059065724928.000000
8876968784091967488.000000 53553955632427343872.000000 90224337085464854528.000000
3525945802855653376.000000 90951780684094914560.000000 94213358053913198592.000000
96468468579612753920.000000 28264160662489006080.000000 22641500919700357120.000000
9706053241143580672.000000 73139133208016560128.000000 70768881798509649920.000000
46564183310790049792.000000 31007519934976684032.000000 97180206759455244288.000000
9951981926182311936.000000 60470947241184550912.000000 7749320975136524288.000000
16714419987791978496.000000 27542065892625092608.000000 36108288760668073984.000000
11857324782548779008.000000 78964436270263828480.000000 25677412623499423744.000000
81170308469654880256.000000 94422721430153035776.000000 9350047163082975232.000000
48885967431894581248.000000 97117689516235096064.000000 13430812385917296640.000000
59298537675852980224.000000 63726375368750620672.000000 16683943445745698816.000000
45891384237571702784.000000 96863500213929508864.000000 55945594118547251200.000000
77666322519816273920.000000 13872684680732827648.000000 18729714579505688576.000000
27725696864773099520.000000 47147800249606094848.000000 15304213204746725376.000000
50212439161964249088.000000 31167096335176019968.000000 66800626801045798912.000000
84345450273219575808.000000 47332314229041971200.000000 94128447564613009408.000000
29107933135211155456.000000 75561592855690493952.000000 42863197959636721664.000000
3879582425329959936.000000 73132987105221869568.000000 469757655107714112.000000
42467200234325360640.000000 87107769017387876352.000000 50800195779497123840.000000
54030924287574474752.000000 48519142177077690368.000000 22295483621382037504.000000
34249631024200978432.000000 46689134207502278656.000000 74931152374901456896.000000
81196764085994520576.000000 8800975175506877440.000000 27084245454582714368.000000
78308914177375846400.000000 28571949372246519808.000000 93236674457546014720.000000
39875962630542606336.000000 83482863154908659712.000000 50015032766844583936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601487855616.000000
77323991269747458048.000000 99132846511182741504.000000 20776180040282779648.000000
61700550867607035904.000000 6846717611232582656.000000 87576680946832048128.000000
1165974517678411008.000000 3442115921245624320.000000 18714577521295687680.000000
73888801085706387456.000000 14383822931995254784.000000 32449108444204126208.000000
2498392466904555520.000000 33438942728300941312.000000 24204214589558018048.000000
76489193770708271104.000000 31293207163409133568.000000 82575633300132167680.000000
22989376365258653696.000000 12229619071482472448.000000 73091513078239485952.000000
27803862078995468288.000000 46227011495421935616.000000 99622783717427740672.000000
43119840857824411648.000000 82030251241048604672.000000 67208673438451466240.000000
47087480182755516416.000000 68665488272780312576.000000 76262197051662270464.000000
88345999076877139968.000000 63991068937313787904.000000 29178276949513031680.000000
29893595237896232960.000000 57555802349232807936.000000 19679887194532421632.000000
7877134388345024512.000000 21905253993564205056.000000 26894203072966631424.000000
28835597460103471104.000000 82140347333716787200.000000 26494007278215491584.000000
505511992549463168.000000 4303826969289782784.000000 33775665119783034880.000000
43745992073896878080.000000 18501283522095628288.000000 94483226366389665792.000000
36749351687694995456.000000 53051370020757200896.000000 44616101862588121088.000000
72582927886874353664.000000 96104056389086101504.000000 29658835932986949632.000000
4642616965828407296.000000 61921228596996874240.000000 51854596713012035584.000000
43249281458411913216.000000 71778165591950319616.000000 86171707099329363968.000000
46097904873159753728.000000 42996331970903719936.000000 62112373750891986944.000000
6971970226270388224.000000 50624709178733756416.000000 21887693750503104512.000000
63922685305712033792.000000 7395784683169040384.000000 93562966436451663872.000000
22620241136315441152.000000 35787435483485487104.000000 35890472690535624704.000000
62634352807269212160.000000 54049004059321139200.000000 70914262204783968256.000000
53778701357783392256.000000 74933401539117809664.000000 3349752151824801280.000000
63667187806247649280.000000 10148065553747771392.000000 25496192587717230592.000000
18309590027232358400.000000 92557295116922748928.000000 23983319162316496896.000000
19058722548508872704.000000 77893985397219180544.000000 2469303180129226240.000000
85937338453671116800.000000 57805648832135290880.000000 49238178822693380096.000000
65490139633261936640.000000 34479308682859216896.000000 67264678065487896576.000000
33506314171330461696.000000 34544712359279013888.000000 15834208309101129728.000000
22550597036383096832.000000 59412083740035129344.000000 2806481672265116672.000000
55034619978348634112.000000 30839693205035114496.000000 45125445713687068672.000000
7042077656567642112.000000 66327967428476583936.000000 4360936641932133376.000000
22527609254680276992.000000 63291923070745575424.000000 48705066158107516928.000000
78413148022068363264.000000 33908803262286340096.000000 93219972212615593984.000000
58025825036112101376.000000 45611141125849718784.000000 78295925863629520896.000000
96522734696111964160.000000 59148678794508328960.000000 70847850157903298560.000000
69811922579947077632.000000 98419746034743934976.000000 97575485669428330496.000000
43093788750897889280.000000 47590835916122783744.000000 26560879108069818368.000000
46982773099322613760.000000 89429871347759890432.000000 2938602966397246464.000000
30697225078927364096.000000 14268736940286904320.000000 41684969839968903168.000000
82226764162796273664.000000 89041521168316465152.000000 51009885809955389440.000000
31748094019099553792.000000 33567044372914896896.000000 19799974621113761792.000000
84481817649554669568.000000 42586051187959398400.000000 89245330425260425216.000000
3555773131323079168.000000 47371610624061685760.000000 87181679180113100800.000000
78464711271776763904.000000 16980011928218652672.000000 649761212104684416.000000
13629192406821849088.000000 24500163340794351616.000000 52952597953223761920.000000
31041462247081410560.000000 40454110779402887168.000000 89065278575262466048.000000
35905825024862007296.000000 55450844184641748992.000000 94065824973572603904.000000
59344412466125815808.000000 49537473536961052672.000000 97537186772808728576.000000
88194384301737017344.000000 58558498262662488064.000000 4184499032513485312.000000
95203366487356227584.000000 59593399909618622464.000000 99154648664778817536.000000
34939871321469919232.000000 70693202603894284288.000000 24110495551926497280.000000
42096027169980768256.000000 5285788062839851008.000000 68400530555527938048.000000
51715183430716702720.000000 88196169081449431040.000000 40387016368869261312.000000
33319032798783954944.000000 65626324861104455680.000000 87572514086564495360.000000
4772998618133827584.000000 86584815673357008896.000000 85960900097313062912.000000
639143214402324608.000000 42928431734260957184.000000 56861530787590365184.000000
59225526757456158720.000000 17170036329985413120.000000 99065665637913985024.000000
21595325713475088384.000000 50809656345111085056.000000 53428610665880600576.000000
5499946927562742784.000000 87826670186034610176.000000 82249598898288852992.000000
60808938785409294336.000000 30350393117397196800.000000 45827092842508582912.000000
27150666518908497920.000000 21763528194119483392.000000 61630191466151976960.000000
41193647753059647488.000000 88695087559355056128.000000 89456568619530076160.000000
57804402914378113024.000000 31316611184698466304.000000 85222478531414147072.000000
89284734562551103488.000000 12503812656640407552.000000 34057047656280911872.000000
10037464849476677632.000000 3521118937136996864.000000 34021785379475374080.000000
67746467643221573632.000000 31277136074399563776.000000 11505062945531774976.000000
70689602753463640064.000000 59664579258642866176.000000 44939590064157212672.000000
40495140910237057024.000000 47558210720805036032.000000 61800436138607443968.000000
61688038452083163136.000000 82740597676614057984.000000 67244005193059450880.000000
84681749878206562304.000000 85488133138663358464.000000 64772993753654722560.000000
35595620591115665408.000000 18838618266374643712.000000 57099534844973727744.000000
92354708152822136832.000000 73791307871850332160.000000 21658958679577911296.000000
2341354694145805824.000000 57504657651881558016.000000 27967637770066300928.000000
48355048811798577152.000000 23563180876473589760.000000 72806062510576574464.000000
14156414431756048384.000000 30659057294441988096.000000 20302050938794295296.000000
84534003261231235072.000000 6407261147223364608.000000 59353473871206170624.000000
97728103977306488832.000000 57044391166928961536.000000 41109780764798984192.000000
35078527997797474304.000000 29702365337050513408.000000 60668673579478212608.000000
69461018244045225984.000000 89169939936561807360.000000 49598828613283512320.000000
96692581608087175168.000000 54132201866294747136.000000 25257628965306982400.000000
42454859641440124928.000000 13618565102990860288.000000 27973665920130203648.000000
22738794748598124544.000000 26563086654580408320.000000 30678238379183681536.000000
35572329051907715072.000000 38923191321884966912.000000 74542633836980617216.000000
8276654868820322304.000000 39063443659186061312.000000 76148571891993346048.000000
46699370189405716480.000000 73167106672535855104.000000 81865804986846904320.000000
31878177846096318464.000000 61124738301132578816.000000 39095568607126601728.000000
65584162852437983232.000000 94206644615753629696.000000 80801461746396151808.000000
65175430847238340608.000000 1196048631822140672.000000 58360256752460849152.000000
56397832934646390784.000000 7009095173561632768.000000 10615623878626439168.000000
89692522076892364800.000000 54014017417140117504.000000 75290560530549620736.000000
64881827459739680768.000000 29496478056362696704.000000 63396464348744925184.000000
47673180304633110528.000000 80142410586908278784.000000 75097549111660789760.000000
57864148015048761344.000000 9631071373368922112.000000 28148634700791971840.000000
18860879943431766016.000000 24132023183830736896.000000 24309461612947988480.000000
84697022052253630464.000000 42586622162629107712.000000 71971166371061184.000000
55686449929711312896.000000 53752167388048080896.000000 39538614558874091520.000000
17314852231366856704.000000 63636883239640211456.000000 35176672574541451264.000000
5113666310881840128.000000 92944092951875567616.000000 42811819697060888576.000000
11148891884224858112.000000 67841414260399718400.000000 80842968167853309952.000000
87263687654399737856.000000 59376327723119452160.000000 44677134439266181120.000000
23319453586894528512.000000 542842364212486400.000000 24832208349072285696.000000
18504129322064146432.000000 93643398677314289664.000000 88767728620594135040.000000
54756127940612440064.000000 96732192345950519296.000000 75197915262441160704.000000
6290071959396118528.000000 82335198114154168320.000000 17125526432495122432.000000
86626300150110404608.000000 60509840990454611968.000000 99901796989685710848.000000
4543650167667186688.000000 58003128489961996288.000000 30927749955690033152.000000
79318964631289905152.000000 37844342274549129216.000000 43946731558017564672.000000
47421001181933920256.000000 70897516501058371584.000000 96959513990360612864.000000
6457315279854985216.000000 82536054903694032896.000000 44555786214895796224.000000
37755186046391058432.000000 53162637082598375424.000000 51638427467782389760.000000
74261654544900390912.000000 76412041585640030208.000000 54498477620854530048.000000
71363756367970369536.000000 65432979112724119552.000000 2591239603285251072.000000
83802036759160602624.000000 1449017022758188800.000000 45603237756324864000.000000
24371550195258912768.000000 45814734022682263552.000000 96468292261718196224.000000
39539390365085163520.000000 66709452951478689792.000000 15338387180684083200.000000
75682327492381458432.000000 97155575113487876096.000000 23681917726934769664.000000
15574515646982395904.000000 83143122443310579712.000000 39722865789076602880.000000
20735433382184796160.000000 79382832785826021376.000000 57846247624324399104.000000
40369602707887489024.000000 30243162660626915328.000000 69403923481612894208.000000
55752762189816766464.000000 34590553261432991744.000000 44272960205181591552.000000
60058876604579315712.000000 44605148394456416256.000000 93637616221303996416.000000
62794358687144222720.000000 31556056887896223744.000000 5807253209435240448.000000
79236539182966751232.000000 53766473876033052672.000000 13254547447608623104.000000
55152526867565813760.000000 1166789063250689536.000000 20639557999347355648.000000
5583495506774864896.000000 92631694512182149120.000000 50237293345722261504.000000
63336678038440370176.000000 85313745704195031040.000000 91019410070272425984.000000
31120078861539463168.000000 68305158512075833344.000000 44936247298349375488.000000
62891460666161446912.000000 14645318709400659968.000000 46810339624594440192.000000
54281061132616122368.000000 401666758798500800.000000 90632728195282780160.000000
81917617090975629312.000000 88561903331347660800.000000 25372756315994382336.000000
85790107308839780352.000000 79506897944726945792.000000 68864658177248067584.000000
63984255375148015616.000000 13148990356549666816.000000 83819841396260487168.000000
7458955667988925440.000000 4657116513011885056.000000 65705267187092389888.000000
56699032439305191424.000000 82448323045683609600.000000 30693683629335969792.000000
9099617217443696640.000000 73476776979438297088.000000 56807943930151043072.000000
38948733336398422016.000000 38279844508684083200.000000 12849136774179710976.000000
26469847049760776192.000000 93856376033441742848.000000 17140549994320443392.000000
49690179504085082112.000000 93865626676866924544.000000 56669025856113246208.000000
2816138924268058112.000000 60414341853878304768.000000 32915543274898288640.000000
85201563375861186560.000000 40128814150766804992.000000 56490097091360448512.000000
65106071630790844416.000000 1927469491862520320.000000 73567175373450903552.000000
10991271793203560448.000000 60978554668595412992.000000 9495489795169048576.000000
2734797888397646848.000000 68111380281664823296.000000 73505262466239774720.000000
59524960588697640960.000000 28282188155805392896.000000 96634586070658252800.000000
1182055323200920576.000000 28337241817619046400.000000 81613288119353606144.000000
26880123338094026752.000000 8923911353493714944.000000 1199284549879499776.000000
85713350318583939072.000000 57641792055184498688.000000 64425191822476804096.000000
29569173477075566592.000000 63272887307828551680.000000 82246949815039524864.000000
64865593265141301248.000000 81715760384320602112.000000 44102480975037743104.000000
72658522233803677696.000000 89765321621360787456.000000 61707159787252383744.000000
75107790053521342464.000000 68497107323715338240.000000 44976036885682765824.000000
12965773936780734464.000000 55604237471402811392.000000 86391339780301242368.000000
45234631428875567104.000000 41186534731600846848.000000 89619836240043196416.000000
14639365958561249280.000000 72979629584504446976.000000 91264181547374526464.000000
54496500205533962240.000000 49142102310723084288.000000 67550812571229216768.000000
93621088414170824704.000000 17766854112628019200.000000 1702640991603099904.000000
15620637787366580224.000000 6088198554306864128.000000 51135163782948880384.000000
9421222571902158848.000000 69227231047783899136.000000 34618171727494742016.000000
34445340131649445888.000000 28004548723677728768.000000 16978806869302157312.000000
