80667054558216634368.000000 70959779237651349504.000000 20591559685809721344.000000
62665957002764361728.000000 70037326498827304960.000000 46734574601804357632.000000
13531086613507416064.000000 66158077208571420672.000000 80066799970763259904.000000
95922025397996142592.000000 1027125803009360384.000000 73338301547822587904.000000
95904961580530532352.000000 12647703250197649408.000000 75425080471806558208.000000
61174312305736384512.000000 53453206808543969280.000000 15479809174534086656.000000
65493439044312039424.000000 27877247721477111808.000000 39717794176097943552.000000
6371877809651418112.000000 54096281523669155840.000000 66933411188635222016.000000
32708529477660467200.000000 71426179971945889792.000000 27672678952701517824.000000
27705503875691081728.000000 93252233587224510464.000000 97652882753926594560.000000
69144571186902818816.000000 72745402489033785344.000000 79403113433353175040.000000
28964642179802734592.000000 9933972511619788800.000000 49963242089020514304.000000
99834562610395414528.000000 93177810619518566400.000000 27017411479312289792.000000
93904172941802274816.000000 19703634552169979904.000000 74485031679131697152.000000
39396004617926860800.000000 1706918107885651456.000000 43802800669677133824.000000
27620623465905913856.000000 72517491510279086080.000000 61637511295131508736.000000
29378701439604830208.000000 3259954214124561408.000000 46190589567596797952.000000
7917202314796784640.000000 15407759423378413568.000000 96608445385140043776.000000
11931395147735013376.000000 14500345285233981440.000000 64110290781614899200.000000
37029202840287133696.000000 39230257696637501440.000000 37681261755919220736.000000
56794258951316635648.000000 56525935734828802048.000000 58567151167170633728.000000
58597034275701465088.000000 97062944588981485568.000000 25082111810775351296.000000
95872554964967522304.000000 4102365847724545024.000000 15503055591267254272.000000
1216551679736184832.000000 51181353635015548928.000000 65348184903629324288.000000
88933761869320601600.000000 94371255436750110720.000000 71339953315944669184.000000
58377834749923180544.000000 66397316110590746624.000000 11825702571986743296.000000
41163645328301498368.000000 73918331057803804672.000000 84322631103322456064.000000
35667930165441732608.000000 73017188446758445056.000000 74088534562027356160.000000
22337911888488189952.000000 10561738890240647168.000000 45355995045520031744.000000
90686660925747298304.000000 10975568172621117440.000000 90398213457469227008.000000
81768823345568907264.000000 63394024410132267008.000000 91149241676007325696.000000
23220209938352832512.000000 44398132805565956096.000000 65863355971306913792.000000
80437613405568647168.000000 21146418852578254848.000000 86159771775874744320.000000
92539555434956718080.000000 48352410980330586112.000000 26084607751054962688.000000
73174973542990495744.000000 3634868082928639488.000000 3338990629814670336.000000
49562876470837780480.000000 73316998949443108864.000000 21346678882102505472.000000
64484406968498380800.000000 64487825581805502464.000000 61597126883541311488.000000
9268938864657741824.000000 34741934025968156672.000000 40387737635549265920.000000
94090674924475613184.000000 9049905501352069120.000000 20456145444977664000.000000
27872059451294494720.000000 40349614109085638656.000000 3376525404693963776.000000
60362547776277004288.000000 46428500244169580544.000000 27326381534217142272.000000
56379403823203491840.000000 46154012682040524800.000000 39793657398767353856.000000
11655940173781747712.000000 62911285249100554240.000000 5978986709396719616.000000
76485104099424174080.000000 46338895977974521856.000000 75736097979814019072.000000
4369698167973471744.000000 40972947872325156864.000000 90824713856579698688.000000
14004211994989209600.000000 93183891366443663360.000000 15565391301021423616.000000
83775730945450917888.000000 40868641966427545600.000000 67873778799920062464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271437295616.000000
23658271993791234048.000000 81200678928399237120.000000 29422416230787981312.000000
83256662523348008960.000000 94314401888762986496.000000 38700597434287120384.000000
84614884045867188224.000000 50999133045901426688.000000 22264620263294996480.000000
48216589980891389952.000000 38898232046502354944.000000 52825732144646184960.000000
9684951293429385216.000000 84877868302465368064.000000 42144951066638147584.000000
8591190501117952000.000000 28055450162608807936.000000 91644525858843426816.000000
12572442075228186624.000000 36084131500552220672.000000 82119218918964559872.000000
53984941831128350720.000000 29454848854794481664.000000 66955819162762846208.000000
82193719372121817088.000000 25286852891670622208.000000 72639598656511401984.000000
30243199019736412160.000000 92472960667657830400.000000 88908355470754267136.000000
80400020905502064640.000000 43412052532208230400.000000 8485993854596541440.000000
50282674703957237760.000000 62885421167327977472.000000 43914533209391505408.000000
16043380309094447104.000000 55938221424486588416.000000 83902261443856121856.000000
98692399555490185216.000000 65499707881894453248.000000 82200144831851888640.000000
74784852600885755904.000000 2775669360835831296.000000 37705024320231301120.000000
59684563404149858304.000000 34636810127935184896.000000 77737040367932047360.000000
4513899775788650496.000000 96724881984058130432.000000 63395532557018128384.000000
94270796568154128384.000000 50678874607327870976.000000 6180343895549393920.000000
98802767994179993600.000000 23564358327120543744.000000 84906175960722997248.000000
77114910269328080896.000000 80744909896273002496.000000 44597589019873337344.000000
6911746493956017152.000000 44570109683996459008.000000 90563160927328485376.000000
7062504408426270720.000000 31232918355075006464.000000 18677287292902965248.000000
44156679394355003392.000000 90647029176064868352.000000 8479029170772913152.000000
7856794352979003392.000000 3734461047431172096.000000 19781813647772762112.000000
98837483317953462272.000000 53630954142323433472.000000 46993012281586319360.000000
46714250068486193152.000000 38767397039505637376.000000 55140151539346358272.000000
3170534105728168448.000000 76018928667872526336.000000 89417204931178905600.000000
27788610719130550272.000000 92190030526212505600.000000 35051478091514970112.000000
46866524767802957824.000000 73054569469576904704.000000 43887345247220768768.000000
76932126194262556672.000000 40535505925212643328.000000 82320269396649869312.000000
94906115800397889536.000000 20640988963442126848.000000 3081933386544404480.000000
38112229593066749952.000000 54745276609624850432.000000 15863583883677665280.000000
54732180192158531584.000000 19026738176717774848.000000 59235379145699229696.000000
160141966052116160.000000 38117624130898665472.000000 14393672113903828992.000000
98275397758058397696.000000 68451392396661202944.000000 82888115453870440448.000000
75467017689281921024.000000 41214054979129507840.000000 51813003840809517056.000000
6024082263356476416.000000 16726759361927813120.000000 69630068666351575040.000000
70982140218078633984.000000 29760121945274839040.000000 28547014113196126208.000000
84697696743037517824.000000 32246563245659316224.000000 52645591546882916352.000000
70876806763260600320.000000 71213317256919310336.000000 5273007339113609216.000000
13736338634409381888.000000 97384154473040379904.000000 75820709211547942912.000000
79538845458808913920.000000 6944554151661257728.000000 79602209283954655232.000000
22683075530619129856.000000 10410288645420392448.000000 47236670951439097856.000000
90236797928420933632.000000 77464040125024911360.000000 89937787327878709248.000000
45022469145764200448.000000 86938715725341179904.000000 96073216075330306048.000000
87482721403131133952.000000 46470207493637464064.000000 70707683273940844544.000000
581147632033131648.000000 30958998004775145472.000000 93361987925614624768.000000
29756239802004455424.000000 27125670498721394688.000000 24863848447669211136.000000
52852008760143659008.000000 44913174959898304512.000000 59157788764874129408.000000
49828881404831784960.000000 76547838278462980096.000000 12450392328217645056.000000
69409758365907910656.000000 14791541134423048192.000000 12858372793697683456.000000
13280682330386329600.000000 92390388609113374720.000000 19114149776638185472.000000
42659378116975271936.000000 52790664408522711040.000000 61768604768686579712.000000
91884242098835308544.000000 60540597861859975168.000000 38898010725251137536.000000
24420547130985984000.000000 32836925461536927744.000000 66727816313666428928.000000
64582563690738434048.000000 96403251663821537280.000000 32566497598228123648.000000
17523780955124406272.000000 31147865148653637632.000000 93713448335134441472.000000
27035584365364924416.000000 79619237805536378880.000000 3359220683671908864.000000
49764036688275447808.000000 30208405580999622656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876111343616.000000 37139093476374208512.000000
46750379331049250816.000000 33911112572294696960.000000 93081228256706625536.000000
10084897618687014912.000000 98509137572292001792.000000 85615220073472425984.000000
72942226513848262656.000000 44261878636890939392.000000 57172349784279474176.000000
4862127637550409728.000000 80792203634013241344.000000 68601513058412871680.000000
32013819133681446912.000000 48474915642134142976.000000 22791742293654827008.000000
93920366607813984256.000000 494954095804352768.000000 11360621393244549120.000000
27531550796041273344.000000 98649914527252021248.000000 30457757502887776256.000000
99310708460117032960.000000 57822898053655666688.000000 9514639028113825792.000000
38097017769584123904.000000 58286543110063022080.000000 74548190695610941440.000000
37931355707745239040.000000 68988302225661124608.000000 91005918791750844416.000000
89139464921559187456.000000 34989855098286170112.000000 92725486087470645248.000000
51800011102435475456.000000 89956700205734150144.000000 25681093991880196096.000000
34210450368101752832.000000 51433556254062518272.000000 68131006058208641024.000000
73216735195165057024.000000 50541571780968767488.000000 57553384577840537600.000000
21757023324722479104.000000 40964657459013214208.000000 59208917145784393728.000000
62013207849478275072.000000 14805746901118480384.000000 67526756661685608448.000000
42218643426784919552.000000 85825817076456243200.000000 22542507929498324992.000000
42409834600842076160.000000 86752779508798537728.000000 50107798732421636096.000000
16452665617526956032.000000 56132882679262388224.000000 44535290142731763712.000000
79845913283344809984.000000 59597702888526659584.000000 12423728029926008832.000000
13199338197899571200.000000 89006789404937699328.000000 61149835194110337024.000000
40265428715411578880.000000 60245982583552696320.000000 41163235772477210624.000000
45231612729425346560.000000 20609879341560524800.000000 30941078936921055232.000000
55920632471507279872.000000 39609167510692225024.000000 25123614715806416896.000000
17067852628284489728.000000 29497185291137396736.000000 69435578954811572224.000000
88179944746376478720.000000 58519541685658853376.000000 21918917907631718400.000000
40576833213635493888.000000 47119068828403507200.000000 89357628842870243328.000000
55411793679976783872.000000 56113852745489825792.000000 25874953401481949184.000000
62668036218344972288.000000 19114307941383155712.000000 61797007817356861440.000000
65825222513861623808.000000 42694041123947020288.000000 20865289746441744384.000000
51294556833879367680.000000 2477992105611301376.000000 54926737387780046848.000000
46826725835246092288.000000 3549091443945317888.000000 3045680613031046656.000000
94450896308125040640.000000 38620384214047301632.000000 93287013506591326208.000000
82000518147326771200.000000 63817996936474533888.000000 47851737321617080320.000000
28166681963797942272.000000 60118062936068251648.000000 47141658631233208320.000000
75743352488508063744.000000 20507381892741021696.000000 19314313472575135744.000000
60793394790823936000.000000 64187232636073312256.000000 68609650500781154304.000000
60781294478913945600.000000 45269551372257689600.000000 80935908188253126656.000000
41466374422855737344.000000 95497689736463450112.000000 37790477499908694016.000000
13760402875967346688.000000 79983646581147615232.000000 11664464934893242368.000000
65480273689700122624.000000 49967886973461307392.000000 3323134209444041216.000000
62635768506771111936.000000 8427451324853123072.000000 19720813386437943296.000000
28049850418671448064.000000 18130872441834811392.000000 25602614813953646592.000000
88652739695478521856.000000 31769067765732909056.000000 68552528412812918784.000000
3703601159462808064.000000 52239781321685147648.000000 948821026677761024.000000
37768908609655824384.000000 81049449704863760384.000000 69887458611828301824.000000
78835549263645212672.000000 88518129509459247104.000000 97623065150444486656.000000
95692423811821125632.000000 15699930959992664064.000000 66712817282143559680.000000
14502235870431395840.000000 33521202901543002112.000000 21011628440696705024.000000
42904225318177423360.000000 58720918587014496256.000000 74111332745291137024.000000
5107311458625008640.000000 55680117837153599488.000000 36783367487713140736.000000
28296944273196859392.000000 31435763055259500544.000000 87397821798756777984.000000
62483460694377291776.000000 75327862767229435904.000000 59992995910061129728.000000
24780579962981011456.000000 38101222350596456448.000000 48895501136239820800.000000
15648418263259949056.000000 10787524646672515072.000000 66716582762748616704.000000
47901974076823109632.000000 50446690057438035968.000000 95632438920810807296.000000
42067274103922196480.000000 84996133900576473088.000000 70406820499551363072.000000
39416216573524713472.000000 73476928842769055744.000000 40700129958646964224.000000
41469512829674250240.000000 65862599825332871168.000000 15634050118746517504.000000
33914117705951457280.000000 93797004133079056384.000000 3748823828667514880.000000
74804162129105223680.000000 26187947444525199360.000000 26284542652937773056.000000
75982344478578622464.000000 25981291782877745152.000000 61503736349121150976.000000
51117060305701502976.000000 71725118721992794112.000000 2657666829454424576.000000
83756176738051375104.000000 1928270623879791872.000000 19839180863668682752.000000
44993040772679352320.000000 74048248362235330560.000000 79807593633656504320.000000
73603880519725031424.000000 55105145137033478144.000000 76780100608885571584.000000
2691440787797071872.000000 57875766154203029504.000000 47735648096938975232.000000
7117233713159487488.000000 19469667205728743424.000000 99556539058102337536.000000
78923086885532123136.000000 66530753838563688448.000000 86826430158280835072.000000
15877462983341074432.000000 52562299369883582464.000000 49356041388815228928.000000
95394691601365925888.000000 33461497393989046272.000000 61240045242786381824.000000
53692116763844845568.000000 24072301532895952896.000000 34236693566915428352.000000
94657866088907882496.000000 50261155231642009600.000000 99366728694741614592.000000
67201429477575122944.000000 16239479092077271040.000000 26149357251200536576.000000
17717280983075209216.000000 3841975107578416128.000000 18480017126150680576.000000
78568605434062962688.000000 85664620416254918656.000000 79862420148863057920.000000
30007608082793799680.000000 51560760647704518656.000000 62907595476152606720.000000
80876492967869956096.000000 53804650111190360064.000000 91368482755003547648.000000
97145768983600709632.000000 82639092013793378304.000000 99972971966882611200.000000
56712886699589656576.000000 12044594227846701056.000000 35686789821808275456.000000
28088027253250179072.000000 7458038929825790976.000000 47484666918967017472.000000
70456467801219293184.000000 2251358044088868864.000000 54427208746218651648.000000
58772590112816939008.000000 18819149564140851200.000000 21548997309840179200.000000
29090987952792993792.000000 61277399321681985536.000000 55651355626201006080.000000
87960136280826953728.000000 7150578236561416192.000000 27740358916519161856.000000
7175556075239710720.000000 744804060621893888.000000 13013165091807205376.000000
45866708358320078848.000000 27408722754339770368.000000 10469790890985402368.000000
44665857127943143424.000000 58561904025605685248.000000 185771511465875872.000000
5012860545953898496.000000 43558657508849614848.000000 20660178837876281344.000000
53007615729171202048.000000 45739841518029660160.000000 32129528716149665792.000000
19198692782127366144.000000 28578681095698378752.000000 89652303002032996352.000000
70214056650262315008.000000 16953965439841107968.000000 8648812782547417088.000000
83094463982359429120.000000 57538745407908708352.000000 37588058415152029696.000000
40206075666682994688.000000 7226277998108860416.000000 33695250243844079616.000000
71281869593180651520.000000 23233002616179134464.000000 72737225544989491200.000000
87099790969174179840.000000 8811641556871460864.000000 59859420403263315968.000000
85092351867599880192.000000 29089710084873084928.000000 88897725058791456768.000000
8876968783931977728.000000 53553955632061652992.000000 90224337085190586368.000000
3525945802301403136.000000 90951780683820646400.000000 94213358053638930432.000000
96468468579338485760.000000 28264160662146170880.000000 22641500919448944640.000000
9706053240709322752.000000 73139133207468023808.000000 70768881798143959040.000000
46564183310744338432.000000 31007519934656704512.000000 97180206759363821568.000000
9951981925896615936.000000 60470947241138839552.000000 7749320974827972608.000000
16714419987460571136.000000 27542065892350824448.000000 36108288760576651264.000000
11857324782091665408.000000 78964436269898137600.000000 25677412623156588544.000000
81170308469472034816.000000 94422721429604499456.000000 9350047163025836032.000000
48885967431848869888.000000 97117689516235096064.000000 13430812385425899520.000000
59298537675350155264.000000 63726375368750620672.000000 16683943445562853376.000000
45891384237343145984.000000 96863500213746663424.000000 55945594118455828480.000000
77666322519724851200.000000 13872684680675688448.000000 18729714579208564736.000000
27725696864635965440.000000 47147800249103269888.000000 15304213204323895296.000000
50212439161827115008.000000 31167096334718906368.000000 66800626800862953472.000000
84345450273219575808.000000 47332314228859125760.000000 94128447564521586688.000000
29107933134936887296.000000 75561592855507648512.000000 42863197959591010304.000000
3879582424821421056.000000 73132987104673333248.000000 469757654584176192.000000
42467200233913958400.000000 87107769016839340032.000000 50800195779405701120.000000
54030924287071649792.000000 48519142177031979008.000000 22295483621382037504.000000
34249631023972421632.000000 46689134207045165056.000000 74931152374810034176.000000
81196764085537406976.000000 8800975175341173760.000000 27084245454239879168.000000
78308914176918732800.000000 28571949372109385728.000000 93236674457363169280.000000
39875962630496894976.000000 83482863154725814272.000000 50015032766616027136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601442144256.000000
77323991269290344448.000000 99132846511182741504.000000 20776180040077078528.000000
61700550867195633664.000000 6846717610924030976.000000 87576680946740625408.000000
1165974517317005568.000000 3442115920934215680.000000 18714577521067130880.000000
73888801085432119296.000000 14383822931538141184.000000 32449108443792723968.000000
2498392466755993600.000000 33438942727912394752.000000 24204214589329461248.000000
76489193770525425664.000000 31293207163203432448.000000 82575633299675054080.000000
22989376365190086656.000000 12229619071036786688.000000 73091513077919506432.000000
27803862078995468288.000000 46227011495010533376.000000 99622783717244895232.000000
43119840857458720768.000000 82030251240682913792.000000 67208673438177198080.000000
47087480182572670976.000000 68665488272597467136.000000 76262197051296579584.000000
88345999076420026368.000000 63991068936765251584.000000 29178276949215907840.000000
29893595237873377280.000000 57555802348729982976.000000 19679887194395287552.000000
7877134388025044992.000000 21905253993244225536.000000 26894203072600940544.000000
28835597459760635904.000000 82140347333625364480.000000 26494007278192635904.000000
505511992285194368.000000 4303826968778386944.000000 33775665119234498560.000000
43745992073896878080.000000 18501283521867071488.000000 94483226366206820352.000000
36749351687169314816.000000 53051370020254375936.000000 44616101862496698368.000000
72582927886508662784.000000 96104056388628987904.000000 29658835932826959872.000000
4642616965691273216.000000 61921228596585472000.000000 51854596712966324224.000000
43249281457954799616.000000 71778165591493206016.000000 86171707098963673088.000000
46097904872839774208.000000 42996331970400894976.000000 62112373750663430144.000000
6971970226053259264.000000 50624709178368065536.000000 21887693750114557952.000000
63922685305620611072.000000 7395784682957625344.000000 93562966436177395712.000000
22620241135789760512.000000 35787435483256930304.000000 35890472690375634944.000000
62634352806994944000.000000 54049004059321139200.000000 70914262204372566016.000000
53778701357463412736.000000 74933401538660696064.000000 3349752151553390080.000000
63667187806019092480.000000 10148065553347796992.000000 25496192587465818112.000000
18309590027220930560.000000 92557295116374212608.000000 23983319162247929856.000000
19058722548166037504.000000 77893985397127757824.000000 2469303179889241600.000000
85937338453671116800.000000 57805648831998156800.000000 49238178822510534656.000000
65490139632850534400.000000 34479308682470670336.000000 67264678065396473856.000000
33506314170850492416.000000 34544712358867611648.000000 15834208308941139968.000000
22550597035903127552.000000 59412083739578015744.000000 2806481671765148672.000000
55034619978074365952.000000 30839693204806557696.000000 45125445713412800512.000000
7042077656144812032.000000 66327967428110893056.000000 4360936641569299456.000000
22527609254268874752.000000 63291923070562729984.000000 48705066158061805568.000000
78413148021976940544.000000 33908803261943504896.000000 93219972212524171264.000000
58025825036066390016.000000 45611141125575450624.000000 78295925863080984576.000000
96522734695929118720.000000 59148678794051215360.000000 70847850157674741760.000000
69811922579764232192.000000 98419746034561089536.000000 97575485669336907776.000000
43093788750760755200.000000 47590835915757092864.000000 26560879107749838848.000000
46982773098774077440.000000 89429871347394199552.000000 2938602966037269504.000000
30697225078653095936.000000 14268736939738368000.000000 41684969839648923648.000000
82226764162339160064.000000 89041521167859351552.000000 51009885809406853120.000000
31748094018688151552.000000 33567044372366360576.000000 19799974620770926592.000000
84481817649097555968.000000 42586051187502284800.000000 89245330425077579776.000000
3555773131057381888.000000 47371610623513149440.000000 87181679179747409920.000000
78464711271776763904.000000 16980011928161513472.000000 649761211967550336.000000
13629192406501869568.000000 24500163340268670976.000000 52952597953040916480.000000
31041462247012843520.000000 40454110779082907648.000000 89065278574805352448.000000
35905825024564883456.000000 55450844184504614912.000000 94065824973481181184.000000
59344412466080104448.000000 49537473536823918592.000000 97537186772625883136.000000
88194384301279903744.000000 58558498262616776704.000000 4184499031970662912.000000
95203366487356227584.000000 59593399909298642944.000000 99154648664321703936.000000
34939871321424207872.000000 70693202603482882048.000000 24110495551606517760.000000
42096027169935056896.000000 5285788062531299328.000000 68400530555436515328.000000
51715183430351011840.000000 88196169080992317440.000000 40387016368503570432.000000
33319032798761099264.000000 65626324860693053440.000000 87572514086290227200.000000
4772998618133827584.000000 86584815672991318016.000000 85960900096947372032.000000
639143213966638208.000000 42928431733986689024.000000 56861530787270385664.000000
59225526757319024640.000000 17170036329482588160.000000 99065665637913985024.000000
21595325713429377024.000000 50809656344745394176.000000 53428610665560621056.000000
5499946927237049344.000000 87826670185668919296.000000 82249598897923162112.000000
60808938785363582976.000000 30350393116894371840.000000 45827092842325737472.000000
27150666518657085440.000000 21763528193593802752.000000 61630191465740574720.000000
41193647752511111168.000000 88695087558989365248.000000 89456568619164385280.000000
57804402913875288064.000000 31316611184515620864.000000 85222478531139878912.000000
89284734562093989888.000000 12503812656194721792.000000 34057047655800942592.000000
10037464849145270272.000000 3521118936742736384.000000 34021785379018260480.000000
67746467643221573632.000000 31277136074148151296.000000 11505062945486063616.000000
70689602753372217344.000000 59664579258597154816.000000 44939590063608676352.000000
40495140909734232064.000000 47558210720713613312.000000 61800436138333175808.000000
61688038451900317696.000000 82740597676339789824.000000 67244005192648048640.000000
84681749877658025984.000000 85488133138206244864.000000 64772993753563299840.000000
35595620590909964288.000000 18838618266100375552.000000 57099534844516614144.000000
92354708152547868672.000000 73791307871667486720.000000 21658958679509344256.000000
2341354693951532544.000000 57504657651378733056.000000 27967637769952022528.000000
48355048811615731712.000000 23563180876382167040.000000 72806062510393729024.000000
14156414431710337024.000000 30659057294030585856.000000 20302050938611449856.000000
84534003260774121472.000000 6407261147200508928.000000 59353473870886191104.000000
97728103977215066112.000000 57044391166517559296.000000 41109780764798984192.000000
35078527997614628864.000000 29702365336524832768.000000 60668673579478212608.000000
69461018243999514624.000000 89169939936470384640.000000 49598828612872110080.000000
96692581607721484288.000000 54132201865929056256.000000 25257628964895580160.000000
42454859641165856768.000000 13618565102602313728.000000 27973665919741657088.000000
22738794748575268864.000000 26563086654191861760.000000 30678238378658000896.000000
35572329051862003712.000000 38923191321839255552.000000 74542633836797771776.000000
8276654868717471744.000000 39063443659140349952.000000 76148571891810500608.000000
46699370189040025600.000000 73167106672490143744.000000 81865804986664058880.000000
31878177845639204864.000000 61124738300995444736.000000 39095568606760910848.000000
65584162852118003712.000000 94206644615753629696.000000 80801461746121883648.000000
65175430847101206528.000000 1196048631285032192.000000 58360256752369426432.000000
56397832934234988544.000000 7009095173384501248.000000 10615623878363598848.000000
89692522076800942080.000000 54014017416820137984.000000 75290560530183929856.000000
64881827459739680768.000000 29496478056202706944.000000 63396464348379234304.000000
47673180304541687808.000000 80142410586725433344.000000 75097549111295098880.000000
57864148014683070464.000000 9631071372877524992.000000 28148634700334858240.000000
18860879943111786496.000000 24132023183282200576.000000 24309461612490874880.000000
84697022052162207744.000000 42586622162446262272.000000 71971166268076704.000000
55686449929482756096.000000 53752167388002369536.000000 39538614558599823360.000000
17314852230909743104.000000 63636883239548788736.000000 35176672574107193344.000000
5113666310681852928.000000 92944092951601299456.000000 42811819696832331776.000000
11148891883916306432.000000 67841414259896893440.000000 80842968167670464512.000000
87263687654125469696.000000 59376327722662338560.000000 44677134438717644800.000000
23319453586391703552.000000 542842363852509440.000000 24832208348958007296.000000
18504129321927012352.000000 93643398677314289664.000000 88767728620137021440.000000
54756127940109615104.000000 96732192345493405696.000000 75197915262166892544.000000
6290071959133278208.000000 82335198113879900160.000000 17125526432323704832.000000
86626300149836136448.000000 60509840990088921088.000000 99901796989228597248.000000
4543650167135792128.000000 58003128489824862208.000000 30927749955690033152.000000
79318964631015636992.000000 37844342274457706496.000000 43946731557651873792.000000
47421001181796786176.000000 70897516500829814784.000000 96959513989903499264.000000
6457315279489294336.000000 82536054903236919296.000000 44555786214438682624.000000
37755186045888233472.000000 53162637082369818624.000000 51638427467645255680.000000
74261654544443277312.000000 76412041585365762048.000000 54498477620397416448.000000
71363756367421833216.000000 65432979112267005952.000000 2591239603213827072.000000
83802036758612066304.000000 1449017022612483840.000000 45603237755913461760.000000
24371550194756087808.000000 45814734022270861312.000000 96468292261535350784.000000
39539390364628049920.000000 66709452951204421632.000000 15338387180215541760.000000
75682327492290035712.000000 97155575113396453376.000000 23681917726477656064.000000
15574515646570993664.000000 83143122442853466112.000000 39722865788985180160.000000
20735433381636259840.000000 79382832785277485056.000000 57846247624278687744.000000
40369602707704643584.000000 30243162660124090368.000000 69403923481612894208.000000
55752762189496786944.000000 34590553261113012224.000000 44272960204724477952.000000
60058876604350758912.000000 44605148394410704896.000000 93637616221121150976.000000
62794358687144222720.000000 31556056887781945344.000000 5807253209149544448.000000
79236539182601060352.000000 53766473875667361792.000000 13254547447505772544.000000
55152526867428679680.000000 1166789063037846016.000000 20639557998844530688.000000
5583495506483454976.000000 92631694511907880960.000000 50237293345173725184.000000
63336678038074679296.000000 85313745704012185600.000000 91019410070089580544.000000
31120078861082349568.000000 68305158511618719744.000000 44936247298120818688.000000
62891460666024312832.000000 14645318709206386688.000000 46810339624183037952.000000
54281061132204720128.000000 401666758463165120.000000 90632728195191357440.000000
81917617090792783872.000000 88561903331347660800.000000 25372756315902959616.000000
85790107308748357632.000000 79506897944544100352.000000 68864658177019510784.000000
63984255374736613376.000000 13148990356172548096.000000 83819841396260487168.000000
7458955667628948480.000000 4657116512840467456.000000 65705267186863833088.000000
56699032439076634624.000000 82448323045683609600.000000 30693683628924567552.000000
9099617216963727360.000000 73476776979438297088.000000 56807943929648218112.000000
38948733335849885696.000000 38279844508318392320.000000 12849136773665458176.000000
26469847049600786432.000000 93856376033258897408.000000 17140549994160453632.000000
49690179503765102592.000000 93865626676684079104.000000 56669025856021823488.000000
2816138924236631552.000000 60414341853466902528.000000 32915543274669731840.000000
85201563375586918400.000000 40128814150446825472.000000 56490097091177603072.000000
65106071630607998976.000000 1927469491738242560.000000 73567175372993789952.000000
10991271793169276928.000000 60978554668184010752.000000 9495489794814785536.000000
2734797888197659648.000000 68111380281436266496.000000 73505262466148352000.000000
59524960588423372800.000000 28282188155508269056.000000 96634586070658252800.000000
1182055322766662656.000000 28337241817253355520.000000 81613288118896492544.000000
26880123337591201792.000000 8923911352985176064.000000 1199284549742365696.000000
85713350318309670912.000000 57641792054910230528.000000 64425191822019690496.000000
29569173476618452992.000000 63272887307645706240.000000 82246949814765256704.000000
64865593264775610368.000000 81715760384229179392.000000 44102480974672052224.000000
72658522233437986816.000000 89765321621177942016.000000 61707159787115249664.000000
75107790053247074304.000000 68497107323532492800.000000 44976036885362786304.000000
12965773936689311744.000000 55604237471265677312.000000 86391339779844128768.000000
45234631428418453504.000000 41186534731143733248.000000 89619836239494660096.000000
14639365958344120320.000000 72979629584321601536.000000 91264181547100258304.000000
54496500205533962240.000000 49142102310585950208.000000 67550812570772103168.000000
93621088413713711104.000000 17766854112399462400.000000 1702640991370257664.000000
15620637787000889344.000000 6088198553775469568.000000 51135163782583189504.000000
9421222571639318528.000000 69227231047235362816.000000 34618171727334752256.000000
34445340131123765248.000000 28004548723403460608.000000 16978806869096456192.000000
