60362547776921878528.000000 46428500244169580544.000000 27326381536151764992.000000
56379403825460551680.000000 46154012685909770240.000000 39793657401346850816.000000
11655940176764291072.000000 62911285250712739840.000000 5978986713185355776.000000
76485104100069048320.000000 46338895978296958976.000000 75736097983038390272.000000
4369698170714187264.000000 40972947872647593984.000000 90824713857224572928.000000
14004211998939064320.000000 93183891369023160320.000000 15565391301585688576.000000
83775730948030414848.000000 40868641969007042560.000000 67873778802499559424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274016792576.000000
23658271994597326848.000000 81200678929044111360.000000 29422416231594074112.000000
83256662525927505920.000000 94314401891987357696.000000 38700597436544180224.000000
84614884045867188224.000000 50999133047836049408.000000 22264620265390837760.000000
48216589984760635392.000000 38898232047147229184.000000 52825732145291059200.000000
9684951293509994496.000000 84877868303755116544.000000 42144951066960584704.000000
8591190502649528320.000000 28055450163898556416.000000 91644525860778049536.000000
12572442078533167104.000000 36084131503615373312.000000 82119218920254308352.000000
53984941831128350720.000000 29454848856245448704.000000 66955819165664780288.000000
82193719375346188288.000000 25286852892637933568.000000 72639598657156276224.000000
30243199022799564800.000000 92472960670237327360.000000 88908355473333764096.000000
80400020907436687360.000000 43412052532530667520.000000 8485993857659694080.000000
50282674706536734720.000000 62885421167650414592.000000 43914533210358816768.000000
16043380312157599744.000000 55938221424809025536.000000 83902261446435618816.000000
98692399557424807936.000000 65499707884151513088.000000 82200144833786511360.000000
74784852604110127104.000000 2775669364483401216.000000 37705024323455672320.000000
59684563405762043904.000000 34636810130353463296.000000 77737040367932047360.000000
4513899777038094336.000000 96724881987282501632.000000 63395532558952751104.000000
94270796568799002624.000000 50678874610229805056.000000 6180343898773765120.000000
98802767996759490560.000000 23564358330344914944.000000 84906175960722997248.000000
77114910271907577856.000000 80744909897562750976.000000 44597589022452834304.000000
6911746495487593472.000000 44570109685286207488.000000 90563160929263108096.000000
7062504410038456320.000000 31232918357815721984.000000 18677287294192713728.000000
44156679394677440512.000000 90647029176064868352.000000 8479029174319721472.000000
7856794354752407552.000000 3734461050977980416.000000 19781813650835914752.000000
98837483320532959232.000000 53630954145870241792.000000 46993012284810690560.000000
46714250069775941632.000000 38767397042730008576.000000 55140151542570729472.000000
3170534107320201728.000000 76018928671096897536.000000 89417204933113528320.000000
27788610719775424512.000000 92190030528792002560.000000 35051478091676188672.000000
46866524769737580544.000000 73054569470221778944.000000 43887345248188080128.000000
76932126195552305152.000000 40535505925212643328.000000 82320269397294743552.000000
94906115801687638016.000000 20640988967150153728.000000 3081933387531868160.000000
38112229594356498432.000000 54745276610269724672.000000 15863583886821427200.000000
54732180194093154304.000000 19026738178168741888.000000 59235379145699229696.000000
160141966297722560.000000 38117624132188413952.000000 14393672116563935232.000000
98275397758058397696.000000 68451392398273388544.000000 82888115453870440448.000000
75467017691861417984.000000 41214054982998753280.000000 51813003844033888256.000000
6024082266621152256.000000 16726759364749137920.000000 69630068666674012160.000000
70982140220980568064.000000 29760121945597276160.000000 28547014114163437568.000000
84697696746906763264.000000 32246563248883687424.000000 52645591547527790592.000000
70876806763583037440.000000 71213317260466118656.000000 5273007341088536576.000000
13736338634731819008.000000 97384154473040379904.000000 75820709212192817152.000000
79538845462033285120.000000 6944554154764715008.000000 79602209286534152192.000000
22683075534327156736.000000 10410288648564154368.000000 47236670954018594816.000000
90236797930355556352.000000 77464040126959534080.000000 89937787330458206208.000000
45022469146409074688.000000 86938715725986054144.000000 96073216075330306048.000000
87482721405065756672.000000 46470207493637464064.000000 70707683274585718784.000000
581147632844262528.000000 30958998005420019712.000000 93361987925614624768.000000
29756239804100296704.000000 27125670499366268928.000000 24863848448958959616.000000
52852008763368030208.000000 44913174963445112832.000000 59157788768420937728.000000
49828881407088844800.000000 76547838279752728576.000000 12450392328378863616.000000
69409758367842533376.000000 14791541136438280192.000000 12858372795954743296.000000
13280682330869985280.000000 92390388612337745920.000000 19114149778572808192.000000
42659378117297709056.000000 52790664411747082240.000000 61768604769331453952.000000
91884242102704553984.000000 60540597862504849408.000000 38898010726863323136.000000
24420547133726699520.000000 32836925461698146304.000000 66727816313988866048.000000
64582563692673056768.000000 96403251663821537280.000000 32566497601130057728.000000
17523780957059028992.000000 31147865152361664512.000000 93713448335779315712.000000
27035584366977110016.000000 79619237806181253120.000000 3359220685364703744.000000
49764036690532507648.000000 30208405582450589696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877723529216.000000 37139093477986394112.000000
46750379332661436416.000000 33911112575680286720.000000 93081228257996374016.000000
10084897619734935552.000000 98509137572292001792.000000 85615220074762174464.000000
72942226516427759616.000000 44261878636890939392.000000 57172349785246785536.000000
4862127638880462848.000000 80792203635302989824.000000 68601513061314805760.000000
32013819135938506752.000000 48474915643101454336.000000 22791742295911886848.000000
93920366607813984256.000000 494954096280451328.000000 11360621396388311040.000000
27531550797492240384.000000 98649914527896895488.000000 30457757503048994816.000000
99310708461406781440.000000 57822898055590289408.000000 9514639028113825792.000000
38097017771196309504.000000 58286543111030333440.000000 74548190696900689920.000000
37931355710002298880.000000 68988302228240621568.000000 91005918792395718656.000000
89139464922204061696.000000 34989855100382011392.000000 92725486091339890688.000000
51800011105982283776.000000 89956700207668772864.000000 25681093994782130176.000000
34210450369875156992.000000 51433556256642015232.000000 68131006060143263744.000000
73216735195487494144.000000 50541571782903390208.000000 57553384579130286080.000000
21757023326495883264.000000 40964657459980525568.000000 59208917146429267968.000000
62013207852380209152.000000 14805746903617368064.000000 67526756662330482688.000000
42218643427752230912.000000 85825817078390865920.000000 22542507931271729152.000000
42409834603744010240.000000 86752779510088286208.000000 50107798734033821696.000000
16452665617688174592.000000 56132882680229699584.000000 44535290144343949312.000000
79845913284634558464.000000 59597702892395905024.000000 12423728032183068672.000000
13199338200156631040.000000 89006789407517196288.000000 61149835194110337024.000000
40265428717346201600.000000 60245982584520007680.000000 41163235773766959104.000000
45231612732972154880.000000 20609879342527836160.000000 30941078940145426432.000000
55920632472474591232.000000 39609167512626847744.000000 25123614716934946816.000000
17067852629977284608.000000 29497185294200549376.000000 69435578956423757824.000000
88179944749600849920.000000 58519541685981290496.000000 21918917911017308160.000000
40576833215247679488.000000 47119068829693255680.000000 89357628844804866048.000000
55411793680299220992.000000 56113852746779574272.000000 25874953404061446144.000000
62668036222214217728.000000 19114307941383155712.000000 61797007818646609920.000000
65825222515151372288.000000 42694041125236768768.000000 20865289749666115584.000000
51294556834201804800.000000 2477992105933738496.000000 54926737388747358208.000000
46826725838470463488.000000 3549091443945317888.000000 3045680616477093376.000000
94450896311349411840.000000 38620384216304361472.000000 93287013509815697408.000000
82000518150551142400.000000 63817996938409156608.000000 47851737324519014400.000000
28166681964120379392.000000 60118062939937497088.000000 47141658635102453760.000000
75743352490442686464.000000 20507381896449048576.000000 19314313474187321344.000000
60793394794048307200.000000 64187232636718186496.000000 68609650503038214144.000000
60781294481815879680.000000 45269551373547438080.000000 80935908190832623616.000000
41466374426402545664.000000 95497689737108324352.000000 37790477501843316736.000000
13760402878305015808.000000 79983646583082237952.000000 11664464937069692928.000000
65480273691957182464.000000 49967886974751055872.000000 3323134212809478656.000000
62635768509028171776.000000 8427451326425004032.000000 19720813389501095936.000000
28049850420767289344.000000 18130872443608215552.000000 25602614814276083712.000000
88652739697413144576.000000 31769067767667531776.000000 68552528413780230144.000000
3703601160027073024.000000 52239781323942207488.000000 948821027161416704.000000
37768908612235321344.000000 81049449706798383104.000000 69887458612795613184.000000
78835549264290086912.000000 88518129510748995584.000000 97623065152379109376.000000
95692423812465999872.000000 15699930963217035264.000000 66712817284400619520.000000
14502235874139422720.000000 33521202905412247552.000000 21011628444082294784.000000
42904225321079357440.000000 58720918587659370496.000000 74111332749160382464.000000
5107311460277498880.000000 55680117840377970688.000000 36783367488680452096.000000
28296944276743667712.000000 31435763056549249024.000000 87397821799401652224.000000
62483460697601662976.000000 75327862771098681344.000000 59992995912963063808.000000
24780579963142230016.000000 38101222353820827648.000000 48895501139464192000.000000
15648418265194571776.000000 10787524647559217152.000000 66716582763715928064.000000
47901974077790420992.000000 50446690057760473088.000000 95632438921455681536.000000
42067274106824130560.000000 84996133901221347328.000000 70406820499551363072.000000
39416216574169587712.000000 73476928843413929984.000000 40700129960581586944.000000
41469512829674250240.000000 65862599825977745408.000000 15634050120681140224.000000
33914117707079987200.000000 93797004136948301824.000000 3748823829151170560.000000
74804162132329594880.000000 26187947447749570560.000000 26284542653098991616.000000
75982344480513245184.000000 25981291783683837952.000000 61503736350733336576.000000
51117060306668814336.000000 71725118724894728192.000000 2657666829978384896.000000
83756176740630872064.000000 1928270623950324992.000000 19839180867215491072.000000
44993040773646663680.000000 74048248363525079040.000000 79807593636880875520.000000
73603880522949402624.000000 55105145139290537984.000000 76780100608885571584.000000
2691440791081900032.000000 57875766155815215104.000000 47735648099518472192.000000
7117233714328322048.000000 19469667206534836224.000000 99556539058102337536.000000
78923086886176997376.000000 66530753841788059648.000000 86826430160215457792.000000
15877462983582902272.000000 52562299370528456704.000000 49356041391394725888.000000
95394691602655674368.000000 33461497396568543232.000000 61240045243431256064.000000
53692116767391653888.000000 24072301534024482816.000000 34236693568043958272.000000
94657866092132253696.000000 50261155234866380800.000000 99366728696676237312.000000
67201429479509745664.000000 16239479093044582400.000000 26149357253941252096.000000
17717280985977143296.000000 3841975111165529088.000000 18480017128730177536.000000
78568605434062962688.000000 85664620417544667136.000000 79862420149507932160.000000
30007608084083548160.000000 51560760651251326976.000000 62907595478732103680.000000
80876492969159704576.000000 53804650114092294144.000000 91368482756938170368.000000
97145768986825080832.000000 82639092017017749504.000000 99972971969462108160.000000
56712886702169153536.000000 12044594228733403136.000000 35686789825355083776.000000
28088027253572616192.000000 7458038932606811136.000000 47484666922191388672.000000
70456467802509041664.000000 2251358044965494784.000000 54427208746541088768.000000
58772590112816939008.000000 18819149566397911040.000000 21548997313386987520.000000
29090987952954212352.000000 61277399324583919616.000000 55651355628135628800.000000
87960136282116702208.000000 7150578237085376512.000000 27740358917002817536.000000
7175556077617684480.000000 744804061634547968.000000 13013165095515232256.000000
45866708359932264448.000000 27408722756274393088.000000 10469790892436369408.000000
44665857131489951744.000000 58561904026895433728.000000 185771514492502432.000000
5012860547566084096.000000 43558657509494489088.000000 20660178841100652544.000000
53007615729816076288.000000 45739841521576468480.000000 32129528719051599872.000000
19198692782449803264.000000 28578681096665690112.000000 89652303004612493312.000000
70214056653486686208.000000 16953965443549134848.000000 8648812786255443968.000000
83094463986228674560.000000 57538745409198456832.000000 37588058415152029696.000000
40206075667650306048.000000 7226277998995562496.000000 33695250245295046656.000000
71281869595115274240.000000 23233002618436194304.000000 72737225548536299520.000000
87099790971753676800.000000 8811641558725474304.000000 59859420403585753088.000000
85092351868244754432.000000 29089710088581111808.000000 88897725060726079488.000000
8876968785060507648.000000 53553955634641149952.000000 90224337087125209088.000000
3525945806210953216.000000 90951780685755269120.000000 94213358055573553152.000000
96468468581273108480.000000 28264160664564449280.000000 22641500921222348800.000000
9706053243772475392.000000 73139133211337269248.000000 70768881800723456000.000000
46564183311066775552.000000 31007519936913764352.000000 97180206760008695808.000000
9951981927911847936.000000 60470947241461276672.000000 7749320977004423168.000000
16714419989798240256.000000 27542065894285447168.000000 36108288761221525504.000000
11857324785316036608.000000 78964436272477634560.000000 25677412625574866944.000000
81170308470761783296.000000 94422721433473744896.000000 9350047163428882432.000000
48885967432171307008.000000 97117689516235096064.000000 13430812388892098560.000000
59298537678896963584.000000 63726375368750620672.000000 16683943446852601856.000000
45891384238955331584.000000 96863500215036411904.000000 55945594119100702720.000000
77666322520369725440.000000 13872684681078734848.000000 18729714581304406016.000000
27725696865603276800.000000 47147800252650078208.000000 15304213207306438656.000000
50212439162794426368.000000 31167096337943277568.000000 66800626802152701952.000000
84345450273219575808.000000 47332314230148874240.000000 94128447565166460928.000000
29107933136871510016.000000 75561592856797396992.000000 42863197959913447424.000000
3879582428408534016.000000 73132987108542578688.000000 469757658277088832.000000
42467200236815892480.000000 87107769020708585472.000000 50800195780050575360.000000
54030924290618458112.000000 48519142177354416128.000000 22295483621382037504.000000
34249631025584607232.000000 46689134210269536256.000000 74931152375454908416.000000
81196764088761778176.000000 8800975176510008320.000000 27084245456658157568.000000
78308914180143104000.000000 28571949373076697088.000000 93236674458652917760.000000
39875962630819332096.000000 83482863156015562752.000000 50015032768228212736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601764581376.000000
77323991272514715648.000000 99132846511182741504.000000 20776180041528045568.000000
61700550870097567744.000000 6846717613100481536.000000 87576680947385499648.000000
1165974519866274048.000000 3442115923130818560.000000 18714577522679316480.000000
73888801087366742016.000000 14383822934762512384.000000 32449108446694658048.000000
2498392467803914240.000000 33438942730653110272.000000 24204214590941646848.000000
76489193771815174144.000000 31293207164654399488.000000 82575633302899425280.000000
22989376365673742336.000000 12229619074180548608.000000 73091513080176566272.000000
27803862078995468288.000000 46227011497912467456.000000 99622783718534643712.000000
43119840860038217728.000000 82030251243262410752.000000 67208673440111820800.000000
47087480183862419456.000000 68665488273887215616.000000 76262197053876076544.000000
88345999079644397568.000000 63991068940634497024.000000 29178276951311749120.000000
29893595238034595840.000000 57555802352276791296.000000 19679887195362598912.000000
7877134390282104832.000000 21905253995501285376.000000 26894203075180437504.000000
28835597462178914304.000000 82140347334270238720.000000 26494007278353854464.000000
505511994149283968.000000 4303826972385652224.000000 33775665123103744000.000000
43745992073896878080.000000 18501283523479257088.000000 94483226367496568832.000000
36749351690877341696.000000 53051370023801184256.000000 44616101863141572608.000000
72582927889088159744.000000 96104056391853359104.000000 29658835933955489792.000000
4642616966658584576.000000 61921228599487406080.000000 51854596713288761344.000000
43249281461179170816.000000 71778165594717577216.000000 86171707101543170048.000000
46097904875096834048.000000 42996331973947703296.000000 62112373752275615744.000000
6971970227584835584.000000 50624709180947562496.000000 21887693752855273472.000000
63922685306265485312.000000 7395784684448897024.000000 93562966438112018432.000000
22620241139497787392.000000 35787435484869115904.000000 35890472691504164864.000000
62634352808929566720.000000 54049004059321139200.000000 70914262207274500096.000000
53778701359720472576.000000 74933401541885067264.000000 3349752153467860480.000000
63667187807631278080.000000 10148065556169121792.000000 25496192589239222272.000000
18309590027301539840.000000 92557295120243458048.000000 23983319162731585536.000000
19058722550584315904.000000 77893985397772632064.000000 2469303181582036480.000000
85937338453671116800.000000 57805648832965468160.000000 49238178823800283136.000000
65490139635752468480.000000 34479308685211385856.000000 67264678066041348096.000000
33506314174236082176.000000 34544712361769545728.000000 15834208310069669888.000000
22550597039288717312.000000 59412083742802386944.000000 2806481675291804672.000000
55034619980008988672.000000 30839693206418743296.000000 45125445715347423232.000000
7042077659127355392.000000 66327967430690390016.000000 4360936644128644096.000000
22527609257170808832.000000 63291923071852478464.000000 48705066158384242688.000000
78413148022621814784.000000 33908803264361783296.000000 93219972213169045504.000000
58025825036388827136.000000 45611141127510073344.000000 78295925866950230016.000000
96522734697218867200.000000 59148678797275586560.000000 70847850159286927360.000000
69811922581053980672.000000 98419746035850838016.000000 97575485669981782016.000000
43093788751728066560.000000 47590835918336589824.000000 26560879110006898688.000000
46982773102643322880.000000 89429871349973696512.000000 2938602968576461824.000000
30697225080587718656.000000 14268736943607613440.000000 41684969841905983488.000000
82226764165563531264.000000 89041521171083722752.000000 51009885813276098560.000000
31748094021590085632.000000 33567044376235606016.000000 19799974623189204992.000000
84481817652321927168.000000 42586051190726656000.000000 89245330426367328256.000000
3555773132931547648.000000 47371610627382394880.000000 87181679182326906880.000000
78464711271776763904.000000 16980011928564559872.000000 649761212934861696.000000
13629192408758929408.000000 24500163343976697856.000000 52952597954330664960.000000
31041462247496499200.000000 40454110781339967488.000000 89065278578029723648.000000
35905825026660724736.000000 55450844185471926272.000000 94065824974126055424.000000
59344412466402541568.000000 49537473537791229952.000000 97537186773915631616.000000
88194384304504274944.000000 58558498262939213824.000000 4184499035799603712.000000
95203366487356227584.000000 59593399911555702784.000000 99154648667546075136.000000
34939871321746644992.000000 70693202606384816128.000000 24110495553863577600.000000
42096027170257494016.000000 5285788064707749888.000000 68400530556081389568.000000
51715183432930508800.000000 88196169084216688640.000000 40387016371083067392.000000
33319032798922317824.000000 65626324863594987520.000000 87572514088224849920.000000
4772998618133827584.000000 86584815675570814976.000000 85960900099526868992.000000
639143217039867008.000000 42928431735921311744.000000 56861530789527445504.000000
59225526758286336000.000000 17170036333029396480.000000 99065665637913985024.000000
21595325713751814144.000000 50809656347324891136.000000 53428610667817680896.000000
5499946929534413824.000000 87826670188248416256.000000 82249598900502659072.000000
60808938785686020096.000000 30350393120441180160.000000 45827092843615485952.000000
27150666520430489600.000000 21763528197301829632.000000 61630191468642508800.000000
41193647756380356608.000000 88695087561568862208.000000 89456568621743882240.000000
57804402917422096384.000000 31316611185805369344.000000 85222478533074501632.000000
89284734565318361088.000000 12503812659338483712.000000 34057047659186532352.000000
10037464851482939392.000000 3521118939523756544.000000 34021785382242631680.000000
67746467643221573632.000000 31277136075921555456.000000 11505062945808500736.000000
70689602754017091584.000000 59664579258919591936.000000 44939590067477921792.000000
40495140913281040384.000000 47558210721358487552.000000 61800436140267798528.000000
61688038453190066176.000000 82740597678274412544.000000 67244005195549982720.000000
84681749881527271424.000000 85488133141430616064.000000 64772993754208174080.000000
35595620592360931328.000000 18838618268034998272.000000 57099534847740985344.000000
92354708154482491392.000000 73791307872957235200.000000 21658958679992999936.000000
2341354695321890304.000000 57504657654925541376.000000 27967637770758115328.000000
48355048812905480192.000000 23563180877027041280.000000 72806062511683477504.000000
14156414432032774144.000000 30659057296932519936.000000 20302050939901198336.000000
84534003263998492672.000000 6407261147361727488.000000 59353473873143250944.000000
97728103977859940352.000000 57044391169419493376.000000 41109780764798984192.000000
35078527998904377344.000000 29702365340232859648.000000 60668673579478212608.000000
69461018244321951744.000000 89169939937115258880.000000 49598828615774044160.000000
96692581610300981248.000000 54132201868508553216.000000 25257628967797514240.000000
42454859643100479488.000000 13618565105343029248.000000 27973665922482372608.000000
22738794748736487424.000000 26563086656932577280.000000 30678238382366027776.000000
35572329052184440832.000000 38923191322161692672.000000 74542633838087520256.000000
8276654869442955264.000000 39063443659462787072.000000 76148571893100249088.000000
46699370191619522560.000000 73167106672812580864.000000 81865804987953807360.000000
31878177848863576064.000000 61124738301962756096.000000 39095568609340407808.000000
65584162854375063552.000000 94206644615753629696.000000 80801461748056506368.000000
65175430848068517888.000000 1196048635073668352.000000 58360256753014300672.000000
56397832937136922624.000000 7009095174633945088.000000 10615623880217612288.000000
89692522077445816320.000000 54014017419077197824.000000 75290560532763426816.000000
64881827459739680768.000000 29496478057331236864.000000 63396464350958731264.000000
47673180305186562048.000000 80142410588015181824.000000 75097549113874595840.000000
57864148017262567424.000000 9631071376343724032.000000 28148634703559229440.000000
18860879945368846336.000000 24132023187151446016.000000 24309461615715246080.000000
84697022052807081984.000000 42586622163736010752.000000 71971166994504864.000000
55686449931094941696.000000 53752167388324806656.000000 39538614560534446080.000000
17314852234134114304.000000 63636883240193662976.000000 35176672577170345984.000000
5113666312092515328.000000 92944092953535922176.000000 42811819698444517376.000000
11148891886092756992.000000 67841414263443701760.000000 80842968168960212992.000000
87263687656060092416.000000 59376327725886709760.000000 44677134442586890240.000000
23319453589938511872.000000 542842366391701760.000000 24832208349764100096.000000
18504129322894323712.000000 93643398677314289664.000000 88767728623361392640.000000
54756127943656423424.000000 96732192348717776896.000000 75197915264101515264.000000
6290071960987291648.000000 82335198115814522880.000000 17125526433532844032.000000
86626300151770759168.000000 60509840992668418048.000000 99901796992452968448.000000
4543650170884123648.000000 58003128490792173568.000000 30927749955690033152.000000
79318964632950259712.000000 37844342275102580736.000000 43946731560231370752.000000
47421001182764097536.000000 70897516502442000384.000000 96959513993127870464.000000
6457315282068791296.000000 82536054906461290496.000000 44555786217663053824.000000
37755186049435041792.000000 53162637083982004224.000000 51638427468612567040.000000
74261654547667648512.000000 76412041587300384768.000000 54498477623621787648.000000
71363756371291078656.000000 65432979115491377152.000000 2591239603717635072.000000
83802036762481311744.000000 1449017023640252160.000000 45603237758815395840.000000
24371550198302896128.000000 45814734025172795392.000000 96468292262825099264.000000
39539390367852421120.000000 66709452953139044352.000000 15338387183520522240.000000
75682327492934909952.000000 97155575114041327616.000000 23681917729702027264.000000
15574515649472927744.000000 83143122446077837312.000000 39722865789630054400.000000
20735433385505505280.000000 79382832789146730496.000000 57846247624601124864.000000
40369602708994392064.000000 30243162663670898688.000000 69403923481612894208.000000
55752762191753846784.000000 34590553263370072064.000000 44272960207948849152.000000
60058876605962944512.000000 44605148394733142016.000000 93637616222410899456.000000
62794358687144222720.000000 31556056888588038144.000000 5807253211164776448.000000
79236539185180557312.000000 53766473878246858752.000000 13254547448231256064.000000
55152526868395991040.000000 1166789064539193856.000000 20639558002391339008.000000
5583495508538991616.000000 92631694513842503680.000000 50237293349042970624.000000
63336678040654176256.000000 85313745705301934080.000000 91019410071379329024.000000
31120078864306720768.000000 68305158514843090944.000000 44936247299733004288.000000
62891460666991624192.000000 14645318710576744448.000000 46810339627084972032.000000
54281061135106654208.000000 401666760828543680.000000 90632728195836231680.000000
81917617092082532352.000000 88561903331347660800.000000 25372756316547833856.000000
85790107309393231872.000000 79506897945833848832.000000 68864658178631696384.000000
63984255377638547456.000000 13148990358832654336.000000 83819841396260487168.000000
7458955670168140800.000000 4657116514049606656.000000 65705267188476018688.000000
56699032440688820224.000000 82448323045683609600.000000 30693683631826501632.000000
9099617220349317120.000000 73476776979438297088.000000 56807943933195026432.000000
38948733339719131136.000000 38279844510897889280.000000 12849136777292875776.000000
26469847050729316352.000000 93856376034548645888.000000 17140549995288983552.000000
49690179506022162432.000000 93865626677973827584.000000 56669025856666697728.000000
2816138924458307072.000000 60414341856368836608.000000 32915543276281917440.000000
85201563377521541120.000000 40128814152703885312.000000 56490097092467351552.000000
65106071631897747456.000000 1927469492614868480.000000 73567175376218161152.000000
10991271793411104768.000000 60978554671085944832.000000 9495489797313673216.000000
2734797889608322048.000000 68111380283048452096.000000 73505262466793226240.000000
59524960590357995520.000000 28282188157604110336.000000 96634586070658252800.000000
1182055325829815296.000000 28337241819832852480.000000 81613288122120863744.000000
26880123341138010112.000000 8923911356572289024.000000 1199284550709677056.000000
85713350320244293632.000000 57641792056844853248.000000 64425191825244061696.000000
29569173479842824192.000000 63272887308935454720.000000 82246949816699879424.000000
64865593267355107328.000000 81715760384874053632.000000 44102480977251549184.000000
72658522236017483776.000000 89765321622467690496.000000 61707159788082561024.000000
75107790055181697024.000000 68497107324822241280.000000 44976036887619846144.000000
12965773937334185984.000000 55604237472232988672.000000 86391339783068499968.000000
45234631431642824704.000000 41186534734368104448.000000 89619836243363905536.000000
14639365959875696640.000000 72979629585611350016.000000 91264181549034881024.000000
54496500205533962240.000000 49142102311553261568.000000 67550812573996474368.000000
93621088416938082304.000000 17766854114011648000.000000 1702640993012671744.000000
15620637789580386304.000000 6088198557523801088.000000 51135163785162686464.000000
9421222573493331968.000000 69227231051104608256.000000 34618171728463282176.000000
34445340134831792128.000000 28004548725338083328.000000 16978806870547423232.000000
