30377308194182307840.000000 82666543857046142976.000000 23438863430205153280.000000
95002324228139532288.000000 69114915012613971968.000000 4366758412075806720.000000
32650325086332547072.000000 41924085975813332992.000000 73993294003566346240.000000
99536767212127617024.000000 82137600783515910144.000000 35533705797258760192.000000
75900738496453459968.000000 22299493280745119744.000000 53186676784398712832.000000
43950863031822221312.000000 84334775112672903168.000000 4923223041938930688.000000
78233146944161841152.000000 96173292750115028992.000000 45272384616649400320.000000
5057180384658581504.000000 830848012846280448.000000 14469141756319639552.000000
289790199371998144.000000 65956602653562814464.000000 90301662123180998656.000000
54864750573127204864.000000 6384568569273954304.000000 97471645821036412928.000000
61910574252600492032.000000 13145203295900284928.000000 32949560630210879488.000000
50182934907038703616.000000 99071000474891272192.000000 2139541285372482560.000000
71266030751658770432.000000 61144174253954277376.000000 73685713602973933568.000000
49597321611073282048.000000 30685635767816925184.000000 63697663543145152512.000000
41608920441796059136.000000 51214630764004163584.000000 82093595886821736448.000000
24647702356678717440.000000 24375408073029107712.000000 91282038398811373568.000000
56550178449715789824.000000 67569431074668077056.000000 74538141911183409152.000000
22086663932725895168.000000 77041747598795046912.000000 72839848194987548672.000000
6996263332487259136.000000 41983925278848344064.000000 30104023471692529664.000000
45749158338902188032.000000 58600757402044145664.000000 39579635616009617408.000000
64628814841067773952.000000 58748142374908100608.000000 86532760123866431488.000000
46188216404360175616.000000 63020302745845055488.000000 84317939810119467008.000000
53948052760961875968.000000 55726848804339367936.000000 88237066978794979328.000000
92973287670690217984.000000 53069561424003063808.000000 19471764051055603712.000000
43218495046110683136.000000 46274604184608440320.000000 69122278179452887040.000000
12397860314181001216.000000 43700365818752671744.000000 27813581008481882112.000000
19664201007694823424.000000 20164204714785705984.000000 62214413116372582400.000000
14827353126464346112.000000 84168350631138639872.000000 4602723476020462080.000000
92983008445784915968.000000 89735458840389517312.000000 18826431391791046656.000000
99644187668753661952.000000 10250393441525633024.000000 30071373470761967616.000000
10127267433931583488.000000 24945728596501856256.000000 85777081662500192256.000000
82940843836518858752.000000 84260402953996140544.000000 46754555831862140928.000000
27855316729986236416.000000 14983949885176625152.000000 12233860645114222592.000000
24033152198430998528.000000 99738694240211632128.000000 33335009833789337600.000000
24152211564801785856.000000 86989123666810650624.000000 39844978830582939648.000000
50243865957959073792.000000 57483216620080988160.000000 29005734888140386304.000000
75216581643200151552.000000 63894023611173724160.000000 12160299069137297408.000000
85398069988409311232.000000 48087006812933791744.000000 9988836151758446592.000000
29167465163008057344.000000 62845247181671145472.000000 92073980359904870400.000000
74299118947877863424.000000 13153518379284420608.000000 51027444994500755456.000000
65999241312933322752.000000 99390651125705654272.000000 31646572036358803456.000000
78936785364847902720.000000 98012451221563949056.000000 82408322896436281344.000000
35173948105005051904.000000 15839939137986560000.000000 23927246062070775808.000000
51476151158883696640.000000 7415902378652263424.000000 37231274801390665728.000000
61120449835914870784.000000 79021888170242244608.000000 98957769024684195840.000000
8896348912498541568.000000 2200311214429423616.000000 55454407023422357504.000000
1027975874591539968.000000 67711618278911123456.000000 65630256837907030016.000000
68579169990941835264.000000 27164296945418117120.000000 95213616076397494272.000000
22922577453387304960.000000 3071490572606700032.000000 56702112735369502720.000000
59773570372474183680.000000 29762034758113837056.000000 1754301563265166848.000000
36886445469569142784.000000 30608524404991029248.000000 83550980586518659072.000000
92906011813489557504.000000 38504812859788066816.000000 49606845084428484608.000000
33401956772342624256.000000 52644673589921095680.000000 38493873251212206080.000000
11355345948261556224.000000 75364561540273520640.000000 98901900849941430272.000000
95413750449208197120.000000 95234824498767806464.000000 57072895433762267136.000000
86576084776264269824.000000 18992651377869037568.000000 93579764301107560448.000000
44044981877590245376.000000 47242120314193788928.000000 22437313339160625152.000000
25245553972112343040.000000 36228786662368686080.000000 53712438831569756160.000000
55151288020852154368.000000 47017208067270664192.000000 76922952120059723776.000000
30335243865009147904.000000 78117135138018148352.000000 88857641407493537792.000000
59222615438367563776.000000 77453633801913270272.000000 47449899198774075392.000000
90590947705566707712.000000 22778071416077320192.000000 93420163491797909504.000000
96304448631313547264.000000 61470735522572165120.000000 84988496624624582656.000000
16816167226638895104.000000 76613762508743409664.000000 26655665863286521856.000000
90566599633743052800.000000 75788011668783415296.000000 94803588514340683776.000000
96055158480418144256.000000 79259982428321153024.000000 19039648480286732288.000000
9913380550198700032.000000 49451945888893550592.000000 78361969852016705536.000000
71105603372260188160.000000 55965655970284756992.000000 76034128713627500544.000000
27833375619986554880.000000 10947387780220274688.000000 61207038661533204480.000000
14467243732143534080.000000 12949863193468391424.000000 33375407911710822400.000000
21261913007897468928.000000 57469704553919856640.000000 18532451951687327744.000000
55568638534582157312.000000 14538515298346717184.000000 20045672633844670464.000000
66680591678766186496.000000 45107838202275512320.000000 65788175996650799104.000000
63961640913631715328.000000 47432236280769921024.000000 40636877451711447040.000000
30268631495621054464.000000 77159057805234257920.000000 15703542559252381696.000000
86657917089591377920.000000 18359801204564869120.000000 51656581296223535104.000000
41990232831330820096.000000 92260054894994849792.000000 6610345816668019712.000000
74979869018205732864.000000 3675084530040022528.000000 4783493822004128768.000000
27462298638640402432.000000 34095893067554324480.000000 72698863517710204928.000000
88276738328515854336.000000 42473408709748875264.000000 50345640306261655552.000000
19602546331226984448.000000 37633072953519628288.000000 94059951184059203584.000000
16710242085743392768.000000 88724360113019437056.000000 40111275667328761856.000000
34973138368265297920.000000 82679593048304467968.000000 36059688783729438720.000000
72924600717560070144.000000 74903627002173784064.000000 85222099230237245440.000000
48282714257591779328.000000 24347314277766746112.000000 64416311653056782336.000000
32244184753345351680.000000 65198707559740268544.000000 45986265876987428864.000000
13317669258912135168.000000 34816741112923127808.000000 42509810346308919296.000000
40773231351583072256.000000 98564336105774039040.000000 63455756664773443584.000000
94520934417489969152.000000 90061805203887390720.000000 5738769411669265408.000000
42147157025239425024.000000 22526265940397228032.000000 53682916493140492288.000000
30955876872363380736.000000 25971070821467639808.000000 82296123761642979328.000000
73112949077969641472.000000 55040531433015959552.000000 34557783256035115008.000000
60247809016420278272.000000 24915963272657997824.000000 12765915211379824640.000000
9147038028784720896.000000 19510112461283790848.000000 25665351469407629312.000000
37270014176213196800.000000 81665418618821459968.000000 66947660568395415552.000000
48017360357846286336.000000 87002561876313964544.000000 39209059882938720256.000000
82306802019596632064.000000 85492277845163343872.000000 40918421585899053056.000000
23662477135251828736.000000 31077739027755249664.000000 91128732486072631296.000000
69423461717602418688.000000 8851064265411116032.000000 95552599087646146560.000000
8366350212353075200.000000 23094907445436178432.000000 44402311874895953920.000000
90587643205606359040.000000 24139858856430866432.000000 15946139278671478784.000000
89860650370517041152.000000 24039528565948309504.000000 11679164448407201792.000000
82723366469101813760.000000 68724505989992005632.000000 82559444220722364416.000000
3752439167649184768.000000 64806189233898381312.000000 33131940479307116544.000000
58461546345710125056.000000 45704592668543041536.000000 11474817867374772224.000000
4717623850691535872.000000 31104731868806299648.000000 15731184028817510400.000000
64072033425900929024.000000 72987814892685066240.000000 67935833869058940928.000000
33490563498361167872.000000 81795006070720462848.000000 84907268357610192896.000000
44285532023644528640.000000 8940717680970597376.000000 4288750029953573888.000000
17588331527653103616.000000 88533162886563725312.000000 939560211894313984.000000
23115624370292948992.000000 58816220944964796416.000000 86892481142991618048.000000
83534653322849320960.000000 76029470737546543104.000000 53397282691427131392.000000
53782286310238666752.000000 92264543295731236864.000000 37306949816536965120.000000
44077095338093690880.000000 86752750361254756352.000000 43577325001427460096.000000
6268127638692190208.000000 80722996791529062400.000000 44562344392005681152.000000
18760071419897073664.000000 18922179734600114176.000000 14470783245213134848.000000
4330832195983861248.000000 19971988191787196416.000000 29093055703244992512.000000
39686668057793306624.000000 86408820498488180736.000000 26021017364228915200.000000
65130143109506113536.000000 74472826112999374848.000000 83114082879330385920.000000
94196557046245474304.000000 81346905309714907136.000000 16781412705021054976.000000
75443653229541556224.000000 9214374098741216256.000000 71602316417556660224.000000
77582041586287951872.000000 96653035646217650176.000000 74384561944191401984.000000
73631578852503240704.000000 18761978727817105408.000000 85463999367245725696.000000
92659492900123344896.000000 54680608381734338560.000000 79628318420447330304.000000
36961250316876013568.000000 38096958179977805824.000000 33931111820524314624.000000
31386468418134667264.000000 80392956691028738048.000000 76480174145259192320.000000
70740008215056162816.000000 66973249366367354880.000000 97659474871465852928.000000
89697964837963497472.000000 36168022538885013504.000000 28330005288432033792.000000
2881898673928973824.000000 48543236142398496768.000000 58256564948397350912.000000
26334193031878365184.000000 11965230765202208768.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887516737536.000000 75805247456406274048.000000
17296251079053479936.000000 20077844883271143424.000000 12560799845245859840.000000
30099009876248203264.000000 87023010152115060736.000000 52483847919921545216.000000
25112912296089120768.000000 23388917682243416064.000000 67101190513080401920.000000
25235630923389538304.000000 61514955236836188160.000000 38973139781057183744.000000
14238900476824983552.000000 40759588009710026752.000000 12594927116913391616.000000
20472418528398561280.000000 10046499139857963008.000000 62295143063460478976.000000
58850311114941980672.000000 50891140542499594240.000000 98868341002996219904.000000
32326691356014419968.000000 98656537548246614016.000000 59049233437864566784.000000
18735759471149596672.000000 15208240066458380288.000000 92514833069062242304.000000
96031034723549642752.000000 80055601802061529088.000000 54260849482175905792.000000
7574174064774204416.000000 74160364389421727744.000000 94361654745077727232.000000
40650909129236537344.000000 92706640681688219648.000000 79865160620743147520.000000
51265373801579347968.000000 28648707775621734400.000000 38572024132532477952.000000
58548152187380080640.000000 1164132783470333184.000000 33685797272348672000.000000
27891198212215861248.000000 72951200679572619264.000000 3490335967913066496.000000
34873566431204913152.000000 15053410945686185984.000000 99934480923814641664.000000
1226610669353136384.000000 15582872261092368384.000000 10167532587628087296.000000
20514565294802427904.000000 22685667635102396416.000000 15214070159119896576.000000
81904914911197233152.000000 46967131985332617216.000000 24725781516807634944.000000
92290710898306727936.000000 38496901166988394496.000000 68461856563604881408.000000
79854128957747511296.000000 12603838669776306176.000000 96322227139487580160.000000
51550327354840121344.000000 49895547011713384448.000000 68149798618158776320.000000
34057327528859193344.000000 61500392588600016896.000000 49483760935363747840.000000
73383427272642347008.000000 98051357434861977600.000000 7832132218851857408.000000
33018082195287584768.000000 24269473620181368832.000000 276621552061778720.000000
59977234372592123904.000000 17870829026332149760.000000 177720214944362112.000000
32370665293979385856.000000 78467889248479346688.000000 46673416130936897536.000000
95786026880214155264.000000 14740398990762919936.000000 36946772804342595584.000000
99844434040028381184.000000 34836069409228800000.000000 61200253085725540352.000000
5282708381672370176.000000 83207535534829289472.000000 95776025083772649472.000000
11585712827340015616.000000 62714537860295655424.000000 34168675464967720960.000000
83907776860327608320.000000 3999753936717666816.000000 64071762611338084352.000000
38722389821527998464.000000 2947190774820641280.000000 96533158900463943680.000000
19402172827602952192.000000 50733735551225159680.000000 15204354066494294016.000000
23861712344097087488.000000 22726756005164023808.000000 14066408874909374464.000000
34910453174781755392.000000 55757744023805394944.000000 32799910761641627648.000000
98965847091237683200.000000 60425942344834490368.000000 18999288885872308224.000000
18043632240973215744.000000 58812695443307192320.000000 23731121119225491456.000000
99002227172441784320.000000 50375609270029844480.000000 92733208658431967232.000000
17338525662908858368.000000 90045157946531086336.000000 56465931457551884288.000000
8669280658492635136.000000 56011934720497303552.000000 55788649940927234048.000000
6200323319626638336.000000 51925975803830657024.000000 30692559983078920192.000000
5070315253085221888.000000 83863217215893209088.000000 91171387256790745088.000000
20571345030723440640.000000 4550893957855708672.000000 10753850595271925760.000000
13072279651036262400.000000 4570460829339787776.000000 50299625746224660480.000000
86755337245846519808.000000 15063239843183597568.000000 33429216796807983104.000000
61667083915238457344.000000 92524888648554315776.000000 97206670213220089856.000000
73289023475375013888.000000 30436738666593095680.000000 51073873990287597568.000000
41247653460177600512.000000 71342627570501574656.000000 92150131207230439424.000000
5144649192355371008.000000 53192125699202629632.000000 39911857059193708544.000000
39916395766696484864.000000 18123875296337186816.000000 54371714376946114560.000000
54398160737999011840.000000 21940416399638642688.000000 26836259165712642048.000000
15679431223886057472.000000 49108065795107176448.000000 18175096739573774336.000000
28156513043852570624.000000 26867341183106772992.000000 37862331200575225856.000000
55104344264797077504.000000 77151663998414749696.000000 1122049416879256576.000000
60512694212993810432.000000 78452406889740697600.000000 80913886463161384960.000000
86803468848587538432.000000 24101867915929178112.000000 50968503750355828736.000000
4087560556957495296.000000 49819263580940845056.000000 34209469193010765824.000000
13551997842481848320.000000 52491029062739820544.000000 74692479890735710208.000000
8319538352585746432.000000 11767120526626177024.000000 20957738322840289280.000000
55087112641292754944.000000 57482687965931331584.000000 25671907238458916864.000000
33288995571772764160.000000 51998470488776589312.000000 61084982850351898624.000000
13609111398120206336.000000 43172974560377307136.000000 75966346324421804032.000000
72858598650265444352.000000 35048728838329442304.000000 71655296138812571648.000000
5137322169763028992.000000 25440012953135304704.000000 61074459160335417344.000000
17789918232230287360.000000 51051511701152776192.000000 21800784313910095872.000000
39729206285633454080.000000 9967099523295631360.000000 89869328839387725824.000000
5545648729742750720.000000 96623639022403305472.000000 80209921038506672128.000000
64536251588283129856.000000 74241291011161554944.000000 75353735214898724864.000000
68302116920571969536.000000 10567184102986915840.000000 39694368973095706624.000000
81596193811372539904.000000 26064440801698725888.000000 3502339365574675456.000000
81182786171492614144.000000 8879629087753100288.000000 10377627971496820736.000000
41910257676968902656.000000 71726246614203826176.000000 4513275789076882432.000000
75854325843368886272.000000 80328094138922631168.000000 98673842215692615680.000000
10833757699785834496.000000 51834697297201119232.000000 74366431771998912512.000000
90402135244102467584.000000 14576911721163544576.000000 62821672364750594048.000000
5505495919558449152.000000 6481155823062259712.000000 55481349453340336128.000000
46411550547047718912.000000 14883209762172897280.000000 74299788566647750656.000000
24026813460857155584.000000 21164700208156307456.000000 51356444306109407232.000000
54477938019211280384.000000 67533435010904719360.000000 90414662453342175232.000000
61626886034929000448.000000 68458820596723752960.000000 33541199980342235136.000000
12867343786941071360.000000 83758141289571336192.000000 51851339932278743040.000000
1797759040654737664.000000 31517576339582840832.000000 90795558041116360704.000000
79256317518110097408.000000 4331383792891682304.000000 59244167920158318592.000000
19494184366449168384.000000 14319955987762526208.000000 9552883153539751936.000000
91262929978170638336.000000 32043070077625053184.000000 3626589628191022592.000000
70545214597477187584.000000 97886457226111336448.000000 6467519773952175104.000000
95072168822498803712.000000 29290964128878854144.000000 35166635883814502400.000000
55930602628973821952.000000 21249883216244621312.000000 69251766032571596800.000000
29844453249515196416.000000 28931158037830746112.000000 77425375656457863168.000000
82845901518558429184.000000 24216458335174696960.000000 74953553838582448128.000000
48647925999112052736.000000 51071276112927072256.000000 48453038718814773248.000000
59495426087838990336.000000 84735369306778812416.000000 68239713074056380416.000000
39803564588269461504.000000 29691601656950824960.000000 11508526570305347584.000000
37916067441827659776.000000 72259931578719780864.000000 62965990069824446464.000000
69446962874928816128.000000 69767668960484712448.000000 20790911603067543552.000000
54487689869093224448.000000 16105643800300734464.000000 27527666028196499456.000000
68523326673843396608.000000 23826622445923659776.000000 23476037386493747200.000000
46982398968924028928.000000 54499597646035869696.000000 52644626891756888064.000000
92903698377292611584.000000 93569389848329601024.000000 74387425594963984384.000000
77337236031626510336.000000 47426388102534381568.000000 35246521029898412032.000000
20202686731493740544.000000 45679864834936086528.000000 35090442811117944832.000000
26566810258789539840.000000 85560807749323653120.000000 86531293752301109248.000000
96943895853680394240.000000 67347048542893441024.000000 31257803577344466944.000000
69718252598124716032.000000 7445124655412934656.000000 2564743686383065600.000000
37690604438252535808.000000 2586529194588104704.000000 76878413363100631040.000000
1826404835851978752.000000 78543900359594164224.000000 93639364306952552448.000000
42490625377814347776.000000 2490144838078393344.000000 16028301559144779776.000000
77829182702667956224.000000 79663553700367515648.000000 9793449993834848256.000000
72084876247293075456.000000 24901085392750747648.000000 47190434752709451776.000000
61143466316813991936.000000 45050011723924848640.000000 96716133977637273600.000000
73301074489097494528.000000 12389572297915412480.000000 2822829430970518016.000000
9682982988804149248.000000 13712417946336544768.000000 38072706784697507840.000000
96740335966709792768.000000 26707557324915916800.000000 53377406470123339776.000000
92818422157163872256.000000 55715109579095531520.000000 84279857901267091456.000000
26356311684843008000.000000 61069513978559537152.000000 29184152000089415680.000000
30384041147927605248.000000 90746451559597473792.000000 6140083910063113216.000000
10311816350668091392.000000 18433971035163486208.000000 6857577567553328128.000000
30357872371869937664.000000 79428956899196157952.000000 80864981486944468992.000000
71933903019784093696.000000 26782974144064884736.000000 63759787314467004416.000000
2583193959139715584.000000 62484325492954423296.000000 58623131176715542528.000000
823620166965216768.000000 79832714485976973312.000000 93335392262590119936.000000
87679463576813568000.000000 13066652658950273024.000000 28703089961096654848.000000
35830619850131468288.000000 53465673167044460544.000000 6103460496772557824.000000
72920352347075846144.000000 47879673717835743232.000000 2242338750579673600.000000
16770063280916146176.000000 36280012761332232192.000000 83893257990959497216.000000
90644661336111071232.000000 49242029095566131200.000000 83586110767252422656.000000
9741922895194701824.000000 91660804638965334016.000000 86072574881176666112.000000
79307755577583878144.000000 68841452711077421056.000000 56668672668014944256.000000
11687973077880612864.000000 52616002494961328128.000000 11750417033508818944.000000
82544274187405066240.000000 54120752548261527552.000000 79465063135545655296.000000
44267343332549967872.000000 46462927748483366912.000000 48256829765705318400.000000
41229958541352443904.000000 41093708732739715072.000000 86105480674183168000.000000
7161711576804789248.000000 30466129151659511808.000000 58844753426706718720.000000
78315624951581343744.000000 39537633091417513984.000000 38276323576347680768.000000
56063228357324275712.000000 67845311642497015808.000000 44988866140883574784.000000
39524290083659997184.000000 23913320514287853568.000000 30727444905623859200.000000
6621805165047027712.000000 34373467596867981312.000000 36030515966676799488.000000
75465665147206647808.000000 82236551039686131712.000000 84274645969209081856.000000
84242892748827721728.000000 56955640989351854080.000000 83282434329652985856.000000
63885559653984763904.000000 80952510540357533696.000000 3637035589872151552.000000
69202605646776811520.000000 72178621152391962624.000000 76516825098577018880.000000
79971047297361739776.000000 62072469788945547264.000000 70297183523932995584.000000
34347290167723323392.000000 10415932846136037376.000000 71163724641927708672.000000
47115249885693632512.000000 17963502246861529088.000000 1932684340103918592.000000
33493887496428638208.000000 79113915017693249536.000000 5461920883749899264.000000
8876689694641974272.000000 27428065614581497856.000000 26604444416290410496.000000
60304277647863799808.000000 92588542315413110784.000000 83210228976163176448.000000
4485509400418296320.000000 44706973140608778240.000000 42197664824269398016.000000
48037484959401590784.000000 49934634322898296832.000000 90223739400277786624.000000
14381710215122149376.000000 81169579467755323392.000000 40794424994181046272.000000
78667455673595379712.000000 41667027576747040768.000000 94367839702044704768.000000
42604961898825170944.000000 49294832156991553536.000000 40171823697932861440.000000
6324603641183093760.000000 37441103751119527936.000000 6782083601664540672.000000
33492573129800114176.000000 9753813363399155712.000000 30714573927031963648.000000
23359459562065977344.000000 92252273404292907008.000000 82618168492335251456.000000
54221579911480066048.000000 72904328364000591872.000000 15461559113576761344.000000
48417875700472684544.000000 31983105294041645056.000000 58435129959187898368.000000
21348481017402621952.000000 19713117413593812992.000000 52521116276430618624.000000
66832411336165933056.000000 91287523052692406272.000000 17192180366061092864.000000
53855795268933500928.000000 34678150627678920704.000000 79259937157220106240.000000
65873580853881241600.000000 18367593372844650496.000000 95031725190845038592.000000
84261033485332365312.000000 96442966561727184896.000000 75168511263355437056.000000
74638022544385196032.000000 79820288634471628800.000000 46029590601285091328.000000
89092776989192044544.000000 75190231916133892096.000000 50020544116056219648.000000
43573036969099001856.000000 39347172657437917184.000000 35306878507268435968.000000
54373311727838535680.000000 48438817651583508480.000000 88994019250656919552.000000
64493304196055367680.000000 54675336646910713856.000000 9650247416452147200.000000
61079935163863785472.000000 46280148561867055104.000000 78310391596777013248.000000
35529931602721222656.000000 37143971890218352640.000000 45874301603465109504.000000
8560571786329428992.000000 72731654737559576576.000000 1695089880386564096.000000
41263757882333421568.000000 37577262099343810560.000000 88986929058113175552.000000
99922158001884708864.000000 69653287353905913856.000000 96156917561723355136.000000
50052854312853078016.000000 42982714460832366592.000000 37470450364248252416.000000
94050155225759236096.000000 37530497493972074496.000000 50248333310875426816.000000
1960220305218022656.000000 14930140917537218560.000000 48358001082167418880.000000
76976959971019833344.000000 16386308642742740992.000000 66788302876215861248.000000
91984383391657787392.000000 18136692679508756480.000000 75250659388265840640.000000
15235050327715506176.000000 77004272840864415744.000000 59541985111463034880.000000
54401132598392700928.000000 94738044244493041664.000000 5869324637132293120.000000
71247886306562187264.000000 36878174512410681344.000000 71804443730975645696.000000
99611301800481161216.000000 16611860060036950016.000000 48891381740294234112.000000
27425781929601839104.000000 90491993544123908096.000000 67180809464125612032.000000
2127161131214987008.000000 42882356244450213888.000000 45853601668751933440.000000
15448658860822335488.000000 91356447689386524672.000000 68144205948674400256.000000
49767691654679306240.000000 33917040824707444736.000000 81104281874263834624.000000
60697762954195927040.000000 60245645698202116096.000000 9553572340103897088.000000
93046279246563098624.000000 82767760153636143104.000000 19840481517351329792.000000
64806657609970016256.000000 66948101445684535296.000000 81949830978490892288.000000
45841128784756400128.000000 60952795383460216832.000000 47650666252266881024.000000
4240235881159577088.000000 8529219802114295808.000000 6371700709161043968.000000
74441364098109898752.000000 38346227882657824768.000000 18528673171818561536.000000
74032580400513613824.000000 50277370720290709504.000000 79762396636205858816.000000
86353163811505291264.000000 46034775398565068800.000000 64718434481119264768.000000
39478876726631129088.000000 9416927294339459072.000000 51866113297754349568.000000
97261570078501109760.000000 78959307991239098368.000000 65804654940552175616.000000
55524418779695800320.000000 85364499050265739264.000000 60045410200083922944.000000
46121503568770654208.000000 3091378566664088576.000000 45527099423663464448.000000
63766762264721588224.000000 16697819477460445184.000000 8952621762008229888.000000
25467948760611852288.000000 8412766625419220992.000000 89693230682804486144.000000
52417514752571572224.000000 52806801012502773760.000000 6461935983609117696.000000
57806909263775162368.000000 32997220492170924032.000000 73674526729841950720.000000
77878196463674687488.000000 16568132685781571584.000000 79708238291986219008.000000
84462500115381338112.000000 64264210527246172160.000000 25758264021980241920.000000
92538091932665282560.000000 41927543796102889472.000000 84903050106885783552.000000
62804124441277898752.000000 99932932876849315840.000000 15118491287576940544.000000
20748274680863805440.000000 40478589123418464256.000000 18093106831759470592.000000
25595386721880145920.000000 55561626862042759168.000000 52319360589672800256.000000
39234430404594057216.000000 48059338971229585408.000000 80765865029951766528.000000
66189776920439357440.000000 36448273571196567552.000000 1785059103615271168.000000
68016077362786582528.000000 23792838154663337984.000000 97257870909546987520.000000
58954675119611494400.000000 27601210747872768000.000000 50237758916081090560.000000
11581369968722378752.000000 85000131697135534080.000000 38967826965890277376.000000
73069970403898155008.000000 92336612152883052544.000000 79741100236277186560.000000
59939076649052372992.000000 95008397440706674688.000000 20672449870434459648.000000
95798018292722712576.000000 76453234900298383360.000000 77243953151437504512.000000
12869430721930422272.000000 69986385408009994240.000000 25181237446289088512.000000
2248870545271177216.000000 10578268955842158592.000000 88981410115523690496.000000
30153611462348410880.000000 85552174983047479296.000000 56421180468532994048.000000
27648106857250308096.000000 99898054661495078912.000000 56587456007620075520.000000
46867702996752719872.000000 95517996787097550848.000000 83972361591497867264.000000
29576256400461410304.000000 20284659392556036096.000000 44294714581966536704.000000
76997082780440281088.000000 18778040183856443392.000000 74168967830814556160.000000
37973513556017037312.000000 82678758354944933888.000000 35477911294224330752.000000
5138499539773868032.000000 2181311495140017920.000000 31468717588436660224.000000
96431108310107078656.000000 89681461241145573376.000000 73926708391638532096.000000
82585561736675852288.000000 85169699451976024064.000000 73479452144358457344.000000
67854938377916162048.000000 17936279998809942016.000000 60538036791303471104.000000
3655205653669714432.000000 20933829428857409536.000000 45083307594512695296.000000
66183706439601291264.000000 53902731195149361152.000000 31622517805496492032.000000
18792961272963366912.000000 64683833825618395136.000000 70131370323220758528.000000
90661000739446358016.000000 63978302181727993856.000000 1809690300104356096.000000
16278724849396281344.000000 92760007862685614080.000000 73702719900741451776.000000
22579726515638202368.000000 15456464075122683904.000000 28469298726920560640.000000
44206579805712179200.000000 90080551469884588032.000000 87605294633258188800.000000
90825657365861482496.000000 31223952016397549568.000000 25205129601567301632.000000
80415934194649120768.000000 20588252853558501376.000000 78156607325255204864.000000
86375363992165056512.000000 75196506783363072000.000000 58136180335424479232.000000
63666293033625534464.000000 93805355643133345792.000000 69590229931541340160.000000
93336513687735975936.000000 32402402086223990784.000000 71456968898435629056.000000
67421641526930776064.000000 19893732995790876672.000000 502951119659935488.000000
1098429455754231424.000000 25621459467366793216.000000 68346329090080579584.000000
96232411408159555584.000000 38952331703659520000.000000 17438217790481997824.000000
72405403647511486464.000000 29696297496072556544.000000 95281609799741358080.000000
55364420768653025280.000000 36583523191456337920.000000 91808348820735606784.000000
21614906007071252480.000000 72040215603452747776.000000 66432491347888095232.000000
52898220895643656192.000000 21585107091145838592.000000 13473187602995564544.000000
87615921038588067840.000000 79653292012151521280.000000 75575662338163916800.000000
43302569971419873280.000000 62098921110086778880.000000 67007423732098441216.000000
43906221619914637312.000000 85422476662841573376.000000 67351078575939280896.000000
79857806689067122688.000000 80912632180457160704.000000 50127912365383876608.000000
15669489949604640768.000000 1788024768987972864.000000 30284813263142948864.000000
65095060761657270272.000000 9043334515558379520.000000 23335925640451485696.000000
41867463610756898816.000000 53165736396992774144.000000 27553030291058532352.000000
60685566415997976576.000000 60105455021900103680.000000 73107397298724782080.000000
28289631840690814976.000000 56163582821538947072.000000 36616194673453215744.000000
87482612880916496384.000000 67963738320281321472.000000 96281662686637965312.000000
14722184850189707264.000000 61020526799733571584.000000 80097053111951556608.000000
56849276658140397568.000000 88391652888440815616.000000 92666001264236331008.000000
46455550314811400192.000000 98714446056368898048.000000 31539672254715932672.000000
22172915879707521024.000000 53525689237989228544.000000 31921772369046503424.000000
24666351625418186752.000000 34355554381465927680.000000 69460630352219496448.000000
14873378820671606784.000000 50391101563973083136.000000 26224620107021455360.000000
21128787693930766336.000000 32234743955618439168.000000 39355299151445450752.000000
90883639449762824192.000000 16706407301475375104.000000 8607690782612157440.000000
66261314954614300672.000000 27112183341345267712.000000 3169182825911052288.000000
11636886757022193664.000000 58572937277079035904.000000 66928808049852383232.000000
76384976991157862400.000000 20409232255632793600.000000 18638209872903716864.000000
91286432904221851648.000000 98873776612217962496.000000 85770059609429000192.000000
90192548941842366464.000000 1817403589250991872.000000 68379572293983780864.000000
52493001445750652928.000000 80185236243872841728.000000 41287255721345384448.000000
47216743789756203008.000000 93080465880290410496.000000 39748823586918621184.000000
78816937387612094464.000000 19537938857220354048.000000 2194682358806298880.000000
1719969223041605120.000000 26537602689382158336.000000 77124477338091831296.000000
21113648010168446976.000000 42165988503990697984.000000 35091998049394270208.000000
77152865064462254080.000000 5629741554685307904.000000 24713239576594255872.000000
67757768045889355776.000000 98010111530069835776.000000 60031376388835631104.000000
54788371254993813504.000000 76117097073946624000.000000 96534125792039206912.000000
58921619414054109184.000000 32201802106837626880.000000 61476641434654744576.000000
31646808641299705856.000000 24589832832963485696.000000 63926674455618461696.000000
12324053334600544256.000000 33776816762729783296.000000 1334216835100706048.000000
36302639376181919744.000000 46293827371037294592.000000 15155030158831052800.000000
17013693263306594304.000000 75150684376165072896.000000 52323161732810506240.000000
1382233922031380736.000000 99742375717465505792.000000 26719474733228453888.000000
22295939976241119232.000000 66765891336813142016.000000 67862674051826139136.000000
47876230130868224000.000000 84988971800246845440.000000 16425103050722899968.000000
5305589436579901440.000000 90993703137314193408.000000 32768966122936717312.000000
1211369658526194944.000000 25850799337956978688.000000 83108142263645863936.000000
98030003283011174400.000000 1147880519196159360.000000 88698178845419569152.000000
54511484137726566400.000000 3687805856510908928.000000 53946422059967553536.000000
54801210447257862144.000000 52600163593548464128.000000 67681742235058323456.000000
99751370936755159040.000000 96900161284595253248.000000 84950918607021572096.000000
54809323195565645824.000000 19265337662865793024.000000 52421092392645140480.000000
