88933761868524339200.000000 94371255436272353280.000000 71339953315068780544.000000
58377834749525049344.000000 66397316110351867904.000000 11825702571369639936.000000
41163645327664488448.000000 73918331057485299712.000000 84322631102685446144.000000
35667930165202853888.000000 73017188445962182656.000000 74088534561071841280.000000
22337911888090058752.000000 10561738890180927488.000000 45355995044803395584.000000
90686660925428793344.000000 10975568172422051840.000000 90398213456991469568.000000
81768823345250402304.000000 63394024409574883328.000000 91149241676007325696.000000
23220209937795448832.000000 44398132805167824896.000000 65863355970749530112.000000
80437613405250142208.000000 21146418852458815488.000000 86159771775715491840.000000
92539555434956718080.000000 48352410979773202432.000000 26084607750218887168.000000
73174973542592364544.000000 3634868082127400448.000000 3338990629421515776.000000
49562876470439649280.000000 73316998949443108864.000000 21346678881505308672.000000
64484406968100249600.000000 64487825581486997504.000000 61597126882665422848.000000
9268938864359143424.000000 34741934025132081152.000000 40387737635469639680.000000
94090674923997855744.000000 9049905501103237120.000000 20456145444380467200.000000
27872059450538045440.000000 40349614108687507456.000000 3376525404375458816.000000
60362547776117751808.000000 46428500244169580544.000000 27326381533739384832.000000
56379403822646108160.000000 46154012681085009920.000000 39793657398130343936.000000
11655940173045204992.000000 62911285248702423040.000000 5978986708461111296.000000
76485104099264921600.000000 46338895977894895616.000000 75736097979017756672.000000
4369698167296648704.000000 40972947872245530624.000000 90824713856420446208.000000
14004211994013788160.000000 93183891365806653440.000000 15565391300882077696.000000
83775730944813907968.000000 40868641965790535680.000000 67873778799283052544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270800285696.000000
23658271993592168448.000000 81200678928239984640.000000 29422416230588915712.000000
83256662522710999040.000000 94314401887966724096.000000 38700597433729736704.000000
84614884045867188224.000000 50999133045423669248.000000 22264620262777425920.000000
48216589979935875072.000000 38898232046343102464.000000 52825732144486932480.000000
9684951293409478656.000000 84877868302146863104.000000 42144951066558521344.000000
8591190500739727360.000000 28055450162290302976.000000 91644525858365669376.000000
12572442074412017664.000000 36084131499795771392.000000 82119218918646054912.000000
53984941831128350720.000000 29454848854436163584.000000 66955819162046210048.000000
82193719371325554688.000000 25286852891431743488.000000 72639598656352149504.000000
30243199018979962880.000000 92472960667020820480.000000 88908355470117257216.000000
80400020905024307200.000000 43412052532128604160.000000 8485993853840092160.000000
50282674703320227840.000000 62885421167248351232.000000 43914533209152626688.000000
16043380308337997824.000000 55938221424406962176.000000 83902261443219111936.000000
98692399555012427776.000000 65499707881337069568.000000 82200144831374131200.000000
74784852600089493504.000000 2775669359935059456.000000 37705024319435038720.000000
59684563403751727104.000000 34636810127337988096.000000 77737040367932047360.000000
4513899775480098816.000000 96724881983261868032.000000 63395532556540370944.000000
94270796567994875904.000000 50678874606611234816.000000 6180343894753131520.000000
98802767993542983680.000000 23564358326324281344.000000 84906175960722997248.000000
77114910268691070976.000000 80744909895954497536.000000 44597589019236327424.000000
6911746493577792512.000000 44570109683677954048.000000 90563160926850727936.000000
7062504408028139520.000000 31232918354398183424.000000 18677287292584460288.000000
44156679394275377152.000000 90647029176064868352.000000 8479029169897024512.000000
7856794352541059072.000000 3734461046555283456.000000 19781813647016312832.000000
98837483317316452352.000000 53630954141447544832.000000 46993012280790056960.000000
46714250068167688192.000000 38767397038709374976.000000 55140151538550095872.000000
3170534105335013888.000000 76018928667076263936.000000 89417204930701148160.000000
27788610718971297792.000000 92190030525575495680.000000 35051478091475156992.000000
46866524767325200384.000000 73054569469417652224.000000 43887345246981890048.000000
76932126193944051712.000000 40535505925212643328.000000 82320269396490616832.000000
94906115800079384576.000000 20640988962526425088.000000 3081933386300549120.000000
38112229592748244992.000000 54745276609465597952.000000 15863583882901309440.000000
54732180191680774144.000000 19026738176359456768.000000 59235379145699229696.000000
160141965991463360.000000 38117624130580160512.000000 14393672113246912512.000000
98275397758058397696.000000 68451392396263071744.000000 82888115453870440448.000000
75467017688644911104.000000 41214054978173992960.000000 51813003840013254656.000000
6024082262550260736.000000 16726759361231083520.000000 69630068666271948800.000000
70982140217361997824.000000 29760121945195212800.000000 28547014112957247488.000000
84697696742082002944.000000 32246563244863053824.000000 52645591546723663872.000000
70876806763180974080.000000 71213317256043421696.000000 5273007338625898496.000000
13736338634329755648.000000 97384154473040379904.000000 75820709211388690432.000000
79538845458012651520.000000 6944554150894855168.000000 79602209283317645312.000000
22683075529703428096.000000 10410288644644036608.000000 47236670950802087936.000000
90236797927943176192.000000 77464040124547153920.000000 89937787327241699328.000000
45022469145604947968.000000 86938715725181927424.000000 96073216075330306048.000000
87482721402653376512.000000 46470207493637464064.000000 70707683273781592064.000000
581147631832821888.000000 30958998004615892992.000000 93361987925614624768.000000
29756239801486884864.000000 27125670498562142208.000000 24863848447350706176.000000
52852008759347396608.000000 44913174959022415872.000000 59157788763998240768.000000
49828881404274401280.000000 76547838278144475136.000000 12450392328177831936.000000
69409758365430153216.000000 14791541133925384192.000000 12858372793140299776.000000
13280682330266890240.000000 92390388608317112320.000000 19114149776160428032.000000
42659378116895645696.000000 52790664407726448640.000000 61768604768527327232.000000
91884242097879793664.000000 60540597861700722688.000000 38898010724853006336.000000
24420547130309160960.000000 32836925461497114624.000000 66727816313586802688.000000
64582563690260676608.000000 96403251663821537280.000000 32566497597511487488.000000
17523780954646648832.000000 31147865147737935872.000000 93713448334975188992.000000
27035584364966793216.000000 79619237805377126400.000000 3359220683253871104.000000
49764036687718064128.000000 30208405580641304576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875713212416.000000 37139093475976077312.000000
46750379330651119616.000000 33911112571458621440.000000 93081228256388120576.000000
10084897618428229632.000000 98509137572292001792.000000 85615220073153921024.000000
72942226513211252736.000000 44261878636890939392.000000 57172349784040595456.000000
4862127637221951488.000000 80792203633694736384.000000 68601513057696235520.000000
32013819133124063232.000000 48474915641895264256.000000 22791742293097443328.000000
93920366607813984256.000000 494954095686779648.000000 11360621392468193280.000000
27531550795682955264.000000 98649914527092768768.000000 30457757502847963136.000000
99310708459798528000.000000 57822898053177909248.000000 9514639028113825792.000000
38097017769185992704.000000 58286543109824143360.000000 74548190695292436480.000000
37931355707187855360.000000 68988302225024114688.000000 91005918791591591936.000000
89139464921399934976.000000 34989855097768599552.000000 92725486086515130368.000000
51800011101559586816.000000 89956700205256392704.000000 25681093991163559936.000000
34210450367663808512.000000 51433556253425508352.000000 68131006057730883584.000000
73216735195085430784.000000 50541571780491010048.000000 57553384577522032640.000000
21757023324284534784.000000 40964657458774335488.000000 59208917145625141248.000000
62013207848761638912.000000 14805746900501377024.000000 67526756661526355968.000000
42218643426546040832.000000 85825817075978485760.000000 22542507929060380672.000000
42409834600125440000.000000 86752779508480032768.000000 50107798732023504896.000000
16452665617487142912.000000 56132882679023509504.000000 44535290142333632512.000000
79845913283026305024.000000 59597702887571144704.000000 12423728029368625152.000000
13199338197342187520.000000 89006789404300689408.000000 61149835194110337024.000000
40265428714933821440.000000 60245982583313817600.000000 41163235772158705664.000000
45231612728549457920.000000 20609879341321646080.000000 30941078936124792832.000000
55920632471268401152.000000 39609167510214467584.000000 25123614715527725056.000000
17067852627866451968.000000 29497185290380947456.000000 69435578954413441024.000000
88179944745580216320.000000 58519541685579227136.000000 21918917906795642880.000000
40576833213237362688.000000 47119068828085002240.000000 89357628842392485888.000000
55411793679897157632.000000 56113852745171320832.000000 25874953400844939264.000000
62668036217389457408.000000 19114307941383155712.000000 61797007817038356480.000000
65825222513543118848.000000 42694041123628515328.000000 20865289745645481984.000000
51294556833799741440.000000 2477992105531675136.000000 54926737387541168128.000000
46826725834449829888.000000 3549091443945317888.000000 3045680612180041216.000000
94450896307328778240.000000 38620384213489917952.000000 93287013505795063808.000000
82000518146530508800.000000 63817996935996776448.000000 47851737320900444160.000000
28166681963718316032.000000 60118062935112736768.000000 47141658630277693440.000000
75743352488030306304.000000 20507381891825319936.000000 19314313472177004544.000000
60793394790027673600.000000 64187232635914059776.000000 68609650500223770624.000000
60781294478197309440.000000 45269551371939184640.000000 80935908187616116736.000000
41466374421979848704.000000 95497689736304197632.000000 37790477499430936576.000000
13760402875390056448.000000 79983646580669857792.000000 11664464934355765248.000000
65480273689142738944.000000 49967886973142802432.000000 3323134208612942336.000000
62635768506213728256.000000 8427451324464945152.000000 19720813385681494016.000000
28049850418153877504.000000 18130872441396867072.000000 25602614813874020352.000000
88652739695000764416.000000 31769067765255151616.000000 68552528412574040064.000000
3703601159323462144.000000 52239781321127763968.000000 948821026558321664.000000
37768908609018814464.000000 81049449704386002944.000000 69887458611589423104.000000
78835549263485960192.000000 88518129509140742144.000000 97623065149966729216.000000
95692423811661873152.000000 15699930959196401664.000000 66712817281586176000.000000
14502235869515694080.000000 33521202900587487232.000000 21011628439860629504.000000
42904225317460787200.000000 58720918586855243776.000000 74111332744335622144.000000
5107311458216924160.000000 55680117836357337088.000000 36783367487474262016.000000
28296944272320970752.000000 31435763054940995584.000000 87397821798597525504.000000
62483460693581029376.000000 75327862766273921024.000000 59992995909344493568.000000
24780579962941198336.000000 38101222349800194048.000000 48895501135443558400.000000
15648418262782191616.000000 10787524646453542912.000000 66716582762509737984.000000
47901974076584230912.000000 50446690057358409728.000000 95632438920651554816.000000
42067274103205560320.000000 84996133900417220608.000000 70406820499551363072.000000
39416216573365460992.000000 73476928842609803264.000000 40700129958169206784.000000
41469512829674250240.000000 65862599825173618688.000000 15634050118268760064.000000
33914117705672765440.000000 93797004132123541504.000000 3748823828548075520.000000
74804162128308961280.000000 26187947443728936960.000000 26284542652897959936.000000
75982344478100865024.000000 25981291782678679552.000000 61503736348723019776.000000
51117060305462624256.000000 71725118721276157952.000000 2657666829325031936.000000
83756176737414365184.000000 1928270623862373632.000000 19839180862792794112.000000
44993040772440473600.000000 74048248361916825600.000000 79807593632860241920.000000
73603880518928769024.000000 55105145136476094464.000000 76780100608885571584.000000
2691440786985879552.000000 57875766153804898304.000000 47735648096301965312.000000
7117233712870842368.000000 19469667205529677824.000000 99556539058102337536.000000
78923086885372870656.000000 66530753837767426048.000000 86826430157803077632.000000
15877462983281354752.000000 52562299369724329984.000000 49356041388178219008.000000
95394691601047420928.000000 33461497393352036352.000000 61240045242627129344.000000
53692116762968956928.000000 24072301532617261056.000000 34236693566636736512.000000
94657866088111620096.000000 50261155230845747200.000000 99366728694263857152.000000
67201429477097365504.000000 16239479091838392320.000000 26149357250523713536.000000
17717280982358573056.000000 3841975106692574208.000000 18480017125513670656.000000
78568605434062962688.000000 85664620415936413696.000000 79862420148703805440.000000
30007608082475294720.000000 51560760646828630016.000000 62907595475515596800.000000
80876492967551451136.000000 53804650110473723904.000000 91368482754525790208.000000
97145768982804447232.000000 82639092012997115904.000000 99972971966245601280.000000
56712886698952646656.000000 12044594227627728896.000000 35686789820932386816.000000
28088027253170552832.000000 7458038929139014656.000000 47484666918170755072.000000
70456467800900788224.000000 2251358043872385024.000000 54427208746139025408.000000
58772590112816939008.000000 18819149563583467520.000000 21548997308964290560.000000
29090987952753180672.000000 61277399320965349376.000000 55651355625723248640.000000
87960136280508448768.000000 7150578236432023552.000000 27740358916399722496.000000
7175556074652467200.000000 744804060371817728.000000 13013165090891503616.000000
45866708357921947648.000000 27408722753862012928.000000 10469790890627084288.000000
44665857127067254784.000000 58561904025287180288.000000 185771510718446752.000000
5012860545555767296.000000 43558657508690362368.000000 20660178837080018944.000000
53007615729011949568.000000 45739841517153771520.000000 32129528715433029632.000000
19198692782047739904.000000 28578681095459500032.000000 89652303001395986432.000000
70214056649466052608.000000 16953965438925406208.000000 8648812781631715328.000000
83094463981403914240.000000 57538745407590203392.000000 37588058415152029696.000000
40206075666444115968.000000 7226277997889888256.000000 33695250243485761536.000000
71281869592702894080.000000 23233002615621750784.000000 72737225544113602560.000000
87099790968537169920.000000 8811641556413609984.000000 59859420403183689728.000000
85092351867440627712.000000 29089710083957383168.000000 88897725058313699328.000000
8876968783653285888.000000 53553955631424643072.000000 90224337084712828928.000000
3525945801335934976.000000 90951780683342888960.000000 94213358053161172992.000000
96468468578860728320.000000 28264160661548974080.000000 22641500919011000320.000000
9706053239952873472.000000 73139133206512508928.000000 70768881797506949120.000000
46564183310664712192.000000 31007519934099320832.000000 97180206759204569088.000000
9951981925398951936.000000 60470947241059213312.000000 7749320974290495488.000000
16714419986883280896.000000 27542065891873067008.000000 36108288760417398784.000000
11857324781295403008.000000 78964436269261127680.000000 25677412622559391744.000000
81170308469153529856.000000 94422721428648984576.000000 9350047162926303232.000000
48885967431769243648.000000 97117689516235096064.000000 13430812384569917440.000000
59298537674474266624.000000 63726375368750620672.000000 16683943445244348416.000000
45891384236945014784.000000 96863500213428158464.000000 55945594118296576000.000000
77666322519565598720.000000 13872684680576155648.000000 18729714578690994176.000000
27725696864397086720.000000 47147800248227381248.000000 15304213203587352576.000000
50212439161588236288.000000 31167096333922643968.000000 66800626800544448512.000000
84345450273219575808.000000 47332314228540620800.000000 94128447564362334208.000000
29107933134459129856.000000 75561592855189143552.000000 42863197959511384064.000000
3879582423935579136.000000 73132987103717818368.000000 469757653672206912.000000
42467200233197322240.000000 87107769015883825152.000000 50800195779246448640.000000
54030924286195761152.000000 48519142176952352768.000000 22295483621382037504.000000
34249631023574290432.000000 46689134206248902656.000000 74931152374650781696.000000
81196764084741144576.000000 8800975175052528640.000000 27084245453642682368.000000
78308914176122470400.000000 28571949371870507008.000000 93236674457044664320.000000
39875962630417268736.000000 83482863154407309312.000000 50015032766217895936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601362518016.000000
77323991268494082048.000000 99132846511182741504.000000 20776180039718760448.000000
61700550866478997504.000000 6846717610386553856.000000 87576680946581372928.000000
1165974516687460608.000000 3442115920391761920.000000 18714577520668999680.000000
73888801084954361856.000000 14383822930741878784.000000 32449108443076087808.000000
2498392466497208320.000000 33438942727235571712.000000 24204214588931330048.000000
76489193770206920704.000000 31293207162845114368.000000 82575633298878791680.000000
22989376365070647296.000000 12229619070260430848.000000 73091513077362122752.000000
27803862078995468288.000000 46227011494293897216.000000 99622783716926390272.000000
43119840856821710848.000000 82030251240045903872.000000 67208673437699440640.000000
47087480182254166016.000000 68665488272278962176.000000 76262197050659569664.000000
88345999075623763968.000000 63991068935809736704.000000 29178276948698337280.000000
29893595237833564160.000000 57555802347854094336.000000 19679887194156408832.000000
7877134387467661312.000000 21905253992686841856.000000 26894203071963930624.000000
28835597459163439104.000000 82140347333466112000.000000 26494007278152822784.000000
505511991824855168.000000 4303826967887568384.000000 33775665118278983680.000000
43745992073896878080.000000 18501283521468940288.000000 94483226365888315392.000000
36749351686253613056.000000 53051370019378487296.000000 44616101862337445888.000000
72582927885871652864.000000 96104056387832725504.000000 29658835932548268032.000000
4642616965452394496.000000 61921228595868835840.000000 51854596712886697984.000000
43249281457158537216.000000 71778165590696943616.000000 86171707098326663168.000000
46097904872282390528.000000 42996331969525006336.000000 62112373750265298944.000000
6971970225675034624.000000 50624709177731055616.000000 21887693749437734912.000000
63922685305461358592.000000 7395784682589353984.000000 93562966435699638272.000000
22620241134874058752.000000 35787435482858799104.000000 35890472690096943104.000000
62634352806517186560.000000 54049004059321139200.000000 70914262203655929856.000000
53778701356906029056.000000 74933401537864433664.000000 3349752151080609280.000000
63667187805620961280.000000 10148065552651067392.000000 25496192587027873792.000000
18309590027201024000.000000 92557295115418697728.000000 23983319162128490496.000000
19058722547568840704.000000 77893985396968505344.000000 2469303179471203840.000000
85937338453671116800.000000 57805648831759278080.000000 49238178822192029696.000000
65490139632133898240.000000 34479308681793847296.000000 67264678065237221376.000000
33506314170014416896.000000 34544712358150975488.000000 15834208308662448128.000000
22550597035067052032.000000 59412083738781753344.000000 2806481670894236672.000000
55034619977596608512.000000 30839693204408426496.000000 45125445712935043072.000000
7042077655408269312.000000 66327967427473883136.000000 4360936640937266176.000000
22527609253552238592.000000 63291923070244225024.000000 48705066157982179328.000000
78413148021817688064.000000 33908803261346308096.000000 93219972212364918784.000000
58025825035986763776.000000 45611141125097693184.000000 78295925862125469696.000000
96522734695610613760.000000 59148678793254952960.000000 70847850157276610560.000000
69811922579445727232.000000 98419746034242584576.000000 97575485669177655296.000000
43093788750521876480.000000 47590835915120082944.000000 26560879107192455168.000000
46982773097818562560.000000 89429871346757189632.000000 2938602965410212864.000000
30697225078175338496.000000 14268736938782853120.000000 41684969839091539968.000000
82226764161542897664.000000 89041521167063089152.000000 51009885808451338240.000000
31748094017971515392.000000 33567044371410845696.000000 19799974620173729792.000000
84481817648301293568.000000 42586051186706022400.000000 89245330424759074816.000000
3555773130594554368.000000 47371610622557634560.000000 87181679179110400000.000000
78464711271776763904.000000 16980011928061980672.000000 649761211728671616.000000
13629192405944485888.000000 24500163339352969216.000000 52952597952722411520.000000
31041462246893404160.000000 40454110778525523968.000000 89065278574009090048.000000
35905825024047312896.000000 55450844184265736192.000000 94065824973321928704.000000
59344412466000478208.000000 49537473536585039872.000000 97537186772307378176.000000
88194384300483641344.000000 58558498262537150464.000000 4184499031025101312.000000
95203366487356227584.000000 59593399908741259264.000000 99154648663525441536.000000
34939871321344581632.000000 70693202602766245888.000000 24110495551049134080.000000
42096027169855430656.000000 5285788061993822208.000000 68400530555277262848.000000
51715183429714001920.000000 88196169080196055040.000000 40387016367866560512.000000
33319032798721286144.000000 65626324859976417280.000000 87572514085812469760.000000
4772998618133827584.000000 86584815672354308096.000000 85960900096310362112.000000
639143213207700608.000000 42928431733508931584.000000 56861530786713001984.000000
59225526757080145920.000000 17170036328606699520.000000 99065665637913985024.000000
21595325713349750784.000000 50809656344108384256.000000 53428610665003237376.000000
5499946926669712384.000000 87826670185031909376.000000 82249598897286152192.000000
60808938785283956736.000000 30350393116018483200.000000 45827092842007232512.000000
27150666518219141120.000000 21763528192678100992.000000 61630191465023938560.000000
41193647751555596288.000000 88695087558352355328.000000 89456568618527375360.000000
57804402912999399424.000000 31316611184197115904.000000 85222478530662121472.000000
89284734561297727488.000000 12503812655418365952.000000 34057047654964867072.000000
10037464848567980032.000000 3521118936055960064.000000 34021785378221998080.000000
67746467643221573632.000000 31277136073710206976.000000 11505062945406437376.000000
70689602753212964864.000000 59664579258517528576.000000 44939590062653161472.000000
40495140908858343424.000000 47558210720554360832.000000 61800436137855418368.000000
61688038451581812736.000000 82740597675862032384.000000 67244005191931412480.000000
84681749876702511104.000000 85488133137409982464.000000 64772993753404047360.000000
35595620590551646208.000000 18838618265622618112.000000 57099534843720351744.000000
92354708152070111232.000000 73791307871348981760.000000 21658958679389904896.000000
2341354693613121024.000000 57504657650502844416.000000 27967637769752956928.000000
48355048811297226752.000000 23563180876222914560.000000 72806062510075224064.000000
14156414431630710784.000000 30659057293313949696.000000 20302050938292944896.000000
84534003259977859072.000000 6407261147160695808.000000 59353473870328807424.000000
97728103977055813632.000000 57044391165800923136.000000 41109780764798984192.000000
35078527997296123904.000000 29702365335609131008.000000 60668673579478212608.000000
69461018243919888384.000000 89169939936311132160.000000 49598828612155473920.000000
96692581607084474368.000000 54132201865292046336.000000 25257628964178944000.000000
42454859640688099328.000000 13618565101925490688.000000 27973665919064834048.000000
22738794748535455744.000000 26563086653515038720.000000 30678238377742299136.000000
35572329051782377472.000000 38923191321759629312.000000 74542633836479266816.000000
8276654868538312704.000000 39063443659060723712.000000 76148571891491995648.000000
46699370188403015680.000000 73167106672410517504.000000 81865804986345553920.000000
31878177844842942464.000000 61124738300756566016.000000 39095568606123900928.000000
65584162851560620032.000000 94206644615753629696.000000 80801461745644126208.000000
65175430846862327808.000000 1196048630349423872.000000 58360256752210173952.000000
56397832933518352384.000000 7009095173075949568.000000 10615623877905747968.000000
89692522076641689600.000000 54014017416262754304.000000 75290560529546919936.000000
64881827459739680768.000000 29496478055924015104.000000 63396464347742224384.000000
47673180304382435328.000000 80142410586406928384.000000 75097549110658088960.000000
57864148014046060544.000000 9631071372021542912.000000 28148634699538595840.000000
18860879942554402816.000000 24132023182326685696.000000 24309461611694612480.000000
84697022052002955264.000000 42586622162127757312.000000 71971166088684384.000000
55686449929084624896.000000 53752167387922743296.000000 39538614558122065920.000000
17314852230113480704.000000 63636883239389536256.000000 35176672573350744064.000000
5113666310333488128.000000 92944092951123542016.000000 42811819696434200576.000000
11148891883378829312.000000 67841414259021004800.000000 80842968167351959552.000000
87263687653647712256.000000 59376327721866076160.000000 44677134437762129920.000000
23319453585515814912.000000 542842363225452800.000000 24832208348758941696.000000
18504129321688133632.000000 93643398677314289664.000000 88767728619340759040.000000
54756127939233726464.000000 96732192344697143296.000000 75197915261689135104.000000
6290071958675427328.000000 82335198113402142720.000000 17125526432025106432.000000
86626300149358379008.000000 60509840989451911168.000000 99901796988432334848.000000
4543650166210137088.000000 58003128489585983488.000000 30927749955690033152.000000
79318964630537879552.000000 37844342274298454016.000000 43946731557014863872.000000
47421001181557907456.000000 70897516500431683584.000000 96959513989107236864.000000
6457315278852284416.000000 82536054902440656896.000000 44555786213642420224.000000
37755186045012344832.000000 53162637081971687424.000000 51638427467406376960.000000
74261654543647014912.000000 76412041584888004608.000000 54498477619601154048.000000
71363756366466318336.000000 65432979111470743552.000000 2591239603089411072.000000
83802036757656551424.000000 1449017022358675200.000000 45603237755196825600.000000
24371550193880199168.000000 45814734021554225152.000000 96468292261216845824.000000
39539390363831787520.000000 66709452950726664192.000000 15338387179399372800.000000
75682327492130783232.000000 97155575113237200896.000000 23681917725681393664.000000
15574515645854357504.000000 83143122442057203712.000000 39722865788825927680.000000
20735433380680744960.000000 79382832784321970176.000000 57846247624199061504.000000
40369602707386138624.000000 30243162659248201728.000000 69403923481612894208.000000
55752762188939403264.000000 34590553260555628544.000000 44272960203928215552.000000
60058876603952627712.000000 44605148394331078656.000000 93637616220802646016.000000
62794358687144222720.000000 31556056887582879744.000000 5807253208651880448.000000
79236539181964050432.000000 53766473875030351872.000000 13254547447326613504.000000
55152526867189800960.000000 1166789062667086336.000000 20639557997968642048.000000
5583495505975837696.000000 92631694511430123520.000000 50237293344218210304.000000
63336678037437669376.000000 85313745703693680640.000000 91019410069771075584.000000
31120078860286087168.000000 68305158510822457344.000000 44936247297722687488.000000
62891460665785434112.000000 14645318708867975168.000000 46810339623466401792.000000
54281061131488083968.000000 401666757879032000.000000 90632728195032104960.000000
81917617090474278912.000000 88561903331347660800.000000 25372756315743707136.000000
85790107308589105152.000000 79506897944225595392.000000 68864658176621379584.000000
63984255374019977216.000000 13148990355515631616.000000 83819841396260487168.000000
7458955667001891840.000000 4657116512541869056.000000 65705267186465701888.000000
56699032438678503424.000000 82448323045683609600.000000 30693683628207931392.000000
9099617216127651840.000000 73476776979438297088.000000 56807943928772329472.000000
38948733334894370816.000000 38279844507681382400.000000 12849136772769662976.000000
26469847049322094592.000000 93856376032940392448.000000 17140549993881761792.000000
49690179503207718912.000000 93865626676365574144.000000 56669025855862571008.000000
2816138924181888512.000000 60414341852750266368.000000 32915543274271600640.000000
85201563375109160960.000000 40128814149889441792.000000 56490097090859098112.000000
65106071630289494016.000000 1927469491521758720.000000 73567175372197527552.000000
10991271793109557248.000000 60978554667467374592.000000 9495489794197682176.000000
2734797887849294848.000000 68111380281038135296.000000 73505262465989099520.000000
59524960587945615360.000000 28282188154990698496.000000 96634586070658252800.000000
1182055322010213376.000000 28337241816616345600.000000 81613288118100230144.000000
26880123336715313152.000000 8923911352099334144.000000 1199284549503486976.000000
85713350317831913472.000000 57641792054432473088.000000 64425191821223428096.000000
29569173475822190592.000000 63272887307327201280.000000 82246949814287499264.000000
64865593264138600448.000000 81715760384069926912.000000 44102480974035042304.000000
72658522232800976896.000000 89765321620859437056.000000 61707159786876370944.000000
75107790052769316864.000000 68497107323213987840.000000 44976036884805402624.000000
12965773936530059264.000000 55604237471026798592.000000 86391339779047866368.000000
45234631427622191104.000000 41186534730347470848.000000 89619836238539145216.000000
14639365957965895680.000000 72979629584003096576.000000 91264181546622500864.000000
54496500205533962240.000000 49142102310347071488.000000 67550812569975840768.000000
93621088412917448704.000000 17766854112001331200.000000 1702640990964661504.000000
15620637786363879424.000000 6088198552849814528.000000 51135163781946179584.000000
9421222571181467648.000000 69227231046279847936.000000 34618171727056060416.000000
34445340130208063488.000000 28004548722925703168.000000 16978806868738138112.000000
