76485104099739729920.000000 46338895978132299776.000000 75736097981391798272.000000
4369698169314584064.000000 40972947872482934784.000000 90824713856895254528.000000
14004211996921989120.000000 93183891367705886720.000000 15565391301297534976.000000
83775730946713141248.000000 40868641967689768960.000000 67873778801182285824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272699518976.000000
23658271994185678848.000000 81200678928714792960.000000 29422416231182426112.000000
83256662524610232320.000000 94314401890340765696.000000 38700597435391565824.000000
84614884045867188224.000000 50999133046848094208.000000 22264620264320552960.000000
48216589982784724992.000000 38898232046817910784.000000 52825732144961740800.000000
9684951293468829696.000000 84877868303096479744.000000 42144951066795925504.000000
8591190501867397120.000000 28055450163239919616.000000 91644525859790094336.000000
12572442076845410304.000000 36084131502051110912.000000 82119218919595671552.000000
53984941831128350720.000000 29454848855504482304.000000 66955819164182847488.000000
82193719373699596288.000000 25286852892143955968.000000 72639598656826957824.000000
30243199021235302400.000000 92472960668920053760.000000 88908355472016490496.000000
80400020906448732160.000000 43412052532366008320.000000 8485993856095431680.000000
50282674705219461120.000000 62885421167485755392.000000 43914533209864839168.000000
16043380310593337344.000000 55938221424644366336.000000 83902261445118345216.000000
98692399556436852736.000000 65499707882998898688.000000 82200144832798556160.000000
74784852602463535104.000000 2775669362620694016.000000 37705024321809080320.000000
59684563404938747904.000000 34636810129118519296.000000 77737040367932047360.000000
4513899776400039936.000000 96724881985635909632.000000 63395532557964795904.000000
94270796568469684224.000000 50678874608747872256.000000 6180343897127173120.000000
98802767995442216960.000000 23564358328698322944.000000 84906175960722997248.000000
77114910270590304256.000000 80744909896904114176.000000 44597589021135560704.000000
6911746494705462272.000000 44570109684627570688.000000 90563160928275152896.000000
7062504409215160320.000000 31232918356416118784.000000 18677287293534076928.000000
44156679394512781312.000000 90647029176064868352.000000 8479029172508470272.000000
7856794353846781952.000000 3734461049166729216.000000 19781813649271652352.000000
98837483319215685632.000000 53630954144058990592.000000 46993012283164098560.000000
46714250069117304832.000000 38767397041083416576.000000 55140151540924137472.000000
3170534106507196928.000000 76018928669450305536.000000 89417204932125573120.000000
27788610719446106112.000000 92190030527474728960.000000 35051478091593859072.000000
46866524768749625344.000000 73054569469892460544.000000 43887345247694102528.000000
76932126194893668352.000000 40535505925212643328.000000 82320269396965425152.000000
94906115801029001216.000000 20640988965256572928.000000 3081933387027599360.000000
38112229593697861632.000000 54745276609940406272.000000 15863583885216000000.000000
54732180193105199104.000000 19026738177427775488.000000 59235379145699229696.000000
160141966172298560.000000 38117624131529777152.000000 14393672115205496832.000000
98275397758058397696.000000 68451392397450092544.000000 82888115453870440448.000000
75467017690544144384.000000 41214054981022842880.000000 51813003842387296256.000000
6024082264953977856.000000 16726759363308369920.000000 69630068666509352960.000000
70982140219498635264.000000 29760121945432616960.000000 28547014113669459968.000000
84697696744930852864.000000 32246563247237095424.000000 52645591547198472192.000000
70876806763418378240.000000 71213317258654867456.000000 5273007340079998976.000000
13736338634567159808.000000 97384154473040379904.000000 75820709211863498752.000000
79538845460386693120.000000 6944554153179870208.000000 79602209285216878592.000000
22683075532433575936.000000 10410288646958727168.000000 47236670952701321216.000000
90236797929367601152.000000 77464040125971578880.000000 89937787329140932608.000000
45022469146079756288.000000 86938715725656735744.000000 96073216075330306048.000000
87482721404077801472.000000 46470207493637464064.000000 70707683274256400384.000000
581147632430041728.000000 30958998005090701312.000000 93361987925614624768.000000
29756239803030011904.000000 27125670499036950528.000000 24863848448300322816.000000
52852008761721438208.000000 44913174961633861632.000000 59157788766609686528.000000
49828881405936230400.000000 76547838279094091776.000000 12450392328296534016.000000
69409758366854578176.000000 14791541135409160192.000000 12858372794802128896.000000
13280682330622996480.000000 92390388610691153920.000000 19114149777584852992.000000
42659378117133049856.000000 52790664410100490240.000000 61768604769002135552.000000
91884242100728643584.000000 60540597862175531008.000000 38898010726040027136.000000
24420547132327096320.000000 32836925461615816704.000000 66727816313824206848.000000
64582563691685101568.000000 96403251663821537280.000000 32566497599648124928.000000
17523780956071073792.000000 31147865150468083712.000000 93713448335449997312.000000
27035584366153814016.000000 79619237805851934720.000000 3359220684500242944.000000
49764036689379893248.000000 30208405581709623296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876900233216.000000 37139093477163098112.000000
46750379331838140416.000000 33911112573951365120.000000 93081228257337737216.000000
10084897619199793152.000000 98509137572292001792.000000 85615220074103537664.000000
72942226515110486016.000000 44261878636890939392.000000 57172349784752807936.000000
4862127638201243648.000000 80792203634644353024.000000 68601513059832872960.000000
32013819134785892352.000000 48474915642607476736.000000 22791742294759272448.000000
93920366607813984256.000000 494954096037321728.000000 11360621394782883840.000000
27531550796751273984.000000 98649914527567577088.000000 30457757502966665216.000000
99310708460748144640.000000 57822898054602334208.000000 9514639028113825792.000000
38097017770373013504.000000 58286543110536355840.000000 74548190696242053120.000000
37931355708849684480.000000 68988302226923347968.000000 91005918792066400256.000000
89139464921874743296.000000 34989855099311726592.000000 92725486089363980288.000000
51800011104171032576.000000 89956700206680817664.000000 25681093993300197376.000000
34210450368969531392.000000 51433556255324741632.000000 68131006059155308544.000000
73216735195322834944.000000 50541571781915435008.000000 57553384578471649280.000000
21757023325590257664.000000 40964657459486547968.000000 59208917146099949568.000000
62013207850898276352.000000 14805746902341259264.000000 67526756662001164288.000000
42218643427258253312.000000 85825817077402910720.000000 22542507930366103552.000000
42409834602262077440.000000 86752779509429649408.000000 50107798733210525696.000000
16452665617605844992.000000 56132882679735721984.000000 44535290143520653312.000000
79845913283975921664.000000 59597702890419994624.000000 12423728031030454272.000000
13199338199004016640.000000 89006789406199922688.000000 61149835194110337024.000000
40265428716358246400.000000 60245982584026030080.000000 41163235773108322304.000000
45231612731160903680.000000 20609879342033858560.000000 30941078938498834432.000000
55920632471980613632.000000 39609167511638892544.000000 25123614716358639616.000000
17067852629112823808.000000 29497185292636286976.000000 69435578955600461824.000000
88179944747954257920.000000 58519541685816631296.000000 21918917909288386560.000000
40576833214424383488.000000 47119068829034618880.000000 89357628843816910848.000000
55411793680134561792.000000 56113852746120937472.000000 25874953402744172544.000000
62668036220238307328.000000 19114307941383155712.000000 61797007817987973120.000000
65825222514492735488.000000 42694041124578131968.000000 20865289748019523584.000000
51294556834037145600.000000 2477992105769079296.000000 54926737388253380608.000000
46826725836823871488.000000 3549091443945317888.000000 3045680614717298176.000000
94450896309702819840.000000 38620384215151747072.000000 93287013508169105408.000000
82000518148904550400.000000 63817996937421201408.000000 47851737323037081600.000000
28166681963955720192.000000 60118062937961586688.000000 47141658633126543360.000000
75743352489454731264.000000 20507381894555467776.000000 19314313473364025344.000000
60793394792401715200.000000 64187232636388868096.000000 68609650501885599744.000000
60781294480333946880.000000 45269551372888801280.000000 80935908189515350016.000000
41466374424591294464.000000 95497689736779005952.000000 37790477500855361536.000000
13760402877111236608.000000 79983646582094282752.000000 11664464935958243328.000000
65480273690804568064.000000 49967886974092419072.000000 3323134211090848256.000000
62635768507875557376.000000 8427451325622290432.000000 19720813387936833536.000000
28049850419697004544.000000 18130872442702589952.000000 25602614814111424512.000000
88652739696425189376.000000 31769067766679576576.000000 68552528413286252544.000000
3703601159738919424.000000 52239781322789593088.000000 948821026914427904.000000
37768908610918047744.000000 81049449705810427904.000000 69887458612301635584.000000
78835549263960768512.000000 88518129510090358784.000000 97623065151391154176.000000
95692423812136681472.000000 15699930961570443264.000000 66712817283248005120.000000
14502235872245841920.000000 33521202903436337152.000000 21011628442353373184.000000
42904225319597424640.000000 58720918587330052096.000000 74111332747184472064.000000
5107311459433620480.000000 55680117838731378688.000000 36783367488186474496.000000
28296944274932416512.000000 31435763055890612224.000000 87397821799072333824.000000
62483460695955070976.000000 75327862769122770944.000000 59992995911481131008.000000
24780579963059900416.000000 38101222352174235648.000000 48895501137817600000.000000
15648418264206616576.000000 10787524647106404352.000000 66716582763221950464.000000
47901974077296443392.000000 50446690057595813888.000000 95632438921126363136.000000
42067274105342197760.000000 84996133900892028928.000000 70406820499551363072.000000
39416216573840269312.000000 73476928843084611584.000000 40700129959593631744.000000
41469512829674250240.000000 65862599825648427008.000000 15634050119693185024.000000
33914117706503680000.000000 93797004134972391424.000000 3748823828904181760.000000
74804162130683002880.000000 26187947446102978560.000000 26284542653016662016.000000
75982344479525289984.000000 25981291783272189952.000000 61503736349910040576.000000
51117060306174836736.000000 71725118723412795392.000000 2657666829710813696.000000
83756176739313598464.000000 1928270623914305792.000000 19839180865404239872.000000
44993040773152686080.000000 74048248362866442240.000000 79807593635234283520.000000
73603880521302810624.000000 55105145138137923584.000000 76780100608885571584.000000
2691440789404434432.000000 57875766154991919104.000000 47735648098201198592.000000
7117233713731432448.000000 19469667206123188224.000000 99556539058102337536.000000
78923086885847678976.000000 66530753840141467648.000000 86826430159227502592.000000
15877462983459407872.000000 52562299370199138304.000000 49356041390077452288.000000
95394691601997037568.000000 33461497395251269632.000000 61240045243101937664.000000
53692116765580402688.000000 24072301533448175616.000000 34236693567467651072.000000
94657866090485661696.000000 50261155233219788800.000000 99366728695688282112.000000
67201429478521790464.000000 16239479092550604800.000000 26149357252541648896.000000
17717280984495210496.000000 3841975109333695488.000000 18480017127412903936.000000
78568605434062962688.000000 85664620416886030336.000000 79862420149178613760.000000
30007608083424911360.000000 51560760649440075776.000000 62907595477414830080.000000
80876492968501067776.000000 53804650112610361344.000000 91368482755950215168.000000
97145768985178488832.000000 82639092015371157504.000000 99972971968144834560.000000
56712886700851879936.000000 12044594228280590336.000000 35686789823543832576.000000
28088027253407956992.000000 7458038931186625536.000000 47484666920544796672.000000
70456467801850404864.000000 2251358044517827584.000000 54427208746376429568.000000
58772590112816939008.000000 18819149565245296640.000000 21548997311575736320.000000
29090987952871882752.000000 61277399323101986816.000000 55651355627147673600.000000
87960136281458065408.000000 7150578236817805312.000000 27740358916755828736.000000
7175556076403322880.000000 744804061117415168.000000 13013165093621651456.000000
45866708359108968448.000000 27408722755286437888.000000 10469790891695403008.000000
44665857129678700544.000000 58561904026236796928.000000 185771512946892832.000000
5012860546742788096.000000 43558657509165170688.000000 20660178839454060544.000000
53007615729486757888.000000 45739841519765217280.000000 32129528717569667072.000000
19198692782285144064.000000 28578681096171712512.000000 89652303003295219712.000000
70214056651840094208.000000 16953965441655554048.000000 8648812784361863168.000000
83094463984252764160.000000 57538745408539820032.000000 37588058415152029696.000000
40206075667156328448.000000 7226277998542749696.000000 33695250244554080256.000000
71281869594127319040.000000 23233002617283579904.000000 72737225546725048320.000000
87099790970436403200.000000 8811641557778683904.000000 59859420403421093888.000000
85092351867915436032.000000 29089710086687531008.000000 88897725059738124288.000000
8876968784484200448.000000 53553955633323876352.000000 90224337086137253888.000000
3525945804214460416.000000 90951780684767313920.000000 94213358054585597952.000000
96468468580285153280.000000 28264160663329505280.000000 22641500920316723200.000000
9706053242208212992.000000 73139133209361358848.000000 70768881799406182400.000000
46564183310902116352.000000 31007519935761149952.000000 97180206759679377408.000000
9951981926882727936.000000 60470947241296617472.000000 7749320975892973568.000000
16714419988604461056.000000 27542065893297491968.000000 36108288760892207104.000000
11857324783669444608.000000 78964436271160360960.000000 25677412624339922944.000000
81170308470103146496.000000 94422721431497834496.000000 9350047163223058432.000000
48885967432006647808.000000 97117689516235096064.000000 13430812387122012160.000000
59298537677085712384.000000 63726375368750620672.000000 16683943446193965056.000000
45891384238132035584.000000 96863500214377775104.000000 55945594118771384320.000000
77666322520040407040.000000 13872684680872910848.000000 18729714580234121216.000000
27725696865109299200.000000 47147800250838827008.000000 15304213205783341056.000000
50212439162300448768.000000 31167096336296685568.000000 66800626801494065152.000000
84345450273219575808.000000 47332314229490237440.000000 94128447564837142528.000000
29107933135883554816.000000 75561592856138760192.000000 42863197959748788224.000000
3879582426576700416.000000 73132987106566668288.000000 469757656391226432.000000
42467200235333959680.000000 87107769018732675072.000000 50800195779721256960.000000
54030924288807206912.000000 48519142177189756928.000000 22295483621382037504.000000
34249631024761311232.000000 46689134208622944256.000000 74931152375125590016.000000
81196764087115186176.000000 8800975175913118720.000000 27084245455423213568.000000
78308914178496512000.000000 28571949372582719488.000000 93236674457994280960.000000
39875962630654672896.000000 83482863155356925952.000000 50015032767404916736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601599922176.000000
77323991270868123648.000000 99132846511182741504.000000 20776180040787079168.000000
61700550868615634944.000000 6846717611989031936.000000 87576680947056181248.000000
1165974518564437248.000000 3442115922009077760.000000 18714577521856020480.000000
73888801086378786816.000000 14383822933115920384.000000 32449108445212725248.000000
2498392467268771840.000000 33438942729253507072.000000 24204214590118350848.000000
76489193771156537344.000000 31293207163913433088.000000 82575633301252833280.000000
22989376365426753536.000000 12229619072575121408.000000 73091513079023951872.000000
27803862078995468288.000000 46227011496430534656.000000 99622783717876006912.000000
43119840858720944128.000000 82030251241945137152.000000 67208673439123865600.000000
47087480183203782656.000000 68665488273228578816.000000 76262197052558802944.000000
88345999077997805568.000000 63991068938658586624.000000 29178276950241464320.000000
29893595237952266240.000000 57555802350465540096.000000 19679887194868621312.000000
7877134389129490432.000000 21905253994348670976.000000 26894203073863163904.000000
28835597460943970304.000000 82140347333940920320.000000 26494007278271524864.000000
505511993197347968.000000 4303826970543527424.000000 33775665121127833600.000000
43745992073896878080.000000 18501283522655961088.000000 94483226366837932032.000000
36749351688983760896.000000 53051370021989933056.000000 44616101862812254208.000000
72582927887770886144.000000 96104056390206767104.000000 29658835933379182592.000000
4642616966164606976.000000 61921228598005473280.000000 51854596713124102144.000000
43249281459532578816.000000 71778165593070985216.000000 86171707100225896448.000000
46097904873944219648.000000 42996331972136452096.000000 62112373751452319744.000000
6971970226802704384.000000 50624709179630288896.000000 21887693751455670272.000000
63922685305936166912.000000 7395784683687348224.000000 93562966437124063232.000000
22620241137604206592.000000 35787435484045819904.000000 35890472690927857664.000000
62634352807941611520.000000 54049004059321139200.000000 70914262205792567296.000000
53778701358567858176.000000 74933401540238475264.000000 3349752152490196480.000000
63667187806807982080.000000 10148065554728353792.000000 25496192588333596672.000000
18309590027260375040.000000 92557295118267547648.000000 23983319162484596736.000000
19058722549349371904.000000 77893985397443313664.000000 2469303180717575680.000000
85937338453671116800.000000 57805648832471490560.000000 49238178823141646336.000000
65490139634270535680.000000 34479308683811782656.000000 67264678065712029696.000000
33506314172507160576.000000 34544712360287612928.000000 15834208309493362688.000000
22550597037559795712.000000 59412083741155794944.000000 2806481673490844672.000000
55034619979021033472.000000 30839693205595447296.000000 45125445714359468032.000000
7042077657604257792.000000 66327967429373116416.000000 4360936642821661696.000000
22527609255688876032.000000 63291923071193841664.000000 48705066158219583488.000000
78413148022292496384.000000 33908803263126839296.000000 93219972212839727104.000000
58025825036224167936.000000 45611141126522118144.000000 78295925864974319616.000000
96522734696560230400.000000 59148678795628994560.000000 70847850158463631360.000000
69811922580395343872.000000 98419746035192201216.000000 97575485669652463616.000000
43093788751234088960.000000 47590835917019316224.000000 26560879108854284288.000000
46982773100667412480.000000 89429871348656422912.000000 2938602967279770624.000000
30697225079599763456.000000 14268736941631703040.000000 41684969840753369088.000000
82226764163916939264.000000 89041521169437130752.000000 51009885811300188160.000000
31748094020108152832.000000 33567044374259695616.000000 19799974621954260992.000000
84481817650675335168.000000 42586051189080064000.000000 89245330425708691456.000000
3555773131974466048.000000 47371610625406484480.000000 87181679181009633280.000000
78464711271776763904.000000 16980011928358735872.000000 649761212440884096.000000
13629192407606315008.000000 24500163342083117056.000000 52952597953672028160.000000
31041462247249510400.000000 40454110780187353088.000000 89065278576383131648.000000
35905825025590439936.000000 55450844184977948672.000000 94065824973796737024.000000
59344412466237882368.000000 49537473537297252352.000000 97537186773256994816.000000
88194384302857682944.000000 58558498262774554624.000000 4184499033844275712.000000
95203366487356227584.000000 59593399910403088384.000000 99154648665899483136.000000
34939871321581985792.000000 70693202604902883328.000000 24110495552710963200.000000
42096027170092834816.000000 5285788063596300288.000000 68400530555752071168.000000
51715183431613235200.000000 88196169082570096640.000000 40387016369765793792.000000
33319032798839988224.000000 65626324862113054720.000000 87572514087236894720.000000
4772998618133827584.000000 86584815674253541376.000000 85960900098209595392.000000
639143215470459008.000000 42928431734933356544.000000 56861530788374831104.000000
59225526757792358400.000000 17170036331218145280.000000 99065665637913985024.000000
21595325713587154944.000000 50809656346007617536.000000 53428610666665066496.000000
5499946928361217024.000000 87826670186931142656.000000 82249598899185385472.000000
60808938785521360896.000000 30350393118629928960.000000 45827092842956849152.000000
27150666519524864000.000000 21763528195408248832.000000 61630191467160576000.000000
41193647754404446208.000000 88695087560251588608.000000 89456568620426608640.000000
57804402915610845184.000000 31316611185146732544.000000 85222478532086546432.000000
89284734563671769088.000000 12503812657733056512.000000 34057047657457610752.000000
10037464850289160192.000000 3521118938103570944.000000 34021785380596039680.000000
67746467643221573632.000000 31277136075015929856.000000 11505062945643841536.000000
70689602753687773184.000000 59664579258754932736.000000 44939590065502011392.000000
40495140911469789184.000000 47558210721029169152.000000 61800436139279843328.000000
61688038452531429376.000000 82740597677286457344.000000 67244005194068049920.000000
84681749879551361024.000000 85488133139784024064.000000 64772993753878855680.000000
35595620591619964928.000000 18838618267047043072.000000 57099534846094393344.000000
92354708153494536192.000000 73791307872298598400.000000 21658958679746011136.000000
2341354694622088704.000000 57504657653114290176.000000 27967637770346467328.000000
48355048812246843392.000000 23563180876697722880.000000 72806062511024840704.000000
14156414431868114944.000000 30659057295450587136.000000 20302050939242561536.000000
84534003262351900672.000000 6407261147279397888.000000 59353473871990636544.000000
97728103977530621952.000000 57044391167937560576.000000 41109780764798984192.000000
35078527998245740544.000000 29702365338339278848.000000 60668673579478212608.000000
69461018244157292544.000000 89169939936785940480.000000 49598828614292111360.000000
96692581608983707648.000000 54132201867191279616.000000 25257628966315581440.000000
42454859642112524288.000000 13618565103943426048.000000 27973665921082769408.000000
22738794748654157824.000000 26563086655532974080.000000 30678238380472446976.000000
35572329052019781632.000000 38923191321997033472.000000 74542633837428883456.000000
8276654869072472064.000000 39063443659298127872.000000 76148571892441612288.000000
46699370190302248960.000000 73167106672647921664.000000 81865804987295170560.000000
31878177847216984064.000000 61124738301468778496.000000 39095568608023134208.000000
65584162853222449152.000000 94206644615753629696.000000 80801461747068551168.000000
65175430847574540288.000000 1196048633138922752.000000 58360256752684982272.000000
56397832935654989824.000000 7009095173995890688.000000 10615623879270821888.000000
89692522077116497920.000000 54014017417924583424.000000 75290560531446153216.000000
64881827459739680768.000000 29496478056754929664.000000 63396464349641457664.000000
47673180304857243648.000000 80142410587356545024.000000 75097549112557322240.000000
57864148015945293824.000000 9631071374573637632.000000 28148634701912637440.000000
18860879944216231936.000000 24132023185175535616.000000 24309461614068654080.000000
84697022052477763584.000000 42586622163077373952.000000 71971166623539264.000000
55686449930271645696.000000 53752167388160147456.000000 39538614559546490880.000000
17314852232487522304.000000 63636883239864344576.000000 35176672575606083584.000000
5113666311372131328.000000 92944092952547966976.000000 42811819697621221376.000000
11148891884981307392.000000 67841414261632450560.000000 80842968168301576192.000000
87263687655072137216.000000 59376327724240117760.000000 44677134440610979840.000000
23319453588127260672.000000 542842365095010560.000000 24832208349352452096.000000
18504129322400346112.000000 93643398677314289664.000000 88767728621714800640.000000
54756127941845172224.000000 96732192347071184896.000000 75197915263113560064.000000
6290071960040501248.000000 82335198114826567680.000000 17125526432915372032.000000
86626300150782803968.000000 60509840991351144448.000000 99901796990806376448.000000
4543650168969960448.000000 58003128490298195968.000000 30927749955690033152.000000
79318964631962304512.000000 37844342274773262336.000000 43946731558914097152.000000
47421001182270119936.000000 70897516501618704384.000000 96959513991481278464.000000
6457315280751517696.000000 82536054904814698496.000000 44555786216016461824.000000
37755186047623790592.000000 53162637083158708224.000000 51638427468118589440.000000
74261654546021056512.000000 76412041586312429568.000000 54498477621975195648.000000
71363756369315168256.000000 65432979113844785152.000000 2591239603460355072.000000
83802036760505401344.000000 1449017023115400960.000000 45603237757333463040.000000
24371550196491644928.000000 45814734023690862592.000000 96468292262166462464.000000
39539390366205829120.000000 66709452952151089152.000000 15338387181832765440.000000
75682327492605591552.000000 97155575113712009216.000000 23681917728055435264.000000
15574515647990994944.000000 83143122444431245312.000000 39722865789300736000.000000
20735433383529594880.000000 79382832787170820096.000000 57846247624436465664.000000
40369602708335755264.000000 30243162661859647488.000000 69403923481612894208.000000
55752762190601232384.000000 34590553262217457664.000000 44272960206302257152.000000
60058876605139648512.000000 44605148394568482816.000000 93637616221752262656.000000
62794358687144222720.000000 31556056888176390144.000000 5807253210135656448.000000
79236539183863283712.000000 53766473876929585152.000000 13254547447860772864.000000
55152526867902013440.000000 1166789063772499456.000000 20639558000580087808.000000
5583495507489289216.000000 92631694512854548480.000000 50237293347067060224.000000
63336678039336902656.000000 85313745704643297280.000000 91019410070720692224.000000
31120078862660128768.000000 68305158513196498944.000000 44936247298909708288.000000
62891460666497646592.000000 14645318709876942848.000000 46810339625603039232.000000
54281061133624721408.000000 401666759620614080.000000 90632728195506913280.000000
81917617091423895552.000000 88561903331347660800.000000 25372756316218515456.000000
85790107309063913472.000000 79506897945175212032.000000 68864658177808400384.000000
63984255376156614656.000000 13148990357474215936.000000 83819841396260487168.000000
7458955668871449600.000000 4657116513432134656.000000 65705267187652722688.000000
56699032439865524224.000000 82448323045683609600.000000 30693683630344568832.000000
9099617218620395520.000000 73476776979438297088.000000 56807943931383775232.000000
38948733337743220736.000000 38279844509580615680.000000 12849136775440459776.000000
26469847050153009152.000000 93856376033890009088.000000 17140549994712676352.000000
49690179504869548032.000000 93865626677315190784.000000 56669025856337379328.000000
2816138924345103872.000000 60414341854886903808.000000 32915543275458621440.000000
85201563376533585920.000000 40128814151551270912.000000 56490097091808714752.000000
65106071631239110656.000000 1927469492167201280.000000 73567175374571569152.000000
10991271793287610368.000000 60978554669604012032.000000 9495489796037564416.000000
2734797888887938048.000000 68111380282225156096.000000 73505262466463907840.000000
59524960589370040320.000000 28282188156533825536.000000 96634586070658252800.000000
1182055324265552896.000000 28337241818515578880.000000 81613288120474271744.000000
26880123339326758912.000000 8923911354740455424.000000 1199284550215699456.000000
85713350319256338432.000000 57641792055856898048.000000 64425191823597469696.000000
29569173478196232192.000000 63272887308276817920.000000 82246949815711924224.000000
64865593266037833728.000000 81715760384544735232.000000 44102480975934275584.000000
72658522234700210176.000000 89765321621809053696.000000 61707159787588583424.000000
75107790054193741824.000000 68497107324163604480.000000 44976036886467231744.000000
12965773937004867584.000000 55604237471739011072.000000 86391339781421907968.000000
45234631429996232704.000000 41186534732721512448.000000 89619836241387995136.000000
14639365959093565440.000000 72979629584952713216.000000 91264181548046925824.000000
54496500205533962240.000000 49142102311059283968.000000 67550812572349882368.000000
93621088415291490304.000000 17766854113188352000.000000 1702640992173938944.000000
15620637788263112704.000000 6088198555609637888.000000 51135163783845412864.000000
9421222572546541568.000000 69227231049128697856.000000 34618171727886974976.000000
34445340132938211328.000000 28004548724350128128.000000 16978806869806456832.000000
