35667930166255689728.000000 73017188449471635456.000000 74088534565283184640.000000
22337911889844785152.000000 10561738890444136448.000000 45355995047961903104.000000
90686660926832574464.000000 10975568173299415040.000000 90398213459097141248.000000
81768823346654183424.000000 63394024412031500288.000000 91149241676007325696.000000
23220209940252065792.000000 44398132806922551296.000000 65863355973206147072.000000
80437613406653923328.000000 21146418852985233408.000000 86159771776417382400.000000
92539555434956718080.000000 48352410982229819392.000000 26084607753903812608.000000
73174973544347090944.000000 3634868085658787328.000000 3338990631154308096.000000
49562876472194375680.000000 73316998949443108864.000000 21346678884137398272.000000
64484406969854976000.000000 64487825582890778624.000000 61597126886525820928.000000
9268938865675188224.000000 34741934028817006592.000000 40387737635820584960.000000
94090674926103527424.000000 9049905502199941120.000000 20456145447012556800.000000
27872059453872025600.000000 40349614110442233856.000000 3376525405779239936.000000
60362547776819642368.000000 46428500244169580544.000000 27326381535845056512.000000
56379403825102725120.000000 46154012685296353280.000000 39793657400937906176.000000
11655940176291448832.000000 62911285250457149440.000000 5978986712584718336.000000
76485104099966812160.000000 46338895978245840896.000000 75736097982527209472.000000
4369698170279683584.000000 40972947872596475904.000000 90824713857122336768.000000
14004211998312867840.000000 93183891368614215680.000000 15565391301496231936.000000
83775730947621470208.000000 40868641968598097920.000000 67873778802090614784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273607847936.000000
23658271994469531648.000000 81200678928941875200.000000 29422416231466278912.000000
83256662525518561280.000000 94314401891476176896.000000 38700597436186353664.000000
84614884045867188224.000000 50999133047529340928.000000 22264620265058570240.000000
48216589984147218432.000000 38898232047044993024.000000 52825732145188823040.000000
9684951293497214976.000000 84877868303550644224.000000 42144951066909466624.000000
8591190502406717440.000000 28055450163694084096.000000 91644525860471341056.000000
12572442078009206784.000000 36084131503129751552.000000 82119218920049836032.000000
53984941831128350720.000000 29454848856015417344.000000 66955819165204717568.000000
82193719374835007488.000000 25286852892484579328.000000 72639598657054040064.000000
30243199022313943040.000000 92472960669828382720.000000 88908355472924819456.000000
80400020907129978880.000000 43412052532479549440.000000 8485993857174072320.000000
50282674706127790080.000000 62885421167599296512.000000 43914533210205462528.000000
16043380311671977984.000000 55938221424757907456.000000 83902261446026674176.000000
98692399557118099456.000000 65499707883793686528.000000 82200144833479802880.000000
74784852603598946304.000000 2775669363905127936.000000 37705024322944491520.000000
59684563405506453504.000000 34636810129970077696.000000 77737040367932047360.000000
4513899776840011776.000000 96724881986771320832.000000 63395532558646042624.000000
94270796568696766464.000000 50678874609769742336.000000 6180343898262584320.000000
98802767996350545920.000000 23564358329833734144.000000 84906175960722997248.000000
77114910271498633216.000000 80744909897358278656.000000 44597589022043889664.000000
6911746495244782592.000000 44570109685081735168.000000 90563160928956399616.000000
7062504409782865920.000000 31232918357381218304.000000 18677287293988241408.000000
44156679394626322432.000000 90647029176064868352.000000 8479029173757422592.000000
7856794354471258112.000000 3734461050415681536.000000 19781813650350292992.000000
98837483320124014592.000000 53630954145307942912.000000 46993012284299509760.000000
46714250069571469312.000000 38767397042218827776.000000 55140151542059548672.000000
3170534107067806208.000000 76018928670585716736.000000 89417204932806819840.000000
27788610719673188352.000000 92190030528383057920.000000 35051478091650629632.000000
46866524769430872064.000000 73054569470119542784.000000 43887345248034725888.000000
76932126195347832832.000000 40535505925212643328.000000 82320269397192507392.000000
94906115801483165696.000000 20640988966562295808.000000 3081933387375319040.000000
38112229594152026112.000000 54745276610167488512.000000 15863583886323025920.000000
54732180193786445824.000000 19026738177938710528.000000 59235379145699229696.000000
160141966258784960.000000 38117624131983941632.000000 14393672116142211072.000000
98275397758058397696.000000 68451392398017798144.000000 82888115453870440448.000000
75467017691452473344.000000 41214054982385336320.000000 51813003843522707456.000000
6024082266103581696.000000 16726759364301854720.000000 69630068666622894080.000000
70982140220520505344.000000 29760121945546158080.000000 28547014114010083328.000000
84697696746293346304.000000 32246563248372506624.000000 52645591547425554432.000000
70876806763531919360.000000 71213317259903819776.000000 5273007340775438336.000000
13736338634680700928.000000 97384154473040379904.000000 75820709212090580992.000000
79538845461522104320.000000 6944554154272703488.000000 79602209286125207552.000000
22683075533739298816.000000 10410288648065753088.000000 47236670953609650176.000000
90236797930048847872.000000 77464040126652825600.000000 89937787330049261568.000000
45022469146306838528.000000 86938715725883817984.000000 96073216075330306048.000000
87482721404759048192.000000 46470207493637464064.000000 70707683274483482624.000000
581147632715668608.000000 30958998005317783552.000000 93361987925614624768.000000
29756239803768029184.000000 27125670499264032768.000000 24863848448754487296.000000
52852008762856849408.000000 44913174962882813952.000000 59157788767858638848.000000
49828881406731018240.000000 76547838279548256256.000000 12450392328353304576.000000
69409758367535824896.000000 14791541136118792192.000000 12858372795596916736.000000
13280682330793308160.000000 92390388611826565120.000000 19114149778266099712.000000
42659378117246590976.000000 52790664411235901440.000000 61768604769229217792.000000
91884242102091137024.000000 60540597862402613248.000000 38898010726607732736.000000
24420547133292195840.000000 32836925461672587264.000000 66727816313937747968.000000
64582563692366348288.000000 96403251663821537280.000000 32566497600669995008.000000
17523780956752320512.000000 31147865151773806592.000000 93713448335677079552.000000
27035584366721519616.000000 79619237806079016960.000000 3359220685096333824.000000
49764036690174681088.000000 30208405582220558336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877467938816.000000 37139093477730803712.000000
46750379332405846016.000000 33911112575143546880.000000 93081228257791901696.000000
10084897619568801792.000000 98509137572292001792.000000 85615220074557702144.000000
72942226516018814976.000000 44261878636890939392.000000 57172349785093431296.000000
4862127638669600768.000000 80792203635098517504.000000 68601513060854743040.000000
32013819135580680192.000000 48474915642948100096.000000 22791742295554060288.000000
93920366607813984256.000000 494954096204972288.000000 11360621395889909760.000000
27531550797262209024.000000 98649914527794659328.000000 30457757503023435776.000000
99310708461202309120.000000 57822898055283580928.000000 9514639028113825792.000000
38097017770940719104.000000 58286543110876979200.000000 74548190696696217600.000000
37931355709644472320.000000 68988302227831676928.000000 91005918792293482496.000000
89139464922101825536.000000 34989855100049743872.000000 92725486090726473728.000000
51800011105419984896.000000 89956700207362064384.000000 25681093994322067456.000000
34210450369594007552.000000 51433556256233070592.000000 68131006059836555264.000000
73216735195436376064.000000 50541571782596681728.000000 57553384578925813760.000000
21757023326214733824.000000 40964657459827171328.000000 59208917146327031808.000000
62013207851920146432.000000 14805746903221202944.000000 67526756662228246528.000000
42218643427598876672.000000 85825817078084157440.000000 22542507930990579712.000000
42409834603283947520.000000 86752779509883813888.000000 50107798733778231296.000000
16452665617662615552.000000 56132882680076345344.000000 44535290144088358912.000000
79845913284430086144.000000 59597702891782488064.000000 12423728031825242112.000000
13199338199798804480.000000 89006789407108251648.000000 61149835194110337024.000000
40265428717039493120.000000 60245982584366653440.000000 41163235773562486784.000000
45231612732409856000.000000 20609879342374481920.000000 30941078939634245632.000000
55920632472321236992.000000 39609167512320139264.000000 25123614716756033536.000000
17067852629708914688.000000 29497185293714927616.000000 69435578956168167424.000000
88179944749089669120.000000 58519541685930172416.000000 21918917910480568320.000000
40576833214992089088.000000 47119068829488783360.000000 89357628844498157568.000000
55411793680248102912.000000 56113852746575101952.000000 25874953403652501504.000000
62668036221600800768.000000 19114307941383155712.000000 61797007818442137600.000000
65825222514946899968.000000 42694041125032296448.000000 20865289749154934784.000000
51294556834150686720.000000 2477992105882620416.000000 54926737388594003968.000000
46826725837959282688.000000 3549091443945317888.000000 3045680615930768896.000000
94450896310838231040.000000 38620384215946534912.000000 93287013509304516608.000000
82000518150039961600.000000 63817996938102448128.000000 47851737324058951680.000000
28166681964069261312.000000 60118062939324080128.000000 47141658634489036800.000000
75743352490135977984.000000 20507381895861190656.000000 19314313473931730944.000000
60793394793537126400.000000 64187232636615950336.000000 68609650502680387584.000000
60781294481355816960.000000 45269551373342965760.000000 80935908190423678976.000000
41466374425840246784.000000 95497689737006088192.000000 37790477501536608256.000000
13760402877934409728.000000 79983646582775529472.000000 11664464936724645888.000000
65480273691599355904.000000 49967886974546583552.000000 3323134212275933696.000000
62635768508670345216.000000 8427451326175803392.000000 19720813389015474176.000000
28049850420435021824.000000 18130872443327066112.000000 25602614814224965632.000000
88652739697106436096.000000 31769067767360823296.000000 68552528413626875904.000000
3703601159937616384.000000 52239781323584380928.000000 948821027084739584.000000
37768908611826376704.000000 81049449706491674624.000000 69887458612642258944.000000
78835549264187850752.000000 88518129510544523264.000000 97623065152072400896.000000
95692423812363763712.000000 15699930962705854464.000000 66712817284042792960.000000
14502235873551564800.000000 33521202904798830592.000000 21011628443545554944.000000
42904225320619294720.000000 58720918587557134336.000000 74111332748546965504.000000
5107311460015518720.000000 55680117839866789888.000000 36783367488527097856.000000
28296944276181368832.000000 31435763056344776704.000000 87397821799299416064.000000
62483460697090482176.000000 75327862770485264384.000000 59992995912503001088.000000
24780579963116670976.000000 38101222353309646848.000000 48895501138953011200.000000
15648418264887863296.000000 10787524647418642432.000000 66716582763562573824.000000
47901974077637066752.000000 50446690057709355008.000000 95632438921353445376.000000
42067274106364067840.000000 84996133901119111168.000000 70406820499551363072.000000
39416216574067351552.000000 73476928843311693824.000000 40700129960274878464.000000
41469512829674250240.000000 65862599825875509248.000000 15634050120374431744.000000
33914117706901073920.000000 93797004136334884864.000000 3748823829074493440.000000
74804162131818414080.000000 26187947447238389760.000000 26284542653073432576.000000
75982344480206536704.000000 25981291783556042752.000000 61503736350477746176.000000
51117060306515460096.000000 71725118724434665472.000000 2657666829895318016.000000
83756176740221927424.000000 1928270623939142912.000000 19839180866653192192.000000
44993040773493309440.000000 74048248363320606720.000000 79807593636369694720.000000
73603880522438221824.000000 55105145138932711424.000000 76780100608885571584.000000
2691440790561134592.000000 57875766155559624704.000000 47735648099109527552.000000
7117233714143019008.000000 19469667206407041024.000000 99556539058102337536.000000
78923086886074761216.000000 66530753841276878848.000000 86826430159908749312.000000
15877462983544563712.000000 52562299370426220544.000000 49356041390985781248.000000
95394691602451202048.000000 33461497396159598592.000000 61240045243329019904.000000
53692116766829355008.000000 24072301533845569536.000000 34236693567865044992.000000
94657866091621072896.000000 50261155234355200000.000000 99366728696369528832.000000
67201429479203037184.000000 16239479092891228160.000000 26149357253506748416.000000
17717280985517080576.000000 3841975110596840448.000000 18480017128321232896.000000
78568605434062962688.000000 85664620417340194816.000000 79862420149405696000.000000
30007608083879075840.000000 51560760650689028096.000000 62907595478323159040.000000
80876492968955232256.000000 53804650113632231424.000000 91368482756631461888.000000
97145768986313900032.000000 82639092016506568704.000000 99972971969053163520.000000
56712886701760208896.000000 12044594228592828416.000000 35686789824792784896.000000
28088027253521498112.000000 7458038932165917696.000000 47484666921680207872.000000
70456467802304569344.000000 2251358044826517504.000000 54427208746489970688.000000
58772590112816939008.000000 18819149566040084480.000000 21548997312824688640.000000
29090987952928653312.000000 61277399324123856896.000000 55651355627828920320.000000
87960136281912229888.000000 7150578237002309632.000000 27740358916926140416.000000
7175556077240688640.000000 744804061474005248.000000 13013165094927374336.000000
45866708359676674048.000000 27408722755967684608.000000 10469790892206338048.000000
44665857130927652864.000000 58561904026690961408.000000 185771514012671392.000000
5012860547310493696.000000 43558657509392252928.000000 20660178840589471744.000000
53007615729713840128.000000 45739841521014169600.000000 32129528718591537152.000000
19198692782398685184.000000 28578681096512335872.000000 89652303004203548672.000000
70214056652975505408.000000 16953965442961276928.000000 8648812785667586048.000000
83094463985615257600.000000 57538745408993984512.000000 37588058415152029696.000000
40206075667496951808.000000 7226277998854987776.000000 33695250245065015296.000000
71281869594808565760.000000 23233002618078367744.000000 72737225547974000640.000000
87099790971344732160.000000 8811641558431545344.000000 59859420403534635008.000000
85092351868142518272.000000 29089710087993253888.000000 88897725060419371008.000000
8876968784881594368.000000 53553955634232205312.000000 90224337086818500608.000000
3525945805591146496.000000 90951780685448560640.000000 94213358055266844672.000000
96468468580966400000.000000 28264160664181063680.000000 22641500920941199360.000000
9706053243286853632.000000 73139133210723852288.000000 70768881800314511360.000000
46564183311015657472.000000 31007519936555937792.000000 97180206759906459648.000000
9951981927592359936.000000 60470947241410158592.000000 7749320976659376128.000000
16714419989427634176.000000 27542065893978738688.000000 36108288761119289344.000000
11857324784804855808.000000 78964436272068689920.000000 25677412625191481344.000000
81170308470557310976.000000 94422721432860327936.000000 9350047163364984832.000000
48885967432120188928.000000 97117689516235096064.000000 13430812388342579200.000000
59298537678334664704.000000 63726375368750620672.000000 16683943446648129536.000000
45891384238699741184.000000 96863500214831939584.000000 55945594118998466560.000000
77666322520267489280.000000 13872684681014837248.000000 18729714580972138496.000000
27725696865449922560.000000 47147800252087779328.000000 15304213206833596416.000000
50212439162641072128.000000 31167096337432096768.000000 66800626801948229632.000000
84345450273219575808.000000 47332314229944401920.000000 94128447565064224768.000000
29107933136564801536.000000 75561592856592924672.000000 42863197959862329344.000000
3879582427839845376.000000 73132987107929161728.000000 469757657691627072.000000
42467200236355829760.000000 87107769020095168512.000000 50800195779948339200.000000
54030924290056159232.000000 48519142177303298048.000000 22295483621382037504.000000
34249631025329016832.000000 46689134209758355456.000000 74931152375352672256.000000
81196764088250597376.000000 8800975176324705280.000000 27084245456274771968.000000
78308914179631923200.000000 28571949372923342848.000000 93236674458448445440.000000
39875962630768214016.000000 83482863155811090432.000000 50015032767972622336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601713463296.000000
77323991272003534848.000000 99132846511182741504.000000 20776180041298014208.000000
61700550869637505024.000000 6846717612755434496.000000 87576680947283263488.000000
1165974519462121728.000000 3442115922782576640.000000 18714577522423726080.000000
73888801087060033536.000000 14383822934251331584.000000 32449108446234595328.000000
2498392467637780480.000000 33438942730218606592.000000 24204214590686056448.000000
76489193771610701824.000000 31293207164424368128.000000 82575633302388244480.000000
22989376365597065216.000000 12229619073682147328.000000 73091513079818739712.000000
27803862078995468288.000000 46227011497452404736.000000 99622783718330171392.000000
43119840859629273088.000000 82030251242853466112.000000 67208673439805112320.000000
47087480183657947136.000000 68665488273682743296.000000 76262197053467131904.000000
88345999079133216768.000000 63991068940021080064.000000 29178276950979481600.000000
29893595238009036800.000000 57555802351714492416.000000 19679887195209244672.000000
7877134389924278272.000000 21905253995143458816.000000 26894203074771492864.000000
28835597461795528704.000000 82140347334168002560.000000 26494007278328295424.000000
505511993853757568.000000 4303826971813768704.000000 33775665122490327040.000000
43745992073896878080.000000 18501283523223666688.000000 94483226367292096512.000000
36749351690289483776.000000 53051370023238885376.000000 44616101863039336448.000000
72582927888679215104.000000 96104056391342178304.000000 29658835933776576512.000000
4642616966505230336.000000 61921228599027343360.000000 51854596713237643264.000000
43249281460667990016.000000 71778165594206396416.000000 86171707101134225408.000000
46097904874739007488.000000 42996331973385404416.000000 62112373752020025344.000000
6971970227342024704.000000 50624709180538617856.000000 21887693752420769792.000000
63922685306163249152.000000 7395784684212475904.000000 93562966437805309952.000000
22620241138909929472.000000 35787435484613525504.000000 35890472691325251584.000000
62634352808622858240.000000 54049004059321139200.000000 70914262206814437376.000000
53778701359362646016.000000 74933401541373886464.000000 3349752153164346880.000000
63667187807375687680.000000 10148065555721838592.000000 25496192588958072832.000000
18309590027288760320.000000 92557295119630041088.000000 23983319162654908416.000000
19058722550200930304.000000 77893985397670395904.000000 2469303181313666560.000000
85937338453671116800.000000 57805648832812113920.000000 49238178823595810816.000000
65490139635292405760.000000 34479308684776882176.000000 67264678065939111936.000000
33506314173699342336.000000 34544712361309483008.000000 15834208309890756608.000000
22550597038751977472.000000 59412083742291206144.000000 2806481674732700672.000000
55034619979702280192.000000 30839693206163152896.000000 45125445715040714752.000000
7042077658654513152.000000 66327967430281445376.000000 4360936643722894336.000000
22527609256710746112.000000 63291923071648006144.000000 48705066158333124608.000000
78413148022519578624.000000 33908803263978397696.000000 93219972213066809344.000000
58025825036337709056.000000 45611141127203364864.000000 78295925866336813056.000000
96522734697014394880.000000 59148678796764405760.000000 70847850159031336960.000000
69811922580849508352.000000 98419746035646365696.000000 97575485669879545856.000000
43093788751574712320.000000 47590835917927645184.000000 26560879109649072128.000000
46982773102029905920.000000 89429871349564751872.000000 2938602968173906944.000000
30697225080281010176.000000 14268736942994196480.000000 41684969841548156928.000000
82226764165052350464.000000 89041521170572541952.000000 51009885812662681600.000000
31748094021130022912.000000 33567044375622189056.000000 19799974622805819392.000000
84481817651810746368.000000 42586051190215475200.000000 89245330426162855936.000000
3555773132634423808.000000 47371610626768977920.000000 87181679181917962240.000000
78464711271776763904.000000 16980011928500662272.000000 649761212781507456.000000
13629192408401102848.000000 24500163343388839936.000000 52952597954126192640.000000
31041462247419822080.000000 40454110780982140928.000000 89065278577518542848.000000
35905825026328457216.000000 55450844185318572032.000000 94065824974023819264.000000
59344412466351423488.000000 49537473537637875712.000000 97537186773711159296.000000
88194384303993094144.000000 58558498262888095744.000000 4184499035192576512.000000
95203366487356227584.000000 59593399911197876224.000000 99154648667034894336.000000
34939871321695526912.000000 70693202605924753408.000000 24110495553505751040.000000
42096027170206375936.000000 5285788064362702848.000000 68400530555979153408.000000
51715183432521564160.000000 88196169083705507840.000000 40387016370674122752.000000
33319032798896758784.000000 65626324863134924800.000000 87572514087918141440.000000
4772998618133827584.000000 86584815675161870336.000000 85960900099117924352.000000
639143216552647808.000000 42928431735614603264.000000 56861530789169618944.000000
59225526758132981760.000000 17170036332467097600.000000 99065665637913985024.000000
21595325713700696064.000000 50809656346915946496.000000 53428610667459854336.000000
5499946929170197504.000000 87826670187839471616.000000 82249598900093714432.000000
60808938785634902016.000000 30350393119878881280.000000 45827092843411013632.000000
27150666520149340160.000000 21763528196713971712.000000 61630191468182446080.000000
41193647755766939648.000000 88695087561159917568.000000 89456568621334937600.000000
57804402916859797504.000000 31316611185600897024.000000 85222478532767793152.000000
89284734564807180288.000000 12503812658840082432.000000 34057047658649792512.000000
10037464851112333312.000000 3521118939082863104.000000 34021785381731450880.000000
67746467643221573632.000000 31277136075640406016.000000 11505062945757382656.000000
70689602753914855424.000000 59664579258868473856.000000 44939590066864504832.000000
40495140912718741504.000000 47558210721256251392.000000 61800436139961090048.000000
61688038452985593856.000000 82740597677967704064.000000 67244005195089920000.000000
84681749880913854464.000000 85488133140919435264.000000 64772993754105937920.000000
35595620592130899968.000000 18838618267728289792.000000 57099534847229804544.000000
92354708154175782912.000000 73791307872752762880.000000 21658958679916322816.000000
2341354695104638464.000000 57504657654363242496.000000 27967637770630320128.000000
48355048812701007872.000000 23563180876924805120.000000 72806062511479005184.000000
14156414431981656064.000000 30659057296472457216.000000 20302050939696726016.000000
84534003263487311872.000000 6407261147336168448.000000 59353473872785424384.000000
97728103977757704192.000000 57044391168959430656.000000 41109780764798984192.000000
35078527998699905024.000000 29702365339645001728.000000 60668673579478212608.000000
69461018244270833664.000000 89169939937013022720.000000 49598828615313981440.000000
96692581609892036608.000000 54132201868099608576.000000 25257628967337451520.000000
42454859642793771008.000000 13618565104908525568.000000 27973665922047868928.000000
22738794748710928384.000000 26563086656498073600.000000 30678238381778169856.000000
35572329052133322752.000000 38923191322110574592.000000 74542633837883047936.000000
8276654869327939584.000000 39063443659411668992.000000 76148571892895776768.000000
46699370191210577920.000000 73167106672761462784.000000 81865804987749335040.000000
31878177848352395264.000000 61124738301809401856.000000 39095568608931463168.000000
65584162854017236992.000000 94206644615753629696.000000 80801461747749797888.000000
65175430847915163648.000000 1196048634473030912.000000 58360256752912064512.000000
56397832936676859904.000000 7009095174435862528.000000 10615623879923683328.000000
89692522077343580160.000000 54014017418719371264.000000 75290560532354482176.000000
64881827459739680768.000000 29496478057152323584.000000 63396464350549786624.000000
47673180305084325888.000000 80142410587810709504.000000 75097549113465651200.000000
57864148016853622784.000000 9631071375794204672.000000 28148634703048048640.000000
18860879945011019776.000000 24132023186538029056.000000 24309461615204065280.000000
84697022052704845824.000000 42586622163531538432.000000 71971166879339424.000000
55686449930839351296.000000 53752167388273688576.000000 39538614560227737600.000000
17314852233622933504.000000 63636883240091426816.000000 35176672576684724224.000000
5113666311868873728.000000 92944092953229213696.000000 42811819698188926976.000000
11148891885747709952.000000 67841414262881402880.000000 80842968168755740672.000000
87263687655753383936.000000 59376327725375528960.000000 44677134441973473280.000000
23319453589376212992.000000 542842365989146880.000000 24832208349636304896.000000
18504129322740969472.000000 93643398677314289664.000000 88767728622850211840.000000
54756127943094124544.000000 96732192348206596096.000000 75197915263794806784.000000
6290071960693362688.000000 82335198115507814400.000000 17125526433341151232.000000
86626300151464050688.000000 60509840992259473408.000000 99901796991941787648.000000
4543650170289875968.000000 58003128490638819328.000000 30927749955690033152.000000
79318964632643551232.000000 37844342275000344576.000000 43946731559822426112.000000
47421001182610743296.000000 70897516502186409984.000000 96959513992616689664.000000
6457315281659846656.000000 82536054905950109696.000000 44555786217151873024.000000
37755186048872742912.000000 53162637083726413824.000000 51638427468459212800.000000
74261654547156467712.000000 76412041586993676288.000000 54498477623110606848.000000
71363756370677661696.000000 65432979114980196352.000000 2591239603637763072.000000
83802036761867894784.000000 1449017023477313280.000000 45603237758355333120.000000
24371550197740597248.000000 45814734024712732672.000000 96468292262620626944.000000
39539390367341240320.000000 66709452952832335872.000000 15338387182996561920.000000
75682327492832673792.000000 97155575113939091456.000000 23681917729190846464.000000
15574515649012865024.000000 83143122445566656512.000000 39722865789527818240.000000
20735433384892088320.000000 79382832788533313536.000000 57846247624550006784.000000
40369602708789919744.000000 30243162663108599808.000000 69403923481612894208.000000
55752762191396020224.000000 34590553263012245504.000000 44272960207437668352.000000
60058876605707354112.000000 44605148394682023936.000000 93637616222206427136.000000
62794358687144222720.000000 31556056888460242944.000000 5807253210845288448.000000
79236539184771612672.000000 53766473877837914112.000000 13254547448116240384.000000
55152526868242636800.000000 1166789064301175296.000000 20639558001829040128.000000
5583495508213113856.000000 92631694513535795200.000000 50237293348429553664.000000
63336678040245231616.000000 85313745705097461760.000000 91019410071174856704.000000
31120078863795539968.000000 68305158514331910144.000000 44936247299477413888.000000
62891460666838269952.000000 14645318710359492608.000000 46810339626624909312.000000
54281061134646591488.000000 401666760453544640.000000 90632728195733995520.000000
81917617091878060032.000000 88561903331347660800.000000 25372756316445597696.000000
85790107309290995712.000000 79506897945629376512.000000 68864658178376105984.000000
63984255377178484736.000000 13148990358410930176.000000 83819841396260487168.000000
7458955669765585920.000000 4657116513857913856.000000 65705267188220428288.000000
56699032440433229824.000000 82448323045683609600.000000 30693683631366438912.000000
9099617219812577280.000000 73476776979438297088.000000 56807943932632727552.000000
38948733339105714176.000000 38279844510488944640.000000 12849136776717797376.000000
26469847050550403072.000000 93856376034344173568.000000 17140549995110070272.000000
49690179505664335872.000000 93865626677769355264.000000 56669025856564461568.000000
2816138924423163392.000000 60414341855908773888.000000 32915543276026327040.000000
85201563377214832640.000000 40128814152346058752.000000 56490097092262879232.000000
65106071631693275136.000000 1927469492475891200.000000 73567175375706980352.000000
10991271793372766208.000000 60978554670625882112.000000 9495489796917508096.000000
2734797889384680448.000000 68111380282792861696.000000 73505262466690990080.000000
59524960590051287040.000000 28282188157271842816.000000 96634586070658252800.000000
1182055325344193536.000000 28337241819423907840.000000 81613288121609682944.000000
26880123340575711232.000000 8923911356003600384.000000 1199284550556322816.000000
85713350319937585152.000000 57641792056538144768.000000 64425191824732880896.000000
29569173479331643392.000000 63272887308730982400.000000 82246949816393170944.000000
64865593266946162688.000000 81715760384771817472.000000 44102480976842604544.000000
72658522235608539136.000000 89765321622263218176.000000 61707159787929206784.000000
75107790054874988544.000000 68497107324617768960.000000 44976036887262019584.000000
12965773937231949824.000000 55604237472079634432.000000 86391339782557319168.000000
45234631431131643904.000000 41186534733856923648.000000 89619836242750488576.000000
14639365959632885760.000000 72979629585406877696.000000 91264181548728172544.000000
54496500205533962240.000000 49142102311399907328.000000 67550812573485293568.000000
93621088416426901504.000000 17766854113756057600.000000 1702640992752289024.000000
15620637789171441664.000000 6088198556929553408.000000 51135163784753741824.000000
9421222573199403008.000000 69227231050491191296.000000 34618171728284368896.000000
34445340134243934208.000000 28004548725031374848.000000 16978806870317391872.000000
