37768908609927143424.000000 81049449705067249664.000000 69887458611930046464.000000
78835549263713042432.000000 88518129509594906624.000000 97623065150647975936.000000
95692423811888955392.000000 15699930960331812864.000000 66712817282380963840.000000
14502235870821416960.000000 33521202901949980672.000000 21011628441052811264.000000
42904225318482657280.000000 58720918587082326016.000000 74111332745698115584.000000
5107311458798822400.000000 55680117837492748288.000000 36783367487814885376.000000
28296944273569923072.000000 31435763055395160064.000000 87397821798824607744.000000
62483460694716440576.000000 75327862767636414464.000000 59992995910366363648.000000
24780579962997968896.000000 38101222350935605248.000000 48895501136578969600.000000
15648418263463438336.000000 10787524646765780992.000000 66716582762850361344.000000
47901974076924854272.000000 50446690057471950848.000000 95632438920878637056.000000
42067274104227430400.000000 84996133900644302848.000000 70406820499551363072.000000
39416216573592543232.000000 73476928842836885504.000000 40700129958850453504.000000
41469512829674250240.000000 65862599825400700928.000000 15634050118950006784.000000
33914117706070159360.000000 93797004133486034944.000000 3748823828718387200.000000
74804162129444372480.000000 26187947444864348160.000000 26284542652954730496.000000
75982344478782111744.000000 25981291782962532352.000000 61503736349290725376.000000
51117060305803247616.000000 71725118722298028032.000000 2657666829509536256.000000
83756176738322694144.000000 1928270623887210752.000000 19839180864041746432.000000
44993040772781096960.000000 74048248362370990080.000000 79807593633995653120.000000
73603880520064180224.000000 55105145137270882304.000000 76780100608885571584.000000
2691440788142579712.000000 57875766154372603904.000000 47735648097210294272.000000
7117233713282428928.000000 19469667205813530624.000000 99556539058102337536.000000
78923086885599952896.000000 66530753838902837248.000000 86826430158484324352.000000
15877462983366510592.000000 52562299369951412224.000000 49356041389086547968.000000
95394691601501585408.000000 33461497394260365312.000000 61240045242854211584.000000
53692116764217909248.000000 24072301533014654976.000000 34236693567034130432.000000
94657866089247031296.000000 50261155231981158400.000000 99366728694945103872.000000
67201429477778612224.000000 16239479092179015680.000000 26149357251488813056.000000
17717280983380443136.000000 3841975107955719168.000000 18480017126421999616.000000
78568605434062962688.000000 85664620416390578176.000000 79862420148930887680.000000
30007608082929459200.000000 51560760648077582336.000000 62907595476423925760.000000
80876492968005615616.000000 53804650111495593984.000000 91368482755207036928.000000
97145768983939858432.000000 82639092014132527104.000000 99972971967153930240.000000
56712886699860975616.000000 12044594227939966976.000000 35686789822181339136.000000
28088027253284093952.000000 7458038930118306816.000000 47484666919306166272.000000
70456467801354952704.000000 2251358044181074944.000000 54427208746252566528.000000
58772590112816939008.000000 18819149564378255360.000000 21548997310213242880.000000
29090987952809951232.000000 61277399321987219456.000000 55651355626404495360.000000
87960136280962613248.000000 7150578236616527872.000000 27740358916570034176.000000
7175556075489832960.000000 744804060728407808.000000 13013165092197226496.000000
45866708358489653248.000000 27408722754543259648.000000 10469790891138019328.000000
44665857128316207104.000000 58561904025741344768.000000 185771511784225312.000000
5012860546123472896.000000 43558657508917444608.000000 20660178838215430144.000000
53007615729239031808.000000 45739841518402723840.000000 32129528716454899712.000000
19198692782161281024.000000 28578681095800123392.000000 89652303002304315392.000000
70214056650601463808.000000 16953965440231129088.000000 8648812782937438208.000000
83094463982766407680.000000 57538745408044367872.000000 37588058415152029696.000000
40206075666784739328.000000 7226277998202126336.000000 33695250243996696576.000000
71281869593384140800.000000 23233002616416538624.000000 72737225545362554880.000000
87099790969445498880.000000 8811641557066471424.000000 59859420403297230848.000000
85092351867667709952.000000 29089710085263106048.000000 88897725058994946048.000000
8876968784050679808.000000 53553955632332972032.000000 90224337085394075648.000000
3525945802712621056.000000 90951780684024135680.000000 94213358053842419712.000000
96468468579541975040.000000 28264160662400532480.000000 22641500919635476480.000000
9706053241031514112.000000 73139133207875002368.000000 70768881798415278080.000000
46564183310778253312.000000 31007519934894108672.000000 97180206759431651328.000000
9951981926108583936.000000 60470947241172754432.000000 7749320975056898048.000000
16714419987706454016.000000 27542065892554313728.000000 36108288760644481024.000000
11857324782430814208.000000 78964436270169456640.000000 25677412623410950144.000000
81170308469607694336.000000 94422721430011478016.000000 9350047163068229632.000000
48885967431882784768.000000 97117689516235096064.000000 13430812385790484480.000000
59298537675723218944.000000 63726375368750620672.000000 16683943445698512896.000000
45891384237512720384.000000 96863500213882322944.000000 55945594118523658240.000000
77666322519792680960.000000 13872684680718082048.000000 18729714579429011456.000000
27725696864737710080.000000 47147800249476333568.000000 15304213204637607936.000000
50212439161928859648.000000 31167096335058055168.000000 66800626800998612992.000000
84345450273219575808.000000 47332314228994785280.000000 94128447564589416448.000000
29107933135140376576.000000 75561592855643308032.000000 42863197959624925184.000000
3879582425198724096.000000 73132987105080311808.000000 469757654972607552.000000
42467200234219192320.000000 87107769017246318592.000000 50800195779473530880.000000
54030924287444713472.000000 48519142177065893888.000000 22295483621382037504.000000
34249631024141996032.000000 46689134207384313856.000000 74931152374877863936.000000
81196764085876555776.000000 8800975175464115200.000000 27084245454494240768.000000
78308914177257881600.000000 28571949372211130368.000000 93236674457498828800.000000
39875962630530809856.000000 83482863154861473792.000000 50015032766785601536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601476059136.000000
77323991269629493248.000000 99132846511182741504.000000 20776180040229695488.000000
61700550867500867584.000000 6846717611152956416.000000 87576680946808455168.000000
1165974517585145088.000000 3442115921165260800.000000 18714577521236705280.000000
73888801085635608576.000000 14383822931877289984.000000 32449108444097957888.000000
2498392466866216960.000000 33438942728200671232.000000 24204214589499035648.000000
76489193770661085184.000000 31293207163356049408.000000 82575633300014202880.000000
22989376365240958976.000000 12229619071367456768.000000 73091513078156910592.000000
27803862078995468288.000000 46227011495315767296.000000 99622783717380554752.000000
43119840857730039808.000000 82030251240954232832.000000 67208673438380687360.000000
47087480182708330496.000000 68665488272733126656.000000 76262197051567898624.000000
88345999076759175168.000000 63991068937172230144.000000 29178276949436354560.000000
29893595237890334720.000000 57555802349103046656.000000 19679887194497032192.000000
7877134388262449152.000000 21905253993481629696.000000 26894203072872259584.000000
28835597460014997504.000000 82140347333693194240.000000 26494007278209593344.000000
505511992481264768.000000 4303826969157809664.000000 33775665119641477120.000000
43745992073896878080.000000 18501283522036645888.000000 94483226366342479872.000000
36749351687559335936.000000 53051370020627439616.000000 44616101862564528128.000000
72582927886779981824.000000 96104056388968136704.000000 29658835932945661952.000000
4642616965793017856.000000 61921228596890705920.000000 51854596713000239104.000000
43249281458293948416.000000 71778165591832354816.000000 86171707099234992128.000000
46097904873077178368.000000 42996331970773958656.000000 62112373750833004544.000000
6971970226214354944.000000 50624709178639384576.000000 21887693750402834432.000000
63922685305688440832.000000 7395784683114481664.000000 93562966436380884992.000000
22620241136179781632.000000 35787435483426504704.000000 35890472690494337024.000000
62634352807198433280.000000 54049004059321139200.000000 70914262204677799936.000000
53778701357700816896.000000 74933401538999844864.000000 3349752151754759680.000000
63667187806188666880.000000 10148065553644552192.000000 25496192587652349952.000000
18309590027229409280.000000 92557295116781191168.000000 23983319162298802176.000000
19058722548420399104.000000 77893985397195587584.000000 2469303180067294720.000000
85937338453671116800.000000 57805648832099901440.000000 49238178822646194176.000000
65490139633155768320.000000 34479308682758946816.000000 67264678065464303616.000000
33506314171206598656.000000 34544712359172845568.000000 15834208309059842048.000000
22550597036259233792.000000 59412083739917164544.000000 2806481672136092672.000000
55034619978277855232.000000 30839693204976132096.000000 45125445713616289792.000000
7042077656458524672.000000 66327967428382212096.000000 4360936641838498816.000000
22527609254574108672.000000 63291923070698389504.000000 48705066158095720448.000000
78413148022044770304.000000 33908803262197866496.000000 93219972212592001024.000000
58025825036100304896.000000 45611141125778939904.000000 78295925863487963136.000000
96522734696064778240.000000 59148678794390364160.000000 70847850157844316160.000000
69811922579899891712.000000 98419746034696749056.000000 97575485669404737536.000000
43093788750862499840.000000 47590835916028411904.000000 26560879107987243008.000000
46982773099181056000.000000 89429871347665518592.000000 2938602966304349184.000000
30697225078856585216.000000 14268736940145346560.000000 41684969839886327808.000000
82226764162678308864.000000 89041521168198500352.000000 51009885809813831680.000000
31748094018993385472.000000 33567044372773339136.000000 19799974621025288192.000000
84481817649436704768.000000 42586051187841433600.000000 89245330425213239296.000000
3555773131254512128.000000 47371610623920128000.000000 87181679180018728960.000000
78464711271776763904.000000 16980011928203907072.000000 649761212069294976.000000
13629192406739273728.000000 24500163340658692096.000000 52952597953176576000.000000
31041462247063715840.000000 40454110779320311808.000000 89065278575144501248.000000
35905825024785330176.000000 55450844184606359552.000000 94065824973549010944.000000
59344412466114019328.000000 49537473536925663232.000000 97537186772761542656.000000
88194384301619052544.000000 58558498262650691584.000000 4184499032373402112.000000
95203366487356227584.000000 59593399909536047104.000000 99154648664660852736.000000
34939871321458122752.000000 70693202603788115968.000000 24110495551843921920.000000
42096027169968971776.000000 5285788062760224768.000000 68400530555504345088.000000
51715183430622330880.000000 88196169081331466240.000000 40387016368774889472.000000
33319032798778056704.000000 65626324860998287360.000000 87572514086493716480.000000
4772998618133827584.000000 86584815673262637056.000000 85960900097218691072.000000
639143214289889408.000000 42928431734190178304.000000 56861530787507789824.000000
59225526757420769280.000000 17170036329855651840.000000 99065665637913985024.000000
21595325713463291904.000000 50809656345016713216.000000 53428610665798025216.000000
5499946927478692864.000000 87826670185940238336.000000 82249598898194481152.000000
60808938785397497856.000000 30350393117267435520.000000 45827092842461396992.000000
27150666518843617280.000000 21763528193983823872.000000 61630191466045808640.000000
41193647752918089728.000000 88695087559260684288.000000 89456568619435704320.000000
57804402914248351744.000000 31316611184651280384.000000 85222478531343368192.000000
89284734562433138688.000000 12503812656525391872.000000 34057047656157048832.000000
10037464849391153152.000000 3521118937035252224.000000 34021785379357409280.000000
67746467643221573632.000000 31277136074334683136.000000 11505062945519978496.000000
70689602753440047104.000000 59664579258631069696.000000 44939590064015654912.000000
40495140910107295744.000000 47558210720781443072.000000 61800436138536665088.000000
61688038452035977216.000000 82740597676543279104.000000 67244005192953282560.000000
84681749878065004544.000000 85488133138545393664.000000 64772993753631129600.000000
35595620591062581248.000000 18838618266303864832.000000 57099534844855762944.000000
92354708152751357952.000000 73791307871803146240.000000 21658958679560216576.000000
2341354694095670784.000000 57504657651751796736.000000 27967637770036809728.000000
48355048811751391232.000000 23563180876449996800.000000 72806062510529388544.000000
14156414431744251904.000000 30659057294335819776.000000 20302050938747109376.000000
84534003261113270272.000000 6407261147217466368.000000 59353473871123595264.000000
97728103977282895872.000000 57044391166822793216.000000 41109780764798984192.000000
35078527997750288384.000000 29702365336914853888.000000 60668673579478212608.000000
69461018244033429504.000000 89169939936538214400.000000 49598828613177344000.000000
96692581607992803328.000000 54132201866200375296.000000 25257628965200814080.000000
42454859641369346048.000000 13618565102890590208.000000 27973665920029933568.000000
22738794748592226304.000000 26563086654480138240.000000 30678238379048022016.000000
35572329051895918592.000000 38923191321873170432.000000 74542633836933431296.000000
8276654868793780224.000000 39063443659174264832.000000 76148571891946160128.000000
46699370189311344640.000000 73167106672524058624.000000 81865804986799718400.000000
31878177845978353664.000000 61124738301097189376.000000 39095568607032229888.000000
65584162852355407872.000000 94206644615753629696.000000 80801461746325372928.000000
65175430847202951168.000000 1196048631683532032.000000 58360256752437256192.000000
56397832934540222464.000000 7009095173515921408.000000 10615623878558609408.000000
89692522076868771840.000000 54014017417057542144.000000 75290560530455248896.000000
64881827459739680768.000000 29496478056321409024.000000 63396464348650553344.000000
47673180304609517568.000000 80142410586861092864.000000 75097549111566417920.000000
57864148014954389504.000000 9631071373242109952.000000 28148634700674007040.000000
18860879943349190656.000000 24132023183689179136.000000 24309461612830023680.000000
84697022052230037504.000000 42586622162581921792.000000 71971166344484544.000000
55686449929652330496.000000 53752167388036284416.000000 39538614558803312640.000000
17314852231248891904.000000 63636883239616618496.000000 35176672574429384704.000000
5113666310830230528.000000 92944092951804788736.000000 42811819697001906176.000000
11148891884145231872.000000 67841414260269957120.000000 80842968167806124032.000000
87263687654328958976.000000 59376327723001487360.000000 44677134439124623360.000000
23319453586764767232.000000 542842364119589120.000000 24832208349042794496.000000
18504129322028756992.000000 93643398677314289664.000000 88767728620476170240.000000
54756127940482678784.000000 96732192345832554496.000000 75197915262370381824.000000
6290071959328288768.000000 82335198114083389440.000000 17125526432450885632.000000
86626300150039625728.000000 60509840990360240128.000000 99901796989567746048.000000
4543650167530052608.000000 58003128489926606848.000000 30927749955690033152.000000
79318964631219126272.000000 37844342274525536256.000000 43946731557923192832.000000
47421001181898530816.000000 70897516500999389184.000000 96959513990242648064.000000
6457315279760613376.000000 82536054903576068096.000000 44555786214777831424.000000
37755186046261297152.000000 53162637082539393024.000000 51638427467747000320.000000
74261654544782426112.000000 76412041585569251328.000000 54498477620736565248.000000
71363756367828811776.000000 65432979112606154752.000000 2591239603266819072.000000
83802036759019044864.000000 1449017022720587520.000000 45603237756218695680.000000
24371550195129151488.000000 45814734022576095232.000000 96468292261671010304.000000
39539390364967198720.000000 66709452951407910912.000000 15338387180563169280.000000
75682327492357865472.000000 97155575113464283136.000000 23681917726816804864.000000
15574515646876227584.000000 83143122443192614912.000000 39722865789053009920.000000
20735433382043238400.000000 79382832785684463616.000000 57846247624312602624.000000
40369602707840303104.000000 30243162660497154048.000000 69403923481612894208.000000
55752762189734191104.000000 34590553261350416384.000000 44272960205063626752.000000
60058876604520333312.000000 44605148394444619776.000000 93637616221256810496.000000
62794358687144222720.000000 31556056887866732544.000000 5807253209361512448.000000
79236539182872379392.000000 53766473875938680832.000000 13254547447582081024.000000
55152526867530424320.000000 1166789063195762176.000000 20639557999217594368.000000
5583495506699662336.000000 92631694512111370240.000000 50237293345580703744.000000
63336678038345998336.000000 85313745704147845120.000000 91019410070225240064.000000
31120078861421498368.000000 68305158511957868544.000000 44936247298290393088.000000
62891460666126057472.000000 14645318709350524928.000000 46810339624488271872.000000
54281061132509954048.000000 401666758711962560.000000 90632728195259187200.000000
81917617090928443392.000000 88561903331347660800.000000 25372756315970789376.000000
85790107308816187392.000000 79506897944679759872.000000 68864658177189085184.000000
63984255375041847296.000000 13148990356452345856.000000 83819841396260487168.000000
7458955667896028160.000000 4657116512967648256.000000 65705267187033407488.000000
56699032439246209024.000000 82448323045683609600.000000 30693683629229801472.000000
9099617217319833600.000000 73476776979438297088.000000 56807943930021281792.000000
38948733336256864256.000000 38279844508589711360.000000 12849136774047000576.000000
26469847049719488512.000000 93856376033394556928.000000 17140549994279155712.000000
49690179504002506752.000000 93865626676819738624.000000 56669025856089653248.000000
2816138924259948032.000000 60414341853772136448.000000 32915543274839306240.000000
85201563375790407680.000000 40128814150684229632.000000 56490097091313262592.000000
65106071630743658496.000000 1927469491830448640.000000 73567175373332938752.000000
10991271793194713088.000000 60978554668489244672.000000 9495489795077625856.000000
2734797888346037248.000000 68111380281605840896.000000 73505262466216181760.000000
59524960588626862080.000000 28282188155728715776.000000 96634586070658252800.000000
1182055323088854016.000000 28337241817524674560.000000 81613288119235641344.000000
26880123337964265472.000000 8923911353362479104.000000 1199284549844110336.000000
85713350318513160192.000000 57641792055113719808.000000 64425191822358839296.000000
29569173476957601792.000000 63272887307781365760.000000 82246949814968745984.000000
64865593265046929408.000000 81715760384297009152.000000 44102480974943371264.000000
72658522233709305856.000000 89765321621313601536.000000 61707159787216994304.000000
75107790053450563584.000000 68497107323668152320.000000 44976036885600190464.000000
12965773936757141504.000000 55604237471367421952.000000 86391339780183277568.000000
45234631428757602304.000000 41186534731482882048.000000 89619836239901638656.000000
14639365958505216000.000000 72979629584457261056.000000 91264181547303747584.000000
54496500205533962240.000000 49142102310687694848.000000 67550812571111251968.000000
93621088414052859904.000000 17766854112569036800.000000 1702640991543011584.000000
15620637787272208384.000000 6088198554169730048.000000 51135163782854508544.000000
9421222571834329088.000000 69227231047642341376.000000 34618171727453454336.000000
34445340131513786368.000000 28004548723606949888.000000 16978806869249073152.000000
