160141966006064960.000000 38117624130656837632.000000 14393672113405059072.000000
98275397758058397696.000000 68451392396358918144.000000 82888115453870440448.000000
75467017688798265344.000000 41214054978404024320.000000 51813003840204947456.000000
6024082262744349696.000000 16726759361398814720.000000 69630068666291118080.000000
70982140217534521344.000000 29760121945214382080.000000 28547014113014755328.000000
84697696742312034304.000000 32246563245054746624.000000 52645591546762002432.000000
70876806763200143360.000000 71213317256254283776.000000 5273007338743310336.000000
13736338634348924928.000000 97384154473040379904.000000 75820709211427028992.000000
79538845458204344320.000000 6944554151079359488.000000 79602209283470999552.000000
22683075529923874816.000000 10410288644830937088.000000 47236670950955442176.000000
90236797928058191872.000000 77464040124662169600.000000 89937787327395053568.000000
45022469145643286528.000000 86938715725220265984.000000 96073216075330306048.000000
87482721402768392192.000000 46470207493637464064.000000 70707683273819930624.000000
581147631881044608.000000 30958998004654231552.000000 93361987925614624768.000000
29756239801611485184.000000 27125670498600480768.000000 24863848447427383296.000000
52852008759539089408.000000 44913174959233277952.000000 59157788764209102848.000000
49828881404408586240.000000 76547838278221152256.000000 12450392328187416576.000000
69409758365545168896.000000 14791541134045192192.000000 12858372793274484736.000000
13280682330295644160.000000 92390388608508805120.000000 19114149776275443712.000000
42659378116914814976.000000 52790664407918141440.000000 61768604768565665792.000000
91884242098109825024.000000 60540597861739061248.000000 38898010724948852736.000000
24420547130472099840.000000 32836925461506699264.000000 66727816313605971968.000000
64582563690375692288.000000 96403251663821537280.000000 32566497597684011008.000000
17523780954761664512.000000 31147865147958382592.000000 93713448335013527552.000000
27035584365062639616.000000 79619237805415464960.000000 3359220683354509824.000000
49764036687852249088.000000 30208405580727566336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875809058816.000000 37139093476071923712.000000
46750379330746966016.000000 33911112571659898880.000000 93081228256464797696.000000
10084897618490529792.000000 98509137572292001792.000000 85615220073230598144.000000
72942226513364606976.000000 44261878636890939392.000000 57172349784098103296.000000
4862127637301024768.000000 80792203633771413504.000000 68601513057868759040.000000
32013819133258248192.000000 48474915641952772096.000000 22791742293231628288.000000
93920366607813984256.000000 494954095715084288.000000 11360621392655093760.000000
27531550795769217024.000000 98649914527131107328.000000 30457757502857547776.000000
99310708459875205120.000000 57822898053292924928.000000 9514639028113825792.000000
38097017769281839104.000000 58286543109881651200.000000 74548190695369113600.000000
37931355707322040320.000000 68988302225177468928.000000 91005918791629930496.000000
89139464921438273536.000000 34989855097893199872.000000 92725486086745161728.000000
51800011101770448896.000000 89956700205371408384.000000 25681093991336083456.000000
34210450367769239552.000000 51433556253578862592.000000 68131006057845899264.000000
73216735195104600064.000000 50541571780606025728.000000 57553384577598709760.000000
21757023324389965824.000000 40964657458831843328.000000 59208917145663479808.000000
62013207848934162432.000000 14805746900649938944.000000 67526756661564694528.000000
42218643426603548672.000000 85825817076093501440.000000 22542507929165811712.000000
42409834600297963520.000000 86752779508556709888.000000 50107798732119351296.000000
16452665617496727552.000000 56132882679081017344.000000 44535290142429478912.000000
79845913283102982144.000000 59597702887801176064.000000 12423728029502810112.000000
13199338197476372480.000000 89006789404454043648.000000 61149835194110337024.000000
40265428715048837120.000000 60245982583371325440.000000 41163235772235382784.000000
45231612728760320000.000000 20609879341379153920.000000 30941078936316485632.000000
55920632471325908992.000000 39609167510329483264.000000 25123614715594817536.000000
17067852627967090688.000000 29497185290563055616.000000 69435578954509287424.000000
88179944745771909120.000000 58519541685598396416.000000 21918917906996920320.000000
40576833213333209088.000000 47119068828161679360.000000 89357628842507501568.000000
55411793679916326912.000000 56113852745247997952.000000 25874953400998293504.000000
62668036217619488768.000000 19114307941383155712.000000 61797007817115033600.000000
65825222513619795968.000000 42694041123705192448.000000 20865289745837174784.000000
51294556833818910720.000000 2477992105550844416.000000 54926737387598675968.000000
46826725834641522688.000000 3549091443945317888.000000 3045680612384912896.000000
94450896307520471040.000000 38620384213624102912.000000 93287013505986756608.000000
82000518146722201600.000000 63817996936111792128.000000 47851737321072967680.000000
28166681963737485312.000000 60118062935342768128.000000 47141658630507724800.000000
75743352488145321984.000000 20507381892045766656.000000 19314313472272850944.000000
60793394790219366400.000000 64187232635952398336.000000 68609650500357955584.000000
60781294478369832960.000000 45269551372015861760.000000 80935908187769470976.000000
41466374422190710784.000000 95497689736342536192.000000 37790477499545952256.000000
13760402875529033728.000000 79983646580784873472.000000 11664464934485157888.000000
65480273689276923904.000000 49967886973219479552.000000 3323134208813021696.000000
62635768506347913216.000000 8427451324558395392.000000 19720813385863602176.000000
28049850418278477824.000000 18130872441502298112.000000 25602614813893189632.000000
88652739695115780096.000000 31769067765370167296.000000 68552528412631547904.000000
3703601159357008384.000000 52239781321261948928.000000 948821026587075584.000000
37768908609172168704.000000 81049449704501018624.000000 69887458611646930944.000000
78835549263524298752.000000 88518129509217419264.000000 97623065150081744896.000000
95692423811700211712.000000 15699930959388094464.000000 66712817281720360960.000000
14502235869736140800.000000 33521202900817518592.000000 21011628440061906944.000000
42904225317633310720.000000 58720918586893582336.000000 74111332744565653504.000000
5107311458315166720.000000 55680117836549029888.000000 36783367487531769856.000000
28296944272531832832.000000 31435763055017672704.000000 87397821798635864064.000000
62483460693772722176.000000 75327862766503952384.000000 59992995909517017088.000000
24780579962950782976.000000 38101222349991886848.000000 48895501135635251200.000000
15648418262897207296.000000 10787524646506258432.000000 66716582762567245824.000000
47901974076641738752.000000 50446690057377579008.000000 95632438920689893376.000000
42067274103378083840.000000 84996133900455559168.000000 70406820499551363072.000000
39416216573403799552.000000 73476928842648141824.000000 40700129958284222464.000000
41469512829674250240.000000 65862599825211957248.000000 15634050118383775744.000000
33914117705739857920.000000 93797004132353572864.000000 3748823828576829440.000000
74804162128500654080.000000 26187947443920629760.000000 26284542652907544576.000000
75982344478215880704.000000 25981291782726602752.000000 61503736348818866176.000000
51117060305520132096.000000 71725118721448681472.000000 2657666829356182016.000000
83756176737567719424.000000 1928270623866566912.000000 19839180863003656192.000000
44993040772497981440.000000 74048248361993502720.000000 79807593633051934720.000000
73603880519120461824.000000 55105145136610279424.000000 76780100608885571584.000000
2691440787181166592.000000 57875766153900744704.000000 47735648096455319552.000000
7117233712940331008.000000 19469667205577601024.000000 99556539058102337536.000000
78923086885411209216.000000 66530753837959118848.000000 86826430157918093312.000000
15877462983295731712.000000 52562299369762668544.000000 49356041388331573248.000000
95394691601124098048.000000 33461497393505390592.000000 61240045242665467904.000000
53692116763179819008.000000 24072301532684353536.000000 34236693566703828992.000000
94657866088303312896.000000 50261155231037440000.000000 99366728694378872832.000000
67201429477212381184.000000 16239479091895900160.000000 26149357250686652416.000000
17717280982531096576.000000 3841975106905832448.000000 18480017125667024896.000000
78568605434062962688.000000 85664620416013090816.000000 79862420148742144000.000000
30007608082551971840.000000 51560760647039492096.000000 62907595475668951040.000000
80876492967628128256.000000 53804650110646247424.000000 91368482754640805888.000000
97145768982996140032.000000 82639092013188808704.000000 99972971966398955520.000000
56712886699106000896.000000 12044594227680444416.000000 35686789821143248896.000000
28088027253189722112.000000 7458038929304349696.000000 47484666918362447872.000000
70456467800977465344.000000 2251358043924501504.000000 54427208746158194688.000000
58772590112816939008.000000 18819149563717652480.000000 21548997309175152640.000000
29090987952762765312.000000 61277399321137872896.000000 55651355625838264320.000000
87960136280585125888.000000 7150578236463173632.000000 27740358916428476416.000000
7175556074793840640.000000 744804060432021248.000000 13013165091111950336.000000
45866708358017794048.000000 27408722753977028608.000000 10469790890713346048.000000
44665857127278116864.000000 58561904025363857408.000000 185771510898383392.000000
5012860545651613696.000000 43558657508728700928.000000 20660178837271711744.000000
53007615729050288128.000000 45739841517364633600.000000 32129528715605553152.000000
19198692782066909184.000000 28578681095517007872.000000 89652303001549340672.000000
70214056649657745408.000000 16953965439145852928.000000 8648812781852162048.000000
83094463981633945600.000000 57538745407666880512.000000 37588058415152029696.000000
40206075666501623808.000000 7226277997942603776.000000 33695250243572023296.000000
71281869592817909760.000000 23233002615755935744.000000 72737225544324464640.000000
87099790968690524160.000000 8811641556523833344.000000 59859420403202859008.000000
85092351867478966272.000000 29089710084177829888.000000 88897725058428715008.000000
8876968783720378368.000000 53553955631577997312.000000 90224337084827844608.000000
3525945801568362496.000000 90951780683457904640.000000 94213358053276188672.000000
96468468578975744000.000000 28264160661692743680.000000 22641500919116431360.000000
9706053240134981632.000000 73139133206742540288.000000 70768881797660303360.000000
46564183310683881472.000000 31007519934233505792.000000 97180206759242907648.000000
9951981925518759936.000000 60470947241078382592.000000 7749320974419888128.000000
16714419987022258176.000000 27542065891988082688.000000 36108288760455737344.000000
11857324781487095808.000000 78964436269414481920.000000 25677412622703161344.000000
81170308469230206976.000000 94422721428879015936.000000 9350047162950264832.000000
48885967431788412928.000000 97117689516235096064.000000 13430812384775987200.000000
59298537674685128704.000000 63726375368750620672.000000 16683943445321025536.000000
45891384237040861184.000000 96863500213504835584.000000 55945594118334914560.000000
77666322519603937280.000000 13872684680600117248.000000 18729714578815594496.000000
27725696864454594560.000000 47147800248438243328.000000 15304213203764668416.000000
50212439161645744128.000000 31167096334114336768.000000 66800626800621125632.000000
84345450273219575808.000000 47332314228617297920.000000 94128447564400672768.000000
29107933134574145536.000000 75561592855265820672.000000 42863197959530553344.000000
3879582424148837376.000000 73132987103947849728.000000 469757653891755072.000000
42467200233369845760.000000 87107769016113856512.000000 50800195779284787200.000000
54030924286406623232.000000 48519142176971522048.000000 22295483621382037504.000000
34249631023670136832.000000 46689134206440595456.000000 74931152374689120256.000000
81196764084932837376.000000 8800975175122017280.000000 27084245453786451968.000000
78308914176314163200.000000 28571949371928014848.000000 93236674457121341440.000000
39875962630436438016.000000 83482863154483986432.000000 50015032766313742336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601381687296.000000
77323991268685774848.000000 99132846511182741504.000000 20776180039805022208.000000
61700550866651521024.000000 6846717610515946496.000000 87576680946619711488.000000
1165974516839017728.000000 3442115920522352640.000000 18714577520764846080.000000
73888801085069377536.000000 14383822930933571584.000000 32449108443248611328.000000
2498392466559508480.000000 33438942727398510592.000000 24204214589027176448.000000
76489193770283597824.000000 31293207162931376128.000000 82575633299070484480.000000
22989376365099401216.000000 12229619070447331328.000000 73091513077496307712.000000
27803862078995468288.000000 46227011494466420736.000000 99622783717003067392.000000
43119840856975065088.000000 82030251240199258112.000000 67208673437814456320.000000
47087480182330843136.000000 68665488272355639296.000000 76262197050812923904.000000
88345999075815456768.000000 63991068936039768064.000000 29178276948822937600.000000
29893595237843148800.000000 57555802348064956416.000000 19679887194213916672.000000
7877134387601846272.000000 21905253992821026816.000000 26894203072117284864.000000
28835597459307208704.000000 82140347333504450560.000000 26494007278162407424.000000
505511991935677568.000000 4303826968102024704.000000 33775665118509015040.000000
43745992073896878080.000000 18501283521564786688.000000 94483226365964992512.000000
36749351686474059776.000000 53051370019589349376.000000 44616101862375784448.000000
72582927886025007104.000000 96104056388024418304.000000 29658835932615360512.000000
4642616965509902336.000000 61921228596041359360.000000 51854596712905867264.000000
43249281457350230016.000000 71778165590888636416.000000 86171707098480017408.000000
46097904872416575488.000000 42996331969735868416.000000 62112373750361145344.000000
6971970225766088704.000000 50624709177884409856.000000 21887693749600673792.000000
63922685305499697152.000000 7395784682678011904.000000 93562966435814653952.000000
22620241135094505472.000000 35787435482954645504.000000 35890472690164035584.000000
62634352806632202240.000000 54049004059321139200.000000 70914262203828453376.000000
53778701357040214016.000000 74933401538056126464.000000 3349752151194426880.000000
63667187805716807680.000000 10148065552818798592.000000 25496192587133304832.000000
18309590027205816320.000000 92557295115648729088.000000 23983319162157244416.000000
19058722547712610304.000000 77893985397006843904.000000 2469303179571842560.000000
85937338453671116800.000000 57805648831816785920.000000 49238178822268706816.000000
65490139632306421760.000000 34479308681956786176.000000 67264678065275559936.000000
33506314170215694336.000000 34544712358323499008.000000 15834208308729540608.000000
22550597035268329472.000000 59412083738973446144.000000 2806481671103900672.000000
55034619977711624192.000000 30839693204504272896.000000 45125445713050058752.000000
7042077655585585152.000000 66327967427627237376.000000 4360936641089422336.000000
22527609253724762112.000000 63291923070320902144.000000 48705066158001348608.000000
78413148021856026624.000000 33908803261490077696.000000 93219972212403257344.000000
58025825036005933056.000000 45611141125212708864.000000 78295925862355501056.000000
96522734695687290880.000000 59148678793446645760.000000 70847850157372456960.000000
69811922579522404352.000000 98419746034319261696.000000 97575485669215993856.000000
43093788750579384320.000000 47590835915273437184.000000 26560879107326640128.000000
46982773098048593920.000000 89429871346910543872.000000 2938602965561170944.000000
30697225078290354176.000000 14268736939012884480.000000 41684969839225724928.000000
82226764161734590464.000000 89041521167254781952.000000 51009885808681369600.000000
31748094018144038912.000000 33567044371640877056.000000 19799974620317499392.000000
84481817648492986368.000000 42586051186897715200.000000 89245330424835751936.000000
3555773130705975808.000000 47371610622787665920.000000 87181679179263754240.000000
78464711271776763904.000000 16980011928085942272.000000 649761211786179456.000000
13629192406078670848.000000 24500163339573415936.000000 52952597952799088640.000000
31041462246922158080.000000 40454110778659708928.000000 89065278574200782848.000000
35905825024171913216.000000 55450844184323244032.000000 94065824973360267264.000000
59344412466019647488.000000 49537473536642547712.000000 97537186772384055296.000000
88194384300675334144.000000 58558498262556319744.000000 4184499031252736512.000000
95203366487356227584.000000 59593399908875444224.000000 99154648663717134336.000000
34939871321363750912.000000 70693202602938769408.000000 24110495551183319040.000000
42096027169874599936.000000 5285788062123214848.000000 68400530555315601408.000000
51715183429867356160.000000 88196169080387747840.000000 40387016368019914752.000000
33319032798730870784.000000 65626324860148940800.000000 87572514085927485440.000000
4772998618133827584.000000 86584815672507662336.000000 85960900096463716352.000000
639143213390407808.000000 42928431733623947264.000000 56861530786847186944.000000
59225526757137653760.000000 17170036328817561600.000000 99065665637913985024.000000
21595325713368920064.000000 50809656344261738496.000000 53428610665137422336.000000
5499946926806293504.000000 87826670185185263616.000000 82249598897439506432.000000
60808938785303126016.000000 30350393116229345280.000000 45827092842083909632.000000
27150666518324572160.000000 21763528192898547712.000000 61630191465196462080.000000
41193647751785627648.000000 88695087558505709568.000000 89456568618680729600.000000
57804402913210261504.000000 31316611184273793024.000000 85222478530777137152.000000
89284734561489420288.000000 12503812655605266432.000000 34057047655166144512.000000
10037464848706957312.000000 3521118936221295104.000000 34021785378413690880.000000
67746467643221573632.000000 31277136073815638016.000000 11505062945425606656.000000
70689602753251303424.000000 59664579258536697856.000000 44939590062883192832.000000
40495140909069205504.000000 47558210720592699392.000000 61800436137970434048.000000
61688038451658489856.000000 82740597675977048064.000000 67244005192103936000.000000
84681749876932542464.000000 85488133137601675264.000000 64772993753442385920.000000
35595620590637907968.000000 18838618265737633792.000000 57099534843912044544.000000
92354708152185126912.000000 73791307871425658880.000000 21658958679418658816.000000
2341354693694590464.000000 57504657650713706496.000000 27967637769800880128.000000
48355048811373903872.000000 23563180876261253120.000000 72806062510151901184.000000
14156414431649880064.000000 30659057293486473216.000000 20302050938369622016.000000
84534003260169551872.000000 6407261147170280448.000000 59353473870462992384.000000
97728103977094152192.000000 57044391165973446656.000000 41109780764798984192.000000
35078527997372801024.000000 29702365335829577728.000000 60668673579478212608.000000
69461018243939057664.000000 89169939936349470720.000000 49598828612327997440.000000
96692581607237828608.000000 54132201865445400576.000000 25257628964351467520.000000
42454859640803115008.000000 13618565102088429568.000000 27973665919227772928.000000
22738794748545040384.000000 26563086653677977600.000000 30678238377962745856.000000
35572329051801546752.000000 38923191321778798592.000000 74542633836555943936.000000
8276654868581443584.000000 39063443659079892992.000000 76148571891568672768.000000
46699370188556369920.000000 73167106672429686784.000000 81865804986422231040.000000
31878177845034635264.000000 61124738300814073856.000000 39095568606277255168.000000
65584162851694804992.000000 94206644615753629696.000000 80801461745759141888.000000
65175430846919835648.000000 1196048630574662912.000000 58360256752248512512.000000
56397832933690875904.000000 7009095173150230528.000000 10615623878015971328.000000
89692522076680028160.000000 54014017416396939264.000000 75290560529700274176.000000
64881827459739680768.000000 29496478055991107584.000000 63396464347895578624.000000
47673180304420773888.000000 80142410586483605504.000000 75097549110811443200.000000
57864148014199414784.000000 9631071372227612672.000000 28148634699730288640.000000
18860879942688587776.000000 24132023182556717056.000000 24309461611886305280.000000
84697022052041293824.000000 42586622162204434432.000000 71971166131871424.000000
55686449929180471296.000000 53752167387941912576.000000 39538614558237081600.000000
17314852230305173504.000000 63636883239427874816.000000 35176672573532852224.000000
5113666310417353728.000000 92944092951238557696.000000 42811819696530046976.000000
11148891883508221952.000000 67841414259231866880.000000 80842968167428636672.000000
87263687653762727936.000000 59376327722057768960.000000 44677134437992161280.000000
23319453585726676992.000000 542842363376410880.000000 24832208348806864896.000000
18504129321745641472.000000 93643398677314289664.000000 88767728619532451840.000000
54756127939444588544.000000 96732192344888836096.000000 75197915261804150784.000000
6290071958785650688.000000 82335198113517158400.000000 17125526432096991232.000000
86626300149473394688.000000 60509840989605265408.000000 99901796988624027648.000000
4543650166432979968.000000 58003128489643491328.000000 30927749955690033152.000000
79318964630652895232.000000 37844342274336792576.000000 43946731557168218112.000000
47421001181615415296.000000 70897516500527529984.000000 96959513989298929664.000000
6457315279005638656.000000 82536054902632349696.000000 44555786213834113024.000000
37755186045223206912.000000 53162637082067533824.000000 51638427467463884800.000000
74261654543838707712.000000 76412041585003020288.000000 54498477619792846848.000000
71363756366696349696.000000 65432979111662436352.000000 2591239603119363072.000000
83802036757886582784.000000 1449017022419777280.000000 45603237755369349120.000000
24371550194091061248.000000 45814734021726748672.000000 96468292261293522944.000000
39539390364023480320.000000 66709452950841679872.000000 15338387179595857920.000000
75682327492169121792.000000 97155575113275539456.000000 23681917725873086464.000000
15574515646026881024.000000 83143122442248896512.000000 39722865788864266240.000000
20735433380910776320.000000 79382832784552001536.000000 57846247624218230784.000000
40369602707462815744.000000 30243162659459063808.000000 69403923481612894208.000000
55752762189073588224.000000 34590553260689813504.000000 44272960204119908352.000000
60058876604048474112.000000 44605148394350247936.000000 93637616220879323136.000000
62794358687144222720.000000 31556056887630802944.000000 5807253208771688448.000000
79236539182117404672.000000 53766473875183706112.000000 13254547447369744384.000000
55152526867247308800.000000 1166789062756343296.000000 20639557998179504128.000000
5583495506098041856.000000 92631694511545139200.000000 50237293344448241664.000000
63336678037591023616.000000 85313745703770357760.000000 91019410069847752704.000000
31120078860477779968.000000 68305158511014150144.000000 44936247297818533888.000000
62891460665842941952.000000 14645318708949444608.000000 46810339623638925312.000000
54281061131660607488.000000 401666758019656640.000000 90632728195070443520.000000
81917617090550956032.000000 88561903331347660800.000000 25372756315782045696.000000
85790107308627443712.000000 79506897944302272512.000000 68864658176717225984.000000
63984255374192500736.000000 13148990355673778176.000000 83819841396260487168.000000
7458955667152849920.000000 4657116512613753856.000000 65705267186561548288.000000
56699032438774349824.000000 82448323045683609600.000000 30693683628380454912.000000
9099617216328929280.000000 73476776979438297088.000000 56807943928983191552.000000
38948733335124402176.000000 38279844507834736640.000000 12849136772985317376.000000
26469847049389187072.000000 93856376033017069568.000000 17140549993948854272.000000
49690179503341903872.000000 93865626676442251264.000000 56669025855900909568.000000
2816138924195067392.000000 60414341852922789888.000000 32915543274367447040.000000
85201563375224176640.000000 40128814150023626752.000000 56490097090935775232.000000
65106071630366171136.000000 1927469491573875200.000000 73567175372389220352.000000
10991271793123934208.000000 60978554667639898112.000000 9495489794346244096.000000
2734797887933160448.000000 68111380281133981696.000000 73505262466027438080.000000
59524960588060631040.000000 28282188155115298816.000000 96634586070658252800.000000
1182055322192321536.000000 28337241816769699840.000000 81613288118291922944.000000
26880123336926175232.000000 8923911352312592384.000000 1199284549560994816.000000
85713350317946929152.000000 57641792054547488768.000000 64425191821415120896.000000
29569173476013883392.000000 63272887307403878400.000000 82246949814402514944.000000
64865593264291954688.000000 81715760384108265472.000000 44102480974188396544.000000
72658522232954331136.000000 89765321620936114176.000000 61707159786933878784.000000
75107790052884332544.000000 68497107323290664960.000000 44976036884939587584.000000
12965773936568397824.000000 55604237471084306432.000000 86391339779239559168.000000
45234631427813883904.000000 41186534730539163648.000000 89619836238769176576.000000
14639365958056949760.000000 72979629584079773696.000000 91264181546737516544.000000
54496500205533962240.000000 49142102310404579328.000000 67550812570167533568.000000
93621088413109141504.000000 17766854112097177600.000000 1702640991062305024.000000
15620637786517233664.000000 6088198553072657408.000000 51135163782099533824.000000
9421222571291691008.000000 69227231046509879296.000000 34618171727123152896.000000
34445340130428510208.000000 28004548723040718848.000000 16978806868824399872.000000
