27620623467130781696.000000 72517491512203878400.000000 61637511296531357696.000000
29378701440829698048.000000 3259954216104035328.000000 46190589568821665792.000000
7917202315343600640.000000 15407759424297064448.000000 96608445386189930496.000000
11931395149834786816.000000 14500345285977651200.000000 64110290783014748160.000000
37029202840812077056.000000 39230257698037350400.000000 37681261756444164096.000000
56794258952016560128.000000 56525935735528726528.000000 58567151168920444928.000000
58597034277276295168.000000 97062944590031372288.000000 25082111812875124736.000000
95872554966717333504.000000 4102365848118252544.000000 15503055591442235392.000000
1216551680097083392.000000 51181353635540492288.000000 65348184904854192128.000000
88933761871070412800.000000 94371255437799997440.000000 71339953317869461504.000000
58377834750798086144.000000 66397316111115689984.000000 11825702573342846976.000000
41163645329701347328.000000 73918331058503729152.000000 84322631104722305024.000000
35667930165966675968.000000 73017188448508256256.000000 74088534564127129600.000000
22337911889363095552.000000 10561738890371883008.000000 45355995047094861824.000000
90686660926447222784.000000 10975568173058570240.000000 90398213458519113728.000000
81768823346268831744.000000 63394024411357134848.000000 91149241676007325696.000000
23220209939577700352.000000 44398132806440861696.000000 65863355972531781632.000000
80437613406268571648.000000 21146418852840726528.000000 86159771776224706560.000000
92539555434956718080.000000 48352410981555453952.000000 26084607752892264448.000000
73174973543865401344.000000 3634868084689387008.000000 3338990630678639616.000000
49562876471712686080.000000 73316998949443108864.000000 21346678883414863872.000000
64484406969373286400.000000 64487825582505426944.000000 61597126885466103808.000000
9268938865313921024.000000 34741934027805458432.000000 40387737635724247040.000000
94090674925525499904.000000 9049905501898885120.000000 20456145446290022400.000000
27872059452956815360.000000 40349614109960544256.000000 3376525405393888256.000000
60362547776626966528.000000 46428500244169580544.000000 27326381535267028992.000000
56379403824428359680.000000 46154012684140298240.000000 39793657400167202816.000000
11655940175400323072.000000 62911285249975459840.000000 5978986711452747776.000000
76485104099774136320.000000 46338895978149502976.000000 75736097981563830272.000000
4369698169460811264.000000 40972947872500137984.000000 90824713856929660928.000000
14004211997132728320.000000 93183891367843512320.000000 15565391301327640576.000000
83775730946850766848.000000 40868641967827394560.000000 67873778801319911424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272837144576.000000
23658271994228686848.000000 81200678928749199360.000000 29422416231225434112.000000
83256662524747857920.000000 94314401890512797696.000000 38700597435511988224.000000
84614884045867188224.000000 50999133046951313408.000000 22264620264432373760.000000
48216589982991163392.000000 38898232046852317184.000000 52825732144996147200.000000
9684951293473130496.000000 84877868303165292544.000000 42144951066813128704.000000
8591190501949112320.000000 28055450163308732416.000000 91644525859893313536.000000
12572442077021743104.000000 36084131502214541312.000000 82119218919664484352.000000
53984941831128350720.000000 29454848855581896704.000000 66955819164337676288.000000
82193719373871628288.000000 25286852892195565568.000000 72639598656861364224.000000
30243199021398732800.000000 92472960669057679360.000000 88908355472154116096.000000
80400020906551951360.000000 43412052532383211520.000000 8485993856258862080.000000
50282674705357086720.000000 62885421167502958592.000000 43914533209916448768.000000
16043380310756767744.000000 55938221424661569536.000000 83902261445255970816.000000
98692399556540071936.000000 65499707883119321088.000000 82200144832901775360.000000
74784852602635567104.000000 2775669362815305216.000000 37705024321981112320.000000
59684563405024763904.000000 34636810129247543296.000000 77737040367932047360.000000
4513899776466702336.000000 96724881985807941632.000000 63395532558068015104.000000
94270796568504090624.000000 50678874608902701056.000000 6180343897299205120.000000
98802767995579842560.000000 23564358328870354944.000000 84906175960722997248.000000
77114910270727929856.000000 80744909896972926976.000000 44597589021273186304.000000
6911746494787177472.000000 44570109684696383488.000000 90563160928378372096.000000
7062504409301176320.000000 31232918356562345984.000000 18677287293602889728.000000
44156679394529984512.000000 90647029176064868352.000000 8479029172697705472.000000
7856794353941399552.000000 3734461049355964416.000000 19781813649435082752.000000
98837483319353311232.000000 53630954144248225792.000000 46993012283336130560.000000
46714250069186117632.000000 38767397041255448576.000000 55140151541096169472.000000
3170534106592137728.000000 76018928669622337536.000000 89417204932228792320.000000
27788610719480512512.000000 92190030527612354560.000000 35051478091602460672.000000
46866524768852844544.000000 73054569469926866944.000000 43887345247745712128.000000
76932126194962481152.000000 40535505925212643328.000000 82320269396999831552.000000
94906115801097814016.000000 20640988965454409728.000000 3081933387080284160.000000
38112229593766674432.000000 54745276609974812672.000000 15863583885383731200.000000
54732180193208418304.000000 19026738177505189888.000000 59235379145699229696.000000
160141966185402560.000000 38117624131598589952.000000 14393672115347423232.000000
98275397758058397696.000000 68451392397536108544.000000 82888115453870440448.000000
75467017690681769984.000000 41214054981229281280.000000 51813003842559328256.000000
6024082265128160256.000000 16726759363458897920.000000 69630068666526556160.000000
70982140219653464064.000000 29760121945449820160.000000 28547014113721069568.000000
84697696745137291264.000000 32246563247409127424.000000 52645591547232878592.000000
70876806763435581440.000000 71213317258844102656.000000 5273007340185368576.000000
13736338634584363008.000000 97384154473040379904.000000 75820709211897905152.000000
79538845460558725120.000000 6944554153345451008.000000 79602209285354504192.000000
22683075532631412736.000000 10410288647126458368.000000 47236670952838946816.000000
90236797929470820352.000000 77464040126074798080.000000 89937787329278558208.000000
45022469146114162688.000000 86938715725691142144.000000 96073216075330306048.000000
87482721404181020672.000000 46470207493637464064.000000 70707683274290806784.000000
581147632473318528.000000 30958998005125107712.000000 93361987925614624768.000000
29756239803141832704.000000 27125670499071356928.000000 24863848448369135616.000000
52852008761893470208.000000 44913174961823096832.000000 59157788766798921728.000000
49828881406056652800.000000 76547838279162904576.000000 12450392328305135616.000000
69409758366957797376.000000 14791541135516680192.000000 12858372794922551296.000000
13280682330648801280.000000 92390388610863185920.000000 19114149777688072192.000000
42659378117150253056.000000 52790664410272522240.000000 61768604769036541952.000000
91884242100935081984.000000 60540597862209937408.000000 38898010726126043136.000000
24420547132473323520.000000 32836925461624418304.000000 66727816313841410048.000000
64582563691788320768.000000 96403251663821537280.000000 32566497599802953728.000000
17523780956174292992.000000 31147865150665920512.000000 93713448335484403712.000000
27035584366239830016.000000 79619237805886341120.000000 3359220684590559744.000000
49764036689500315648.000000 30208405581787037696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876986249216.000000 37139093477249114112.000000
46750379331924156416.000000 33911112574131998720.000000 93081228257406550016.000000
10084897619255703552.000000 98509137572292001792.000000 85615220074172350464.000000
72942226515248111616.000000 44261878636890939392.000000 57172349784804417536.000000
4862127638272206848.000000 80792203634713165824.000000 68601513059987701760.000000
32013819134906314752.000000 48474915642659086336.000000 22791742294879694848.000000
93920366607813984256.000000 494954096062723328.000000 11360621394950615040.000000
27531550796828688384.000000 98649914527601983488.000000 30457757502975266816.000000
99310708460816957440.000000 57822898054705553408.000000 9514639028113825792.000000
38097017770459029504.000000 58286543110587965440.000000 74548190696310865920.000000
37931355708970106880.000000 68988302227060973568.000000 91005918792100806656.000000
89139464921909149696.000000 34989855099423547392.000000 92725486089570418688.000000
51800011104360267776.000000 89956700206784036864.000000 25681093993455026176.000000
34210450369064148992.000000 51433556255462367232.000000 68131006059258527744.000000
73216735195340038144.000000 50541571782018654208.000000 57553384578540462080.000000
21757023325684875264.000000 40964657459538157568.000000 59208917146134355968.000000
62013207851053105152.000000 14805746902474584064.000000 67526756662035570688.000000
42218643427309862912.000000 85825817077506129920.000000 22542507930460721152.000000
42409834602416906240.000000 86752779509498462208.000000 50107798733296541696.000000
16452665617614446592.000000 56132882679787331584.000000 44535290143606669312.000000
79845913284044734464.000000 59597702890626433024.000000 12423728031150876672.000000
13199338199124439040.000000 89006789406337548288.000000 61149835194110337024.000000
40265428716461465600.000000 60245982584077639680.000000 41163235773177135104.000000
45231612731350138880.000000 20609879342085468160.000000 30941078938670866432.000000
55920632472032223232.000000 39609167511742111744.000000 25123614716418850816.000000
17067852629203140608.000000 29497185292799717376.000000 69435578955686477824.000000
88179944748126289920.000000 58519541685833834496.000000 21918917909469020160.000000
40576833214510399488.000000 47119068829103431680.000000 89357628843920130048.000000
55411793680151764992.000000 56113852746189750272.000000 25874953402881798144.000000
62668036220444745728.000000 19114307941383155712.000000 61797007818056785920.000000
65825222514561548288.000000 42694041124646944768.000000 20865289748191555584.000000
51294556834054348800.000000 2477992105786282496.000000 54926737388304990208.000000
46826725836995903488.000000 3549091443945317888.000000 3045680614901157376.000000
94450896309874851840.000000 38620384215272169472.000000 93287013508341137408.000000
82000518149076582400.000000 63817996937524420608.000000 47851737323191910400.000000
28166681963972923392.000000 60118062938168025088.000000 47141658633332981760.000000
75743352489557950464.000000 20507381894753304576.000000 19314313473450041344.000000
60793394792573747200.000000 64187232636423274496.000000 68609650502006022144.000000
60781294480488775680.000000 45269551372957614080.000000 80935908189652975616.000000
41466374424780529664.000000 95497689736813412352.000000 37790477500958580736.000000
13760402877235959808.000000 79983646582197501952.000000 11664464936074364928.000000
65480273690924990464.000000 49967886974161231872.000000 3323134211270406656.000000
62635768507995979776.000000 8427451325706156032.000000 19720813388100263936.000000
28049850419808825344.000000 18130872442797207552.000000 25602614814128627712.000000
88652739696528408576.000000 31769067766782795776.000000 68552528413337862144.000000
3703601159769025024.000000 52239781322910015488.000000 948821026940232704.000000
37768908611055673344.000000 81049449705913647104.000000 69887458612353245184.000000
78835549263995174912.000000 88518129510159171584.000000 97623065151494373376.000000
95692423812171087872.000000 15699930961742475264.000000 66712817283368427520.000000
14502235872443678720.000000 33521202903642775552.000000 21011628442534006784.000000
42904225319752253440.000000 58720918587364458496.000000 74111332747390910464.000000
5107311459521786880.000000 55680117838903410688.000000 36783367488238084096.000000
28296944275121651712.000000 31435763055959425024.000000 87397821799106740224.000000
62483460696127102976.000000 75327862769329209344.000000 59992995911635959808.000000
24780579963068502016.000000 38101222352346267648.000000 48895501137989632000.000000
15648418264309835776.000000 10787524647153713152.000000 66716582763273560064.000000
47901974077348052992.000000 50446690057613017088.000000 95632438921160769536.000000
42067274105497026560.000000 84996133900926435328.000000 70406820499551363072.000000
39416216573874675712.000000 73476928843119017984.000000 40700129959696850944.000000
41469512829674250240.000000 65862599825682833408.000000 15634050119796404224.000000
33914117706563891200.000000 93797004135178829824.000000 3748823828929986560.000000
74804162130855034880.000000 26187947446275010560.000000 26284542653025263616.000000
75982344479628509184.000000 25981291783315197952.000000 61503736349996056576.000000
51117060306226446336.000000 71725118723567624192.000000 2657666829738768896.000000
83756176739451224064.000000 1928270623918068992.000000 19839180865593475072.000000
44993040773204295680.000000 74048248362935255040.000000 79807593635406315520.000000
73603880521474842624.000000 55105145138258345984.000000 76780100608885571584.000000
2691440789579692032.000000 57875766155077935104.000000 47735648098338824192.000000
7117233713793794048.000000 19469667206166196224.000000 99556539058102337536.000000
78923086885882085376.000000 66530753840313499648.000000 86826430159330721792.000000
15877462983472310272.000000 52562299370233544704.000000 49356041390215077888.000000
95394691602065850368.000000 33461497395388895232.000000 61240045243136344064.000000
53692116765769637888.000000 24072301533508386816.000000 34236693567527862272.000000
94657866090657693696.000000 50261155233391820800.000000 99366728695791501312.000000
67201429478625009664.000000 16239479092602214400.000000 26149357252687876096.000000
17717280984650039296.000000 3841975109525081088.000000 18480017127550529536.000000
78568605434062962688.000000 85664620416954843136.000000 79862420149213020160.000000
30007608083493724160.000000 51560760649629310976.000000 62907595477552455680.000000
80876492968569880576.000000 53804650112765190144.000000 91368482756053434368.000000
97145768985350520832.000000 82639092015543189504.000000 99972971968282460160.000000
56712886700989505536.000000 12044594228327899136.000000 35686789823733067776.000000
28088027253425160192.000000 7458038931335003136.000000 47484666920716828672.000000
70456467801919217664.000000 2251358044564598784.000000 54427208746393632768.000000
58772590112816939008.000000 18819149565365719040.000000 21548997311764971520.000000
29090987952880484352.000000 61277399323256815616.000000 55651355627250892800.000000
87960136281526878208.000000 7150578236845760512.000000 27740358916781633536.000000
7175556076530196480.000000 744804061171443968.000000 13013165093819488256.000000
45866708359194984448.000000 27408722755389657088.000000 10469790891772817408.000000
44665857129867935744.000000 58561904026305609728.000000 185771513108374432.000000
5012860546828804096.000000 43558657509199577088.000000 20660178839626092544.000000
53007615729521164288.000000 45739841519954452480.000000 32129528717724495872.000000
19198692782302347264.000000 28578681096223322112.000000 89652303003432845312.000000
70214056652012126208.000000 16953965441853390848.000000 8648812784559699968.000000
83094463984459202560.000000 57538745408608632832.000000 37588058415152029696.000000
40206075667207938048.000000 7226277998590058496.000000 33695250244631494656.000000
71281869594230538240.000000 23233002617404002304.000000 72737225546914283520.000000
87099790970574028800.000000 8811641557877602304.000000 59859420403438297088.000000
85092351867949842432.000000 29089710086885367808.000000 88897725059841343488.000000
8876968784544411648.000000 53553955633461501952.000000 90224337086240473088.000000
3525945804423049216.000000 90951780684870533120.000000 94213358054688817152.000000
96468468580388372480.000000 28264160663458529280.000000 22641500920411340800.000000
9706053242371643392.000000 73139133209567797248.000000 70768881799543808000.000000
46564183310919319552.000000 31007519935881572352.000000 97180206759713783808.000000
9951981926990247936.000000 60470947241313820672.000000 7749320976009095168.000000
16714419988729184256.000000 27542065893400711168.000000 36108288760926613504.000000
11857324783841476608.000000 78964436271297986560.000000 25677412624468946944.000000
81170308470171959296.000000 94422721431704272896.000000 9350047163244562432.000000
48885967432023851008.000000 97117689516235096064.000000 13430812387306946560.000000
59298537677274947584.000000 63726375368750620672.000000 16683943446262777856.000000
45891384238218051584.000000 96863500214446587904.000000 55945594118805790720.000000
77666322520074813440.000000 13872684680894414848.000000 18729714580345942016.000000
27725696865160908800.000000 47147800251028062208.000000 15304213205942470656.000000
50212439162352058368.000000 31167096336468717568.000000 66800626801562877952.000000
84345450273219575808.000000 47332314229559050240.000000 94128447564871548928.000000
29107933135986774016.000000 75561592856207572992.000000 42863197959765991424.000000
3879582426768086016.000000 73132987106773106688.000000 469757656588256832.000000
42467200235488788480.000000 87107769018939113472.000000 50800195779755663360.000000
54030924288996442112.000000 48519142177206960128.000000 22295483621382037504.000000
34249631024847327232.000000 46689134208794976256.000000 74931152375159996416.000000
81196764087287218176.000000 8800975175975480320.000000 27084245455552237568.000000
78308914178668544000.000000 28571949372634329088.000000 93236674458063093760.000000
39875962630671876096.000000 83482863155425738752.000000 50015032767490932736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601617125376.000000
77323991271040155648.000000 99132846511182741504.000000 20776180040864493568.000000
61700550868770463744.000000 6846717612105153536.000000 87576680947090587648.000000
1165974518700450048.000000 3442115922126274560.000000 18714577521942036480.000000
73888801086482006016.000000 14383822933287952384.000000 32449108445367554048.000000
2498392467324682240.000000 33438942729399734272.000000 24204214590204366848.000000
76489193771225350144.000000 31293207163990847488.000000 82575633301424865280.000000
22989376365452558336.000000 12229619072742852608.000000 73091513079144374272.000000
27803862078995468288.000000 46227011496585363456.000000 99622783717944819712.000000
43119840858858569728.000000 82030251242082762752.000000 67208673439227084800.000000
47087480183272595456.000000 68665488273297391616.000000 76262197052696428544.000000
88345999078169837568.000000 63991068938865025024.000000 29178276950353285120.000000
29893595237960867840.000000 57555802350654775296.000000 19679887194920230912.000000
7877134389249912832.000000 21905253994469093376.000000 26894203074000789504.000000
28835597461072994304.000000 82140347333975326720.000000 26494007278280126464.000000
505511993296803968.000000 4303826970735988224.000000 33775665121334272000.000000
43745992073896878080.000000 18501283522741977088.000000 94483226366906744832.000000
36749351689181597696.000000 53051370022179168256.000000 44616101862846660608.000000
72582927887908511744.000000 96104056390378799104.000000 29658835933439393792.000000
4642616966216216576.000000 61921228598160302080.000000 51854596713141305344.000000
43249281459704610816.000000 71778165593243017216.000000 86171707100363522048.000000
46097904874064642048.000000 42996331972325687296.000000 62112373751538335744.000000
6971970226884419584.000000 50624709179767914496.000000 21887693751601897472.000000
63922685305970573312.000000 7395784683766913024.000000 93562966437227282432.000000
22620241137802043392.000000 35787435484131835904.000000 35890472690988068864.000000
62634352808044830720.000000 54049004059321139200.000000 70914262205947396096.000000
53778701358688280576.000000 74933401540410507264.000000 3349752152592340480.000000
63667187806893998080.000000 10148065554878881792.000000 25496192588428214272.000000
18309590027264675840.000000 92557295118473986048.000000 23983319162510401536.000000
19058722549478395904.000000 77893985397477720064.000000 2469303180807892480.000000
85937338453671116800.000000 57805648832523100160.000000 49238178823210459136.000000
65490139634425364480.000000 34479308683958009856.000000 67264678065746436096.000000
33506314172687794176.000000 34544712360442441728.000000 15834208309553573888.000000
22550597037740429312.000000 59412083741327826944.000000 2806481673679004672.000000
55034619979124252672.000000 30839693205681463296.000000 45125445714462687232.000000
7042077657763387392.000000 66327967429510742016.000000 4360936642958212096.000000
22527609255843704832.000000 63291923071262654464.000000 48705066158236786688.000000
78413148022326902784.000000 33908803263255863296.000000 93219972212874133504.000000
58025825036241371136.000000 45611141126625337344.000000 78295925865180758016.000000
96522734696629043200.000000 59148678795801026560.000000 70847850158549647360.000000
69811922580464156672.000000 98419746035261014016.000000 97575485669686870016.000000
43093788751285698560.000000 47590835917156941824.000000 26560879108974706688.000000
46982773100873850880.000000 89429871348794048512.000000 2938602967415245824.000000
30697225079702982656.000000 14268736941838141440.000000 41684969840873791488.000000
82226764164088971264.000000 89041521169609162752.000000 51009885811506626560.000000
31748094020262981632.000000 33567044374466134016.000000 19799974622083284992.000000
84481817650847367168.000000 42586051189252096000.000000 89245330425777504256.000000
3555773132074459648.000000 47371610625612922880.000000 87181679181147258880.000000
78464711271776763904.000000 16980011928380239872.000000 649761212492493696.000000
13629192407726737408.000000 24500163342280953856.000000 52952597953740840960.000000
31041462247275315200.000000 40454110780307775488.000000 89065278576555163648.000000
35905825025702260736.000000 55450844185029558272.000000 94065824973831143424.000000
59344412466255085568.000000 49537473537348861952.000000 97537186773325807616.000000
88194384303029714944.000000 58558498262791757824.000000 4184499034048563712.000000
95203366487356227584.000000 59593399910523510784.000000 99154648666071515136.000000
34939871321599188992.000000 70693202605057712128.000000 24110495552831385600.000000
42096027170110038016.000000 5285788063712421888.000000 68400530555786477568.000000
51715183431750860800.000000 88196169082742128640.000000 40387016369903419392.000000
33319032798848589824.000000 65626324862267883520.000000 87572514087340113920.000000
4772998618133827584.000000 86584815674391166976.000000 85960900098347220992.000000
639143215634427008.000000 42928431735036575744.000000 56861530788495253504.000000
59225526757843968000.000000 17170036331407380480.000000 99065665637913985024.000000
21595325713604358144.000000 50809656346145243136.000000 53428610666785488896.000000
5499946928483789824.000000 87826670187068768256.000000 82249598899323011072.000000
60808938785538564096.000000 30350393118819164160.000000 45827092843025661952.000000
27150666519619481600.000000 21763528195606085632.000000 61630191467315404800.000000
41193647754610884608.000000 88695087560389214208.000000 89456568620564234240.000000
57804402915800080384.000000 31316611185215545344.000000 85222478532189765632.000000
89284734563843801088.000000 12503812657900787712.000000 34057047657638244352.000000
10037464850413883392.000000 3521118938251948544.000000 34021785380768071680.000000
67746467643221573632.000000 31277136075110547456.000000 11505062945661044736.000000
70689602753722179584.000000 59664579258772135936.000000 44939590065708449792.000000
40495140911659024384.000000 47558210721063575552.000000 61800436139383062528.000000
61688038452600242176.000000 82740597677389676544.000000 67244005194222878720.000000
84681749879757799424.000000 85488133139956056064.000000 64772993753913262080.000000
35595620591697379328.000000 18838618267150262272.000000 57099534846266425344.000000
92354708153597755392.000000 73791307872367411200.000000 21658958679771815936.000000
2341354694695202304.000000 57504657653303525376.000000 27967637770389475328.000000
48355048812315656192.000000 23563180876732129280.000000 72806062511093653504.000000
14156414431885318144.000000 30659057295605415936.000000 20302050939311374336.000000
84534003262523932672.000000 6407261147287999488.000000 59353473872111058944.000000
97728103977565028352.000000 57044391168092389376.000000 41109780764798984192.000000
35078527998314553344.000000 29702365338537115648.000000 60668673579478212608.000000
69461018244174495744.000000 89169939936820346880.000000 49598828614446940160.000000
96692581609121333248.000000 54132201867328905216.000000 25257628966470410240.000000
42454859642215743488.000000 13618565104089653248.000000 27973665921228996608.000000
22738794748662759424.000000 26563086655679201280.000000 30678238380670283776.000000
35572329052036984832.000000 38923191322014236672.000000 74542633837497696256.000000
8276654869111179264.000000 39063443659315331072.000000 76148571892510425088.000000
46699370190439874560.000000 73167106672665124864.000000 81865804987363983360.000000
31878177847389016064.000000 61124738301520388096.000000 39095568608160759808.000000
65584162853342871552.000000 94206644615753629696.000000 80801461747171770368.000000
65175430847626149888.000000 1196048633341060352.000000 58360256752719388672.000000
56397832935809818624.000000 7009095174062553088.000000 10615623879369740288.000000
89692522077150904320.000000 54014017418045005824.000000 75290560531583778816.000000
64881827459739680768.000000 29496478056815140864.000000 63396464349779083264.000000
47673180304891650048.000000 80142410587425357824.000000 75097549112694947840.000000
57864148016082919424.000000 9631071374758572032.000000 28148634702084669440.000000
18860879944336654336.000000 24132023185381974016.000000 24309461614240686080.000000
84697022052512169984.000000 42586622163146186752.000000 71971166662296864.000000
55686449930357661696.000000 53752167388177350656.000000 39538614559649710080.000000
17314852232659554304.000000 63636883239898750976.000000 35176672575769513984.000000
5113666311447395328.000000 92944092952651186176.000000 42811819697707237376.000000
11148891885097428992.000000 67841414261821685760.000000 80842968168370388992.000000
87263687655175356416.000000 59376327724412149760.000000 44677134440817418240.000000
23319453588316495872.000000 542842365230485760.000000 24832208349395460096.000000
18504129322451955712.000000 93643398677314289664.000000 88767728621886832640.000000
54756127942034407424.000000 96732192347243216896.000000 75197915263216779264.000000
6290071960139419648.000000 82335198114929786880.000000 17125526432979884032.000000
86626300150886023168.000000 60509840991488770048.000000 99901796990978408448.000000
4543650169169947648.000000 58003128490349805568.000000 30927749955690033152.000000
79318964632065523712.000000 37844342274807668736.000000 43946731559051722752.000000
47421001182321729536.000000 70897516501704720384.000000 96959513991653310464.000000
6457315280889143296.000000 82536054904986730496.000000 44555786216188493824.000000
37755186047813025792.000000 53162637083244724224.000000 51638427468170199040.000000
74261654546193088512.000000 76412041586415648768.000000 54498477622147227648.000000
71363756369521606656.000000 65432979114016817152.000000 2591239603487235072.000000
83802036760711839744.000000 1449017023170236160.000000 45603237757488291840.000000
24371550196680880128.000000 45814734023845691392.000000 96468292262235275264.000000
39539390366377861120.000000 66709452952254308352.000000 15338387182009098240.000000
75682327492639997952.000000 97155575113746415616.000000 23681917728227467264.000000
15574515648145823744.000000 83143122444603277312.000000 39722865789335142400.000000
20735433383736033280.000000 79382832787377258496.000000 57846247624453668864.000000
40369602708404568064.000000 30243162662048882688.000000 69403923481612894208.000000
55752762190721654784.000000 34590553262337880064.000000 44272960206474289152.000000
60058876605225664512.000000 44605148394585686016.000000 93637616221821075456.000000
62794358687144222720.000000 31556056888219398144.000000 5807253210243176448.000000
79236539184000909312.000000 53766473877067210752.000000 13254547447899480064.000000
55152526867953623040.000000 1166789063852601856.000000 20639558000769323008.000000
5583495507598959616.000000 92631694512957767680.000000 50237293347273498624.000000
63336678039474528256.000000 85313745704712110080.000000 91019410070789505024.000000
31120078862832160768.000000 68305158513368530944.000000 44936247298995724288.000000
62891460666549256192.000000 14645318709950056448.000000 46810339625757868032.000000
54281061133779550208.000000 401666759746815680.000000 90632728195541319680.000000
81917617091492708352.000000 88561903331347660800.000000 25372756316252921856.000000
85790107309098319872.000000 79506897945244024832.000000 68864658177894416384.000000
63984255376311443456.000000 13148990357616142336.000000 83819841396260487168.000000
7458955669006924800.000000 4657116513496646656.000000 65705267187738738688.000000
56699032439951540224.000000 82448323045683609600.000000 30693683630499397632.000000
9099617218801029120.000000 73476776979438297088.000000 56807943931573010432.000000
38948733337949659136.000000 38279844509718241280.000000 12849136775633995776.000000
26469847050213220352.000000 93856376033958821888.000000 17140549994772887552.000000
49690179504989970432.000000 93865626677384003584.000000 56669025856371785728.000000
2816138924356931072.000000 60414341855041732608.000000 32915543275544637440.000000
85201563376636805120.000000 40128814151671693312.000000 56490097091877527552.000000
65106071631307923456.000000 1927469492213972480.000000 73567175374743601152.000000
10991271793300512768.000000 60978554669758840832.000000 9495489796170889216.000000
2734797888963202048.000000 68111380282311172096.000000 73505262466498314240.000000
59524960589473259520.000000 28282188156645646336.000000 96634586070658252800.000000
1182055324428983296.000000 28337241818653204480.000000 81613288120646303744.000000
26880123339515994112.000000 8923911354931841024.000000 1199284550267309056.000000
85713350319359557632.000000 57641792055960117248.000000 64425191823769501696.000000
29569173478368264192.000000 63272887308345630720.000000 82246949815815143424.000000
64865593266175459328.000000 81715760384579141632.000000 44102480976071901184.000000
72658522234837835776.000000 89765321621877866496.000000 61707159787640193024.000000
75107790054296961024.000000 68497107324232417280.000000 44976036886587654144.000000
12965773937039273984.000000 55604237471790620672.000000 86391339781593939968.000000
45234631430168264704.000000 41186534732893544448.000000 89619836241594433536.000000
14639365959175280640.000000 72979629585021526016.000000 91264181548150145024.000000
54496500205533962240.000000 49142102311110893568.000000 67550812572521914368.000000
93621088415463522304.000000 17766854113274368000.000000 1702640992261567744.000000
15620637788400738304.000000 6088198555809625088.000000 51135163783983038464.000000
9421222572645459968.000000 69227231049335136256.000000 34618171727947186176.000000
34445340133136048128.000000 28004548724453347328.000000 16978806869883871232.000000
