94090674923708841984.000000 9049905500952709120.000000 20456145444019200000.000000
27872059450080440320.000000 40349614108446662656.000000 3376525404182782976.000000
60362547776021413888.000000 46428500244169580544.000000 27326381533450371072.000000
56379403822308925440.000000 46154012680506982400.000000 39793657397744992256.000000
11655940172599642112.000000 62911285248461578240.000000 5978986707895126016.000000
76485104099168583680.000000 46338895977846726656.000000 75736097978536067072.000000
4369698166887212544.000000 40972947872197361664.000000 90824713856324108288.000000
14004211993423718400.000000 93183891365421301760.000000 15565391300797782016.000000
83775730944428556288.000000 40868641965405184000.000000 67873778798897700864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270414934016.000000
23658271993471746048.000000 81200678928143646720.000000 29422416230468493312.000000
83256662522325647360.000000 94314401887485034496.000000 38700597433392553984.000000
84614884045867188224.000000 50999133045134655488.000000 22264620262464327680.000000
48216589979357847552.000000 38898232046246764544.000000 52825732144390594560.000000
9684951293397436416.000000 84877868301954187264.000000 42144951066510352384.000000
8591190500510924800.000000 28055450162097627136.000000 91644525858076655616.000000
12572442073918285824.000000 36084131499338166272.000000 82119218918453379072.000000
53984941831128350720.000000 29454848854219403264.000000 66955819161612689408.000000
82193719370843865088.000000 25286852891287236608.000000 72639598656255811584.000000
30243199018522357760.000000 92472960666635468800.000000 88908355469731905536.000000
80400020904735293440.000000 43412052532080435200.000000 8485993853382487040.000000
50282674702934876160.000000 62885421167200182272.000000 43914533209008119808.000000
16043380307880392704.000000 55938221424358793216.000000 83902261442833760256.000000
98692399554723414016.000000 65499707880999886848.000000 82200144831085117440.000000
74784852599607803904.000000 2775669359390148096.000000 37705024318953349120.000000
59684563403510882304.000000 34636810126976720896.000000 77737040367932047360.000000
4513899775293444096.000000 96724881982780178432.000000 63395532556251357184.000000
94270796567898537984.000000 50678874606177714176.000000 6180343894271441920.000000
98802767993157632000.000000 23564358325842591744.000000 84906175960722997248.000000
77114910268305719296.000000 80744909895761821696.000000 44597589018850975744.000000
6911746493348989952.000000 44570109683485278208.000000 90563160926561714176.000000
7062504407787294720.000000 31232918353988747264.000000 18677287292391784448.000000
44156679394227208192.000000 90647029176064868352.000000 8479029169367165952.000000
7856794352276129792.000000 3734461046025424896.000000 19781813646558707712.000000
98837483316931100672.000000 53630954140917686272.000000 46993012280308367360.000000
46714250067975012352.000000 38767397038227685376.000000 55140151538068406272.000000
3170534105097179648.000000 76018928666594574336.000000 89417204930412134400.000000
27788610718874959872.000000 92190030525190144000.000000 35051478091451072512.000000
46866524767036186624.000000 73054569469321314304.000000 43887345246837383168.000000
76932126193751375872.000000 40535505925212643328.000000 82320269396394278912.000000
94906115799886708736.000000 20640988961972482048.000000 3081933386153031680.000000
38112229592555569152.000000 54745276609369260032.000000 15863583882431662080.000000
54732180191391760384.000000 19026738176142696448.000000 59235379145699229696.000000
160141965954772160.000000 38117624130387484672.000000 14393672112849518592.000000
98275397758058397696.000000 68451392396022226944.000000 82888115453870440448.000000
75467017688259559424.000000 41214054977595965440.000000 51813003839531565056.000000
6024082262062550016.000000 16726759360809605120.000000 69630068666223779840.000000
70982140216928477184.000000 29760121945147043840.000000 28547014112812740608.000000
84697696741503975424.000000 32246563244381364224.000000 52645591546627325952.000000
70876806763132805120.000000 71213317255513563136.000000 5273007338330863616.000000
13736338634281586688.000000 97384154473040379904.000000 75820709211292352512.000000
79538845457530961920.000000 6944554150431228928.000000 79602209282932293632.000000
22683075529149485056.000000 10410288644174389248.000000 47236670950416736256.000000
90236797927654162432.000000 77464040124258140160.000000 89937787326856347648.000000
45022469145508610048.000000 86938715725085589504.000000 96073216075330306048.000000
87482721402364362752.000000 46470207493637464064.000000 70707683273685254144.000000
581147631711646848.000000 30958998004519555072.000000 93361987925614624768.000000
29756239801173786624.000000 27125670498465804288.000000 24863848447158030336.000000
52852008758865707008.000000 44913174958492557312.000000 59157788763468382208.000000
49828881403937218560.000000 76547838277951799296.000000 12450392328153747456.000000
69409758365141139456.000000 14791541133624328192.000000 12858372792803117056.000000
13280682330194636800.000000 92390388607835422720.000000 19114149775871414272.000000
42659378116847476736.000000 52790664407244759040.000000 61768604768430989312.000000
91884242097301766144.000000 60540597861604384768.000000 38898010724612161536.000000
24420547129899724800.000000 32836925461473030144.000000 66727816313538633728.000000
64582563689971662848.000000 96403251663821537280.000000 32566497597077966848.000000
17523780954357635072.000000 31147865147183992832.000000 93713448334878851072.000000
27035584364725948416.000000 79619237805280788480.000000 3359220683000984064.000000
49764036687380881408.000000 30208405580424544256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875472367616.000000 37139093475735232512.000000
46750379330410274816.000000 33911112570952847360.000000 93081228256195444736.000000
10084897618271680512.000000 98509137572292001792.000000 85615220072961245184.000000
72942226512825901056.000000 44261878636890939392.000000 57172349783896088576.000000
4862127637023254528.000000 80792203633502060544.000000 68601513057262714880.000000
32013819132786880512.000000 48474915641750757376.000000 22791742292760260608.000000
93920366607813984256.000000 494954095615655168.000000 11360621391998545920.000000
27531550795466194944.000000 98649914526996430848.000000 30457757502823878656.000000
99310708459605852160.000000 57822898052888895488.000000 9514639028113825792.000000
38097017768945147904.000000 58286543109679636480.000000 74548190695099760640.000000
37931355706850672640.000000 68988302224638763008.000000 91005918791495254016.000000
89139464921303597056.000000 34989855097455501312.000000 92725486085937102848.000000
51800011101029728256.000000 89956700204967378944.000000 25681093990730039296.000000
34210450367398879232.000000 51433556253040156672.000000 68131006057441869824.000000
73216735195037261824.000000 50541571780201996288.000000 57553384577329356800.000000
21757023324019605504.000000 40964657458629828608.000000 59208917145528803328.000000
62013207848328118272.000000 14805746900128067584.000000 67526756661430018048.000000
42218643426401533952.000000 85825817075689472000.000000 22542507928795451392.000000
42409834599691919360.000000 86752779508287356928.000000 50107798731782660096.000000
16452665617463058432.000000 56132882678879002624.000000 44535290142092787712.000000
79845913282833629184.000000 59597702886993117184.000000 12423728029031442432.000000
13199338197005004800.000000 89006789403915337728.000000 61149835194110337024.000000
40265428714644807680.000000 60245982583169310720.000000 41163235771966029824.000000
45231612728019599360.000000 20609879341177139200.000000 30941078935643103232.000000
55920632471123894272.000000 39609167509925453824.000000 25123614715359133696.000000
17067852627613564928.000000 29497185289923342336.000000 69435578954172596224.000000
88179944745098526720.000000 58519541685531058176.000000 21918917906289868800.000000
40576833212996517888.000000 47119068827892326400.000000 89357628842103472128.000000
55411793679848988672.000000 56113852744978644992.000000 25874953400459587584.000000
62668036216811429888.000000 19114307941383155712.000000 61797007816845680640.000000
65825222513350443008.000000 42694041123435839488.000000 20865289745163792384.000000
51294556833751572480.000000 2477992105483506176.000000 54926737387396661248.000000
46826725833968140288.000000 3549091443945317888.000000 3045680611665235456.000000
94450896306847088640.000000 38620384213152735232.000000 93287013505313374208.000000
82000518146048819200.000000 63817996935707762688.000000 47851737320466923520.000000
28166681963670147072.000000 60118062934534709248.000000 47141658629699665920.000000
75743352487741292544.000000 20507381891271376896.000000 19314313471936159744.000000
60793394789545984000.000000 64187232635817721856.000000 68609650499886587904.000000
60781294477763788800.000000 45269551371746508800.000000 80935908187230765056.000000
41466374421449990144.000000 95497689736207859712.000000 37790477499141922816.000000
13760402875040831488.000000 79983646580380844032.000000 11664464934030624768.000000
65480273688805556224.000000 49967886972950126592.000000 3323134208110178816.000000
62635768505876545536.000000 8427451324230121472.000000 19720813385223888896.000000
28049850417840779264.000000 18130872441131937792.000000 25602614813825851392.000000
88652739694711750656.000000 31769067764966137856.000000 68552528412429533184.000000
3703601159239166464.000000 52239781320790581248.000000 948821026486068224.000000
37768908608633462784.000000 81049449704096989184.000000 69887458611444916224.000000
78835549263389622272.000000 88518129508948066304.000000 97623065149677715456.000000
95692423811565535232.000000 15699930958714712064.000000 66712817281248993280.000000
14502235868961751040.000000 33521202900009459712.000000 21011628439354855424.000000
42904225317027266560.000000 58720918586758905856.000000 74111332743757594624.000000
5107311457970058240.000000 55680117835875647488.000000 36783367487329755136.000000
28296944271791112192.000000 31435763054748319744.000000 87397821798501187584.000000
62483460693099339776.000000 75327862765695893504.000000 59992995908910972928.000000
24780579962917113856.000000 38101222349318504448.000000 48895501134961868800.000000
15648418262493177856.000000 10787524646321078272.000000 66716582762365231104.000000
47901974076439724032.000000 50446690057310240768.000000 95632438920555216896.000000
42067274102772039680.000000 84996133900320882688.000000 70406820499551363072.000000
39416216573269123072.000000 73476928842513465344.000000 40700129957880193024.000000
41469512829674250240.000000 65862599825077280768.000000 15634050117979746304.000000
33914117705504174080.000000 93797004131545513984.000000 3748823828475822080.000000
74804162127827271680.000000 26187947443247247360.000000 26284542652873875456.000000
75982344477811851264.000000 25981291782558257152.000000 61503736348482174976.000000
51117060305318117376.000000 71725118720842637312.000000 2657666829246757376.000000
83756176737029013504.000000 1928270623851836672.000000 19839180862262935552.000000
44993040772295966720.000000 74048248361724149760.000000 79807593632378552320.000000
73603880518447079424.000000 55105145136138911744.000000 76780100608885571584.000000
2691440786495158272.000000 57875766153564053504.000000 47735648095916613632.000000
7117233712696229888.000000 19469667205409255424.000000 99556539058102337536.000000
78923086885276532736.000000 66530753837285736448.000000 86826430157514063872.000000
15877462983245228032.000000 52562299369627992064.000000 49356041387792867328.000000
95394691600854745088.000000 33461497392966684672.000000 61240045242530791424.000000
53692116762439098368.000000 24072301532448669696.000000 34236693566468145152.000000
94657866087629930496.000000 50261155230364057600.000000 99366728693974843392.000000
67201429476808351744.000000 16239479091693885440.000000 26149357250114277376.000000
17717280981925052416.000000 3841975106156694528.000000 18480017125128318976.000000
78568605434062962688.000000 85664620415743737856.000000 79862420148607467520.000000
30007608082282618880.000000 51560760646298771456.000000 62907595475130245120.000000
80876492967358775296.000000 53804650110040203264.000000 91368482754236776448.000000
97145768982322757632.000000 82639092012515426304.000000 99972971965860249600.000000
56712886698567294976.000000 12044594227495264256.000000 35686789820402528256.000000
28088027253122383872.000000 7458038928723557376.000000 47484666917689065472.000000
70456467800708112384.000000 2251358043741425664.000000 54427208746090856448.000000
58772590112816939008.000000 18819149563246284800.000000 21548997308434432000.000000
29090987952729096192.000000 61277399320531828736.000000 55651355625434234880.000000
87960136280315772928.000000 7150578236353748992.000000 27740358916327469056.000000
7175556074297221120.000000 744804060220537088.000000 13013165090337560576.000000
45866708357681102848.000000 27408722753572999168.000000 10469790890410323968.000000
44665857126537396224.000000 58561904025094504448.000000 185771510266298272.000000
5012860545314922496.000000 43558657508594024448.000000 20660178836598329344.000000
53007615728915611648.000000 45739841516623912960.000000 32129528714999508992.000000
19198692781999570944.000000 28578681095314993152.000000 89652303001010634752.000000
70214056648984363008.000000 16953965438371463168.000000 8648812781077772288.000000
83094463980825886720.000000 57538745407397527552.000000 37588058415152029696.000000
40206075666299609088.000000 7226277997757423616.000000 33695250243269001216.000000
71281869592413880320.000000 23233002615284568064.000000 72737225543583744000.000000
87099790968151818240.000000 8811641556136638464.000000 59859420403135520768.000000
85092351867344289792.000000 29089710083403440128.000000 88897725058024685568.000000
8876968783484694528.000000 53553955631039291392.000000 90224337084423815168.000000
3525945800751886336.000000 90951780683053875200.000000 94213358052872159232.000000
96468468578571714560.000000 28264160661187706880.000000 22641500918746071040.000000
9706053239495268352.000000 73139133205934481408.000000 70768881797121597440.000000
46564183310616543232.000000 31007519933762138112.000000 97180206759108231168.000000
9951981925097895936.000000 60470947241011044352.000000 7749320973965355008.000000
16714419986534055936.000000 27542065891584053248.000000 36108288760321060864.000000
11857324780813713408.000000 78964436268875776000.000000 25677412622198124544.000000
81170308468960854016.000000 94422721428070957056.000000 9350047162866092032.000000
48885967431721074688.000000 97117689516235096064.000000 13430812384052101120.000000
59298537673944408064.000000 63726375368750620672.000000 16683943445051672576.000000
45891384236704169984.000000 96863500213235482624.000000 55945594118200238080.000000
77666322519469260800.000000 13872684680515944448.000000 18729714578377895936.000000
27725696864252579840.000000 47147800247697522688.000000 15304213203141789696.000000
50212439161443729408.000000 31167096333440954368.000000 66800626800351772672.000000
84345450273219575808.000000 47332314228347944960.000000 94128447564265996288.000000
29107933134170116096.000000 75561592854996467712.000000 42863197959463215104.000000
3879582423399699456.000000 73132987103139790848.000000 469757653120521792.000000
42467200232763801600.000000 87107769015305797632.000000 50800195779150110720.000000
54030924285665902592.000000 48519142176904183808.000000 22295483621382037504.000000
34249631023333445632.000000 46689134205767213056.000000 74931152374554443776.000000
81196764084259454976.000000 8800975174877916160.000000 27084245453281415168.000000
78308914175640780800.000000 28571949371726000128.000000 93236674456851988480.000000
39875962630369099776.000000 83482863154214633472.000000 50015032765977051136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601314349056.000000
77323991268012392448.000000 99132846511182741504.000000 20776180039502000128.000000
61700550866045476864.000000 6846717610061413376.000000 87576680946485035008.000000
1165974516306624768.000000 3442115920063610880.000000 18714577520428154880.000000
73888801084665348096.000000 14383822930260189184.000000 32449108442642567168.000000
2498392466340659200.000000 33438942726826135552.000000 24204214588690485248.000000
76489193770014244864.000000 31293207162628354048.000000 82575633298397102080.000000
22989376364998393856.000000 12229619069790783488.000000 73091513077024940032.000000
27803862078995468288.000000 46227011493860376576.000000 99622783716733714432.000000
43119840856436359168.000000 82030251239660552192.000000 67208673437410426880.000000
47087480182061490176.000000 68665488272086286336.000000 76262197050274217984.000000
88345999075142074368.000000 63991068935231709184.000000 29178276948385239040.000000
29893595237809479680.000000 57555802347324235776.000000 19679887194011901952.000000
7877134387130478592.000000 21905253992349659136.000000 26894203071578578944.000000
28835597458802171904.000000 82140347333369774080.000000 26494007278128738304.000000
505511991546378368.000000 4303826967348678144.000000 33775665117700956160.000000
43745992073896878080.000000 18501283521228095488.000000 94483226365695639552.000000
36749351685699670016.000000 53051370018848628736.000000 44616101862241107968.000000
72582927885486301184.000000 96104056387351035904.000000 29658835932379676672.000000
4642616965307887616.000000 61921228595435315200.000000 51854596712838529024.000000
43249281456676847616.000000 71778165590215254016.000000 86171707097941311488.000000
46097904871945207808.000000 42996331968995147776.000000 62112373750024454144.000000
6971970225446232064.000000 50624709177345703936.000000 21887693749028298752.000000
63922685305365020672.000000 7395784682366572544.000000 93562966435410624512.000000
22620241134320115712.000000 35787435482617954304.000000 35890472689928351744.000000
62634352806228172800.000000 54049004059321139200.000000 70914262203222409216.000000
53778701356568846336.000000 74933401537382744064.000000 3349752150794606080.000000
63667187805380116480.000000 10148065552229588992.000000 25496192586762944512.000000
18309590027188981760.000000 92557295114840670208.000000 23983319162056237056.000000
19058722547207573504.000000 77893985396872167424.000000 2469303179218316800.000000
85937338453671116800.000000 57805648831614771200.000000 49238178821999353856.000000
65490139631700377600.000000 34479308681384411136.000000 67264678065140883456.000000
33506314169508642816.000000 34544712357717454848.000000 15834208308493856768.000000
22550597034561277952.000000 59412083738300063744.000000 2806481670367388672.000000
55034619977307594752.000000 30839693204167581696.000000 45125445712646029312.000000
7042077654962706432.000000 66327967427088531456.000000 4360936640554925056.000000
22527609253118717952.000000 63291923070051549184.000000 48705066157934010368.000000
78413148021721350144.000000 33908803260985040896.000000 93219972212268580864.000000
58025825035938594816.000000 45611141124808679424.000000 78295925861547442176.000000
96522734695417937920.000000 59148678792773263360.000000 70847850157035765760.000000
69811922579253051392.000000 98419746034049908736.000000 97575485669081317376.000000
43093788750377369600.000000 47590835914734731264.000000 26560879106855272448.000000
46982773097240535040.000000 89429871346371837952.000000 2938602965030882304.000000
30697225077886324736.000000 14268736938204825600.000000 41684969838754357248.000000
82226764161061208064.000000 89041521166581399552.000000 51009885807873310720.000000
31748094017537994752.000000 33567044370832818176.000000 19799974619812462592.000000
84481817647819603968.000000 42586051186224332800.000000 89245330424566398976.000000
3555773130314572288.000000 47371610621979607040.000000 87181679178725048320.000000
78464711271776763904.000000 16980011928001769472.000000 649761211584164736.000000
13629192405607303168.000000 24500163338799026176.000000 52952597952529735680.000000
31041462246821150720.000000 40454110778188341248.000000 89065278573527400448.000000
35905825023734214656.000000 55450844184121229312.000000 94065824973225590784.000000
59344412465952309248.000000 49537473536440532992.000000 97537186772114702336.000000
88194384300001951744.000000 58558498262488981504.000000 4184499030453094912.000000
95203366487356227584.000000 59593399908404076544.000000 99154648663043751936.000000
34939871321296412672.000000 70693202602332725248.000000 24110495550711951360.000000
42096027169807261696.000000 5285788061668681728.000000 68400530555180924928.000000
51715183429328650240.000000 88196169079714365440.000000 40387016367481208832.000000
33319032798697201664.000000 65626324859542896640.000000 87572514085523456000.000000
4772998618133827584.000000 86584815671968956416.000000 85960900095925010432.000000
639143212748590208.000000 42928431733219917824.000000 56861530786375819264.000000
59225526756935639040.000000 17170036328076840960.000000 99065665637913985024.000000
21595325713301581824.000000 50809656343723032576.000000 53428610664666054656.000000
5499946926326508544.000000 87826670184646557696.000000 82249598896900800512.000000
60808938785235787776.000000 30350393115488624640.000000 45827092841814556672.000000
27150666517954211840.000000 21763528192124157952.000000 61630191464590417920.000000
41193647750977568768.000000 88695087557967003648.000000 89456568618142023680.000000
57804402912469540864.000000 31316611184004440064.000000 85222478530373107712.000000
89284734560816037888.000000 12503812654948718592.000000 34057047654459092992.000000
10037464848218755072.000000 3521118935640502784.000000 34021785377740308480.000000
67746467643221573632.000000 31277136073445277696.000000 11505062945358268416.000000
70689602753116626944.000000 59664579258469359616.000000 44939590062075133952.000000
40495140908328484864.000000 47558210720458022912.000000 61800436137566404608.000000
61688038451389136896.000000 82740597675573018624.000000 67244005191497891840.000000
84681749876124483584.000000 85488133136928292864.000000 64772993753307709440.000000
35595620590334885888.000000 18838618265333604352.000000 57099534843238662144.000000
92354708151781097472.000000 73791307871156305920.000000 21658958679317651456.000000
2341354693408402944.000000 57504657649972985856.000000 27967637769632534528.000000
48355048811104550912.000000 23563180876126576640.000000 72806062509882548224.000000
14156414431582541824.000000 30659057292880429056.000000 20302050938100269056.000000
84534003259496169472.000000 6407261147136611328.000000 59353473869991624704.000000
97728103976959475712.000000 57044391165367402496.000000 41109780764798984192.000000
35078527997103448064.000000 29702365335055187968.000000 60668673579478212608.000000
69461018243871719424.000000 89169939936214794240.000000 49598828611721953280.000000
96692581606699122688.000000 54132201864906694656.000000 25257628963745423360.000000
42454859640399085568.000000 13618565101516054528.000000 27973665918655397888.000000
22738794748511371264.000000 26563086653105602560.000000 30678238377188356096.000000
35572329051734208512.000000 38923191321711460352.000000 74542633836286590976.000000
8276654868429932544.000000 39063443659012554752.000000 76148571891299319808.000000
46699370188017664000.000000 73167106672362348544.000000 81865804986152878080.000000
31878177844361252864.000000 61124738300612059136.000000 39095568605738549248.000000
65584162851223437312.000000 94206644615753629696.000000 80801461745355112448.000000
65175430846717820928.000000 1196048629783438592.000000 58360256752113836032.000000
56397832933084831744.000000 7009095172889294848.000000 10615623877628776448.000000
89692522076545351680.000000 54014017415925571584.000000 75290560529161568256.000000
64881827459739680768.000000 29496478055755423744.000000 63396464347356872704.000000
47673180304286097408.000000 80142410586214252544.000000 75097549110272737280.000000
57864148013660708864.000000 9631071371503726592.000000 28148634699056906240.000000
18860879942217220096.000000 24132023181748658176.000000 24309461611212922880.000000
84697022051906617344.000000 42586622161935081472.000000 71971165980163104.000000
55686449928843780096.000000 53752167387874574336.000000 39538614557833052160.000000
17314852229631791104.000000 63636883239293198336.000000 35176672572893138944.000000
5113666310122748928.000000 92944092950834528256.000000 42811819696193355776.000000
11148891883053688832.000000 67841414258491146240.000000 80842968167159283712.000000
87263687653358698496.000000 59376327721384386560.000000 44677134437184102400.000000
23319453584985956352.000000 542842362846122240.000000 24832208348638519296.000000
18504129321543626752.000000 93643398677314289664.000000 88767728618859069440.000000
54756127938703867904.000000 96732192344215453696.000000 75197915261400121344.000000
6290071958398455808.000000 82335198113113128960.000000 17125526431844472832.000000
86626300149069365248.000000 60509840989066559488.000000 99901796987950645248.000000
4543650165650172928.000000 58003128489441476608.000000 30927749955690033152.000000
79318964630248865792.000000 37844342274202116096.000000 43946731556629512192.000000
47421001181413400576.000000 70897516500190838784.000000 96959513988625547264.000000
6457315278466932736.000000 82536054901958967296.000000 44555786213160730624.000000
37755186044482486272.000000 53162637081730842624.000000 51638427467261870080.000000
74261654543165325312.000000 76412041584598990848.000000 54498477619119464448.000000
71363756365888290816.000000 65432979110989053952.000000 2591239603014147072.000000
83802036757078523904.000000 1449017022205136640.000000 45603237754763304960.000000
24371550193350340608.000000 45814734021120704512.000000 96468292261024169984.000000
39539390363350097920.000000 66709452950437650432.000000 15338387178905640960.000000
75682327492034445312.000000 97155575113140862976.000000 23681917725199704064.000000
15574515645420836864.000000 83143122441575514112.000000 39722865788729589760.000000
20735433380102717440.000000 79382832783743942656.000000 57846247624150892544.000000
40369602707193462784.000000 30243162658718343168.000000 69403923481612894208.000000
55752762188602220544.000000 34590553260218445824.000000 44272960203446525952.000000
60058876603711782912.000000 44605148394282909696.000000 93637616220609970176.000000
62794358687144222720.000000 31556056887462457344.000000 5807253208350824448.000000
79236539181578698752.000000 53766473874645000192.000000 13254547447218233344.000000
55152526867045294080.000000 1166789062442799616.000000 20639557997438783488.000000
5583495505668760576.000000 92631694511141109760.000000 50237293343640182784.000000
63336678037052317696.000000 85313745703501004800.000000 91019410069578399744.000000
31120078859804397568.000000 68305158510340767744.000000 44936247297481842688.000000
62891460665640927232.000000 14645318708663257088.000000 46810339623032881152.000000
54281061131054563328.000000 401666757525667520.000000 90632728194935767040.000000
81917617090281603072.000000 88561903331347660800.000000 25372756315647369216.000000
85790107308492767232.000000 79506897944032919552.000000 68864658176380534784.000000
63984255373586456576.000000 13148990355118237696.000000 83819841396260487168.000000
7458955666622561280.000000 4657116512361235456.000000 65705267186224857088.000000
56699032438437658624.000000 82448323045683609600.000000 30693683627774410752.000000
9099617215621877760.000000 73476776979438297088.000000 56807943928242470912.000000
38948733334316343296.000000 38279844507296030720.000000 12849136772227762176.000000
26469847049153503232.000000 93856376032747716608.000000 17140549993713170432.000000
49690179502870536192.000000 93865626676172898304.000000 56669025855766233088.000000
2816138924148772352.000000 60414341852316745728.000000 32915543274030755840.000000
85201563374820147200.000000 40128814149552259072.000000 56490097090666422272.000000
65106071630096818176.000000 1927469491390799360.000000 73567175371715837952.000000
10991271793073430528.000000 60978554667033853952.000000 9495489793824372736.000000
2734797887638555648.000000 68111380280797290496.000000 73505262465892761600.000000
59524960587656601600.000000 28282188154677600256.000000 96634586070658252800.000000
1182055321552608256.000000 28337241816230993920.000000 81613288117618540544.000000
26880123336185454592.000000 8923911351563454464.000000 1199284549358980096.000000
85713350317542899712.000000 57641792054143459328.000000 64425191820741738496.000000
29569173475340500992.000000 63272887307134525440.000000 82246949813998485504.000000
64865593263753248768.000000 81715760383973588992.000000 44102480973649690624.000000
72658522232415625216.000000 89765321620666761216.000000 61707159786731864064.000000
75107790052480303104.000000 68497107323021312000.000000 44976036884468219904.000000
12965773936433721344.000000 55604237470882291712.000000 86391339778566176768.000000
45234631427140501504.000000 41186534729865781248.000000 89619836237961117696.000000
14639365957737093120.000000 72979629583810420736.000000 91264181546333487104.000000
54496500205533962240.000000 49142102310202564608.000000 67550812569494151168.000000
93621088412435759104.000000 17766854111760486400.000000 1702640990719300864.000000
15620637785978527744.000000 6088198552289850368.000000 51135163781560827904.000000
9421222570904496128.000000 69227231045701820416.000000 34618171726887469056.000000
34445340129654120448.000000 28004548722636689408.000000 16978806868521377792.000000
