30377308192673341440.000000 82666543855235383296.000000 23438863428469841920.000000
95002324226630565888.000000 69114915012613971968.000000 4366758410585702400.000000
32650325085200822272.000000 41924085974907953152.000000 73993294003264552960.000000
99536767211222237184.000000 82137600782912323584.000000 35533705795523448832.000000
75900738495548080128.000000 22299493279236153344.000000 53186676783946022912.000000
43950863030615048192.000000 84334775112371109888.000000 4923223041127861248.000000
78233146942351081472.000000 96173292749209649152.000000 45272384616498503680.000000
5057180383772063744.000000 830848011474064128.000000 14469141754735224832.000000
289790198902803904.000000 65956602652506537984.000000 90301662123180998656.000000
54864750572825411584.000000 6384568567727263744.000000 97471645820131033088.000000
61910574252298698752.000000 13145203294579939328.000000 32949560629833637888.000000
50182934906284220416.000000 99071000473684099072.000000 2139541285212154880.000000
71266030750602493952.000000 61144174253501587456.000000 73685713602973933568.000000
49597321609413419008.000000 30685635766609752064.000000 63697663542692462592.000000
41608920440890679296.000000 51214630763249680384.000000 82093595886519943168.000000
24647702355018854400.000000 24375408072350072832.000000 91282038398509580288.000000
56550178448508616704.000000 67569431073913593856.000000 74538141910881615872.000000
22086663932574998528.000000 77041747598493253632.000000 72839848193931272192.000000
6996263331449844736.000000 41983925277339377664.000000 30104023470862598144.000000
45749158338751291392.000000 58600757400987869184.000000 39579635615406030848.000000
64628814839558807552.000000 58748142374153617408.000000 86532760122961051648.000000
46188216403303899136.000000 63020302744637882368.000000 84317939808912293888.000000
53948052760509186048.000000 55726848803433988096.000000 88237066977286012928.000000
92973287669181251584.000000 53069561423097683968.000000 19471764049772982272.000000
43218495044601716736.000000 46274604182948577280.000000 69122278179151093760.000000
12397860313992380416.000000 43700365817545498624.000000 27813581006897467392.000000
19664201006789443584.000000 20164204713880326144.000000 62214413116221685760.000000
14827353126124828672.000000 84168350629629673472.000000 4602723475313134080.000000
92983008445483122688.000000 89735458840087724032.000000 18826431390659321856.000000
99644187668451868672.000000 10250393440431632384.000000 30071373470686519296.000000
10127267432648962048.000000 24945728595671924736.000000 85777081660689432576.000000
82940843835009892352.000000 84260402953996140544.000000 46754555831409451008.000000
27855316729910788096.000000 14983949883403589632.000000 12233860643756152832.000000
24033152197299273728.000000 99738694239004459008.000000 33335009833412096000.000000
24152211563368267776.000000 86989123665603477504.000000 39844978828772179968.000000
50243865957053693952.000000 57483216618722918400.000000 29005734887310454784.000000
75216581641992978432.000000 63894023609513861120.000000 12160299068910952448.000000
85398069987503931392.000000 48087006811424825344.000000 9988836151456653312.000000
29167465162857160704.000000 62845247181671145472.000000 92073980358697697280.000000
74299118946368897024.000000 13153518378944903168.000000 51027444993746272256.000000
65999241311575252992.000000 99390651124498481152.000000 31646572036283355136.000000
78936785364546109440.000000 98012451220960362496.000000 82408322896134488064.000000
35173948103873327104.000000 15839939136930283520.000000 23927246061542637568.000000
51476151157978316800.000000 7415902377143297024.000000 37231274800183492608.000000
61120449835462180864.000000 79021888168733278208.000000 98957769022873436160.000000
8896348912045851648.000000 2200311214122914816.000000 55454407023422357504.000000
1027975872804357888.000000 67711618277402157056.000000 65630256837756133376.000000
68579169989432868864.000000 27164296944663633920.000000 95213616076095700992.000000
22922577451878338560.000000 3071490571767337472.000000 56702112733558743040.000000
59773570371417907200.000000 29762034756906663936.000000 1754301561694898688.000000
36886445468965556224.000000 30608524404613787648.000000 83550980585009692672.000000
92906011813187764224.000000 38504812858279100416.000000 49606845082919518208.000000
33401956772267175936.000000 52644673589166612480.000000 38493873249703239680.000000
11355345947167555584.000000 75364561539669934080.000000 98901900848432463872.000000
95413750449208197120.000000 95234824497258840064.000000 57072895433158680576.000000
86576084775962476544.000000 18992651377567244288.000000 93579764299900387328.000000
44044981877439348736.000000 47242120312533925888.000000 22437313337651658752.000000
25245553970678824960.000000 36228786660784271360.000000 53712438831117066240.000000
55151288019795877888.000000 47017208065912594432.000000 76922952119757930496.000000
30335243864782802944.000000 78117135136509181952.000000 88857641406286364672.000000
59222615438065770496.000000 77453633801611476992.000000 47449899198019592192.000000
90590947704057741312.000000 22778071414492905472.000000 93420163490590736384.000000
96304448629502787584.000000 61470735521817681920.000000 84988496624020996096.000000
16816167225959860224.000000 76613762508441616384.000000 26655665862456590336.000000
90566599632535879680.000000 75788011668179828736.000000 94803588514038890496.000000
96055158479814557696.000000 79259982428019359744.000000 19039648479683145728.000000
9913380548387940352.000000 49451945887384584192.000000 78361969851111325696.000000
71105603371053015040.000000 55965655968473997312.000000 76034128713023913984.000000
27833375619533864960.000000 10947387780182550528.000000 61207038660175134720.000000
14467243732030361600.000000 12949863192072597504.000000 33375407910579097600.000000
21261913006614847488.000000 57469704552712683520.000000 18532451951083741184.000000
55568638533676777472.000000 14538515297592233984.000000 20045672633316532224.000000
66680591677709910016.000000 45107838202124615680.000000 65788175995745419264.000000
63961640912424542208.000000 47432236279562747904.000000 40636877450806067200.000000
30268631494262984704.000000 77159057804328878080.000000 15703542558761967616.000000
86657917089591377920.000000 18359801203848110080.000000 51656581295318155264.000000
41990232831330820096.000000 92260054893787676672.000000 6610345816309640192.000000
74979869017602146304.000000 3675084529606194688.000000 4783493821400542208.000000
27462298638263160832.000000 34095893066799841280.000000 72698863517408411648.000000
88276738327006887936.000000 42473408709447081984.000000 50345640304752689152.000000
19602546330019811328.000000 37633072953066938368.000000 94059951183153823744.000000
16710242085064357888.000000 88724360111208677376.000000 40111275665518002176.000000
34973138366982676480.000000 82679593046493708288.000000 36059688782295920640.000000
72924600717258276864.000000 74903627002173784064.000000 85222099229935452160.000000
48282714255931916288.000000 24347314277540401152.000000 64416311652905885696.000000
32244184752439971840.000000 65198707559136681984.000000 45986265875629359104.000000
13317669258874411008.000000 34816741111715954688.000000 42509810344950849536.000000
40773231350979485696.000000 98564336105472245760.000000 63455756663868063744.000000
94520934416584589312.000000 90061805203585597440.000000 5738769410198023168.000000
42147157023881355264.000000 22526265938888261632.000000 53682916491480629248.000000
30955876872061587456.000000 25971070820788604928.000000 82296123760435806208.000000
73112949076460675072.000000 55040531432110579712.000000 34557783255431528448.000000
60247809015665795072.000000 24915963272356204544.000000 12765915209757685760.000000
9147038028313168896.000000 19510112461208342528.000000 25665351468426801152.000000
37270014175156920320.000000 81665418618519666688.000000 66947660567188242432.000000
48017360356790009856.000000 87002561874804998144.000000 39209059881731547136.000000
82306802018691252224.000000 85492277844861550592.000000 40918421584993673216.000000
23662477133591965696.000000 31077739026623524864.000000 91128732484261871616.000000
69423461716244348928.000000 8851064263619218432.000000 95552599086740766720.000000
8366350210862970880.000000 23094907444379901952.000000 44402311874141470720.000000
90587643205002772480.000000 24139858856279969792.000000 15946139278633754624.000000
89860650369611661312.000000 24039528564514791424.000000 11679164448218580992.000000
82723366468498227200.000000 68724505989237522432.000000 82559444220118777856.000000
3752439167422839808.000000 64806189233596588032.000000 33131940479005323264.000000
58461546343899365376.000000 45704592668543041536.000000 11474817867072978944.000000
4717623850295432192.000000 31104731867900919808.000000 15731184028440268800.000000
64072033425146445824.000000 72987814892081479680.000000 67935833868304457728.000000
33490563497908477952.000000 81795006069513289728.000000 84907268356704813056.000000
44285532022588252160.000000 8940717679405044736.000000 4288750029764953088.000000
17588331527011792896.000000 88533162885960138752.000000 939560211609025024.000000
23115624369538465792.000000 58816220944663003136.000000 86892481142388031488.000000
83534653321642147840.000000 76029470736037576704.000000 53397282690219958272.000000
53782286309031493632.000000 92264543294524063744.000000 37306949815933378560.000000
44077095337942794240.000000 86752750360651169792.000000 43577325000069390336.000000
6268127636975740928.000000 80722996791227269120.000000 44562344390647611392.000000
18760071418916245504.000000 18922179733392941056.000000 14470783243855065088.000000
4330832195380274688.000000 19971988191711748096.000000 29093055701509681152.000000
39686668056887926784.000000 86408820498186387456.000000 26021017362418155520.000000
65130143109053423616.000000 74472826112697581568.000000 83114082879028592640.000000
94196557046245474304.000000 81346905308809527296.000000 16781412704719261696.000000
75443653228334383104.000000 9214374098363974656.000000 71602316417405763584.000000
77582041585080778752.000000 96653035644406890496.000000 74384561942682435584.000000
73631578852201447424.000000 18761978727062622208.000000 85463999366943932416.000000
92659492899519758336.000000 54680608380376268800.000000 79628318420145537024.000000
36961250315367047168.000000 38096958178468839424.000000 33931111820147073024.000000
31386468416399355904.000000 80392956690123358208.000000 76480174144052019200.000000
70740008214150782976.000000 66973249364707491840.000000 97659474870862266368.000000
89697964836152737792.000000 36168022538507771904.000000 28330005286621274112.000000
2881898673070749184.000000 48543236141644013568.000000 58256564947039281152.000000
26334193031727468544.000000 11965230765126760448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885781426176.000000 75805247455199100928.000000
17296251078185824256.000000 20077844881988521984.000000 12560799843472824320.000000
30099009874512891904.000000 87023010150907887616.000000 52483847918110785536.000000
25112912294504706048.000000 23388917681187139584.000000 67101190511420538880.000000
25235630922936848384.000000 61514955236685291520.000000 38973139779850010624.000000
14238900476636362752.000000 40759588008804646912.000000 12594927116422977536.000000
20472418527040491520.000000 10046499138160375808.000000 62295143062102409216.000000
58850311114791084032.000000 50891140542046904320.000000 98868341002090840064.000000
32326691354354556928.000000 98656537547643027456.000000 59049233436506497024.000000
18735759469640630272.000000 15208240065439827968.000000 92514833068458655744.000000
96031034722040676352.000000 80055601800552562688.000000 54260849481270525952.000000
7574174063981997056.000000 74160364388214554624.000000 94361654744474140672.000000
40650909127727570944.000000 92706640681084633088.000000 79865160618932387840.000000
51265373799919484928.000000 28648707774490009600.000000 38572024131023511552.000000
58548152186172907520.000000 1164132782258444544.000000 33685797272273223680.000000
27891198211838619648.000000 72951200678365446144.000000 3490335966951100416.000000
34873566430903119872.000000 15053410945195771904.000000 99934480923211055104.000000
1226610669197524224.000000 15582872259847471104.000000 10167532586420914176.000000
20514565293670703104.000000 22685667634423361536.000000 15214070157686378496.000000
81904914909688266752.000000 46967131984729030656.000000 24725781515675910144.000000
92290710897099554816.000000 38496901166686601216.000000 68461856562850398208.000000
79854128955936751616.000000 12603838669625409536.000000 96322227138883993600.000000
51550327354236534784.000000 49895547010506211328.000000 68149798616800706560.000000
34057327527048433664.000000 61500392588298223616.000000 49483760933703884800.000000
73383427272491450368.000000 98051357434560184320.000000 7832132217852167168.000000
33018082194533101568.000000 24269473618747850752.000000 276621550376569760.000000
59977234372139433984.000000 17870829024747735040.000000 177720214587750912.000000
32370665293903937536.000000 78467889248177553408.000000 46673416129880621056.000000
95786026878705188864.000000 14740398989593470976.000000 36946772803889905664.000000
99844434040028381184.000000 34836069407719833600.000000 61200253084216573952.000000
5282708380880162816.000000 83207535533018529792.000000 95776025082867269632.000000
11585712825755600896.000000 62714537859541172224.000000 34168675464137789440.000000
83907776859120435200.000000 3999753936151804416.000000 64071762609678221312.000000
38722389821226205184.000000 2947190773962416640.000000 96533158900162150400.000000
19402172825943089152.000000 50733735550621573120.000000 15204354066117052416.000000
23861712343568949248.000000 22726756003428712448.000000 14066408874494408704.000000
34910453174253617152.000000 55757744022900015104.000000 32799910761113489408.000000
98965847090935889920.000000 60425942344834490368.000000 18999288884212445184.000000
18043632239615145984.000000 58812695441647329280.000000 23731121117942870016.000000
99002227171536404480.000000 50375609269426257920.000000 92733208658130173952.000000
17338525661814857728.000000 90045157945323913216.000000 56465931456797401088.000000
8669280657002530816.000000 56011934718988337152.000000 55788649940172750848.000000
6200323318664672256.000000 51925975802472587264.000000 30692559982928023552.000000
5070315252387324928.000000 83863217214082449408.000000 91171387254979985408.000000
20571345029440819200.000000 4550893956431621632.000000 10753850594517442560.000000
13072279649829089280.000000 4570460828943684096.000000 50299625744413900800.000000
86755337245846519808.000000 15063239841636907008.000000 33429216795751706624.000000
61667083914936664064.000000 92524888647950729216.000000 97206670212616503296.000000
73289023474771427328.000000 30436738666215854080.000000 51073873988627734528.000000
41247653459423117312.000000 71342627569897988096.000000 92150131207230439424.000000
5144649191676336128.000000 53192125697693663232.000000 39911857058741018624.000000
39916395764885725184.000000 18123875295922221056.000000 54371714376040734720.000000
54398160736490045440.000000 21940416399487746048.000000 26836259164128227328.000000
15679431222792056832.000000 49108065794503589888.000000 18175096739422877696.000000
28156513043852570624.000000 26867341182276841472.000000 37862331200273432576.000000
55104344262986317824.000000 77151663997207576576.000000 1122049415221751296.000000
60512694212088430592.000000 78452406888231731200.000000 80913886461652418560.000000
86803468847380365312.000000 24101867915401039872.000000 50968503749601345536.000000
4087560555656011776.000000 49819263580337258496.000000 34209469192633524224.000000
13551997842293227520.000000 52491029062588923904.000000 74692479890433916928.000000
8319538351699228672.000000 11767120526437556224.000000 20957738321104977920.000000
55087112639783788544.000000 57482687965629538304.000000 25671907238383468544.000000
33288995570263797760.000000 51998470488625692672.000000 61084982849899208704.000000
13609111397365723136.000000 43172974559321030656.000000 75966346323818217472.000000
72858598648907374592.000000 35048728837046820864.000000 71655296138510778368.000000
5137322168178614272.000000 25440012953135304704.000000 61074459159430037504.000000
17789918231098562560.000000 51051511699643809792.000000 21800784312778371072.000000
39729206284275384320.000000 9967099522805217280.000000 89869328839387725824.000000
5545648729591854080.000000 96623639021196132352.000000 80209921036695912448.000000
64536251586623266816.000000 74241291009652588544.000000 75353735214898724864.000000
68302116919515693056.000000 10567184101515673600.000000 39694368971284946944.000000
81596193809863573504.000000 26064440801321484288.000000 3502339365310606336.000000
81182786169983647744.000000 8879629086262995968.000000 10377627970402820096.000000
41910257675459936256.000000 71726246613600239616.000000 4513275787379295232.000000
75854325842161713152.000000 80328094137111871488.000000 98673842214787235840.000000
10833757698088247296.000000 51834697296144842752.000000 74366431771093532672.000000
90402135242895294464.000000 14576911720144992256.000000 62821672364147007488.000000
5505495918426724352.000000 6481155821760776192.000000 55481349453340336128.000000
46411550546595028992.000000 14883209760362137600.000000 74299788565440577536.000000
24026813459348189184.000000 21164700208156307456.000000 51356444304449544192.000000
54477938017853210624.000000 67533435009395752960.000000 90414662453040381952.000000
61626886033420034048.000000 68458820596120166400.000000 33541199979059613696.000000
12867343786186588160.000000 83758141287760576512.000000 51851339932127846400.000000
1797759038825115904.000000 31517576339582840832.000000 90795558040814567424.000000
79256317516902924288.000000 4331383791609060864.000000 59244167918800248832.000000
19494184365770133504.000000 14319955986668525568.000000 9552883152936165376.000000
91262929977868845056.000000 32043070076795121664.000000 3626589627653453312.000000
70545214596270014464.000000 97886457224904163328.000000 6467519773895588864.000000
95072168821291630592.000000 29290964127218991104.000000 35166635882380984320.000000
55930602628068442112.000000 21249883214961999872.000000 69251766031062630400.000000
29844453249288851456.000000 28931158037528952832.000000 77425375655250690048.000000
82845901518256635904.000000 24216458333665730560.000000 74953553838582448128.000000
48647925997753982976.000000 51071276111267209216.000000 48453038718512979968.000000
59495426086933610496.000000 84735369306477019136.000000 68239713072698310656.000000
39803564587967668224.000000 29691601655140065280.000000 11508526569173622784.000000
37916067441073176576.000000 72259931577814401024.000000 62965990068617273344.000000
69446962874627022848.000000 69767668959881125888.000000 20790911602086715392.000000
54487689868489637888.000000 16105643799583975424.000000 27527666028121051136.000000
68523326673088913408.000000 23826622444641038336.000000 23476037385890160640.000000
46982398968773132288.000000 54499597645884973056.000000 52644626891455094784.000000
92903698376085438464.000000 93569389847122427904.000000 74387425594662191104.000000
77337236031022923776.000000 47426388101930795008.000000 35246521028540342272.000000
20202686730739257344.000000 45679864834634293248.000000 35090442810438909952.000000
26566810256978780160.000000 85560807749021859840.000000 86531293751395729408.000000
96943895852473221120.000000 67347048542289854464.000000 31257803576363638784.000000
69718252597672026112.000000 7445124654828210176.000000 2564743685241909760.000000
37690604437347155968.000000 2586529194012811264.000000 76878413362798837760.000000
1826404835682220032.000000 78543900358386991104.000000 93639364305443586048.000000
42490625376607174656.000000 2490144837682289664.000000 16028301558918434816.000000
77829182701762576384.000000 79663553699160342528.000000 9793449993721675776.000000
72084876246538592256.000000 24901085391543574528.000000 47190434751804071936.000000
61143466315606818816.000000 45050011723321262080.000000 96716133976128307200.000000
73301074488343011328.000000 12389572297198653440.000000 2822829430310345216.000000
9682982987182010368.000000 13712417946223372288.000000 38072706783792128000.000000
96740335965200826368.000000 26707557323180605440.000000 53377406468463476736.000000
92818422155956699136.000000 55715109578341048320.000000 84279857901267091456.000000
26356311684163973120.000000 61069513977503260672.000000 29184151998580449280.000000
30384041146192293888.000000 90746451558993887232.000000 6140083909459526656.000000
10311816350177677312.000000 18433971033315002368.000000 6857577566685672448.000000
30357872370662764544.000000 79428956897988984832.000000 80864981486039089152.000000
71933903018275127296.000000 26782974143687643136.000000 63759787313410727936.000000
2583193957819369984.000000 62484325492803526656.000000 58623131175055679488.000000
823620165736823808.000000 79832714485071593472.000000 93335392260779360256.000000
87679463575908188160.000000 13066652657479030784.000000 28703089959512240128.000000
35830619849829675008.000000 53465673165837287424.000000 6103460495980350464.000000
72920352346170466304.000000 47879673716477673472.000000 2242338749056560640.000000
16770063279105386496.000000 36280012759596920832.000000 83893257990054117376.000000
90644661334602104832.000000 49242029094660751360.000000 83586110765441662976.000000
9741922893648011264.000000 91660804638663540736.000000 86072574880874872832.000000
79307755576678498304.000000 68841452710172041216.000000 56668672667562254336.000000
11687973077201577984.000000 52616002494659534848.000000 11750417032150749184.000000
82544274187103272960.000000 54120752547959734272.000000 79465063134640275456.000000
44267343332549967872.000000 46462927747427090432.000000 48256829765403525120.000000
41229958539692580864.000000 41093708731079852032.000000 86105480672975994880.000000
7161711574975167488.000000 30466129149924200448.000000 58844753425650442240.000000
78315624950675963904.000000 39537633090813927424.000000 38276323575744094208.000000
56063228356569792512.000000 67845311642195222528.000000 44988866139676401664.000000
39524290082754617344.000000 23913320513608818688.000000 30727444905020272640.000000
6621805164613199872.000000 34373467595887153152.000000 36030515964941488128.000000
75465665146904854528.000000 82236551038177165312.000000 84274645968001908736.000000
84242892747318755328.000000 56955640988899164160.000000 83282434329049399296.000000
63885559653230280704.000000 80952510540055740416.000000 3637035588768719872.000000
69202605645871431680.000000 72178621151939272704.000000 76516825097671639040.000000
79971047295852773376.000000 62072469788492857344.000000 70297183523782098944.000000
34347290166667046912.000000 10415932845042036736.000000 71163724641173225472.000000
47115249885542735872.000000 17963502245918425088.000000 1932684339325857792.000000
33493887495598706688.000000 79113915017089662976.000000 5461920882542726144.000000
8876689693547973632.000000 27428065613147979776.000000 26604444415611375616.000000
60304277646958419968.000000 92588542315111317504.000000 83210228975559589888.000000
4485509399267709440.000000 44706973139854295040.000000 42197664823364018176.000000
48037484958948900864.000000 49934634321087537152.000000 90223739399674200064.000000
14381710214933528576.000000 81169579466849943552.000000 40794424993728356352.000000
78667455672388206592.000000 41667027575841660928.000000 94367839701441118208.000000
42604961897316204544.000000 49294832156086173696.000000 40171823696574791680.000000
6324603639881610240.000000 37441103749459664896.000000 6782083600702574592.000000
33492573128970182656.000000 9753813363399155712.000000 30714573926126583808.000000
23359459560632459264.000000 92252273403085733888.000000 82618168492335251456.000000
54221579910725582848.000000 72904328362189832192.000000 15461559112180967424.000000
48417875699265511424.000000 31983105292683575296.000000 58435129958886105088.000000
21348481015969103872.000000 19713117413216571392.000000 52521116275676135424.000000
66832411336165933056.000000 91287523051183439872.000000 17192180364703023104.000000
53855795268028121088.000000 34678150626999885824.000000 79259937156012933120.000000
65873580852824965120.000000 18367593371826098176.000000 95031725190241452032.000000
84261033484426985472.000000 96442966561425391616.000000 75168511262751850496.000000
74638022543479816192.000000 79820288634471628800.000000 46029590599625228288.000000
89092776987984871424.000000 75190231916133892096.000000 50020544115603529728.000000
43573036967590035456.000000 39347172656834330624.000000 35306878507268435968.000000
54373311726329569280.000000 48438817650225438720.000000 88994019249751539712.000000
64493304194546401280.000000 54675336645250850816.000000 9650247415659939840.000000
61079935162505715712.000000 46280148560358088704.000000 78310391595871633408.000000
35529931601136807936.000000 37143971889312972800.000000 45874301601805246464.000000
8560571785876739072.000000 72731654735899713536.000000 1695089879099227136.000000
41263757880824455168.000000 37577262098438430720.000000 88986929057509588992.000000
99922158001281122304.000000 69653287353755017216.000000 96156917560817975296.000000
50052854312853078016.000000 42982714460077883392.000000 37470450362739286016.000000
94050155225155649536.000000 37530497493368487936.000000 50248333309064667136.000000
1960220304944522496.000000 14930140915990528000.000000 48358001082016522240.000000
76976959970416246784.000000 16386308641799636992.000000 66788302874555998208.000000
91984383390752407552.000000 18136692678226135040.000000 75250659386455080960.000000
15235050326659229696.000000 77004272839657242624.000000 59541985110104965120.000000
54401132597185527808.000000 94738044243587661824.000000 5869324636038292480.000000
71247886305807704064.000000 36878174510750818304.000000 71804443730221162496.000000
99611301800179367936.000000 16611860058754328576.000000 48891381740294234112.000000
27425781929300045824.000000 90491993542313148416.000000 67180809463672922112.000000
2127161130205865728.000000 42882356244148420608.000000 45853601667092070400.000000
15448658860030128128.000000 91356447687877558272.000000 68144205948674400256.000000
49767691653019443200.000000 33917040824179306496.000000 81104281873358454784.000000
60697762953592340480.000000 60245645696693149696.000000 9553572339273965568.000000
93046279245054132224.000000 82767760151825383424.000000 19840481516823191552.000000
64806657609064636416.000000 66948101445231845376.000000 81949830976680132608.000000
45841128783096537088.000000 60952795383158423552.000000 47650666250908811264.000000
4240235881018111488.000000 8529219801416398848.000000 6371700707727525888.000000
74441364097204518912.000000 38346227880847065088.000000 18528673170083250176.000000
74032580400513613824.000000 50277370720139812864.000000 79762396634395099136.000000
86353163809996324864.000000 46034775398414172160.000000 64718434479459401728.000000
39478876725574852608.000000 9416927293434079232.000000 51866113297452556288.000000
97261570077595729920.000000 78959307990031925248.000000 65804654940099485696.000000
55524418778186833920.000000 85364499049662152704.000000 60045410200083922944.000000
46121503567261687808.000000 3091378566277415936.000000 45527099422607187968.000000
63766762264118001664.000000 16697819475876030464.000000 8952621761442367488.000000
25467948759857369088.000000 8412766624966531072.000000 89693230681295519744.000000
52417514751062605824.000000 52806801011899187200.000000 6461935982232185856.000000
57806909262417092608.000000 32997220491944579072.000000 73674526728031191040.000000
77878196462467514368.000000 16568132684197156864.000000 79708238291986219008.000000
84462500115079544832.000000 64264210526189895680.000000 25758264021301207040.000000
92538091932363489280.000000 41927543795046612992.000000 84903050106583990272.000000
62804124440825208832.000000 99932932875038556160.000000 15118491286671560704.000000
20748274679656632320.000000 40478589121758601216.000000 18093106831042711552.000000
25595386721201111040.000000 55561626861891862528.000000 52319360589220110336.000000
39234430403085090816.000000 48059338970173308928.000000 80765865028141006848.000000
66189776919835770880.000000 36448273570140291072.000000 1785059103285184768.000000
68016077361428512768.000000 23792838154436993024.000000 97257870909245194240.000000
58954675118857011200.000000 27601210747570974720.000000 50237758915326607360.000000
11581369967251136512.000000 85000131695626567680.000000 38967826964230414336.000000
73069970403445465088.000000 92336612151374086144.000000 79741100235070013440.000000
59939076648448786432.000000 95008397440404881408.000000 20672449870132666368.000000
95798018292722712576.000000 76453234899694796800.000000 77243953149928538112.000000
12869430721326835712.000000 69986385406953717760.000000 25181237445157363712.000000
2248870544662875136.000000 10578268954144571392.000000 88981410114920103936.000000
30153611461141237760.000000 85552174982745686016.000000 56421180467929407488.000000
27648106856873066496.000000 99898054660287905792.000000 56587456006262005760.000000
46867702996149133312.000000 95517996786795757568.000000 83972361590894280704.000000
29576256400008720384.000000 20284659392103346176.000000 44294714581664743424.000000
76997082780440281088.000000 18778040183630098432.000000 74168967830512762880.000000
37973513555413450752.000000 82678758354643140608.000000 35477911293243502592.000000
5138499539698419712.000000 2181311494291224320.000000 31468717587833073664.000000
96431108310107078656.000000 89681461239938400256.000000 73926708391034945536.000000
82585561735770472448.000000 85169699450768850944.000000 73479452144358457344.000000
67854938377614368768.000000 17936279997036906496.000000 60538036789492711424.000000
3655205653264179712.000000 20933829428329271296.000000 45083307592852832256.000000
66183706437941428224.000000 53902731194394877952.000000 31622517804742008832.000000
18792961272586125312.000000 64683833825165705216.000000 70131370322918965248.000000
90661000739144564736.000000 63978302181275303936.000000 1809690299349872896.000000
16278724848226832384.000000 92760007861780234240.000000 73702719898930692096.000000
22579726514581925888.000000 15456464074858614784.000000 28469298725713387520.000000
44206579805410385920.000000 90080551468073828352.000000 87605294632051015680.000000
90825657364352516096.000000 31223952015869411328.000000 25205129600963715072.000000
80415934193441947648.000000 20588252851974086656.000000 78156607324349825024.000000
86375363990957883392.000000 75196506782155898880.000000 58136180335122685952.000000
63666293033172844544.000000 93805355643133345792.000000 69590229929881477120.000000
93336513685925216256.000000 32402402085318610944.000000 71456968898284732416.000000
67421641525874499584.000000 19893732995036393472.000000 502951118561219328.000000
1098429455228450944.000000 25621459467366793216.000000 68346329088420716544.000000
96232411406650589184.000000 38952331702150553600.000000 17438217790217928704.000000
72405403645700726784.000000 29696297496072556544.000000 95281609798232391680.000000
55364420768049438720.000000 36583523189871923200.000000 91808348819226640384.000000
21614906005335941120.000000 72040215602245574656.000000 66432491346379128832.000000
52898220895190966272.000000 21585107090165010432.000000 13473187601977012224.000000
87615921038286274560.000000 79653292011849728000.000000 75575662336956743680.000000
43302569969910906880.000000 62098921109332295680.000000 67007423731494854656.000000
43906221618254774272.000000 85422476662237986816.000000 67351078574732107776.000000
79857806688463536128.000000 80912632178948194304.000000 50127912363573116928.000000
15669489947756156928.000000 1788024767719497984.000000 30284813262237569024.000000
65095060759846510592.000000 9043334515445207040.000000 23335925639923347456.000000
41867463610002415616.000000 53165736395785601024.000000 27553030289700462592.000000
60685566415394390016.000000 60105455021749207040.000000 73107397297064919040.000000
28289631839030951936.000000 56163582819728187392.000000 36616194673000525824.000000
87482612880011116544.000000 67963738318772355072.000000 96281662685732585472.000000
14722184848982534144.000000 61020526798073708544.000000 80097053110140796928.000000
56849276656933224448.000000 88391652887837229056.000000 92666001263330951168.000000
46455550314811400192.000000 98714446055161724928.000000 31539672253357862912.000000
22172915879707521024.000000 53525689237536538624.000000 31921772368292020224.000000
24666351624663703552.000000 34355554380409651200.000000 69460630351766806528.000000
14873378819464433664.000000 50391101562615013376.000000 26224620105663385600.000000
21128787693176283136.000000 32234743955618439168.000000 39355299150087380992.000000
90883639448857444352.000000 16706407299777787904.000000 8607690781027742720.000000
66261314952803540992.000000 27112183340666232832.000000 3169182825166000128.000000
11636886755513227264.000000 58572937276777242624.000000 66928808048343416832.000000
76384976990252482560.000000 20409232255557345280.000000 18638209871621095424.000000
91286432902712885248.000000 98873776610708996096.000000 85770059607920033792.000000
90192548940635193344.000000 1817403587709016832.000000 68379572293380194304.000000
52493001444694376448.000000 80185236242665668608.000000 41287255719987314688.000000
47216743788549029888.000000 93080465879988617216.000000 39748823586164137984.000000
78816937387008507904.000000 19537938857069457408.000000 2194682357863194880.000000
1719969221725975040.000000 26537602688854020096.000000 77124477337488244736.000000
21113648008433135616.000000 42165988502783524864.000000 35091998048866131968.000000
77152865064160460800.000000 5629741553742203904.000000 24713239575311634432.000000
67757768044531286016.000000 98010111528862662656.000000 60031376387175768064.000000
54788371254088433664.000000 76117097073343037440.000000 96534125791133827072.000000
58921619412394246144.000000 32201802106384936960.000000 61476641434202054656.000000
31646808640771567616.000000 24589832831152726016.000000 63926674453958598656.000000
12324053333355646976.000000 33776816760994471936.000000 1334216833898248448.000000
36302639374371160064.000000 46293827370282811392.000000 15155030158793328640.000000
17013693262363490304.000000 75150684376165072896.000000 52323161732357816320.000000
1382233921691863296.000000 99742375717163712512.000000 26719474732851212288.000000
22295939974807601152.000000 66765891335605968896.000000 67862674050769862656.000000
47876230129962844160.000000 84988971799643258880.000000 16425103049742071808.000000
5305589436032901120.000000 90993703136107020288.000000 32768966122861268992.000000
1211369657663254784.000000 25850799337881530368.000000 83108142262136897536.000000
98030003282105794560.000000 1147880518602003840.000000 88698178844815982592.000000
54511484136972083200.000000 3687805856397736448.000000 53946422058609483776.000000
54801210445899792384.000000 52600163592039497728.000000 67681742233398460416.000000
99751370934944399360.000000 96900161283086286848.000000 84950918606417985536.000000
54809323195414749184.000000 19265337661356826624.000000 52421092391136174080.000000
