76485104099782000640.000000 46338895978153435136.000000 75736097981603151872.000000
4369698169494234624.000000 40972947872504070144.000000 90824713856937525248.000000
14004211997180897280.000000 93183891367874969600.000000 15565391301334521856.000000
83775730946882224128.000000 40868641967858851840.000000 67873778801351368704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272868601856.000000
23658271994238517248.000000 81200678928757063680.000000 29422416231235264512.000000
83256662524779315200.000000 94314401890552119296.000000 38700597435539513344.000000
84614884045867188224.000000 50999133046974906368.000000 22264620264457932800.000000
48216589983038349312.000000 38898232046860181504.000000 52825732145004011520.000000
9684951293474113536.000000 84877868303181021184.000000 42144951066817060864.000000
8591190501967790080.000000 28055450163324461056.000000 91644525859916906496.000000
12572442077062047744.000000 36084131502251896832.000000 82119218919680212992.000000
53984941831128350720.000000 29454848855599591424.000000 66955819164373065728.000000
82193719373910949888.000000 25286852892207362048.000000 72639598656869228544.000000
30243199021436088320.000000 92472960669089136640.000000 88908355472185573376.000000
80400020906575544320.000000 43412052532387143680.000000 8485993856296217600.000000
50282674705388544000.000000 62885421167506890752.000000 43914533209928245248.000000
16043380310794123264.000000 55938221424665501696.000000 83902261445287428096.000000
98692399556563664896.000000 65499707883146846208.000000 82200144832925368320.000000
74784852602674888704.000000 2775669362859787776.000000 37705024322020433920.000000
59684563405044424704.000000 34636810129277034496.000000 77737040367932047360.000000
4513899776481939456.000000 96724881985847263232.000000 63395532558091608064.000000
94270796568511954944.000000 50678874608938090496.000000 6180343897338526720.000000
98802767995611299840.000000 23564358328909676544.000000 84906175960722997248.000000
77114910270759387136.000000 80744909896988655616.000000 44597589021304643584.000000
6911746494805855232.000000 44570109684712112128.000000 90563160928401965056.000000
7062504409320837120.000000 31232918356595769344.000000 18677287293618618368.000000
44156679394533916672.000000 90647029176064868352.000000 8479029172740959232.000000
7856794353963026432.000000 3734461049399218176.000000 19781813649472438272.000000
98837483319384768512.000000 53630954144291479552.000000 46993012283375452160.000000
46714250069201846272.000000 38767397041294770176.000000 55140151541135491072.000000
3170534106611552768.000000 76018928669661659136.000000 89417204932252385280.000000
27788610719488376832.000000 92190030527643811840.000000 35051478091604426752.000000
46866524768876437504.000000 73054569469934731264.000000 43887345247757508608.000000
76932126194978209792.000000 40535505925212643328.000000 82320269397007695872.000000
94906115801113542656.000000 20640988965499629568.000000 3081933387092326400.000000
38112229593782403072.000000 54745276609982676992.000000 15863583885422069760.000000
54732180193232011264.000000 19026738177522884608.000000 59235379145699229696.000000
160141966188397760.000000 38117624131614318592.000000 14393672115379863552.000000
98275397758058397696.000000 68451392397555769344.000000 82888115453870440448.000000
75467017690713227264.000000 41214054981276467200.000000 51813003842598649856.000000
6024082265167973376.000000 16726759363493304320.000000 69630068666530488320.000000
70982140219688853504.000000 29760121945453752320.000000 28547014113732866048.000000
84697696745184477184.000000 32246563247448449024.000000 52645591547240742912.000000
70876806763439513600.000000 71213317258887356416.000000 5273007340209453056.000000
13736338634588295168.000000 97384154473040379904.000000 75820709211905769472.000000
79538845460598046720.000000 6944554153383298048.000000 79602209285385961472.000000
22683075532676632576.000000 10410288647164796928.000000 47236670952870404096.000000
90236797929494413312.000000 77464040126098391040.000000 89937787329310015488.000000
45022469146122027008.000000 86938715725699006464.000000 96073216075330306048.000000
87482721404204613632.000000 46470207493637464064.000000 70707683274298671104.000000
581147632483210368.000000 30958998005132972032.000000 93361987925614624768.000000
29756239803167391744.000000 27125670499079221248.000000 24863848448384864256.000000
52852008761932791808.000000 44913174961866350592.000000 59157788766842175488.000000
49828881406084177920.000000 76547838279178633216.000000 12450392328307101696.000000
69409758366981390336.000000 14791541135541256192.000000 12858372794950076416.000000
13280682330654699520.000000 92390388610902507520.000000 19114149777711665152.000000
42659378117154185216.000000 52790664410311843840.000000 61768604769044406272.000000
91884242100982267904.000000 60540597862217801728.000000 38898010726145703936.000000
24420547132506746880.000000 32836925461626384384.000000 66727816313845342208.000000
64582563691811913728.000000 96403251663821537280.000000 32566497599838343168.000000
17523780956197885952.000000 31147865150711140352.000000 93713448335492268032.000000
27035584366259490816.000000 79619237805894205440.000000 3359220684611203584.000000
49764036689527840768.000000 30208405581804732416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877005910016.000000 37139093477268774912.000000
46750379331943817216.000000 33911112574173286400.000000 93081228257422278656.000000
10084897619268483072.000000 98509137572292001792.000000 85615220074188079104.000000
72942226515279568896.000000 44261878636890939392.000000 57172349784816214016.000000
4862127638288427008.000000 80792203634728894464.000000 68601513060023091200.000000
32013819134933839872.000000 48474915642670882816.000000 22791742294907219968.000000
93920366607813984256.000000 494954096068529408.000000 11360621394988953600.000000
27531550796846383104.000000 98649914527609847808.000000 30457757502977232896.000000
99310708460832686080.000000 57822898054729146368.000000 9514639028113825792.000000
38097017770478690304.000000 58286543110599761920.000000 74548190696326594560.000000
37931355708997632000.000000 68988302227092430848.000000 91005918792108670976.000000
89139464921917014016.000000 34989855099449106432.000000 92725486089617604608.000000
51800011104403521536.000000 89956700206807629824.000000 25681093993490415616.000000
34210450369085775872.000000 51433556255493824512.000000 68131006059282120704.000000
73216735195343970304.000000 50541571782042247168.000000 57553384578556190720.000000
21757023325706502144.000000 40964657459549954048.000000 59208917146142220288.000000
62013207851088494592.000000 14805746902505058304.000000 67526756662043435008.000000
42218643427321659392.000000 85825817077529722880.000000 22542507930482348032.000000
42409834602452295680.000000 86752779509514190848.000000 50107798733316202496.000000
16452665617616412672.000000 56132882679799128064.000000 44535290143626330112.000000
79845913284060463104.000000 59597702890673618944.000000 12423728031178401792.000000
13199338199151964160.000000 89006789406369005568.000000 61149835194110337024.000000
40265428716485058560.000000 60245982584089436160.000000 41163235773192863744.000000
45231612731393392640.000000 20609879342097264640.000000 30941078938710188032.000000
55920632472044019712.000000 39609167511765704704.000000 25123614716432613376.000000
17067852629223784448.000000 29497185292837072896.000000 69435578955706138624.000000
88179944748165611520.000000 58519541685837766656.000000 21918917909510307840.000000
40576833214530060288.000000 47119068829119160320.000000 89357628843943723008.000000
55411793680155697152.000000 56113852746205478912.000000 25874953402913255424.000000
62668036220491931648.000000 19114307941383155712.000000 61797007818072514560.000000
65825222514577276928.000000 42694041124662673408.000000 20865289748230877184.000000
51294556834058280960.000000 2477992105790214656.000000 54926737388316786688.000000
46826725837035225088.000000 3549091443945317888.000000 3045680614943182336.000000
94450896309914173440.000000 38620384215299694592.000000 93287013508380459008.000000
82000518149115904000.000000 63817996937548013568.000000 47851737323227299840.000000
28166681963976855552.000000 60118062938215211008.000000 47141658633380167680.000000
75743352489581543424.000000 20507381894798524416.000000 19314313473469702144.000000
60793394792613068800.000000 64187232636431138816.000000 68609650502033547264.000000
60781294480524165120.000000 45269551372973342720.000000 80935908189684432896.000000
41466374424823783424.000000 95497689736821276672.000000 37790477500982173696.000000
13760402877264467968.000000 79983646582221094912.000000 11664464936100907008.000000
65480273690952515584.000000 49967886974176960512.000000 3323134211311448576.000000
62635768508023504896.000000 8427451325725325312.000000 19720813388137619456.000000
28049850419834384384.000000 18130872442818834432.000000 25602614814132559872.000000
88652739696552001536.000000 31769067766806388736.000000 68552528413349658624.000000
3703601159775906304.000000 52239781322937540608.000000 948821026946130944.000000
37768908611087130624.000000 81049449705937240064.000000 69887458612365041664.000000
78835549264003039232.000000 88518129510174900224.000000 97623065151517966336.000000
95692423812178952192.000000 15699930961781796864.000000 66712817283395952640.000000
14502235872488898560.000000 33521202903689961472.000000 21011628442575294464.000000
42904225319787642880.000000 58720918587372322816.000000 74111332747438096384.000000
5107311459541939200.000000 55680117838942732288.000000 36783367488249880576.000000
28296944275164905472.000000 31435763055975153664.000000 87397821799114604544.000000
62483460696166424576.000000 75327862769376395264.000000 59992995911671349248.000000
24780579963070468096.000000 38101222352385589248.000000 48895501138028953600.000000
15648418264333428736.000000 10787524647164526592.000000 66716582763285356544.000000
47901974077359849472.000000 50446690057616949248.000000 95632438921168633856.000000
42067274105532416000.000000 84996133900934299648.000000 70406820499551363072.000000
39416216573882540032.000000 73476928843126882304.000000 40700129959720443904.000000
41469512829674250240.000000 65862599825690697728.000000 15634050119819997184.000000
33914117706577653760.000000 93797004135226015744.000000 3748823828935884800.000000
74804162130894356480.000000 26187947446314332160.000000 26284542653027229696.000000
75982344479652102144.000000 25981291783325028352.000000 61503736350015717376.000000
51117060306238242816.000000 71725118723603013632.000000 2657666829745158656.000000
83756176739482681344.000000 1928270623918929152.000000 19839180865636728832.000000
44993040773216092160.000000 74048248362950983680.000000 79807593635445637120.000000
73603880521514164224.000000 55105145138285871104.000000 76780100608885571584.000000
2691440789619750912.000000 57875766155097595904.000000 47735648098370281472.000000
7117233713808048128.000000 19469667206176026624.000000 99556539058102337536.000000
78923086885889949696.000000 66530753840352821248.000000 86826430159354314752.000000
15877462983475259392.000000 52562299370241409024.000000 49356041390246535168.000000
95394691602081579008.000000 33461497395420352512.000000 61240045243144208384.000000
53692116765812891648.000000 24072301533522149376.000000 34236693567541624832.000000
94657866090697015296.000000 50261155233431142400.000000 99366728695815094272.000000
67201429478648602624.000000 16239479092614010880.000000 26149357252721299456.000000
17717280984685428736.000000 3841975109568826368.000000 18480017127581986816.000000
78568605434062962688.000000 85664620416970571776.000000 79862420149220884480.000000
30007608083509452800.000000 51560760649672564736.000000 62907595477583912960.000000
80876492968585609216.000000 53804650112800579584.000000 91368482756077027328.000000
97145768985389842432.000000 82639092015582511104.000000 99972971968313917440.000000
56712886701020962816.000000 12044594228338712576.000000 35686789823776321536.000000
28088027253429092352.000000 7458038931368918016.000000 47484666920756150272.000000
70456467801934946304.000000 2251358044575289344.000000 54427208746397564928.000000
58772590112816939008.000000 18819149565393244160.000000 21548997311808225280.000000
29090987952882450432.000000 61277399323292205056.000000 55651355627274485760.000000
87960136281542606848.000000 7150578236852150272.000000 27740358916787531776.000000
7175556076559196160.000000 744804061183793408.000000 13013165093864708096.000000
45866708359214645248.000000 27408722755413250048.000000 10469790891790512128.000000
44665857129911189504.000000 58561904026321338368.000000 185771513145284512.000000
5012860546848464896.000000 43558657509207441408.000000 20660178839665414144.000000
53007615729529028608.000000 45739841519997706240.000000 32129528717759885312.000000
19198692782306279424.000000 28578681096235118592.000000 89652303003464302592.000000
70214056652051447808.000000 16953965441898610688.000000 8648812784604919808.000000
83094463984506388480.000000 57538745408624361472.000000 37588058415152029696.000000
40206075667219734528.000000 7226277998600871936.000000 33695250244649189376.000000
71281869594254131200.000000 23233002617431527424.000000 72737225546957537280.000000
87099790970605486080.000000 8811641557900212224.000000 59859420403442229248.000000
85092351867957706752.000000 29089710086930587648.000000 88897725059864936448.000000
8876968784558174208.000000 53553955633492959232.000000 90224337086264066048.000000
3525945804470726656.000000 90951780684894126080.000000 94213358054712410112.000000
96468468580411965440.000000 28264160663488020480.000000 22641500920432967680.000000
9706053242408998912.000000 73139133209614983168.000000 70768881799575265280.000000
46564183310923251712.000000 31007519935909097472.000000 97180206759721648128.000000
9951981927014823936.000000 60470947241317752832.000000 7749320976035637248.000000
16714419988757692416.000000 27542065893424304128.000000 36108288760934477824.000000
11857324783880798208.000000 78964436271329443840.000000 25677412624498438144.000000
81170308470187687936.000000 94422721431751458816.000000 9350047163249477632.000000
48885967432027783168.000000 97117689516235096064.000000 13430812387349217280.000000
59298537677318201344.000000 63726375368750620672.000000 16683943446278506496.000000
45891384238237712384.000000 96863500214462316544.000000 55945594118813655040.000000
77666322520082677760.000000 13872684680899330048.000000 18729714580371501056.000000
27725696865172705280.000000 47147800251071315968.000000 15304213205978843136.000000
50212439162363854848.000000 31167096336508039168.000000 66800626801578606592.000000
84345450273219575808.000000 47332314229574778880.000000 94128447564879413248.000000
29107933136010366976.000000 75561592856223301632.000000 42863197959769923584.000000
3879582426811831296.000000 73132987106820292608.000000 469757656633292352.000000
42467200235524177920.000000 87107769018986299392.000000 50800195779763527680.000000
54030924289039695872.000000 48519142177210892288.000000 22295483621382037504.000000
34249631024866988032.000000 46689134208834297856.000000 74931152375167860736.000000
81196764087326539776.000000 8800975175989734400.000000 27084245455581728768.000000
78308914178707865600.000000 28571949372646125568.000000 93236674458078822400.000000
39875962630675808256.000000 83482863155441467392.000000 50015032767510593536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601621057536.000000
77323991271079477248.000000 99132846511182741504.000000 20776180040882188288.000000
61700550868805853184.000000 6846717612131695616.000000 87576680947098451968.000000
1165974518731538688.000000 3442115922153062400.000000 18714577521961697280.000000
73888801086505598976.000000 14383822933327273984.000000 32449108445402943488.000000
2498392467337461760.000000 33438942729433157632.000000 24204214590224027648.000000
76489193771241078784.000000 31293207164008542208.000000 82575633301464186880.000000
22989376365458456576.000000 12229619072781191168.000000 73091513079171899392.000000
27803862078995468288.000000 46227011496620752896.000000 99622783717960548352.000000
43119840858890027008.000000 82030251242114220032.000000 67208673439250677760.000000
47087480183288324096.000000 68665488273313120256.000000 76262197052727885824.000000
88345999078209159168.000000 63991068938912210944.000000 29178276950378844160.000000
29893595237962833920.000000 57555802350698029056.000000 19679887194932027392.000000
7877134389277437952.000000 21905253994496618496.000000 26894203074032246784.000000
28835597461102485504.000000 82140347333983191040.000000 26494007278282092544.000000
505511993319536768.000000 4303826970779979264.000000 33775665121381457920.000000
43745992073896878080.000000 18501283522761637888.000000 94483226366922473472.000000
36749351689226817536.000000 53051370022222422016.000000 44616101862854524928.000000
72582927887939969024.000000 96104056390418120704.000000 29658835933453156352.000000
4642616966228013056.000000 61921228598195691520.000000 51854596713145237504.000000
43249281459743932416.000000 71778165593282338816.000000 86171707100394979328.000000
46097904874092167168.000000 42996331972368941056.000000 62112373751557996544.000000
6971970226903097344.000000 50624709179799371776.000000 21887693751635320832.000000
63922685305978437632.000000 7395784683785099264.000000 93562966437250875392.000000
22620241137847263232.000000 35787435484151496704.000000 35890472691001831424.000000
62634352808068423680.000000 54049004059321139200.000000 70914262205982785536.000000
53778701358715805696.000000 74933401540449828864.000000 3349752152615687680.000000
63667187806913658880.000000 10148065554913288192.000000 25496192588449841152.000000
18309590027265658880.000000 92557295118521171968.000000 23983319162516299776.000000
19058722549507887104.000000 77893985397485584384.000000 2469303180828536320.000000
85937338453671116800.000000 57805648832534896640.000000 49238178823226187776.000000
65490139634460753920.000000 34479308683991433216.000000 67264678065754300416.000000
33506314172729081856.000000 34544712360477831168.000000 15834208309567336448.000000
22550597037781716992.000000 59412083741367148544.000000 2806481673722012672.000000
55034619979147845632.000000 30839693205701124096.000000 45125445714486280192.000000
7042077657799759872.000000 66327967429542199296.000000 4360936642989423616.000000
22527609255879094272.000000 63291923071278383104.000000 48705066158240718848.000000
78413148022334767104.000000 33908803263285354496.000000 93219972212881997824.000000
58025825036245303296.000000 45611141126648930304.000000 78295925865227943936.000000
96522734696644771840.000000 59148678795840348160.000000 70847850158569308160.000000
69811922580479885312.000000 98419746035276742656.000000 97575485669694734336.000000
43093788751297495040.000000 47590835917188399104.000000 26560879109002231808.000000
46982773100921036800.000000 89429871348825505792.000000 2938602967446211584.000000
30697225079726575616.000000 14268736941885327360.000000 41684969840901316608.000000
82226764164128292864.000000 89041521169648484352.000000 51009885811553812480.000000
31748094020298371072.000000 33567044374513319936.000000 19799974622112776192.000000
84481817650886688768.000000 42586051189291417600.000000 89245330425793232896.000000
3555773132097315328.000000 47371610625660108800.000000 87181679181178716160.000000
78464711271776763904.000000 16980011928385155072.000000 649761212504290176.000000
13629192407754262528.000000 24500163342326173696.000000 52952597953756569600.000000
31041462247281213440.000000 40454110780335300608.000000 89065278576594485248.000000
35905825025727819776.000000 55450844185041354752.000000 94065824973839007744.000000
59344412466259017728.000000 49537473537360658432.000000 97537186773341536256.000000
88194384303069036544.000000 58558498262795689984.000000 4184499034095258112.000000
95203366487356227584.000000 59593399910551035904.000000 99154648666110836736.000000
34939871321603121152.000000 70693202605093101568.000000 24110495552858910720.000000
42096027170113970176.000000 5285788063738963968.000000 68400530555794341888.000000
51715183431782318080.000000 88196169082781450240.000000 40387016369934876672.000000
33319032798850555904.000000 65626324862303272960.000000 87572514087363706880.000000
4772998618133827584.000000 86584815674422624256.000000 85960900098378678272.000000
639143215671905408.000000 42928431735060168704.000000 56861530788522778624.000000
59225526757855764480.000000 17170036331450634240.000000 99065665637913985024.000000
21595325713608290304.000000 50809656346176700416.000000 53428610666813014016.000000
5499946928511806464.000000 87826670187100225536.000000 82249598899354468352.000000
60808938785542496256.000000 30350393118862417920.000000 45827092843041390592.000000
27150666519641108480.000000 21763528195651305472.000000 61630191467350794240.000000
41193647754658070528.000000 88695087560420671488.000000 89456568620595691520.000000
57804402915843334144.000000 31316611185231273984.000000 85222478532213358592.000000
89284734563883122688.000000 12503812657939126272.000000 34057047657679532032.000000
10037464850442391552.000000 3521118938285863424.000000 34021785380807393280.000000
67746467643221573632.000000 31277136075132174336.000000 11505062945664976896.000000
70689602753730043904.000000 59664579258776068096.000000 44939590065755635712.000000
40495140911702278144.000000 47558210721071439872.000000 61800436139406655488.000000
61688038452615970816.000000 82740597677413269504.000000 67244005194258268160.000000
84681749879804985344.000000 85488133139995377664.000000 64772993753921126400.000000
35595620591715074048.000000 18838618267173855232.000000 57099534846305746944.000000
92354708153621348352.000000 73791307872383139840.000000 21658958679777714176.000000
2341354694711913984.000000 57504657653346779136.000000 27967637770399305728.000000
48355048812331384832.000000 23563180876739993600.000000 72806062511109382144.000000
14156414431889250304.000000 30659057295640805376.000000 20302050939327102976.000000
84534003262563254272.000000 6407261147289965568.000000 59353473872138584064.000000
97728103977572892672.000000 57044391168127778816.000000 41109780764798984192.000000
35078527998330281984.000000 29702365338582335488.000000 60668673579478212608.000000
69461018244178427904.000000 89169939936828211200.000000 49598828614482329600.000000
96692581609152790528.000000 54132201867360362496.000000 25257628966505799680.000000
42454859642239336448.000000 13618565104123076608.000000 27973665921262419968.000000
22738794748664725504.000000 26563086655712624640.000000 30678238380715503616.000000
35572329052040916992.000000 38923191322018168832.000000 74542633837513424896.000000
8276654869120026624.000000 39063443659319263232.000000 76148571892526153728.000000
46699370190471331840.000000 73167106672669057024.000000 81865804987379712000.000000
31878177847428337664.000000 61124738301532184576.000000 39095568608192217088.000000
65584162853370396672.000000 94206644615753629696.000000 80801461747195363328.000000
65175430847637946368.000000 1196048633387263232.000000 58360256752727252992.000000
56397832935845208064.000000 7009095174077790208.000000 10615623879392350208.000000
89692522077158768640.000000 54014017418072530944.000000 75290560531615236096.000000
64881827459739680768.000000 29496478056828903424.000000 63396464349810540544.000000
47673180304899514368.000000 80142410587441086464.000000 75097549112726405120.000000
57864148016114376704.000000 9631071374800842752.000000 28148634702123991040.000000
18860879944364179456.000000 24132023185429159936.000000 24309461614280007680.000000
84697022052520034304.000000 42586622163161915392.000000 71971166671155744.000000
55686449930377322496.000000 53752167388181282816.000000 39538614559673303040.000000
17314852232698875904.000000 63636883239906615296.000000 35176672575806869504.000000
5113666311464598528.000000 92944092952674779136.000000 42811819697726898176.000000
11148891885123971072.000000 67841414261864939520.000000 80842968168386117632.000000
87263687655198949376.000000 59376327724451471360.000000 44677134440864604160.000000
23319453588359749632.000000 542842365261451520.000000 24832208349405290496.000000
18504129322463752192.000000 93643398677314289664.000000 88767728621926154240.000000
54756127942077661184.000000 96732192347282538496.000000 75197915263240372224.000000
6290071960162029568.000000 82335198114953379840.000000 17125526432994629632.000000
86626300150909616128.000000 60509840991520227328.000000 99901796991017730048.000000
4543650169215659008.000000 58003128490361602048.000000 30927749955690033152.000000
79318964632089116672.000000 37844342274815533056.000000 43946731559083180032.000000
47421001182333526016.000000 70897516501724381184.000000 96959513991692632064.000000
6457315280920600576.000000 82536054905026052096.000000 44555786216227815424.000000
37755186047856279552.000000 53162637083264385024.000000 51638427468181995520.000000
74261654546232410112.000000 76412041586439241728.000000 54498477622186549248.000000
71363756369568792576.000000 65432979114056138752.000000 2591239603493379072.000000
83802036760759025664.000000 1449017023182769920.000000 45603237757523681280.000000
24371550196724133888.000000 45814734023881080832.000000 96468292262251003904.000000
39539390366417182720.000000 66709452952277901312.000000 15338387182049402880.000000
75682327492647862272.000000 97155575113754279936.000000 23681917728266788864.000000
15574515648181213184.000000 83143122444642598912.000000 39722865789343006720.000000
20735433383783219200.000000 79382832787424444416.000000 57846247624457601024.000000
40369602708420296704.000000 30243162662092136448.000000 69403923481612894208.000000
55752762190749179904.000000 34590553262365405184.000000 44272960206513610752.000000
60058876605245325312.000000 44605148394589618176.000000 93637616221836804096.000000
62794358687144222720.000000 31556056888229228544.000000 5807253210267752448.000000
79236539184032366592.000000 53766473877098668032.000000 13254547447908327424.000000
55152526867965419520.000000 1166789063870910976.000000 20639558000812576768.000000
5583495507624027136.000000 92631694512981360640.000000 50237293347320684544.000000
63336678039505985536.000000 85313745704727838720.000000 91019410070805233664.000000
31120078862871482368.000000 68305158513407852544.000000 44936247299015385088.000000
62891460666561052672.000000 14645318709966768128.000000 46810339625793257472.000000
54281061133814939648.000000 401666759775661760.000000 90632728195549184000.000000
81917617091508436992.000000 88561903331347660800.000000 25372756316260786176.000000
85790107309106184192.000000 79506897945259753472.000000 68864658177914077184.000000
63984255376346832896.000000 13148990357648582656.000000 83819841396260487168.000000
7458955669037890560.000000 4657116513511392256.000000 65705267187758399488.000000
56699032439971201024.000000 82448323045683609600.000000 30693683630534787072.000000
9099617218842316800.000000 73476776979438297088.000000 56807943931616264192.000000
38948733337996845056.000000 38279844509749698560.000000 12849136775678232576.000000
26469847050226982912.000000 93856376033974550528.000000 17140549994786650112.000000
49690179505017495552.000000 93865626677399732224.000000 56669025856379650048.000000
2816138924359634432.000000 60414341855077122048.000000 32915543275564298240.000000
85201563376660398080.000000 40128814151699218432.000000 56490097091893256192.000000
65106071631323652096.000000 1927469492224663040.000000 73567175374782922752.000000
10991271793303461888.000000 60978554669794230272.000000 9495489796201363456.000000
2734797888980405248.000000 68111380282330832896.000000 73505262466506178560.000000
59524960589496852480.000000 28282188156671205376.000000 96634586070658252800.000000
1182055324466338816.000000 28337241818684661760.000000 81613288120685625344.000000
26880123339559247872.000000 8923911354975586304.000000 1199284550279105536.000000
85713350319383150592.000000 57641792055983710208.000000 64425191823808823296.000000
29569173478407585792.000000 63272887308361359360.000000 82246949815838736384.000000
64865593266206916608.000000 81715760384587005952.000000 44102480976103358464.000000
72658522234869293056.000000 89765321621893595136.000000 61707159787651989504.000000
75107790054320553984.000000 68497107324248145920.000000 44976036886615179264.000000
12965773937047138304.000000 55604237471802417152.000000 86391339781633261568.000000
45234631430207586304.000000 41186534732932866048.000000 89619836241641619456.000000
14639365959193958400.000000 72979629585037254656.000000 91264181548173737984.000000
54496500205533962240.000000 49142102311122690048.000000 67550812572561235968.000000
93621088415502843904.000000 17766854113294028800.000000 1702640992281597184.000000
15620637788432195584.000000 6088198555855336448.000000 51135163784014495744.000000
9421222572668069888.000000 69227231049382322176.000000 34618171727960948736.000000
34445340133181267968.000000 28004548724476940288.000000 16978806869901565952.000000
