13531086614221103104.000000 66158077209998794752.000000 80066799971022782464.000000
95922025398255665152.000000 1027125803566928384.000000 73338301548990439424.000000
95904961581568622592.000000 12647703251235739648.000000 75425080471806558208.000000
61174312305995907072.000000 53453206810101104640.000000 15479809175150452736.000000
65493439045350129664.000000 27877247721606873088.000000 39717794177006272512.000000
6371877810559747072.000000 54096281524966768640.000000 66933411188894744576.000000
32708529477855109120.000000 71426179972075651072.000000 27672678953285443584.000000
27705503876664291328.000000 93252233587224510464.000000 97652882755224207360.000000
69144571187292102656.000000 72745402490071875584.000000 79403113433872220160.000000
28964642181035466752.000000 9933972511652229120.000000 49963242089409798144.000000
99834562611693027328.000000 93177810620037611520.000000 27017411480674783232.000000
93904172942061797376.000000 19703634553597353984.000000 74485031679910264832.000000
39396004619354234880.000000 1706918108899411456.000000 43802800670196178944.000000
27620623466814242816.000000 72517491511706460160.000000 61637511296169598976.000000
29378701440513159168.000000 3259954215592485888.000000 46190589568505126912.000000
7917202315202288640.000000 15407759424059660288.000000 96608445385918611456.000000
11931395149292148736.000000 14500345285785466880.000000 64110290782652989440.000000
37029202840676417536.000000 39230257697675591680.000000 37681261756308504576.000000
56794258951835680768.000000 56525935735347847168.000000 58567151168468246528.000000
58597034276869316608.000000 97062944589760053248.000000 25082111812332486656.000000
95872554966265135104.000000 4102365848016507904.000000 15503055591397015552.000000
1216551680003817472.000000 51181353635404832768.000000 65348184904537653248.000000
88933761870618214400.000000 94371255437528678400.000000 71339953317372043264.000000
58377834750571986944.000000 66397316110980030464.000000 11825702572992393216.000000
41163645329339588608.000000 73918331058322849792.000000 84322631104360546304.000000
35667930165831016448.000000 73017188448056057856.000000 74088534563584491520.000000
22337911889136996352.000000 10561738890337968128.000000 45355995046687883264.000000
90686660926266343424.000000 10975568172945520640.000000 90398213458247794688.000000
81768823346087952384.000000 63394024411040595968.000000 91149241676007325696.000000
23220209939261161472.000000 44398132806214762496.000000 65863355972215242752.000000
80437613406087692288.000000 21146418852772896768.000000 86159771776134266880.000000
92539555434956718080.000000 48352410981238915072.000000 26084607752417456128.000000
73174973543639302144.000000 3634868084234362368.000000 3338990630455366656.000000
49562876471486586880.000000 73316998949443108864.000000 21346678883075715072.000000
64484406969147187200.000000 64487825582324547584.000000 61597126884968685568.000000
9268938865144346624.000000 34741934027330650112.000000 40387737635679027200.000000
94090674925254180864.000000 9049905501757573120.000000 20456145445950873600.000000
27872059452527226880.000000 40349614109734445056.000000 3376525405213008896.000000
60362547776536526848.000000 46428500244169580544.000000 27326381534995709952.000000
56379403824111820800.000000 46154012683597660160.000000 39793657399805444096.000000
11655940174982039552.000000 62911285249749360640.000000 5978986710921414656.000000
76485104099683696640.000000 46338895978104283136.000000 75736097981111631872.000000
4369698169076442624.000000 40972947872454918144.000000 90824713856839221248.000000
14004211996578785280.000000 93183891367481753600.000000 15565391301248505856.000000
83775730946489008128.000000 40868641967465635840.000000 67873778800958152704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272475385856.000000
23658271994115637248.000000 81200678928658759680.000000 29422416231112384512.000000
83256662524386099200.000000 94314401890060599296.000000 38700597435195449344.000000
84614884045867188224.000000 50999133046679994368.000000 22264620264138444800.000000
48216589982448525312.000000 38898232046761877504.000000 52825732144905707520.000000
9684951293461825536.000000 84877868302984413184.000000 42144951066767908864.000000
8591190501734318080.000000 28055450163127853056.000000 91644525859621994496.000000
12572442076558239744.000000 36084131501784952832.000000 82119218919483604992.000000
53984941831128350720.000000 29454848855378407424.000000 66955819163930697728.000000
82193719373419429888.000000 25286852892059906048.000000 72639598656770924544.000000
30243199020969144320.000000 92472960668695920640.000000 88908355471792357376.000000
80400020906280632320.000000 43412052532337991680.000000 8485993855829273600.000000
50282674704995328000.000000 62885421167457738752.000000 43914533209780789248.000000
16043380310327179264.000000 55938221424616349696.000000 83902261444894212096.000000
98692399556268752896.000000 65499707882802782208.000000 82200144832630456320.000000
74784852602183368704.000000 2775669362303755776.000000 37705024321528913920.000000
59684563404798664704.000000 34636810128908394496.000000 77737040367932047360.000000
4513899776291475456.000000 96724881985355743232.000000 63395532557796696064.000000
94270796568413650944.000000 50678874608495722496.000000 6180343896847006720.000000
98802767995218083840.000000 23564358328418156544.000000 84906175960722997248.000000
77114910270366171136.000000 80744909896792047616.000000 44597589020911427584.000000
6911746494572383232.000000 44570109684515504128.000000 90563160928107053056.000000
7062504409075077120.000000 31232918356177977344.000000 18677287293422010368.000000
44156679394484764672.000000 90647029176064868352.000000 8479029172200287232.000000
7856794353692690432.000000 3734461048858546176.000000 19781813649005494272.000000
98837483318991552512.000000 53630954143750807552.000000 46993012282883932160.000000
46714250069005238272.000000 38767397040803250176.000000 55140151540643971072.000000
3170534106368864768.000000 76018928669170139136.000000 89417204931957473280.000000
27788610719390072832.000000 92190030527250595840.000000 35051478091579850752.000000
46866524768581525504.000000 73054569469836427264.000000 43887345247610052608.000000
76932126194781601792.000000 40535505925212643328.000000 82320269396909391872.000000
94906115800916934656.000000 20640988964934381568.000000 3081933386941798400.000000
38112229593585795072.000000 54745276609884372992.000000 15863583884942837760.000000
54732180192937099264.000000 19026738177301700608.000000 59235379145699229696.000000
160141966150957760.000000 38117624131417710592.000000 14393672114974359552.000000
98275397758058397696.000000 68451392397310009344.000000 82888115453870440448.000000
75467017690320011264.000000 41214054980686643200.000000 51813003842107129856.000000
6024082264670309376.000000 16726759363063224320.000000 69630068666481336320.000000
70982140219246485504.000000 29760121945404600320.000000 28547014113585410048.000000
84697696744594653184.000000 32246563246956929024.000000 52645591547142438912.000000
70876806763390361600.000000 71213317258346684416.000000 5273007339908397056.000000
13736338634539143168.000000 97384154473040379904.000000 75820709211807465472.000000
79538845460106526720.000000 6944554152910210048.000000 79602209284992745472.000000
22683075532111384576.000000 10410288646685564928.000000 47236670952477188096.000000
90236797929199501312.000000 77464040125803479040.000000 89937787328916799488.000000
45022469146023723008.000000 86938715725600702464.000000 96073216075330306048.000000
87482721403909701632.000000 46470207493637464064.000000 70707683274200367104.000000
581147632359562368.000000 30958998005034668032.000000 93361987925614624768.000000
29756239802847903744.000000 27125670498980917248.000000 24863848448188256256.000000
52852008761441271808.000000 44913174961325678592.000000 59157788766301503488.000000
49828881405740113920.000000 76547838278982025216.000000 12450392328282525696.000000
69409758366686478336.000000 14791541135234056192.000000 12858372794606012416.000000
13280682330580971520.000000 92390388610410987520.000000 19114149777416753152.000000
42659378117105033216.000000 52790664409820323840.000000 61768604768946102272.000000
91884242100392443904.000000 60540597862119497728.000000 38898010725899943936.000000
24420547132088954880.000000 32836925461601808384.000000 66727816313796190208.000000
64582563691517001728.000000 96403251663821537280.000000 32566497599395975168.000000
17523780955902973952.000000 31147865150145892352.000000 93713448335393964032.000000
27035584366013730816.000000 79619237805795901440.000000 3359220684353155584.000000
49764036689183776768.000000 30208405581583548416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876760150016.000000 37139093477023014912.000000
46750379331698057216.000000 33911112573657190400.000000 93081228257225670656.000000
10084897619108739072.000000 98509137572292001792.000000 85615220073991471104.000000
72942226514886352896.000000 44261878636890939392.000000 57172349784668758016.000000
4862127638085675008.000000 80792203634532286464.000000 68601513059580723200.000000
32013819134589775872.000000 48474915642523426816.000000 22791742294563155968.000000
93920366607813984256.000000 494954095995953408.000000 11360621394509721600.000000
27531550796625199104.000000 98649914527511543808.000000 30457757502952656896.000000
99310708460636078080.000000 57822898054434234368.000000 9514639028113825792.000000
38097017770232930304.000000 58286543110452305920.000000 74548190696129986560.000000
37931355708653568000.000000 68988302226699214848.000000 91005918792010366976.000000
89139464921818710016.000000 34989855099129618432.000000 92725486089027780608.000000
51800011103862849536.000000 89956700206512717824.000000 25681093993048047616.000000
34210450368815439872.000000 51433556255100608512.000000 68131006058987208704.000000
73216735195294818304.000000 50541571781747335168.000000 57553384578359582720.000000
21757023325436166144.000000 40964657459402498048.000000 59208917146043916288.000000
62013207850646126592.000000 14805746902124130304.000000 67526756661945131008.000000
42218643427174203392.000000 85825817077234810880.000000 22542507930212012032.000000
42409834602009927680.000000 86752779509317582848.000000 50107798733070442496.000000
16452665617591836672.000000 56132882679651672064.000000 44535290143380570112.000000
79845913283863855104.000000 59597702890083794944.000000 12423728030834337792.000000
13199338198807900160.000000 89006789405975789568.000000 61149835194110337024.000000
40265428716190146560.000000 60245982583941980160.000000 41163235772996255744.000000
45231612730852720640.000000 20609879341949808640.000000 30941078938218668032.000000
55920632471896563712.000000 39609167511470792704.000000 25123614716260581376.000000
17067852628965736448.000000 29497185292370128896.000000 69435578955460378624.000000
88179944747674091520.000000 58519541685788614656.000000 21918917908994211840.000000
40576833214284300288.000000 47119068828922552320.000000 89357628843648811008.000000
55411793680106545152.000000 56113852746008870912.000000 25874953402520039424.000000
62668036219902107648.000000 19114307941383155712.000000 61797007817875906560.000000
65825222514380668928.000000 42694041124466065408.000000 20865289747739357184.000000
51294556834009128960.000000 2477992105741062656.000000 54926737388169330688.000000
46826725836543705088.000000 3549091443945317888.000000 3045680614417870336.000000
94450896309422653440.000000 38620384214955630592.000000 93287013507888939008.000000
82000518148624384000.000000 63817996937253101568.000000 47851737322784931840.000000
28166681963927703552.000000 60118062937625387008.000000 47141658632790343680.000000
75743352489286631424.000000 20507381894233276416.000000 19314313473223942144.000000
60793394792121548800.000000 64187232636332834816.000000 68609650501689483264.000000
60781294480081797120.000000 45269551372776734720.000000 80935908189291216896.000000
41466374424283111424.000000 95497689736722972672.000000 37790477500687261696.000000
13760402876908115968.000000 79983646581926182912.000000 11664464935769131008.000000
65480273690608451584.000000 49967886973980352512.000000 3323134210798424576.000000
62635768507679440896.000000 8427451325485709312.000000 19720813387670675456.000000
28049850419514896384.000000 18130872442548498432.000000 25602614814083407872.000000
88652739696257089536.000000 31769067766511476736.000000 68552528413202202624.000000
3703601159689890304.000000 52239781322593476608.000000 948821026872402944.000000
37768908610693914624.000000 81049449705642328064.000000 69887458612217585664.000000
78835549263904735232.000000 88518129509978292224.000000 97623065151223054336.000000
95692423812080648192.000000 15699930961290276864.000000 66712817283051888640.000000
14502235871923650560.000000 33521202903100137472.000000 21011628442059198464.000000
42904225319345274880.000000 58720918587274018816.000000 74111332746848272384.000000
5107311459290035200.000000 55680117838451212288.000000 36783367488102424576.000000
28296944274624233472.000000 31435763055778545664.000000 87397821799016300544.000000
62483460695674904576.000000 75327862768786571264.000000 59992995911228981248.000000
24780579963045892096.000000 38101222351894069248.000000 48895501137537433600.000000
15648418264038516736.000000 10787524647029358592.000000 66716582763137900544.000000
47901974077212393472.000000 50446690057567797248.000000 95632438921070329856.000000
42067274105090048000.000000 84996133900835995648.000000 70406820499551363072.000000
39416216573784236032.000000 73476928843028578304.000000 40700129959425531904.000000
41469512829674250240.000000 65862599825592393728.000000 15634050119525085184.000000
33914117706405621760.000000 93797004134636191744.000000 3748823828862156800.000000
74804162130402836480.000000 26187947445822812160.000000 26284542653002653696.000000
75982344479357190144.000000 25981291783202148352.000000 61503736349769957376.000000
51117060306090786816.000000 71725118723160645632.000000 2657666829665286656.000000
83756176739089465344.000000 1928270623908177152.000000 19839180865096056832.000000
44993040773068636160.000000 74048248362754375680.000000 79807593634954117120.000000
73603880521022644224.000000 55105145137941807104.000000 76780100608885571584.000000
2691440789119014912.000000 57875766154851835904.000000 47735648097977065472.000000
7117233713629872128.000000 19469667206053146624.000000 99556539058102337536.000000
78923086885791645696.000000 66530753839861301248.000000 86826430159059402752.000000
15877462983438395392.000000 52562299370143105024.000000 49356041389853319168.000000
95394691601884971008.000000 33461497395027136512.000000 61240045243045904384.000000
53692116765272219648.000000 24072301533350117376.000000 34236693567369592832.000000
94657866090205495296.000000 50261155232939622400.000000 99366728695520182272.000000
67201429478353690624.000000 16239479092466554880.000000 26149357252303507456.000000
17717280984243060736.000000 3841975109022010368.000000 18480017127188770816.000000
78568605434062962688.000000 85664620416773963776.000000 79862420149122580480.000000
30007608083312844800.000000 51560760649131892736.000000 62907595477190696960.000000
80876492968389001216.000000 53804650112358211584.000000 91368482755782115328.000000
97145768984898322432.000000 82639092015090991104.000000 99972971967920701440.000000
56712886700627746816.000000 12044594228203544576.000000 35686789823235649536.000000
28088027253379940352.000000 7458038930944982016.000000 47484666920264630272.000000
70456467801738338304.000000 2251358044441657344.000000 54427208746348412928.000000
58772590112816939008.000000 18819149565049180160.000000 21548997311267553280.000000
29090987952857874432.000000 61277399322849837056.000000 55651355626979573760.000000
87960136281345998848.000000 7150578236772278272.000000 27740358916713803776.000000
7175556076196700160.000000 744804061029425408.000000 13013165093299460096.000000
45866708358968885248.000000 27408722755118338048.000000 10469790891569328128.000000
44665857129370517504.000000 58561904026124730368.000000 185771512683908512.000000
5012860546602704896.000000 43558657509109137408.000000 20660178839173894144.000000
53007615729430724608.000000 45739841519457034240.000000 32129528717317517312.000000
19198692782257127424.000000 28578681096087662592.000000 89652303003071086592.000000
70214056651559927808.000000 16953965441333362688.000000 8648812784039671808.000000
83094463983916564480.000000 57538745408427753472.000000 37588058415152029696.000000
40206075667072278528.000000 7226277998465703936.000000 33695250244428005376.000000
71281869593959219200.000000 23233002617087463424.000000 72737225546416865280.000000
87099790970212270080.000000 8811641557617588224.000000 59859420403393077248.000000
85092351867859402752.000000 29089710086365339648.000000 88897725059570024448.000000
8876968784386142208.000000 53553955633099743232.000000 90224337085969154048.000000
3525945803874758656.000000 90951780684599214080.000000 94213358054417498112.000000
96468468580117053440.000000 28264160663119380480.000000 22641500920162631680.000000
9706053241942054912.000000 73139133209025159168.000000 70768881799182049280.000000
46564183310874099712.000000 31007519935565033472.000000 97180206759623344128.000000
9951981926707623936.000000 60470947241268600832.000000 7749320975703861248.000000
16714419988401340416.000000 27542065893129392128.000000 36108288760836173824.000000
11857324783389278208.000000 78964436270936227840.000000 25677412624129798144.000000
81170308469991079936.000000 94422721431161634816.000000 9350047163188037632.000000
48885967431978631168.000000 97117689516235096064.000000 13430812386820833280.000000
59298537676777529344.000000 63726375368750620672.000000 16683943446081898496.000000
45891384237991952384.000000 96863500214265708544.000000 55945594118715351040.000000
77666322519984373760.000000 13872684680837890048.000000 18729714580052013056.000000
27725696865025249280.000000 47147800250530643968.000000 15304213205524187136.000000
50212439162216398848.000000 31167096336016519168.000000 66800626801381998592.000000
84345450273219575808.000000 47332314229378170880.000000 94128447564781109248.000000
29107933135715454976.000000 75561592856026693632.000000 42863197959720771584.000000
3879582426265015296.000000 73132987106230468608.000000 469757656070348352.000000
42467200235081809920.000000 87107769018396475392.000000 50800195779665223680.000000
54030924288499023872.000000 48519142177161740288.000000 22295483621382037504.000000
34249631024621228032.000000 46689134208342777856.000000 74931152375069556736.000000
81196764086835019776.000000 8800975175811558400.000000 27084245455213088768.000000
78308914178216345600.000000 28571949372498669568.000000 93236674457882214400.000000
39875962630626656256.000000 83482863155244859392.000000 50015032767264833536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601571905536.000000
77323991270587957248.000000 99132846511182741504.000000 20776180040661004288.000000
61700550868363485184.000000 6846717611799919616.000000 87576680947000147968.000000
1165974518342930688.000000 3442115921818214400.000000 18714577521715937280.000000
73888801086210686976.000000 14383822932835753984.000000 32449108444960575488.000000
2498392467177717760.000000 33438942729015365632.000000 24204214589978267648.000000
76489193771044470784.000000 31293207163787358208.000000 82575633300972666880.000000
22989376365384728576.000000 12229619072301959168.000000 73091513078827835392.000000
27803862078995468288.000000 46227011496178384896.000000 99622783717763940352.000000
43119840858496811008.000000 82030251241721004032.000000 67208673438955765760.000000
47087480183091716096.000000 68665488273116512256.000000 76262197052334669824.000000
88345999077717639168.000000 63991068938322386944.000000 29178276950059356160.000000
29893595237938257920.000000 57555802350157357056.000000 19679887194784571392.000000
7877134388933373952.000000 21905253994152554496.000000 26894203073639030784.000000
28835597460733845504.000000 82140347333884887040.000000 26494007278257516544.000000
505511993035376768.000000 4303826970230091264.000000 33775665120791633920.000000
43745992073896878080.000000 18501283522515877888.000000 94483226366725865472.000000
36749351688661569536.000000 53051370021681750016.000000 44616101862756220928.000000
72582927887546753024.000000 96104056389926600704.000000 29658835933281124352.000000
4642616966080557056.000000 61921228597753323520.000000 51854596713096085504.000000
43249281459252412416.000000 71778165592790818816.000000 86171707100001763328.000000
46097904873748103168.000000 42996331971828269056.000000 62112373751312236544.000000
6971970226669625344.000000 50624709179406155776.000000 21887693751217528832.000000
63922685305880133632.000000 7395784683557771264.000000 93562966436955963392.000000
22620241137282015232.000000 35787435483905736704.000000 35890472690829799424.000000
62634352807773511680.000000 54049004059321139200.000000 70914262205540417536.000000
53778701358371741696.000000 74933401539958308864.000000 3349752152323847680.000000
63667187806667898880.000000 10148065554483208192.000000 25496192588179505152.000000
18309590027253370880.000000 92557295117931347968.000000 23983319162442571776.000000
19058722549139247104.000000 77893985397387280384.000000 2469303180570488320.000000
85937338453671116800.000000 57805648832387440640.000000 49238178823029579776.000000
65490139634018385920.000000 34479308683573641216.000000 67264678065655996416.000000
33506314172212985856.000000 34544712360035463168.000000 15834208309395304448.000000
22550597037265620992.000000 59412083740875628544.000000 2806481673184412672.000000
55034619978852933632.000000 30839693205455364096.000000 45125445714191368192.000000
7042077657345103872.000000 66327967429148983296.000000 4360936642599279616.000000
22527609255436726272.000000 63291923071081775104.000000 48705066158191566848.000000
78413148022236463104.000000 33908803262916714496.000000 93219972212783693824.000000
58025825036196151296.000000 45611141126354018304.000000 78295925864638119936.000000
96522734696448163840.000000 59148678795348828160.000000 70847850158323548160.000000
69811922580283277312.000000 98419746035080134656.000000 97575485669596430336.000000
43093788751150039040.000000 47590835916795183104.000000 26560879108658167808.000000
46982773100331212800.000000 89429871348432289792.000000 2938602967059139584.000000
30697225079431663616.000000 14268736941295503360.000000 41684969840557252608.000000
82226764163636772864.000000 89041521169156964352.000000 51009885810963988480.000000
31748094019856003072.000000 33567044373923495936.000000 19799974621744136192.000000
84481817650395168768.000000 42586051188799897600.000000 89245330425596624896.000000
3555773131811619328.000000 47371610625070284800.000000 87181679180785500160.000000
78464711271776763904.000000 16980011928323715072.000000 649761212356834176.000000
13629192407410198528.000000 24500163341760925696.000000 52952597953559961600.000000
31041462247207485440.000000 40454110779991236608.000000 89065278576102965248.000000
35905825025408331776.000000 55450844184893898752.000000 94065824973740703744.000000
59344412466209865728.000000 49537473537213202432.000000 97537186773144928256.000000
88194384302577516544.000000 58558498262746537984.000000 4184499033511578112.000000
95203366487356227584.000000 59593399910206971904.000000 99154648665619316736.000000
34939871321553969152.000000 70693202604650733568.000000 24110495552514846720.000000
42096027170064818176.000000 5285788063407187968.000000 68400530555696037888.000000
51715183431389102080.000000 88196169082289930240.000000 40387016369541660672.000000
33319032798825979904.000000 65626324861860904960.000000 87572514087068794880.000000
4772998618133827584.000000 86584815674029408256.000000 85960900097985462272.000000
639143215203425408.000000 42928431734765256704.000000 56861530788178714624.000000
59225526757708308480.000000 17170036330909962240.000000 99065665637913985024.000000
21595325713559138304.000000 50809656345783484416.000000 53428610666468950016.000000
5499946928161598464.000000 87826670186707009536.000000 82249598898961252352.000000
60808938785493344256.000000 30350393118321745920.000000 45827092842844782592.000000
27150666519370772480.000000 21763528195086057472.000000 61630191466908426240.000000
41193647754068246528.000000 88695087560027455488.000000 89456568620202475520.000000
57804402915302662144.000000 31316611185034665984.000000 85222478531918446592.000000
89284734563391602688.000000 12503812657459894272.000000 34057047657163436032.000000
10037464850086039552.000000 3521118937861927424.000000 34021785380315873280.000000
67746467643221573632.000000 31277136074861838336.000000 11505062945615824896.000000
70689602753631739904.000000 59664579258726916096.000000 44939590065165811712.000000
40495140911161606144.000000 47558210720973135872.000000 61800436139111743488.000000
61688038452419362816.000000 82740597677118357504.000000 67244005193815900160.000000
84681749879215161344.000000 85488133139503857664.000000 64772993753822822400.000000
35595620591493890048.000000 18838618266878943232.000000 57099534845814226944.000000
92354708153326436352.000000 73791307872186531840.000000 21658958679703986176.000000
2341354694503017984.000000 57504657652806107136.000000 27967637770276425728.000000
48355048812134776832.000000 23563180876641689600.000000 72806062510912774144.000000
14156414431840098304.000000 30659057295198437376.000000 20302050939130494976.000000
84534003262071734272.000000 6407261147265389568.000000 59353473871794520064.000000
97728103977474588672.000000 57044391167685410816.000000 41109780764798984192.000000
35078527998133673984.000000 29702365338017087488.000000 60668673579478212608.000000
69461018244129275904.000000 89169939936729907200.000000 49598828614039961600.000000
96692581608759574528.000000 54132201866967146496.000000 25257628966063431680.000000
42454859641944424448.000000 13618565103705284608.000000 27973665920844627968.000000
22738794748640149504.000000 26563086655294832640.000000 30678238380150255616.000000
35572329051991764992.000000 38923191321969016832.000000 74542633837316816896.000000
8276654869009434624.000000 39063443659270111232.000000 76148571892329545728.000000
46699370190078115840.000000 73167106672619905024.000000 81865804987183104000.000000
31878177846936817664.000000 61124738301384728576.000000 39095568607799001088.000000
65584162853026332672.000000 94206644615753629696.000000 80801461746900451328.000000
65175430847490490368.000000 1196048632809727232.000000 58360256752628948992.000000
56397832935402840064.000000 7009095173887326208.000000 10615623879109726208.000000
89692522077060464640.000000 54014017417728466944.000000 75290560531222020096.000000
64881827459739680768.000000 29496478056656871424.000000 63396464349417324544.000000
47673180304801210368.000000 80142410587244478464.000000 75097549112333189120.000000
57864148015721160704.000000 9631071374272458752.000000 28148634701632471040.000000
18860879944020115456.000000 24132023184839335936.000000 24309461613788487680.000000
84697022052421730304.000000 42586622162965307392.000000 71971166560419744.000000
55686449930131562496.000000 53752167388132130816.000000 39538614559378391040.000000
17314852232207355904.000000 63636883239808311296.000000 35176672575339925504.000000
5113666311249558528.000000 92944092952379867136.000000 42811819697481138176.000000
11148891884792195072.000000 67841414261324267520.000000 80842968168189509632.000000
87263687654904037376.000000 59376327723959951360.000000 44677134440274780160.000000
23319453587819077632.000000 542842364874379520.000000 24832208349282410496.000000
18504129322316296192.000000 93643398677314289664.000000 88767728621434634240.000000
54756127941536989184.000000 96732192346791018496.000000 75197915262945460224.000000
6290071959879405568.000000 82335198114658467840.000000 17125526432810309632.000000
86626300150614704128.000000 60509840991127011328.000000 99901796990526210048.000000
4543650168644267008.000000 58003128490214146048.000000 30927749955690033152.000000
79318964631794204672.000000 37844342274717229056.000000 43946731558689964032.000000
47421001182186070016.000000 70897516501478621184.000000 96959513991201112064.000000
6457315280527384576.000000 82536054904534532096.000000 44555786215736295424.000000
37755186047315607552.000000 53162637083018625024.000000 51638427468034539520.000000
74261654545740890112.000000 76412041586144329728.000000 54498477621695029248.000000
71363756368978968576.000000 65432979113564618752.000000 2591239603416579072.000000
83802036760169201664.000000 1449017023026097920.000000 45603237757081313280.000000
24371550196183461888.000000 45814734023438712832.000000 96468292262054395904.000000
39539390365925662720.000000 66709452951982989312.000000 15338387181545594880.000000
75682327492549558272.000000 97155575113655975936.000000 23681917727775268864.000000
15574515647738845184.000000 83143122444151078912.000000 39722865789244702720.000000
20735433383193395200.000000 79382832786834620416.000000 57846247624408449024.000000
40369602708223688704.000000 30243162661551464448.000000 69403923481612894208.000000
55752762190405115904.000000 34590553262021341184.000000 44272960206022090752.000000
60058876604999565312.000000 44605148394540466176.000000 93637616221640196096.000000
62794358687144222720.000000 31556056888106348544.000000 5807253209960552448.000000
79236539183639150592.000000 53766473876705452032.000000 13254547447797735424.000000
55152526867817963520.000000 1166789063642046976.000000 20639558000271904768.000000
5583495507310683136.000000 92631694512686448640.000000 50237293346730860544.000000
63336678039112769536.000000 85313745704531230720.000000 91019410070608625664.000000
31120078862379962368.000000 68305158512916332544.000000 44936247298769625088.000000
62891460666413596672.000000 14645318709757872128.000000 46810339625350889472.000000
54281061133372571648.000000 401666759415085760.000000 90632728195450880000.000000
81917617091311828992.000000 88561903331347660800.000000 25372756316162482176.000000
85790107309007880192.000000 79506897945063145472.000000 68864658177668317184.000000
63984255375904464896.000000 13148990357243078656.000000 83819841396260487168.000000
7458955668650818560.000000 4657116513327072256.000000 65705267187512639488.000000
56699032439725441024.000000 82448323045683609600.000000 30693683630092419072.000000
9099617218326220800.000000 73476776979438297088.000000 56807943931075592192.000000
38948733337407021056.000000 38279844509356482560.000000 12849136775125272576.000000
26469847050054950912.000000 93856376033777942528.000000 17140549994614618112.000000
49690179504673431552.000000 93865626677203124224.000000 56669025856281346048.000000
2816138924325842432.000000 60414341854634754048.000000 32915543275318538240.000000
85201563376365486080.000000 40128814151355154432.000000 56490097091696648192.000000
65106071631127044096.000000 1927469492091031040.000000 73567175374291402752.000000
10991271793266597888.000000 60978554669351862272.000000 9495489795820435456.000000
2734797888765365248.000000 68111380282085072896.000000 73505262466407874560.000000
59524960589201940480.000000 28282188156351717376.000000 96634586070658252800.000000
1182055323999394816.000000 28337241818291445760.000000 81613288120194105344.000000
26880123339018575872.000000 8923911354428770304.000000 1199284550131649536.000000
85713350319088238592.000000 57641792055688798208.000000 64425191823317303296.000000
29569173477916065792.000000 63272887308164751360.000000 82246949815543824384.000000
64865593265813700608.000000 81715760384488701952.000000 44102480975710142464.000000
72658522234476077056.000000 89765321621696987136.000000 61707159787504533504.000000
75107790054025641984.000000 68497107324051537920.000000 44976036886271115264.000000
12965773936948834304.000000 55604237471654961152.000000 86391339781141741568.000000
45234631429716066304.000000 41186534732441346048.000000 89619836241051795456.000000
14639365958960486400.000000 72979629584840646656.000000 91264181547878825984.000000
54496500205533962240.000000 49142102310975234048.000000 67550812572069715968.000000
93621088415011323904.000000 17766854113048268800.000000 1702640992031229184.000000
15620637788038979584.000000 6088198555283944448.000000 51135163783621279744.000000
9421222572385445888.000000 69227231048792498176.000000 34618171727788916736.000000
34445340132616019968.000000 28004548724182028288.000000 16978806869680381952.000000
