83256662525534289920.000000 94314401891495837696.000000 38700597436200116224.000000
84614884045867188224.000000 50999133047541137408.000000 22264620265071349760.000000
48216589984170811392.000000 38898232047048925184.000000 52825732145192755200.000000
9684951293497706496.000000 84877868303558508544.000000 42144951066911432704.000000
8591190502416056320.000000 28055450163701948416.000000 91644525860483137536.000000
12572442078029359104.000000 36084131503148429312.000000 82119218920057700352.000000
53984941831128350720.000000 29454848856024264704.000000 66955819165222412288.000000
82193719374854668288.000000 25286852892490477568.000000 72639598657057972224.000000
30243199022332620800.000000 92472960669844111360.000000 88908355472940548096.000000
80400020907141775360.000000 43412052532481515520.000000 8485993857192750080.000000
50282674706143518720.000000 62885421167601262592.000000 43914533210211360768.000000
16043380311690655744.000000 55938221424759873536.000000 83902261446042402816.000000
98692399557129895936.000000 65499707883807449088.000000 82200144833491599360.000000
74784852603618607104.000000 2775669363927369216.000000 37705024322964152320.000000
59684563405516283904.000000 34636810129984823296.000000 77737040367932047360.000000
4513899776847630336.000000 96724881986790981632.000000 63395532558657839104.000000
94270796568700698624.000000 50678874609787437056.000000 6180343898282245120.000000
98802767996366274560.000000 23564358329853394944.000000 84906175960722997248.000000
77114910271514361856.000000 80744909897366142976.000000 44597589022059618304.000000
6911746495254121472.000000 44570109685089599488.000000 90563160928968196096.000000
7062504409792696320.000000 31232918357397929984.000000 18677287293996105728.000000
44156679394628288512.000000 90647029176064868352.000000 8479029173779049472.000000
7856794354482071552.000000 3734461050437308416.000000 19781813650368970752.000000
98837483320139743232.000000 53630954145329569792.000000 46993012284319170560.000000
46714250069579333632.000000 38767397042238488576.000000 55140151542079209472.000000
3170534107077513728.000000 76018928670605377536.000000 89417204932818616320.000000
27788610719677120512.000000 92190030528398786560.000000 35051478091651612672.000000
46866524769442668544.000000 73054569470123474944.000000 43887345248040624128.000000
76932126195355697152.000000 40535505925212643328.000000 82320269397196439552.000000
94906115801491030016.000000 20640988966584905728.000000 3081933387381340160.000000
38112229594159890432.000000 54745276610171420672.000000 15863583886342195200.000000
54732180193798242304.000000 19026738177947557888.000000 59235379145699229696.000000
160141966260282560.000000 38117624131991805952.000000 14393672116158431232.000000
98275397758058397696.000000 68451392398027628544.000000 82888115453870440448.000000
75467017691468201984.000000 41214054982408929280.000000 51813003843542368256.000000
6024082266123488256.000000 16726759364319057920.000000 69630068666624860160.000000
70982140220538200064.000000 29760121945548124160.000000 28547014114015981568.000000
84697696746316939264.000000 32246563248392167424.000000 52645591547429486592.000000
70876806763533885440.000000 71213317259925446656.000000 5273007340787480576.000000
13736338634682667008.000000 97384154473040379904.000000 75820709212094513152.000000
79538845461541765120.000000 6944554154291627008.000000 79602209286140936192.000000
22683075533761908736.000000 10410288648084922368.000000 47236670953625378816.000000
90236797930060644352.000000 77464040126664622080.000000 89937787330064990208.000000
45022469146310770688.000000 86938715725887750144.000000 96073216075330306048.000000
87482721404770844672.000000 46470207493637464064.000000 70707683274487414784.000000
581147632720614528.000000 30958998005321715712.000000 93361987925614624768.000000
29756239803780808704.000000 27125670499267964928.000000 24863848448762351616.000000
52852008762876510208.000000 44913174962904440832.000000 59157788767880265728.000000
49828881406744780800.000000 76547838279556120576.000000 12450392328354287616.000000
69409758367547621376.000000 14791541136131080192.000000 12858372795610679296.000000
13280682330796257280.000000 92390388611846225920.000000 19114149778277896192.000000
42659378117248557056.000000 52790664411255562240.000000 61768604769233149952.000000
91884242102114729984.000000 60540597862406545408.000000 38898010726617563136.000000
24420547133308907520.000000 32836925461673570304.000000 66727816313939714048.000000
64582563692378144768.000000 96403251663821537280.000000 32566497600687689728.000000
17523780956764116992.000000 31147865151796416512.000000 93713448335681011712.000000
27035584366731350016.000000 79619237806082949120.000000 3359220685106655744.000000
49764036690188443648.000000 30208405582229405696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877477769216.000000 37139093477740634112.000000
46750379332415676416.000000 33911112575164190720.000000 93081228257799766016.000000
10084897619575191552.000000 98509137572292001792.000000 85615220074565566464.000000
72942226516034543616.000000 44261878636890939392.000000 57172349785099329536.000000
4862127638677710848.000000 80792203635106381824.000000 68601513060872437760.000000
32013819135594442752.000000 48474915642953998336.000000 22791742295567822848.000000
93920366607813984256.000000 494954096207875328.000000 11360621395909079040.000000
27531550797271056384.000000 98649914527798591488.000000 30457757503024418816.000000
99310708461210173440.000000 57822898055295377408.000000 9514639028113825792.000000
38097017770950549504.000000 58286543110882877440.000000 74548190696704081920.000000
37931355709658234880.000000 68988302227847405568.000000 91005918792297414656.000000
89139464922105757696.000000 34989855100062523392.000000 92725486090750066688.000000
51800011105441611776.000000 89956700207373860864.000000 25681093994339762176.000000
34210450369604820992.000000 51433556256248799232.000000 68131006059848351744.000000
73216735195438342144.000000 50541571782608478208.000000 57553384578933678080.000000
21757023326225547264.000000 40964657459833069568.000000 59208917146330963968.000000
62013207851937841152.000000 14805746903236440064.000000 67526756662232178688.000000
42218643427604774912.000000 85825817078095953920.000000 22542507931001393152.000000
42409834603301642240.000000 86752779509891678208.000000 50107798733788061696.000000
16452665617663598592.000000 56132882680082243584.000000 44535290144098189312.000000
79845913284437950464.000000 59597702891806081024.000000 12423728031839004672.000000
13199338199812567040.000000 89006789407123980288.000000 61149835194110337024.000000
40265428717051289600.000000 60245982584372551680.000000 41163235773570351104.000000
45231612732431482880.000000 20609879342380380160.000000 30941078939653906432.000000
55920632472327135232.000000 39609167512331935744.000000 25123614716762914816.000000
17067852629719236608.000000 29497185293733605376.000000 69435578956177997824.000000
88179944749109329920.000000 58519541685932138496.000000 21918917910501212160.000000
40576833215001919488.000000 47119068829496647680.000000 89357628844509954048.000000
55411793680250068992.000000 56113852746582966272.000000 25874953403668230144.000000
62668036221624393728.000000 19114307941383155712.000000 61797007818450001920.000000
65825222514954764288.000000 42694041125040160768.000000 20865289749174595584.000000
51294556834152652800.000000 2477992105884586496.000000 54926737388599902208.000000
46826725837978943488.000000 3549091443945317888.000000 3045680615951781376.000000
94450896310857891840.000000 38620384215960297472.000000 93287013509324177408.000000
82000518150059622400.000000 63817996938114244608.000000 47851737324076646400.000000
28166681964071227392.000000 60118062939347673088.000000 47141658634512629760.000000
75743352490147774464.000000 20507381895883800576.000000 19314313473941561344.000000
60793394793556787200.000000 64187232636619882496.000000 68609650502694150144.000000
60781294481373511680.000000 45269551373350830080.000000 80935908190439407616.000000
41466374425861873664.000000 95497689737010020352.000000 37790477501548404736.000000
13760402877948663808.000000 79983646582787325952.000000 11664464936737916928.000000
65480273691613118464.000000 49967886974554447872.000000 3323134212296454656.000000
62635768508684107776.000000 8427451326185388032.000000 19720813389034151936.000000
28049850420447801344.000000 18130872443337879552.000000 25602614814226931712.000000
88652739697118232576.000000 31769067767372619776.000000 68552528413632774144.000000
3703601159941057024.000000 52239781323598143488.000000 948821027087688704.000000
37768908611842105344.000000 81049449706503471104.000000 69887458612648157184.000000
78835549264191782912.000000 88518129510552387584.000000 97623065152084197376.000000
95692423812367695872.000000 15699930962725515264.000000 66712817284056555520.000000
14502235873574174720.000000 33521202904822423552.000000 21011628443566198784.000000
42904225320636989440.000000 58720918587561066496.000000 74111332748570558464.000000
5107311460025594880.000000 55680117839886450688.000000 36783367488532996096.000000
28296944276202995712.000000 31435763056352641024.000000 87397821799303348224.000000
62483460697110142976.000000 75327862770508857344.000000 59992995912520695808.000000
24780579963117654016.000000 38101222353329307648.000000 48895501138972672000.000000
15648418264899659776.000000 10787524647424049152.000000 66716582763568472064.000000
47901974077642964992.000000 50446690057711321088.000000 95632438921357377536.000000
42067274106381762560.000000 84996133901123043328.000000 70406820499551363072.000000
39416216574071283712.000000 73476928843315625984.000000 40700129960286674944.000000
41469512829674250240.000000 65862599825879441408.000000 15634050120386228224.000000
33914117706907955200.000000 93797004136358477824.000000 3748823829077442560.000000
74804162131838074880.000000 26187947447258050560.000000 26284542653074415616.000000
75982344480218333184.000000 25981291783560957952.000000 61503736350487576576.000000
51117060306521358336.000000 71725118724452360192.000000 2657666829898512896.000000
83756176740237656064.000000 1928270623939572992.000000 19839180866674819072.000000
44993040773499207680.000000 74048248363328471040.000000 79807593636389355520.000000
73603880522457882624.000000 55105145138946473984.000000 76780100608885571584.000000
2691440790581164032.000000 57875766155569455104.000000 47735648099125256192.000000
7117233714150146048.000000 19469667206411956224.000000 99556539058102337536.000000
78923086886078693376.000000 66530753841296539648.000000 86826430159920545792.000000
15877462983546038272.000000 52562299370430152704.000000 49356041391001509888.000000
95394691602459066368.000000 33461497396175327232.000000 61240045243332952064.000000
53692116766850981888.000000 24072301533852450816.000000 34236693567871926272.000000
94657866091640733696.000000 50261155234374860800.000000 99366728696381325312.000000
67201429479214833664.000000 16239479092897126400.000000 26149357253523460096.000000
17717280985534775296.000000 3841975110618713088.000000 18480017128336961536.000000
78568605434062962688.000000 85664620417348059136.000000 79862420149409628160.000000
30007608083886940160.000000 51560760650710654976.000000 62907595478338887680.000000
80876492968963096576.000000 53804650113649926144.000000 91368482756643258368.000000
97145768986333560832.000000 82639092016526229504.000000 99972971969068892160.000000
56712886701775937536.000000 12044594228598235136.000000 35686789824814411776.000000
28088027253523464192.000000 7458038932182875136.000000 47484666921699868672.000000
70456467802312433664.000000 2251358044831862784.000000 54427208746491936768.000000
58772590112816939008.000000 18819149566053847040.000000 21548997312846315520.000000
29090987952929636352.000000 61277399324141551616.000000 55651355627840716800.000000
87960136281920094208.000000 7150578237005504512.000000 27740358916929089536.000000
7175556077255188480.000000 744804061480179968.000000 13013165094949984256.000000
45866708359686504448.000000 27408722755979481088.000000 10469790892215185408.000000
44665857130949279744.000000 58561904026698825728.000000 185771514031126432.000000
5012860547320324096.000000 43558657509396185088.000000 20660178840609132544.000000
53007615729717772288.000000 45739841521035796480.000000 32129528718609231872.000000
19198692782400651264.000000 28578681096518234112.000000 89652303004219277312.000000
70214056652995166208.000000 16953965442983886848.000000 8648812785690195968.000000
83094463985638850560.000000 57538745409001848832.000000 37588058415152029696.000000
40206075667502850048.000000 7226277998860394496.000000 33695250245073862656.000000
71281869594820362240.000000 23233002618092130304.000000 72737225547995627520.000000
87099790971360460800.000000 8811641558442850304.000000 59859420403536601088.000000
85092351868146450432.000000 29089710088015863808.000000 88897725060431167488.000000
8876968784888475648.000000 53553955634247933952.000000 90224337086830297088.000000
3525945805614985216.000000 90951780685460357120.000000 94213358055278641152.000000
96468468580978196480.000000 28264160664195809280.000000 22641500920952012800.000000
9706053243305531392.000000 73139133210747445248.000000 70768881800330240000.000000
46564183311017623552.000000 31007519936569700352.000000 97180206759910391808.000000
9951981927604647936.000000 60470947241412124672.000000 7749320976672647168.000000
16714419989441888256.000000 27542065893990535168.000000 36108288761123221504.000000
11857324784824516608.000000 78964436272084418560.000000 25677412625206226944.000000
81170308470565175296.000000 94422721432883920896.000000 9350047163367442432.000000
48885967432122155008.000000 97117689516235096064.000000 13430812388363714560.000000
59298537678356291584.000000 63726375368750620672.000000 16683943446655993856.000000
45891384238709571584.000000 96863500214839803904.000000 55945594119002398720.000000
77666322520271421440.000000 13872684681017294848.000000 18729714580984918016.000000
27725696865455820800.000000 47147800252109406208.000000 15304213206851782656.000000
50212439162646970368.000000 31167096337451757568.000000 66800626801956093952.000000
84345450273219575808.000000 47332314229952266240.000000 94128447565068156928.000000
29107933136576598016.000000 75561592856600788992.000000 42863197959864295424.000000
3879582427861718016.000000 73132987107952754688.000000 469757657714144832.000000
42467200236373524480.000000 87107769020118761472.000000 50800195779952271360.000000
54030924290077786112.000000 48519142177305264128.000000 22295483621382037504.000000
34249631025338847232.000000 46689134209778016256.000000 74931152375356604416.000000
81196764088270258176.000000 8800975176331832320.000000 27084245456289517568.000000
78308914179651584000.000000 28571949372929241088.000000 93236674458456309760.000000
39875962630770180096.000000 83482863155818954752.000000 50015032767982452736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601715429376.000000
77323991272023195648.000000 99132846511182741504.000000 20776180041306861568.000000
61700550869655199744.000000 6846717612768705536.000000 87576680947287195648.000000
1165974519477666048.000000 3442115922795970560.000000 18714577522433556480.000000
73888801087071830016.000000 14383822934270992384.000000 32449108446252290048.000000
2498392467644170240.000000 33438942730235318272.000000 24204214590695886848.000000
76489193771618566144.000000 31293207164433215488.000000 82575633302407905280.000000
22989376365600014336.000000 12229619073701316608.000000 73091513079832502272.000000
27803862078995468288.000000 46227011497470099456.000000 99622783718338035712.000000
43119840859645001728.000000 82030251242869194752.000000 67208673439816908800.000000
47087480183665811456.000000 68665488273690607616.000000 76262197053482860544.000000
88345999079152877568.000000 63991068940044673024.000000 29178276950992261120.000000
29893595238010019840.000000 57555802351736119296.000000 19679887195215142912.000000
7877134389938040832.000000 21905253995157221376.000000 26894203074787221504.000000
28835597461810274304.000000 82140347334171934720.000000 26494007278329278464.000000
505511993865123968.000000 4303826971835764224.000000 33775665122513920000.000000
43745992073896878080.000000 18501283523233497088.000000 94483226367299960832.000000
36749351690312093696.000000 53051370023260512256.000000 44616101863043268608.000000
72582927888694943744.000000 96104056391361839104.000000 29658835933783457792.000000
4642616966511128576.000000 61921228599045038080.000000 51854596713239609344.000000
43249281460687650816.000000 71778165594226057216.000000 86171707101149954048.000000
46097904874752770048.000000 42996331973407031296.000000 62112373752029855744.000000
6971970227351363584.000000 50624709180554346496.000000 21887693752437481472.000000
63922685306167181312.000000 7395784684221569024.000000 93562966437817106432.000000
22620241138932539392.000000 35787435484623355904.000000 35890472691332132864.000000
62634352808634654720.000000 54049004059321139200.000000 70914262206832132096.000000
53778701359376408576.000000 74933401541393547264.000000 3349752153176020480.000000
63667187807385518080.000000 10148065555739041792.000000 25496192588968886272.000000
18309590027289251840.000000 92557295119653634048.000000 23983319162657857536.000000
19058722550215675904.000000 77893985397674328064.000000 2469303181323988480.000000
85937338453671116800.000000 57805648832818012160.000000 49238178823603675136.000000
65490139635310100480.000000 34479308684793593856.000000 67264678065943044096.000000
33506314173719986176.000000 34544712361327177728.000000 15834208309897637888.000000
22550597038772621312.000000 59412083742310866944.000000 2806481674754204672.000000
55034619979714076672.000000 30839693206172983296.000000 45125445715052511232.000000
7042077658672699392.000000 66327967430297174016.000000 4360936643738500096.000000
22527609256728440832.000000 63291923071655870464.000000 48705066158335090688.000000
78413148022523510784.000000 33908803263993143296.000000 93219972213070741504.000000
58025825036339675136.000000 45611141127215161344.000000 78295925866360406016.000000
96522734697022259200.000000 59148678796784066560.000000 70847850159041167360.000000
69811922580857372672.000000 98419746035654230016.000000 97575485669883478016.000000
43093788751580610560.000000 47590835917943373824.000000 26560879109662834688.000000
46982773102053498880.000000 89429871349580480512.000000 2938602968189389824.000000
30697225080292806656.000000 14268736943017789440.000000 41684969841561919488.000000
82226764165072011264.000000 89041521170592202752.000000 51009885812686274560.000000
31748094021147717632.000000 33567044375645782016.000000 19799974622820564992.000000
84481817651830407168.000000 42586051190235136000.000000 89245330426170720256.000000
3555773132645851648.000000 47371610626792570880.000000 87181679181933690880.000000
78464711271776763904.000000 16980011928503119872.000000 649761212787405696.000000
13629192408414865408.000000 24500163343411449856.000000 52952597954134056960.000000
31041462247422771200.000000 40454110780995903488.000000 89065278577538203648.000000
35905825026341236736.000000 55450844185324470272.000000 94065824974027751424.000000
59344412466353389568.000000 49537473537643773952.000000 97537186773719023616.000000
88194384304012754944.000000 58558498262890061824.000000 4184499035215923712.000000
95203366487356227584.000000 59593399911211638784.000000 99154648667054555136.000000
34939871321697492992.000000 70693202605942448128.000000 24110495553519513600.000000
42096027170208342016.000000 5285788064375973888.000000 68400530555983085568.000000
51715183432537292800.000000 88196169083725168640.000000 40387016370689851392.000000
33319032798897741824.000000 65626324863152619520.000000 87572514087929937920.000000
4772998618133827584.000000 86584815675177598976.000000 85960900099133652992.000000
639143216571387008.000000 42928431735626399744.000000 56861530789183381504.000000
59225526758138880000.000000 17170036332488724480.000000 99065665637913985024.000000
21595325713702662144.000000 50809656346931675136.000000 53428610667473616896.000000
5499946929184205824.000000 87826670187855200256.000000 82249598900109443072.000000
60808938785636868096.000000 30350393119900508160.000000 45827092843418877952.000000
27150666520160153600.000000 21763528196736581632.000000 61630191468200140800.000000
41193647755790532608.000000 88695087561175646208.000000 89456568621350666240.000000
57804402916881424384.000000 31316611185608761344.000000 85222478532779589632.000000
89284734564826841088.000000 12503812658859251712.000000 34057047658670436352.000000
10037464851126587392.000000 3521118939099820544.000000 34021785381751111680.000000
67746467643221573632.000000 31277136075651219456.000000 11505062945759348736.000000
70689602753918787584.000000 59664579258870439936.000000 44939590066888097792.000000
40495140912740368384.000000 47558210721260183552.000000 61800436139972886528.000000
61688038452993458176.000000 82740597677979500544.000000 67244005195107614720.000000
84681749880937447424.000000 85488133140939096064.000000 64772993754109870080.000000
35595620592139747328.000000 18838618267740086272.000000 57099534847249465344.000000
92354708154187579392.000000 73791307872760627200.000000 21658958679919271936.000000
2341354695112994304.000000 57504657654384869376.000000 27967637770635235328.000000
48355048812708872192.000000 23563180876928737280.000000 72806062511486869504.000000
14156414431983622144.000000 30659057296490151936.000000 20302050939704590336.000000
84534003263506972672.000000 6407261147337151488.000000 59353473872799186944.000000
97728103977761636352.000000 57044391168977125376.000000 41109780764798984192.000000
35078527998707769344.000000 29702365339667611648.000000 60668673579478212608.000000
69461018244272799744.000000 89169939937016954880.000000 49598828615331676160.000000
96692581609907765248.000000 54132201868115337216.000000 25257628967355146240.000000
42454859642805567488.000000 13618565104925237248.000000 27973665922064580608.000000
22738794748711911424.000000 26563086656514785280.000000 30678238381800779776.000000
35572329052135288832.000000 38923191322112540672.000000 74542633837890912256.000000
8276654869332363264.000000 39063443659413635072.000000 76148571892903641088.000000
46699370191226306560.000000 73167106672763428864.000000 81865804987757199360.000000
31878177848372056064.000000 61124738301815300096.000000 39095568608947191808.000000
65584162854030999552.000000 94206644615753629696.000000 80801461747761594368.000000
65175430847921061888.000000 1196048634496132352.000000 58360256752915996672.000000
56397832936694554624.000000 7009095174443481088.000000 10615623879934988288.000000
89692522077347512320.000000 54014017418733133824.000000 75290560532370210816.000000
64881827459739680768.000000 29496478057159204864.000000 63396464350565515264.000000
47673180305088258048.000000 80142410587818573824.000000 75097549113481379840.000000
57864148016869351424.000000 9631071375815340032.000000 28148634703067709440.000000
18860879945024782336.000000 24132023186561622016.000000 24309461615223726080.000000
84697022052708777984.000000 42586622163539402752.000000 71971166883768864.000000
55686449930849181696.000000 53752167388275654656.000000 39538614560239534080.000000
17314852233642594304.000000 63636883240095358976.000000 35176672576703401984.000000
5113666311877475328.000000 92944092953241010176.000000 42811819698198757376.000000
11148891885760980992.000000 67841414262903029760.000000 80842968168763604992.000000
87263687655765180416.000000 59376327725395189760.000000 44677134441997066240.000000
23319453589397839872.000000 542842366004629760.000000 24832208349641220096.000000
18504129322746867712.000000 93643398677314289664.000000 88767728622869872640.000000
54756127943115751424.000000 96732192348226256896.000000 75197915263806603264.000000
6290071960704667648.000000 82335198115519610880.000000 17125526433348524032.000000
86626300151475847168.000000 60509840992275202048.000000 99901796991961448448.000000
4543650170312731648.000000 58003128490644717568.000000 30927749955690033152.000000
79318964632655347712.000000 37844342275004276736.000000 43946731559838154752.000000
47421001182616641536.000000 70897516502196240384.000000 96959513992636350464.000000
6457315281675575296.000000 82536054905969770496.000000 44555786217171533824.000000
37755186048894369792.000000 53162637083736244224.000000 51638427468465111040.000000
74261654547176128512.000000 76412041587005472768.000000 54498477623130267648.000000
71363756370701254656.000000 65432979114999857152.000000 2591239603640835072.000000
83802036761891487744.000000 1449017023483580160.000000 45603237758373027840.000000
24371550197762224128.000000 45814734024730427392.000000 96468292262628491264.000000
39539390367360901120.000000 66709452952844132352.000000 15338387183016714240.000000
75682327492836605952.000000 97155575113943023616.000000 23681917729210507264.000000
15574515649030559744.000000 83143122445586317312.000000 39722865789531750400.000000
20735433384915681280.000000 79382832788556906496.000000 57846247624551972864.000000
40369602708797784064.000000 30243162663130226688.000000 69403923481612894208.000000
55752762191409782784.000000 34590553263026008064.000000 44272960207457329152.000000
60058876605717184512.000000 44605148394683990016.000000 93637616222214291456.000000
62794358687144222720.000000 31556056888465158144.000000 5807253210857576448.000000
79236539184787341312.000000 53766473877853642752.000000 13254547448120664064.000000
55152526868248535040.000000 1166789064310329856.000000 20639558001850667008.000000
5583495508225647616.000000 92631694513547591680.000000 50237293348453146624.000000
63336678040260960256.000000 85313745705105326080.000000 91019410071182721024.000000
31120078863815200768.000000 68305158514351570944.000000 44936247299487244288.000000
62891460666844168192.000000 14645318710367848448.000000 46810339626642604032.000000
54281061134664286208.000000 401666760467967680.000000 90632728195737927680.000000
81917617091885924352.000000 88561903331347660800.000000 25372756316449529856.000000
85790107309294927872.000000 79506897945637240832.000000 68864658178385936384.000000
63984255377196179456.000000 13148990358427150336.000000 83819841396260487168.000000
7458955669781068800.000000 4657116513865286656.000000 65705267188230258688.000000
56699032440443060224.000000 82448323045683609600.000000 30693683631384133632.000000
9099617219833221120.000000 73476776979438297088.000000 56807943932654354432.000000
38948733339129307136.000000 38279844510504673280.000000 12849136776739915776.000000
26469847050557284352.000000 93856376034352037888.000000 17140549995116951552.000000
49690179505678098432.000000 93865626677777219584.000000 56669025856568393728.000000
2816138924424515072.000000 60414341855926468608.000000 32915543276036157440.000000
85201563377226629120.000000 40128814152359821312.000000 56490097092270743552.000000
65106071631701139456.000000 1927469492481236480.000000 73567175375726641152.000000
10991271793374240768.000000 60978554670643576832.000000 9495489796932745216.000000
2734797889393282048.000000 68111380282802692096.000000 73505262466694922240.000000
59524960590063083520.000000 28282188157284622336.000000 96634586070658252800.000000
1182055325362871296.000000 28337241819439636480.000000 81613288121629343744.000000
26880123340597338112.000000 8923911356025473024.000000 1199284550562221056.000000
85713350319949381632.000000 57641792056549941248.000000 64425191824752541696.000000
29569173479351304192.000000 63272887308738846720.000000 82246949816404967424.000000
64865593266961891328.000000 81715760384775749632.000000 44102480976858333184.000000
72658522235624267776.000000 89765321622271082496.000000 61707159787935105024.000000
75107790054886785024.000000 68497107324625633280.000000 44976036887275782144.000000
12965773937235881984.000000 55604237472085532672.000000 86391339782576979968.000000
45234631431151304704.000000 41186534733876584448.000000 89619836242774081536.000000
14639365959642224640.000000 72979629585414742016.000000 91264181548739969024.000000
54496500205533962240.000000 49142102311405805568.000000 67550812573504954368.000000
93621088416446562304.000000 17766854113765888000.000000 1702640992762303744.000000
15620637789187170304.000000 6088198556952409088.000000 51135163784769470464.000000
9421222573210707968.000000 69227231050514784256.000000 34618171728291250176.000000
34445340134266544128.000000 28004548725043171328.000000 16978806870326239232.000000
