37029202840301879296.000000 39230257696676823040.000000 37681261755933966336.000000
56794258951336296448.000000 56525935734848462848.000000 58567151167219785728.000000
58597034275745701888.000000 97062944589010976768.000000 25082111810834333696.000000
95872554965016674304.000000 4102365847735604224.000000 15503055591272169472.000000
1216551679746322432.000000 51181353635030294528.000000 65348184903663730688.000000
88933761869369753600.000000 94371255436779601920.000000 71339953315998736384.000000
58377834749947756544.000000 66397316110605492224.000000 11825702572024836096.000000
41163645328340819968.000000 73918331057823465472.000000 84322631103361777664.000000
35667930165456478208.000000 73017188446807597056.000000 74088534562086338560.000000
22337911888512765952.000000 10561738890244333568.000000 45355995045564268544.000000
90686660925766959104.000000 10975568172633405440.000000 90398213457498718208.000000
81768823345588568064.000000 63394024410166673408.000000 91149241676007325696.000000
23220209938387238912.000000 44398132805590532096.000000 65863355971341320192.000000
80437613405588307968.000000 21146418852585627648.000000 86159771775884574720.000000
92539555434956718080.000000 48352410980364992512.000000 26084607751106572288.000000
73174973543015071744.000000 3634868082978098688.000000 3338990629838939136.000000
49562876470862356480.000000 73316998949443108864.000000 21346678882139369472.000000
64484406968522956800.000000 64487825581825163264.000000 61597126883595378688.000000
9268938864676173824.000000 34741934026019766272.000000 40387737635554181120.000000
94090674924505104384.000000 9049905501367429120.000000 20456145445014528000.000000
27872059451341189120.000000 40349614109110214656.000000 3376525404713624576.000000
60362547776286834688.000000 46428500244169580544.000000 27326381534246633472.000000
56379403823237898240.000000 46154012682099507200.000000 39793657398806675456.000000
11655940173827213312.000000 62911285249125130240.000000 5978986709454473216.000000
76485104099434004480.000000 46338895977979437056.000000 75736097979863171072.000000
4369698168015250944.000000 40972947872330072064.000000 90824713856589529088.000000
14004211995049420800.000000 93183891366482984960.000000 15565391301030025216.000000
83775730945490239488.000000 40868641966466867200.000000 67873778799959384064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271476617216.000000
23658271993803522048.000000 81200678928409067520.000000 29422416230800269312.000000
83256662523387330560.000000 94314401888812138496.000000 38700597434321526784.000000
84614884045867188224.000000 50999133045930917888.000000 22264620263326945280.000000
48216589980950372352.000000 38898232046512185344.000000 52825732144656015360.000000
9684951293430614016.000000 84877868302485028864.000000 42144951066643062784.000000
8591190501141299200.000000 28055450162628468736.000000 91644525858872918016.000000
12572442075278567424.000000 36084131500598915072.000000 82119218918984220672.000000
53984941831128350720.000000 29454848854816600064.000000 66955819162807083008.000000
82193719372170969088.000000 25286852891685367808.000000 72639598656521232384.000000
30243199019783106560.000000 92472960667697152000.000000 88908355470793588736.000000
80400020905531555840.000000 43412052532213145600.000000 8485993854643235840.000000
50282674703996559360.000000 62885421167332892672.000000 43914533209406251008.000000
16043380309141141504.000000 55938221424491503616.000000 83902261443895443456.000000
98692399555519676416.000000 65499707881928859648.000000 82200144831881379840.000000
74784852600934907904.000000 2775669360891434496.000000 37705024320280453120.000000
59684563404174434304.000000 34636810127972048896.000000 77737040367932047360.000000
4513899775807696896.000000 96724881984107282432.000000 63395532557047619584.000000
94270796568163958784.000000 50678874607372107776.000000 6180343895598545920.000000
98802767994219315200.000000 23564358327169695744.000000 84906175960722997248.000000
77114910269367402496.000000 80744909896292663296.000000 44597589019912658944.000000
6911746493979364352.000000 44570109684016119808.000000 90563160927357976576.000000
7062504408450846720.000000 31232918355116785664.000000 18677287292922626048.000000
44156679394359918592.000000 90647029176064868352.000000 8479029170826980352.000000
7856794353006036992.000000 3734461047485239296.000000 19781813647819456512.000000
98837483317992783872.000000 53630954142377500672.000000 46993012281635471360.000000
46714250068505853952.000000 38767397039554789376.000000 55140151539395510272.000000
3170534105752437248.000000 76018928667921678336.000000 89417204931208396800.000000
27788610719140380672.000000 92190030526251827200.000000 35051478091517427712.000000
46866524767832449024.000000 73054569469586735104.000000 43887345247235514368.000000
76932126194282217472.000000 40535505925212643328.000000 82320269396659699712.000000
94906115800417550336.000000 20640988963498651648.000000 3081933386559457280.000000
38112229593086410752.000000 54745276609634680832.000000 15863583883725588480.000000
54732180192188022784.000000 19026738176739893248.000000 59235379145699229696.000000
160141966055860160.000000 38117624130918326272.000000 14393672113944379392.000000
98275397758058397696.000000 68451392396685778944.000000 82888115453870440448.000000
75467017689321242624.000000 41214054979188490240.000000 51813003840858669056.000000
6024082263406242816.000000 16726759361970821120.000000 69630068666356490240.000000
70982140218122870784.000000 29760121945279754240.000000 28547014113210871808.000000
84697696743096500224.000000 32246563245708468224.000000 52645591546892746752.000000
70876806763265515520.000000 71213317256973377536.000000 5273007339143714816.000000
13736338634414297088.000000 97384154473040379904.000000 75820709211557773312.000000
79538845458858065920.000000 6944554151708566528.000000 79602209283993976832.000000
22683075530675654656.000000 10410288645468315648.000000 47236670951478419456.000000
90236797928450424832.000000 77464040125054402560.000000 89937787327918030848.000000
45022469145774030848.000000 86938715725351010304.000000 96073216075330306048.000000
87482721403160625152.000000 46470207493637464064.000000 70707683273950674944.000000
581147632045496448.000000 30958998004784975872.000000 93361987925614624768.000000
29756239802036404224.000000 27125670498731225088.000000 24863848447688871936.000000
52852008760192811008.000000 44913174959952371712.000000 59157788764928196608.000000
49828881404866191360.000000 76547838278482640896.000000 12450392328220102656.000000
69409758365937401856.000000 14791541134453768192.000000 12858372793732089856.000000
13280682330393702400.000000 92390388609162526720.000000 19114149776667676672.000000
42659378116980187136.000000 52790664408571863040.000000 61768604768696410112.000000
91884242098894290944.000000 60540597861869805568.000000 38898010725275713536.000000
24420547131027763200.000000 32836925461539385344.000000 66727816313671344128.000000
64582563690767925248.000000 96403251663821537280.000000 32566497598272360448.000000
17523780955153897472.000000 31147865148710162432.000000 93713448335144271872.000000
27035584365389500416.000000 79619237805546209280.000000 3359220683697713664.000000
49764036688309854208.000000 30208405581021741056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876135919616.000000 37139093476398784512.000000
46750379331073826816.000000 33911112572346306560.000000 93081228256726286336.000000
10084897618702989312.000000 98509137572292001792.000000 85615220073492086784.000000
72942226513887584256.000000 44261878636890939392.000000 57172349784294219776.000000
4862127637570684928.000000 80792203634032902144.000000 68601513058457108480.000000
32013819133715853312.000000 48474915642148888576.000000 22791742293689233408.000000
93920366607813984256.000000 494954095811610368.000000 11360621393292472320.000000
27531550796063391744.000000 98649914527261851648.000000 30457757502890233856.000000
99310708460136693760.000000 57822898053685157888.000000 9514639028113825792.000000
38097017769608699904.000000 58286543110077767680.000000 74548190695630602240.000000
37931355707779645440.000000 68988302225700446208.000000 91005918791760674816.000000
89139464921569017856.000000 34989855098318118912.000000 92725486087529627648.000000
51800011102489542656.000000 89956700205763641344.000000 25681093991924432896.000000
34210450368128786432.000000 51433556254101839872.000000 68131006058238132224.000000
73216735195169972224.000000 50541571780998258688.000000 57553384577860198400.000000
21757023324749512704.000000 40964657459027959808.000000 59208917145794224128.000000
62013207849522511872.000000 14805746901156573184.000000 67526756661695438848.000000
42218643426799665152.000000 85825817076485734400.000000 22542507929525358592.000000
42409834600886312960.000000 86752779508818198528.000000 50107798732446212096.000000
16452665617529413632.000000 56132882679277133824.000000 44535290142756339712.000000
79845913283364470784.000000 59597702888585641984.000000 12423728029960415232.000000
13199338197933977600.000000 89006789404977020928.000000 61149835194110337024.000000
40265428715441070080.000000 60245982583567441920.000000 41163235772496871424.000000
45231612729479413760.000000 20609879341575270400.000000 30941078936970207232.000000
55920632471522025472.000000 39609167510721716224.000000 25123614715823620096.000000
17067852628310294528.000000 29497185291184091136.000000 69435578954836148224.000000
88179944746425630720.000000 58519541685663768576.000000 21918917907683328000.000000
40576833213660069888.000000 47119068828423168000.000000 89357628842899734528.000000
55411793679981699072.000000 56113852745509486592.000000 25874953401521270784.000000
62668036218403954688.000000 19114307941383155712.000000 61797007817376522240.000000
65825222513881284608.000000 42694041123966681088.000000 20865289746490896384.000000
51294556833884282880.000000 2477992105616216576.000000 54926737387794792448.000000
46826725835295244288.000000 3549091443945317888.000000 3045680613083577856.000000
94450896308174192640.000000 38620384214081708032.000000 93287013506640478208.000000
82000518147375923200.000000 63817996936504025088.000000 47851737321661317120.000000
28166681963802857472.000000 60118062936127234048.000000 47141658631292190720.000000
75743352488537554944.000000 20507381892797546496.000000 19314313472599711744.000000
60793394790873088000.000000 64187232636083142656.000000 68609650500815560704.000000
60781294478958182400.000000 45269551372277350400.000000 80935908188292448256.000000
41466374422909804544.000000 95497689736473280512.000000 37790477499938185216.000000
13760402876002981888.000000 79983646581177106432.000000 11664464934926419968.000000
65480273689734529024.000000 49967886973480968192.000000 3323134209495343616.000000
62635768506805518336.000000 8427451324877084672.000000 19720813386484637696.000000
28049850418703396864.000000 18130872441861844992.000000 25602614813958561792.000000
88652739695508013056.000000 31769067765762400256.000000 68552528412827664384.000000
3703601159471409664.000000 52239781321719554048.000000 948821026685133824.000000
37768908609695145984.000000 81049449704893251584.000000 69887458611843047424.000000
78835549263655043072.000000 88518129509478907904.000000 97623065150473977856.000000
95692423811830956032.000000 15699930960041816064.000000 66712817282177966080.000000
14502235870487920640.000000 33521202901601984512.000000 21011628440748314624.000000
42904225318221660160.000000 58720918587024326656.000000 74111332745350119424.000000
5107311458650199040.000000 55680117837202751488.000000 36783367487727886336.000000
28296944273250926592.000000 31435763055279161344.000000 87397821798766608384.000000
62483460694426443776.000000 75327862767288418304.000000 59992995910105366528.000000
24780579962983469056.000000 38101222350645608448.000000 48895501136288972800.000000
15648418263289440256.000000 10787524646686031872.000000 66716582762763362304.000000
47901974076837855232.000000 50446690057442951168.000000 95632438920820637696.000000
42067274103966433280.000000 84996133900586303488.000000 70406820499551363072.000000
39416216573534543872.000000 73476928842778886144.000000 40700129958676455424.000000
41469512829674250240.000000 65862599825342701568.000000 15634050118776008704.000000
33914117705968660480.000000 93797004133138038784.000000 3748823828674887680.000000
74804162129154375680.000000 26187947444574351360.000000 26284542652940230656.000000
75982344478608113664.000000 25981291782890033152.000000 61503736349145726976.000000
51117060305716248576.000000 71725118722037030912.000000 2657666829462411776.000000
83756176738090696704.000000 1928270623880867072.000000 19839180863722749952.000000
44993040772694097920.000000 74048248362254991360.000000 79807593633705656320.000000
73603880519774183424.000000 55105145137067884544.000000 76780100608885571584.000000
2691440787847145472.000000 57875766154227605504.000000 47735648096978296832.000000
7117233713177305088.000000 19469667205741031424.000000 99556539058102337536.000000
78923086885541953536.000000 66530753838612840448.000000 86826430158310326272.000000
15877462983344760832.000000 52562299369893412864.000000 49356041388854550528.000000
95394691601385586688.000000 33461497394028367872.000000 61240045242796212224.000000
53692116763898912768.000000 24072301532913156096.000000 34236693566932631552.000000
94657866088957034496.000000 50261155231691161600.000000 99366728694771105792.000000
67201429477604614144.000000 16239479092092016640.000000 26149357251242315776.000000
17717280983119446016.000000 3841975107633097728.000000 18480017126190002176.000000
78568605434062962688.000000 85664620416274579456.000000 79862420148872888320.000000
30007608082813460480.000000 51560760647758585856.000000 62907595476191928320.000000
80876492967889616896.000000 53804650111234596864.000000 91368482755033038848.000000
97145768983649861632.000000 82639092013842530304.000000 99972971966921932800.000000
56712886699628978176.000000 12044594227860217856.000000 35686789821862342656.000000
28088027253255094272.000000 7458038929868184576.000000 47484666919016169472.000000
70456467801238953984.000000 2251358044102232064.000000 54427208746223566848.000000
58772590112816939008.000000 18819149564175257600.000000 21548997309894246400.000000
29090987952795451392.000000 61277399321726222336.000000 55651355626230497280.000000
87960136280846614528.000000 7150578236569403392.000000 27740358916526534656.000000
7175556075275960320.000000 744804060637330688.000000 13013165091863730176.000000
45866708358344654848.000000 27408722754369261568.000000 10469790891007520768.000000
44665857127997210624.000000 58561904025625346048.000000 185771511512013472.000000
5012860545978474496.000000 43558657508859445248.000000 20660178837925433344.000000
53007615729181032448.000000 45739841518083727360.000000 32129528716193902592.000000
19198692782132281344.000000 28578681095713124352.000000 89652303002072317952.000000
70214056650311467008.000000 16953965439897632768.000000 8648812782603941888.000000
83094463982418411520.000000 57538745407928369152.000000 37588058415152029696.000000
40206075666697740288.000000 7226277998122377216.000000 33695250243866198016.000000
71281869593210142720.000000 23233002616213540864.000000 72737225545043558400.000000
87099790969213501440.000000 8811641556899723264.000000 59859420403268231168.000000
85092351867609710592.000000 29089710084929609728.000000 88897725058820947968.000000
8876968783949180928.000000 53553955632100974592.000000 90224337085220077568.000000
3525945802360999936.000000 90951780683850137600.000000 94213358053668421632.000000
96468468579367976960.000000 28264160662183034880.000000 22641500919475978240.000000
9706053240756017152.000000 73139133207527006208.000000 70768881798183280640.000000
46564183310749253632.000000 31007519934691110912.000000 97180206759373651968.000000
9951981925927335936.000000 60470947241143754752.000000 7749320974861150208.000000
16714419987496206336.000000 27542065892380315648.000000 36108288760586481664.000000
11857324782140817408.000000 78964436269937459200.000000 25677412623193452544.000000
81170308469491695616.000000 94422721429663481856.000000 9350047163031980032.000000
48885967431853785088.000000 97117689516235096064.000000 13430812385478737920.000000
59298537675404222464.000000 63726375368750620672.000000 16683943445582514176.000000
45891384237367721984.000000 96863500213766324224.000000 55945594118465658880.000000
77666322519734681600.000000 13872684680681832448.000000 18729714579240513536.000000
27725696864650711040.000000 47147800249157337088.000000 15304213204369360896.000000
50212439161841860608.000000 31167096334768058368.000000 66800626800882614272.000000
84345450273219575808.000000 47332314228878786560.000000 94128447564531417088.000000
29107933134966378496.000000 75561592855527309312.000000 42863197959595925504.000000
3879582424876102656.000000 73132987104732315648.000000 469757654640470592.000000
42467200233958195200.000000 87107769016898322432.000000 50800195779415531520.000000
54030924287125716992.000000 48519142177036894208.000000 22295483621382037504.000000
34249631023996997632.000000 46689134207094317056.000000 74931152374819864576.000000
81196764085586558976.000000 8800975175358991360.000000 27084245454276743168.000000
78308914176967884800.000000 28571949372124131328.000000 93236674457382830080.000000
39875962630501810176.000000 83482863154745475072.000000 50015032766640603136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601447059456.000000
77323991269339496448.000000 99132846511182741504.000000 20776180040099196928.000000
61700550867239870464.000000 6846717610957208576.000000 87576680946750455808.000000
1165974517355866368.000000 3442115920967700480.000000 18714577521091706880.000000
73888801085461610496.000000 14383822931587293184.000000 32449108443836960768.000000
2498392466771968000.000000 33438942727954173952.000000 24204214589354037248.000000
76489193770545086464.000000 31293207163225550848.000000 82575633299724206080.000000
22989376365197459456.000000 12229619071084709888.000000 73091513077953912832.000000
27803862078995468288.000000 46227011495054770176.000000 99622783717264556032.000000
43119840857498042368.000000 82030251240722235392.000000 67208673438206689280.000000
47087480182592331776.000000 68665488272617127936.000000 76262197051335901184.000000
88345999076469178368.000000 63991068936824233984.000000 29178276949247856640.000000
29893595237875834880.000000 57555802348784050176.000000 19679887194410033152.000000
7877134388059451392.000000 21905253993278631936.000000 26894203072640262144.000000
28835597459797499904.000000 82140347333635194880.000000 26494007278195093504.000000
505511992313610368.000000 4303826968833375744.000000 33775665119293480960.000000
43745992073896878080.000000 18501283521891647488.000000 94483226366226481152.000000
36749351687225839616.000000 53051370020308443136.000000 44616101862506528768.000000
72582927886547984384.000000 96104056388678139904.000000 29658835932844163072.000000
4642616965706018816.000000 61921228596629708800.000000 51854596712971239424.000000
43249281458003951616.000000 71778165591542358016.000000 86171707099002994688.000000
46097904872874180608.000000 42996331970454962176.000000 62112373750688006144.000000
6971970226076606464.000000 50624709178407387136.000000 21887693750156337152.000000
63922685305630441472.000000 7395784682980358144.000000 93562966436206886912.000000
22620241135846285312.000000 35787435483281506304.000000 35890472690392838144.000000
62634352807024435200.000000 54049004059321139200.000000 70914262204416802816.000000
53778701357497819136.000000 74933401538709848064.000000 3349752151582574080.000000
63667187806043668480.000000 10148065553390804992.000000 25496192587492851712.000000
18309590027222159360.000000 92557295116433195008.000000 23983319162255302656.000000
19058722548202901504.000000 77893985397137588224.000000 2469303179915046400.000000
85937338453671116800.000000 57805648832012902400.000000 49238178822530195456.000000
65490139632894771200.000000 34479308682512449536.000000 67264678065406304256.000000
33506314170902102016.000000 34544712358911848448.000000 15834208308958343168.000000
22550597035954737152.000000 59412083739627167744.000000 2806481671818908672.000000
55034619978103857152.000000 30839693204831133696.000000 45125445713442291712.000000
7042077656190277632.000000 66327967428150214656.000000 4360936641608313856.000000
22527609254313111552.000000 63291923070582390784.000000 48705066158066720768.000000
78413148021986770944.000000 33908803261980368896.000000 93219972212534001664.000000
58025825036071305216.000000 45611141125604941824.000000 78295925863139966976.000000
96522734695948779520.000000 59148678794100367360.000000 70847850157699317760.000000
69811922579783892992.000000 98419746034580750336.000000 97575485669346738176.000000
43093788750775500800.000000 47590835915796414464.000000 26560879107784245248.000000
46982773098833059840.000000 89429871347433521152.000000 2938602966075976704.000000
30697225078682587136.000000 14268736939797350400.000000 41684969839683330048.000000
82226764162388312064.000000 89041521167908503552.000000 51009885809465835520.000000
31748094018732388352.000000 33567044372425342976.000000 19799974620807790592.000000
84481817649146707968.000000 42586051187551436800.000000 89245330425097240576.000000
3555773131085951488.000000 47371610623572131840.000000 87181679179786731520.000000
78464711271776763904.000000 16980011928167657472.000000 649761211982295936.000000
13629192406536275968.000000 24500163340325195776.000000 52952597953060577280.000000
31041462247020216320.000000 40454110779117314048.000000 89065278574854504448.000000
35905825024596832256.000000 55450844184519360512.000000 94065824973491011584.000000
59344412466085019648.000000 49537473536838664192.000000 97537186772645543936.000000
88194384301329055744.000000 58558498262621691904.000000 4184499032029030912.000000
95203366487356227584.000000 59593399909333049344.000000 99154648664370855936.000000
34939871321429123072.000000 70693202603527118848.000000 24110495551640924160.000000
42096027169939972096.000000 5285788062564476928.000000 68400530555446345728.000000
51715183430390333440.000000 88196169081041469440.000000 40387016368542892032.000000
33319032798763556864.000000 65626324860737290240.000000 87572514086319718400.000000
4772998618133827584.000000 86584815673030639616.000000 85960900096986693632.000000
639143214013486208.000000 42928431734016180224.000000 56861530787304792064.000000
59225526757333770240.000000 17170036329536655360.000000 99065665637913985024.000000
21595325713434292224.000000 50809656344784715776.000000 53428610665595027456.000000
5499946927272070144.000000 87826670185708240896.000000 82249598897962483712.000000
60808938785368498176.000000 30350393116948439040.000000 45827092842345398272.000000
27150666518684119040.000000 21763528193650327552.000000 61630191465784811520.000000
41193647752570093568.000000 88695087559028686848.000000 89456568619203706880.000000
57804402913929355264.000000 31316611184535281664.000000 85222478531169370112.000000
89284734562143141888.000000 12503812656242644992.000000 34057047655852552192.000000
10037464849180905472.000000 3521118936785129984.000000 34021785379067412480.000000
67746467643221573632.000000 31277136074175184896.000000 11505062945490978816.000000
70689602753382047744.000000 59664579258602070016.000000 44939590063667658752.000000
40495140909788299264.000000 47558210720723443712.000000 61800436138362667008.000000
61688038451919978496.000000 82740597676369281024.000000 67244005192692285440.000000
84681749877717008384.000000 85488133138255396864.000000 64772993753573130240.000000
35595620590932082688.000000 18838618266129866752.000000 57099534844565766144.000000
92354708152577359872.000000 73791307871687147520.000000 21658958679516717056.000000
2341354693972422144.000000 57504657651432800256.000000 27967637769964310528.000000
48355048811635392512.000000 23563180876391997440.000000 72806062510413389824.000000
14156414431715252224.000000 30659057294074822656.000000 20302050938631110656.000000
84534003260823273472.000000 6407261147202966528.000000 59353473870920597504.000000
97728103977224896512.000000 57044391166561796096.000000 41109780764798984192.000000
35078527997634289664.000000 29702365336581357568.000000 60668673579478212608.000000
69461018244004429824.000000 89169939936480215040.000000 49598828612916346880.000000
96692581607760805888.000000 54132201865968377856.000000 25257628964939816960.000000
42454859641195347968.000000 13618565102644092928.000000 27973665919783436288.000000
22738794748577726464.000000 26563086654233640960.000000 30678238378714525696.000000
35572329051866918912.000000 38923191321844170752.000000 74542633836817432576.000000
8276654868728530944.000000 39063443659145265152.000000 76148571891830161408.000000
46699370189079347200.000000 73167106672495058944.000000 81865804986683719680.000000
31878177845688356864.000000 61124738301010190336.000000 39095568606800232448.000000
65584162852152410112.000000 94206644615753629696.000000 80801461746151374848.000000
65175430847115952128.000000 1196048631342785792.000000 58360256752379256832.000000
56397832934279225344.000000 7009095173403547648.000000 10615623878391861248.000000
89692522076810772480.000000 54014017416854544384.000000 75290560530223251456.000000
64881827459739680768.000000 29496478056219910144.000000 63396464348418555904.000000
47673180304551518208.000000 80142410586745094144.000000 75097549111334420480.000000
57864148014722392064.000000 9631071372930363392.000000 28148634700384010240.000000
18860879943146192896.000000 24132023183341182976.000000 24309461612540026880.000000
84697022052172038144.000000 42586622162465923072.000000 71971166279150304.000000
55686449929507332096.000000 53752167388007284736.000000 39538614558629314560.000000
17314852230958895104.000000 63636883239558619136.000000 35176672574153887744.000000
5113666310703356928.000000 92944092951630790656.000000 42811819696856907776.000000
11148891883949484032.000000 67841414259950960640.000000 80842968167690125312.000000
87263687654154960896.000000 59376327722711490560.000000 44677134438776627200.000000
23319453586445770752.000000 542842363891216640.000000 24832208348970295296.000000
18504129321941757952.000000 93643398677314289664.000000 88767728620186173440.000000
54756127940163682304.000000 96732192345542557696.000000 75197915262196383744.000000
6290071959161540608.000000 82335198113909391360.000000 17125526432342136832.000000
86626300149865627648.000000 60509840990128242688.000000 99901796989277749248.000000
4543650167192931328.000000 58003128489839607808.000000 30927749955690033152.000000
79318964631045128192.000000 37844342274467536896.000000 43946731557691195392.000000
47421001181811531776.000000 70897516500854390784.000000 96959513989952651264.000000
6457315279528615936.000000 82536054903286071296.000000 44555786214487834624.000000
37755186045942300672.000000 53162637082394394624.000000 51638427467660001280.000000
74261654544492429312.000000 76412041585395253248.000000 54498477620446568448.000000
71363756367480815616.000000 65432979112316157952.000000 2591239603221507072.000000
83802036758671048704.000000 1449017022628151040.000000 45603237755957698560.000000
24371550194810155008.000000 45814734022315098112.000000 96468292261555011584.000000
39539390364677201920.000000 66709452951233912832.000000 15338387180265922560.000000
75682327492299866112.000000 97155575113406283776.000000 23681917726526808064.000000
15574515646615230464.000000 83143122442902618112.000000 39722865788995010560.000000
20735433381695242240.000000 79382832785336467456.000000 57846247624283602944.000000
40369602707724304384.000000 30243162660178157568.000000 69403923481612894208.000000
55752762189531193344.000000 34590553261147418624.000000 44272960204773629952.000000
60058876604375334912.000000 44605148394415620096.000000 93637616221140811776.000000
62794358687144222720.000000 31556056887794233344.000000 5807253209180264448.000000
79236539182640381952.000000 53766473875706683392.000000 13254547447516831744.000000
55152526867443425280.000000 1166789063060732416.000000 20639557998898597888.000000
5583495506514789376.000000 92631694511937372160.000000 50237293345232707584.000000
63336678038114000896.000000 85313745704031846400.000000 91019410070109241344.000000
31120078861131501568.000000 68305158511667871744.000000 44936247298145394688.000000
62891460666039058432.000000 14645318709227276288.000000 46810339624227274752.000000
54281061132248956928.000000 401666758499222720.000000 90632728195201187840.000000
81917617090812444672.000000 88561903331347660800.000000 25372756315912790016.000000
85790107308758188032.000000 79506897944563761152.000000 68864658177044086784.000000
63984255374780850176.000000 13148990356213098496.000000 83819841396260487168.000000
7458955667667655680.000000 4657116512858899456.000000 65705267186888409088.000000
56699032439101210624.000000 82448323045683609600.000000 30693683628968804352.000000
9099617217015336960.000000 73476776979438297088.000000 56807943929702285312.000000
38948733335908868096.000000 38279844508357713920.000000 12849136773720754176.000000
26469847049617989632.000000 93856376033278558208.000000 17140549994177656832.000000
49690179503799508992.000000 93865626676703739904.000000 56669025856031653888.000000
2816138924240010752.000000 60414341853511139328.000000 32915543274694307840.000000
85201563375616409600.000000 40128814150481231872.000000 56490097091197263872.000000
65106071630627659776.000000 1927469491751605760.000000 73567175373042941952.000000
10991271793172963328.000000 60978554668228247552.000000 9495489794852878336.000000
2734797888219163648.000000 68111380281460842496.000000 73505262466158182400.000000
59524960588452864000.000000 28282188155540217856.000000 96634586070658252800.000000
1182055322813357056.000000 28337241817292677120.000000 81613288118945644544.000000
26880123337645268992.000000 8923911353039857664.000000 1199284549757111296.000000
85713350318339162112.000000 57641792054939721728.000000 64425191822068842496.000000
29569173476667604992.000000 63272887307665367040.000000 82246949814794747904.000000
64865593264814931968.000000 81715760384239009792.000000 44102480974711373824.000000
72658522233477308416.000000 89765321621197602816.000000 61707159787129995264.000000
75107790053276565504.000000 68497107323552153600.000000 44976036885397192704.000000
12965773936699142144.000000 55604237471280422912.000000 86391339779893280768.000000
45234631428467605504.000000 41186534731192885248.000000 89619836239553642496.000000
14639365958367467520.000000 72979629584341262336.000000 91264181547129749504.000000
54496500205533962240.000000 49142102310600695808.000000 67550812570821255168.000000
93621088413762863104.000000 17766854112424038400.000000 1702640991395294464.000000
15620637787040210944.000000 6088198553832608768.000000 51135163782622511104.000000
9421222571667580928.000000 69227231047294345216.000000 34618171727351955456.000000
34445340131180290048.000000 28004548723432951808.000000 16978806869118574592.000000
