1216551680142702592.000000 51181353635606847488.000000 65348184905009020928.000000
88933761871291596800.000000 94371255437932707840.000000 71339953318112763904.000000
58377834750908678144.000000 66397316111182045184.000000 11825702573514264576.000000
41163645329878294528.000000 73918331058592202752.000000 84322631104899252224.000000
35667930166033031168.000000 73017188448729440256.000000 74088534564392550400.000000
22337911889473687552.000000 10561738890388471808.000000 45355995047293927424.000000
90686660926535696384.000000 10975568173113866240.000000 90398213458651824128.000000
81768823346357305344.000000 63394024411511963648.000000 91149241676007325696.000000
23220209939732529152.000000 44398132806551453696.000000 65863355972686610432.000000
80437613406357045248.000000 21146418852873904128.000000 86159771776268943360.000000
92539555434956718080.000000 48352410981710282752.000000 26084607753124507648.000000
73174973543975993344.000000 3634868084911953408.000000 3338990630787849216.000000
49562876471823278080.000000 73316998949443108864.000000 21346678883580751872.000000
64484406969483878400.000000 64487825582593900544.000000 61597126885709406208.000000
9268938865396865024.000000 34741934028037701632.000000 40387737635746365440.000000
94090674925658210304.000000 9049905501968005120.000000 20456145446455910400.000000
27872059453166940160.000000 40349614110071136256.000000 3376525405482361856.000000
60362547776671203328.000000 46428500244169580544.000000 27326381535399739392.000000
56379403824583188480.000000 46154012684405719040.000000 39793657400344150016.000000
11655940175604918272.000000 62911285250086051840.000000 5978986711712638976.000000
76485104099818373120.000000 46338895978171621376.000000 75736097981785014272.000000
4369698169648817664.000000 40972947872522256384.000000 90824713856973897728.000000
14004211997403678720.000000 93183891368020459520.000000 15565391301366347776.000000
83775730947027714048.000000 40868641968004341760.000000 67873778801496858624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273014091776.000000
23658271994283982848.000000 81200678928793436160.000000 29422416231280730112.000000
83256662524924805120.000000 94314401890733981696.000000 38700597435666817024.000000
84614884045867188224.000000 50999133047084023808.000000 22264620264576143360.000000
48216589983256584192.000000 38898232046896553984.000000 52825732145040384000.000000
9684951293478660096.000000 84877868303253766144.000000 42144951066835247104.000000
8591190502054174720.000000 28055450163397206016.000000 91644525860026023936.000000
12572442077248456704.000000 36084131502424666112.000000 82119218919752957952.000000
53984941831128350720.000000 29454848855681429504.000000 66955819164536741888.000000
82193719374092812288.000000 25286852892261920768.000000 72639598656905601024.000000
30243199021608857600.000000 92472960669234626560.000000 88908355472331063296.000000
80400020906684661760.000000 43412052532405329920.000000 8485993856468986880.000000
50282674705534033920.000000 62885421167525076992.000000 43914533209982803968.000000
16043380310966892544.000000 55938221424683687936.000000 83902261445432918016.000000
98692399556672782336.000000 65499707883274149888.000000 82200144833034485760.000000
74784852602856751104.000000 2775669363065519616.000000 37705024322202296320.000000
59684563405135355904.000000 34636810129413431296.000000 77737040367932047360.000000
4513899776552411136.000000 96724881986029125632.000000 63395532558200725504.000000
94270796568548327424.000000 50678874609101766656.000000 6180343897520389120.000000
98802767995756789760.000000 23564358329091538944.000000 84906175960722997248.000000
77114910270904877056.000000 80744909897061400576.000000 44597589021450133504.000000
6911746494892239872.000000 44570109684784857088.000000 90563160928511082496.000000
7062504409411768320.000000 31232918356750352384.000000 18677287293691363328.000000
44156679394552102912.000000 90647029176064868352.000000 8479029172941007872.000000
7856794354063050752.000000 3734461049599266816.000000 19781813649645207552.000000
98837483319530258432.000000 53630954144491528192.000000 46993012283557314560.000000
46714250069274591232.000000 38767397041476632576.000000 55140151541317353472.000000
3170534106701347328.000000 76018928669843521536.000000 89417204932361502720.000000
27788610719524749312.000000 92190030527789301760.000000 35051478091613519872.000000
46866524768985554944.000000 73054569469971103744.000000 43887345247812067328.000000
76932126195050954752.000000 40535505925212643328.000000 82320269397044068352.000000
94906115801186287616.000000 20640988965708771328.000000 3081933387148021760.000000
38112229593855148032.000000 54745276610019049472.000000 15863583885599385600.000000
54732180193341128704.000000 19026738177604722688.000000 59235379145699229696.000000
160141966202250560.000000 38117624131687063552.000000 14393672115529900032.000000
98275397758058397696.000000 68451392397646700544.000000 82888115453870440448.000000
75467017690858717184.000000 41214054981494702080.000000 51813003842780512256.000000
6024082265352109056.000000 16726759363652433920.000000 69630068666548674560.000000
70982140219852529664.000000 29760121945471938560.000000 28547014113787424768.000000
84697696745402712064.000000 32246563247630311424.000000 52645591547277115392.000000
70876806763457699840.000000 71213317259087405056.000000 5273007340320843776.000000
13736338634606481408.000000 97384154473040379904.000000 75820709211942141952.000000
79538845460779909120.000000 6944554153558340608.000000 79602209285531451392.000000
22683075532885774336.000000 10410288647342112768.000000 47236670953015894016.000000
90236797929603530752.000000 77464040126207508480.000000 89937787329455505408.000000
45022469146158399488.000000 86938715725735378944.000000 96073216075330306048.000000
87482721404313731072.000000 46470207493637464064.000000 70707683274335043584.000000
581147632528960128.000000 30958998005169344512.000000 93361987925614624768.000000
29756239803285602304.000000 27125670499115593728.000000 24863848448457609216.000000
52852008762114654208.000000 44913174962066399232.000000 59157788767042224128.000000
49828881406211481600.000000 76547838279251378176.000000 12450392328316194816.000000
69409758367090507776.000000 14791541135654920192.000000 12858372795077380096.000000
13280682330681978880.000000 92390388611084369920.000000 19114149777820782592.000000
42659378117172371456.000000 52790664410493706240.000000 61768604769080778752.000000
91884242101200502784.000000 60540597862254174208.000000 38898010726236635136.000000
24420547132661329920.000000 32836925461635477504.000000 66727816313863528448.000000
64582563691921031168.000000 96403251663821537280.000000 32566497600002019328.000000
17523780956307003392.000000 31147865150920282112.000000 93713448335528640512.000000
27035584366350422016.000000 79619237805930577920.000000 3359220684706681344.000000
49764036689655144448.000000 30208405581886570496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877096841216.000000 37139093477359706112.000000
46750379332034748416.000000 33911112574364241920.000000 93081228257495023616.000000
10084897619327588352.000000 98509137572292001792.000000 85615220074260824064.000000
72942226515425058816.000000 44261878636890939392.000000 57172349784870772736.000000
4862127638363445248.000000 80792203634801639424.000000 68601513060186767360.000000
32013819135061143552.000000 48474915642725441536.000000 22791742295034523648.000000
93920366607813984256.000000 494954096095382528.000000 11360621395166269440.000000
27531550796928221184.000000 98649914527646220288.000000 30457757502986326016.000000
99310708460905431040.000000 57822898054838263808.000000 9514639028113825792.000000
38097017770569621504.000000 58286543110654320640.000000 74548190696399339520.000000
37931355709124935680.000000 68988302227237920768.000000 91005918792145043456.000000
89139464921953386496.000000 34989855099567316992.000000 92725486089835839488.000000
51800011104603570176.000000 89956700206916747264.000000 25681093993654091776.000000
34210450369185800192.000000 51433556255639314432.000000 68131006059391238144.000000
73216735195362156544.000000 50541571782151364608.000000 57553384578628935680.000000
21757023325806526464.000000 40964657459604512768.000000 59208917146178592768.000000
62013207851252170752.000000 14805746902646001664.000000 67526756662079807488.000000
42218643427376218112.000000 85825817077638840320.000000 22542507930582372352.000000
42409834602615971840.000000 86752779509586935808.000000 50107798733407133696.000000
16452665617625505792.000000 56132882679853686784.000000 44535290143717261312.000000
79845913284133208064.000000 59597702890891853824.000000 12423728031305705472.000000
13199338199279267840.000000 89006789406514495488.000000 61149835194110337024.000000
40265428716594176000.000000 60245982584143994880.000000 41163235773265608704.000000
45231612731593441280.000000 20609879342151823360.000000 30941078938892050432.000000
55920632472098578432.000000 39609167511874822144.000000 25123614716496265216.000000
17067852629319262208.000000 29497185293009842176.000000 69435578955797069824.000000
88179944748347473920.000000 58519541685855952896.000000 21918917909701263360.000000
40576833214620991488.000000 47119068829191905280.000000 89357628844052840448.000000
55411793680173883392.000000 56113852746278223872.000000 25874953403058745344.000000
62668036220710166528.000000 19114307941383155712.000000 61797007818145259520.000000
65825222514650021888.000000 42694041124735418368.000000 20865289748412739584.000000
51294556834076467200.000000 2477992105808400896.000000 54926737388371345408.000000
46826725837217087488.000000 3549091443945317888.000000 3045680615137547776.000000
94450896310096035840.000000 38620384215426998272.000000 93287013508562321408.000000
82000518149297766400.000000 63817996937657131008.000000 47851737323390976000.000000
28166681963995041792.000000 60118062938433445888.000000 47141658633598402560.000000
75743352489690660864.000000 20507381895007666176.000000 19314313473560633344.000000
60793394792794931200.000000 64187232636467511296.000000 68609650502160850944.000000
60781294480687841280.000000 45269551373046087680.000000 80935908189829922816.000000
41466374425023832064.000000 95497689736857649152.000000 37790477501091291136.000000
13760402877396318208.000000 79983646582330212352.000000 11664464936223664128.000000
65480273691079819264.000000 49967886974249705472.000000 3323134211501267456.000000
62635768508150808576.000000 8427451325813983232.000000 19720813388310388736.000000
28049850419952594944.000000 18130872442918858752.000000 25602614814150746112.000000
88652739696661118976.000000 31769067766915506176.000000 68552528413404217344.000000
3703601159807732224.000000 52239781323064844288.000000 948821026973410304.000000
37768908611232620544.000000 81049449706046357504.000000 69887458612419600384.000000
78835549264039411712.000000 88518129510247645184.000000 97623065151627083776.000000
95692423812215324672.000000 15699930961963659264.000000 66712817283523256320.000000
14502235872698040320.000000 33521202903908196352.000000 21011628442766249984.000000
42904225319951319040.000000 58720918587408695296.000000 74111332747656331264.000000
5107311459635143680.000000 55680117839124594688.000000 36783367488304439296.000000
28296944275364954112.000000 31435763056047898624.000000 87397821799150977024.000000
62483460696348286976.000000 75327862769594630144.000000 59992995911835025408.000000
24780579963079561216.000000 38101222352567451648.000000 48895501138210816000.000000
15648418264442546176.000000 10787524647214538752.000000 66716582763339915264.000000
47901974077414408192.000000 50446690057635135488.000000 95632438921205006336.000000
42067274105696092160.000000 84996133900970672128.000000 70406820499551363072.000000
39416216573918912512.000000 73476928843163254784.000000 40700129959829561344.000000
41469512829674250240.000000 65862599825727070208.000000 15634050119929114624.000000
33914117706641305600.000000 93797004135444250624.000000 3748823828963164160.000000
74804162131076218880.000000 26187947446496194560.000000 26284542653036322816.000000
75982344479761219584.000000 25981291783370493952.000000 61503736350106648576.000000
51117060306292801536.000000 71725118723766689792.000000 2657666829774711296.000000
83756176739628171264.000000 1928270623922907392.000000 19839180865836777472.000000
44993040773270650880.000000 74048248363023728640.000000 79807593635627499520.000000
73603880521696026624.000000 55105145138413174784.000000 76780100608885571584.000000
2691440789805023232.000000 57875766155188527104.000000 47735648098515771392.000000
7117233713873973248.000000 19469667206221492224.000000 99556539058102337536.000000
78923086885926322176.000000 66530753840534683648.000000 86826430159463432192.000000
15877462983488899072.000000 52562299370277781504.000000 49356041390392025088.000000
95394691602154323968.000000 33461497395565842432.000000 61240045243180580864.000000
53692116766012940288.000000 24072301533585801216.000000 34236693567605276672.000000
94657866090878877696.000000 50261155233613004800.000000 99366728695924211712.000000
67201429478757720064.000000 16239479092668569600.000000 26149357252875882496.000000
17717280984849104896.000000 3841975109771148288.000000 18480017127727476736.000000
78568605434062962688.000000 85664620417043316736.000000 79862420149257256960.000000
30007608083582197760.000000 51560760649872613376.000000 62907595477729402880.000000
80876492968658354176.000000 53804650112964255744.000000 91368482756186144768.000000
97145768985571704832.000000 82639092015764373504.000000 99972971968459407360.000000
56712886701166452736.000000 12044594228388724736.000000 35686789823976370176.000000
28088027253447278592.000000 7458038931525774336.000000 47484666920938012672.000000
70456467802007691264.000000 2251358044624733184.000000 54427208746415751168.000000
58772590112816939008.000000 18819149565520547840.000000 21548997312008273920.000000
29090987952891543552.000000 61277399323455881216.000000 55651355627383603200.000000
87960136281615351808.000000 7150578236881702912.000000 27740358916814811136.000000
7175556076693319680.000000 744804061240909568.000000 13013165094073849856.000000
45866708359305576448.000000 27408722755522367488.000000 10469790891872350208.000000
44665857130111238144.000000 58561904026394083328.000000 185771513315993632.000000
5012860546939396096.000000 43558657509243813888.000000 20660178839847276544.000000
53007615729565401088.000000 45739841520197754880.000000 32129528717923561472.000000
19198692782324465664.000000 28578681096289677312.000000 89652303003609792512.000000
70214056652233310208.000000 16953965442107752448.000000 8648812784814061568.000000
83094463984724623360.000000 57538745408697106432.000000 37588058415152029696.000000
40206075667274293248.000000 7226277998650884096.000000 33695250244731027456.000000
71281869594363248640.000000 23233002617558831104.000000 72737225547157585920.000000
87099790970750976000.000000 8811641558004783104.000000 59859420403460415488.000000
85092351867994079232.000000 29089710087139729408.000000 88897725059974053888.000000
8876968784621826048.000000 53553955633638449152.000000 90224337086373183488.000000
3525945804691234816.000000 90951780685003243520.000000 94213358054821527552.000000
96468468580521082880.000000 28264160663624417280.000000 22641500920532992000.000000
9706053242581768192.000000 73139133209833218048.000000 70768881799720755200.000000
46564183310941437952.000000 31007519936036401152.000000 97180206759758020608.000000
9951981927128487936.000000 60470947241335939072.000000 7749320976158394368.000000
16714419988889542656.000000 27542065893533421568.000000 36108288760970850304.000000
11857324784062660608.000000 78964436271474933760.000000 25677412624634834944.000000
81170308470260432896.000000 94422721431969693696.000000 9350047163272210432.000000
48885967432045969408.000000 97117689516235096064.000000 13430812387544719360.000000
59298537677518249984.000000 63726375368750620672.000000 16683943446351251456.000000
45891384238328643584.000000 96863500214535061504.000000 55945594118850027520.000000
77666322520119050240.000000 13872684680922062848.000000 18729714580489711616.000000
27725696865227264000.000000 47147800251271364608.000000 15304213206147065856.000000
50212439162418413568.000000 31167096336689901568.000000 66800626801651351552.000000
84345450273219575808.000000 47332314229647523840.000000 94128447564915785728.000000
29107933136119484416.000000 75561592856296046592.000000 42863197959788109824.000000
3879582427014153216.000000 73132987107038527488.000000 469757656841581632.000000
42467200235687854080.000000 87107769019204534272.000000 50800195779799900160.000000
54030924289239744512.000000 48519142177229078528.000000 22295483621382037504.000000
34249631024957919232.000000 46689134209016160256.000000 74931152375204233216.000000
81196764087508402176.000000 8800975176055659520.000000 27084245455718125568.000000
78308914178889728000.000000 28571949372700684288.000000 93236674458151567360.000000
39875962630693994496.000000 83482863155514212352.000000 50015032767601524736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601639243776.000000
77323991271261339648.000000 99132846511182741504.000000 20776180040964026368.000000
61700550868969529344.000000 6846717612254452736.000000 87576680947134824448.000000
1165974518875323648.000000 3442115922276956160.000000 18714577522052628480.000000
73888801086614716416.000000 14383822933509136384.000000 32449108445566619648.000000
2498392467396567040.000000 33438942729587740672.000000 24204214590314958848.000000
76489193771313823744.000000 31293207164090380288.000000 82575633301646049280.000000
22989376365485735936.000000 12229619072958507008.000000 73091513079299203072.000000
27803862078995468288.000000 46227011496784429056.000000 99622783718033293312.000000
43119840859035516928.000000 82030251242259709952.000000 67208673439359795200.000000
47087480183361069056.000000 68665488273385865216.000000 76262197052873375744.000000
88345999078391021568.000000 63991068939130445824.000000 29178276950497054720.000000
29893595237971927040.000000 57555802350898077696.000000 19679887194986586112.000000
7877134389404741632.000000 21905253994623922176.000000 26894203074177736704.000000
28835597461238882304.000000 82140347334019563520.000000 26494007278291185664.000000
505511993424675968.000000 4303826970983437824.000000 33775665121599692800.000000
43745992073896878080.000000 18501283522852569088.000000 94483226366995218432.000000
36749351689435959296.000000 53051370022422470656.000000 44616101862890897408.000000
72582927888085458944.000000 96104056390599983104.000000 29658835933516808192.000000
4642616966282571776.000000 61921228598359367680.000000 51854596713163423744.000000
43249281459925794816.000000 71778165593464201216.000000 86171707100540469248.000000
46097904874219470848.000000 42996331972568989696.000000 62112373751648927744.000000
6971970226989481984.000000 50624709179944861696.000000 21887693751789903872.000000
63922685306014810112.000000 7395784683869210624.000000 93562966437359992832.000000
22620241138056404992.000000 35787435484242427904.000000 35890472691065483264.000000
62634352808177541120.000000 54049004059321139200.000000 70914262206146461696.000000
53778701358843109376.000000 74933401540631691264.000000 3349752152723668480.000000
63667187807004590080.000000 10148065555072417792.000000 25496192588549865472.000000
18309590027270205440.000000 92557295118739406848.000000 23983319162543579136.000000
19058722549644283904.000000 77893985397521956864.000000 2469303180924014080.000000
85937338453671116800.000000 57805648832589455360.000000 49238178823298932736.000000
65490139634624430080.000000 34479308684146016256.000000 67264678065790672896.000000
33506314172920037376.000000 34544712360641507328.000000 15834208309630988288.000000
22550597037972672512.000000 59412083741549010944.000000 2806481673920924672.000000
55034619979256963072.000000 30839693205792055296.000000 45125445714595397632.000000
7042077657967982592.000000 66327967429687689216.000000 4360936643133776896.000000
22527609256042770432.000000 63291923071351128064.000000 48705066158258905088.000000
78413148022371139584.000000 33908803263421751296.000000 93219972212918370304.000000
58025825036263489536.000000 45611141126758047744.000000 78295925865446178816.000000
96522734696717516800.000000 59148678796022210560.000000 70847850158660239360.000000
69811922580552630272.000000 98419746035349487616.000000 97575485669731106816.000000
43093788751352053760.000000 47590835917333889024.000000 26560879109129535488.000000
46982773101139271680.000000 89429871348970995712.000000 2938602967589428224.000000
30697225079835693056.000000 14268736942103562240.000000 41684969841028620288.000000
82226764164310155264.000000 89041521169830346752.000000 51009885811772047360.000000
31748094020462047232.000000 33567044374731554816.000000 19799974622249172992.000000
84481817651068551168.000000 42586051189473280000.000000 89245330425865977856.000000
3555773132203022848.000000 47371610625878343680.000000 87181679181324206080.000000
78464711271776763904.000000 16980011928407887872.000000 649761212558848896.000000
13629192407881566208.000000 24500163342535315456.000000 52952597953829314560.000000
31041462247308492800.000000 40454110780462604288.000000 89065278576776347648.000000
35905825025846030336.000000 55450844185095913472.000000 94065824973875380224.000000
59344412466277203968.000000 49537473537415217152.000000 97537186773414281216.000000
88194384303250898944.000000 58558498262813876224.000000 4184499034311219712.000000
95203366487356227584.000000 59593399910678339584.000000 99154648666292699136.000000
34939871321621307392.000000 70693202605256777728.000000 24110495552986214400.000000
42096027170132156416.000000 5285788063861721088.000000 68400530555830714368.000000
51715183431927808000.000000 88196169082963312640.000000 40387016370080366592.000000
33319032798859649024.000000 65626324862466949120.000000 87572514087472824320.000000
4772998618133827584.000000 86584815674568114176.000000 85960900098524168192.000000
639143215845243008.000000 42928431735169286144.000000 56861530788650082304.000000
59225526757910323200.000000 17170036331650682880.000000 99065665637913985024.000000
21595325713626476544.000000 50809656346322190336.000000 53428610666940317696.000000
5499946928641383424.000000 87826670187245715456.000000 82249598899499958272.000000
60808938785560682496.000000 30350393119062466560.000000 45827092843114135552.000000
27150666519741132800.000000 21763528195860447232.000000 61630191467514470400.000000
41193647754876305408.000000 88695087560566161408.000000 89456568620741181440.000000
57804402916043382784.000000 31316611185304018944.000000 85222478532322476032.000000
89284734564064985088.000000 12503812658116442112.000000 34057047657870487552.000000
10037464850574241792.000000 3521118938442719744.000000 34021785380989255680.000000
67746467643221573632.000000 31277136075232198656.000000 11505062945683163136.000000
70689602753766416384.000000 59664579258794254336.000000 44939590065973870592.000000
40495140911902326784.000000 47558210721107812352.000000 61800436139515772928.000000
61688038452688715776.000000 82740597677522386944.000000 67244005194421944320.000000
84681749880023220224.000000 85488133140177240064.000000 64772993753957498880.000000
35595620591796912128.000000 18838618267282972672.000000 57099534846487609344.000000
92354708153730465792.000000 73791307872455884800.000000 21658958679804993536.000000
2341354694789205504.000000 57504657653546827776.000000 27967637770444771328.000000
48355048812404129792.000000 23563180876776366080.000000 72806062511182127104.000000
14156414431907436544.000000 30659057295804481536.000000 20302050939399847936.000000
84534003262745116672.000000 6407261147299058688.000000 59353473872265887744.000000
97728103977609265152.000000 57044391168291454976.000000 41109780764798984192.000000
35078527998403026944.000000 29702365338791477248.000000 60668673579478212608.000000
69461018244196614144.000000 89169939936864583680.000000 49598828614646005760.000000
96692581609298280448.000000 54132201867505852416.000000 25257628966669475840.000000
42454859642348453888.000000 13618565104277659648.000000 27973665921417003008.000000
22738794748673818624.000000 26563086655867207680.000000 30678238380924645376.000000
35572329052059103232.000000 38923191322036355072.000000 74542633837586169856.000000
8276654869160945664.000000 39063443659337449472.000000 76148571892598898688.000000
46699370190616821760.000000 73167106672687243264.000000 81865804987452456960.000000
31878177847610200064.000000 61124738301586743296.000000 39095568608337707008.000000
65584162853497700352.000000 94206644615753629696.000000 80801461747304480768.000000
65175430847692505088.000000 1196048633600951552.000000 58360256752763625472.000000
56397832936008884224.000000 7009095174148261888.000000 10615623879496921088.000000
89692522077195141120.000000 54014017418199834624.000000 75290560531760726016.000000
64881827459739680768.000000 29496478056892555264.000000 63396464349956030464.000000
47673180304935886848.000000 80142410587513831424.000000 75097549112871895040.000000
57864148016259866624.000000 9631071374996344832.000000 28148634702305853440.000000
18860879944491483136.000000 24132023185647394816.000000 24309461614461870080.000000
84697022052556406784.000000 42586622163234660352.000000 71971166712128064.000000
55686449930468253696.000000 53752167388199469056.000000 39538614559782420480.000000
17314852232880738304.000000 63636883239942987776.000000 35176672575979638784.000000
5113666311544163328.000000 92944092952783896576.000000 42811819697817829376.000000
11148891885246728192.000000 67841414262064988160.000000 80842968168458862592.000000
87263687655308066816.000000 59376327724633333760.000000 44677134441082839040.000000
23319453588559798272.000000 542842365404668160.000000 24832208349450756096.000000
18504129322518310912.000000 93643398677314289664.000000 88767728622108016640.000000
54756127942277709824.000000 96732192347464400896.000000 75197915263349489664.000000
6290071960266600448.000000 82335198115062497280.000000 17125526433062828032.000000
86626300151018733568.000000 60509840991665717248.000000 99901796991199592448.000000
4543650169427074048.000000 58003128490416160768.000000 30927749955690033152.000000
79318964632198234112.000000 37844342274851905536.000000 43946731559228669952.000000
47421001182388084736.000000 70897516501815312384.000000 96959513991874494464.000000
6457315281066090496.000000 82536054905207914496.000000 44555786216409677824.000000
37755186048056328192.000000 53162637083355316224.000000 51638427468236554240.000000
74261654546414272512.000000 76412041586548359168.000000 54498477622368411648.000000
71363756369787027456.000000 65432979114238001152.000000 2591239603521795072.000000
83802036760977260544.000000 1449017023240738560.000000 45603237757687357440.000000
24371550196924182528.000000 45814734024044756992.000000 96468292262323748864.000000
39539390366599045120.000000 66709452952387018752.000000 15338387182235811840.000000
75682327492684234752.000000 97155575113790652416.000000 23681917728448651264.000000
15574515648344889344.000000 83143122444824461312.000000 39722865789379379200.000000
20735433384001454080.000000 79382832787642679296.000000 57846247624475787264.000000
40369602708493041664.000000 30243162662292185088.000000 69403923481612894208.000000
55752762190876483584.000000 34590553262492708864.000000 44272960206695473152.000000
60058876605336256512.000000 44605148394607804416.000000 93637616221909549056.000000
62794358687144222720.000000 31556056888274694144.000000 5807253210381416448.000000
79236539184177856512.000000 53766473877244157952.000000 13254547447949246464.000000
55152526868019978240.000000 1166789063955590656.000000 20639558001012625408.000000
5583495507739964416.000000 92631694513090478080.000000 50237293347538919424.000000
63336678039651475456.000000 85313745704800583680.000000 91019410070877978624.000000
31120078863053344768.000000 68305158513589714944.000000 44936247299106316288.000000
62891460666615611392.000000 14645318710044059648.000000 46810339625956933632.000000
54281061133978615808.000000 401666759909074880.000000 90632728195585556480.000000
81917617091581181952.000000 88561903331347660800.000000 25372756316297158656.000000
85790107309142556672.000000 79506897945332498432.000000 68864658178005008384.000000
63984255376510509056.000000 13148990357798619136.000000 83819841396260487168.000000
7458955669181107200.000000 4657116513579590656.000000 65705267187849330688.000000
56699032440062132224.000000 82448323045683609600.000000 30693683630698463232.000000
9099617219033272320.000000 73476776979438297088.000000 56807943931816312832.000000
38948733338215079936.000000 38279844509895188480.000000 12849136775882827776.000000
26469847050290634752.000000 93856376034047295488.000000 17140549994850301952.000000
49690179505144799232.000000 93865626677472477184.000000 56669025856416022528.000000
2816138924372137472.000000 60414341855240798208.000000 32915543275655229440.000000
85201563376769515520.000000 40128814151826522112.000000 56490097091966001152.000000
65106071631396397056.000000 1927469492274106880.000000 73567175374964785152.000000
10991271793317101568.000000 60978554669957906432.000000 9495489796342306816.000000
2734797889059970048.000000 68111380282421764096.000000 73505262466542551040.000000
59524960589605969920.000000 28282188156789415936.000000 96634586070658252800.000000
1182055324639108096.000000 28337241818830151680.000000 81613288120867487744.000000
26880123339759296512.000000 8923911355177908224.000000 1199284550333664256.000000
85713350319492268032.000000 57641792056092827648.000000 64425191823990685696.000000
29569173478589448192.000000 63272887308434104320.000000 82246949815947853824.000000
64865593266352406528.000000 81715760384623378432.000000 44102480976248848384.000000
72658522235014782976.000000 89765321621966340096.000000 61707159787706548224.000000
75107790054429671424.000000 68497107324320890880.000000 44976036886742482944.000000
12965773937083510784.000000 55604237471856975872.000000 86391339781815123968.000000
45234631430389448704.000000 41186534733114728448.000000 89619836241859854336.000000
14639365959280343040.000000 72979629585109999616.000000 91264181548282855424.000000
54496500205533962240.000000 49142102311177248768.000000 67550812572743098368.000000
93621088415684706304.000000 17766854113384960000.000000 1702640992374233344.000000
15620637788577685504.000000 6088198556066751488.000000 51135163784159985664.000000
9421222572772640768.000000 69227231049600557056.000000 34618171728024600576.000000
34445340133390409728.000000 28004548724586057728.000000 16978806869983404032.000000
