60362547776206225408.000000 46428500244169580544.000000 27326381534004805632.000000
56379403822955765760.000000 46154012681615851520.000000 39793657398484238336.000000
11655940173454395392.000000 62911285248923607040.000000 5978986708980893696.000000
76485104099353395200.000000 46338895977939132416.000000 75736097979460124672.000000
4369698167672661504.000000 40972947872289767424.000000 90824713856508919808.000000
14004211994555688960.000000 93183891366160547840.000000 15565391300959492096.000000
83775730945167802368.000000 40868641966144430080.000000 67873778799636946944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271154180096.000000
23658271993702760448.000000 81200678928328458240.000000 29422416230699507712.000000
83256662523064893440.000000 94314401888409092096.000000 38700597434039394304.000000
84614884045867188224.000000 50999133045689090048.000000 22264620263064965120.000000
48216589980466716672.000000 38898232046431576064.000000 52825732144575406080.000000
9684951293420537856.000000 84877868302323810304.000000 42144951066602758144.000000
8591190500949852160.000000 28055450162467250176.000000 91644525858631090176.000000
12572442074865444864.000000 36084131500216020992.000000 82119218918823002112.000000
53984941831128350720.000000 29454848854635229184.000000 66955819162444341248.000000
82193719371767922688.000000 25286852891564453888.000000 72639598656440623104.000000
30243199019400212480.000000 92472960667374714880.000000 88908355470471151616.000000
80400020905289728000.000000 43412052532172840960.000000 8485993854260341760.000000
50282674703674122240.000000 62885421167292588032.000000 43914533209285337088.000000
16043380308758247424.000000 55938221424451198976.000000 83902261443573006336.000000
98692399555277848576.000000 65499707881646727168.000000 82200144831639552000.000000
74784852600531861504.000000 2775669360435488256.000000 37705024319877406720.000000
59684563403972911104.000000 34636810127669764096.000000 77737040367932047360.000000
4513899775651516416.000000 96724881983704236032.000000 63395532556805791744.000000
94270796568083349504.000000 50678874607009366016.000000 6180343895195499520.000000
98802767993896878080.000000 23564358326766649344.000000 84906175960722997248.000000
77114910269044965376.000000 80744909896131444736.000000 44597589019590221824.000000
6911746493787917312.000000 44570109683854901248.000000 90563160927116148736.000000
7062504408249323520.000000 31232918354774196224.000000 18677287292761407488.000000
44156679394319613952.000000 90647029176064868352.000000 8479029170383629312.000000
7856794352784361472.000000 3734461047041888256.000000 19781813647436562432.000000
98837483317670346752.000000 53630954141934149632.000000 46993012281232424960.000000
46714250068344635392.000000 38767397039151742976.000000 55140151538992463872.000000
3170534105553433088.000000 76018928667518631936.000000 89417204930966568960.000000
27788610719059771392.000000 92190030525929390080.000000 35051478091497275392.000000
46866524767590621184.000000 73054569469506125824.000000 43887345247114600448.000000
76932126194120998912.000000 40535505925212643328.000000 82320269396579090432.000000
94906115800256331776.000000 20640988963035148288.000000 3081933386436024320.000000
38112229592925192192.000000 54745276609554071552.000000 15863583883332618240.000000
54732180191946194944.000000 19026738176558522368.000000 59235379145699229696.000000
160141966025159360.000000 38117624130757107712.000000 14393672113611866112.000000
98275397758058397696.000000 68451392396484255744.000000 82888115453870440448.000000
75467017688998805504.000000 41214054978704834560.000000 51813003840455622656.000000
6024082262998158336.000000 16726759361618155520.000000 69630068666316185600.000000
70982140217760129024.000000 29760121945239449600.000000 28547014113089957888.000000
84697696742612844544.000000 32246563245305421824.000000 52645591546812137472.000000
70876806763225210880.000000 71213317256530026496.000000 5273007338896848896.000000
13736338634373992448.000000 97384154473040379904.000000 75820709211477164032.000000
79538845458455019520.000000 6944554151320634368.000000 79602209283671539712.000000
22683075530212151296.000000 10410288645075345408.000000 47236670951155982336.000000
90236797928208596992.000000 77464040124812574720.000000 89937787327595593728.000000
45022469145693421568.000000 86938715725270401024.000000 96073216075330306048.000000
87482721402918797312.000000 46470207493637464064.000000 70707683273870065664.000000
581147631944105088.000000 30958998004704366592.000000 93361987925614624768.000000
29756239801774424064.000000 27125670498650615808.000000 24863848447527653376.000000
52852008759789764608.000000 44913174959509020672.000000 59157788764484845568.000000
49828881404584058880.000000 76547838278321422336.000000 12450392328199950336.000000
69409758365695574016.000000 14791541134201864192.000000 12858372793449957376.000000
13280682330333245440.000000 92390388608759480320.000000 19114149776425848832.000000
42659378116939882496.000000 52790664408168816640.000000 61768604768615800832.000000
91884242098410635264.000000 60540597861789196288.000000 38898010725074190336.000000
24420547130685173760.000000 32836925461519233024.000000 66727816313631039488.000000
64582563690526097408.000000 96403251663821537280.000000 32566497597909618688.000000
17523780954912069632.000000 31147865148246659072.000000 93713448335063662592.000000
27035584365187977216.000000 79619237805465600000.000000 3359220683486114304.000000
49764036688027721728.000000 30208405580840370176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875934396416.000000 37139093476197261312.000000
46750379330872303616.000000 33911112571923107840.000000 93081228256565067776.000000
10084897618571999232.000000 98509137572292001792.000000 85615220073330868224.000000
72942226513565147136.000000 44261878636890939392.000000 57172349784173305856.000000
4862127637404428288.000000 80792203633871683584.000000 68601513058094366720.000000
32013819133433720832.000000 48474915642027974656.000000 22791742293407100928.000000
93920366607813984256.000000 494954095752098048.000000 11360621392899502080.000000
27531550795882020864.000000 98649914527181242368.000000 30457757502870081536.000000
99310708459975475200.000000 57822898053443330048.000000 9514639028113825792.000000
38097017769407176704.000000 58286543109956853760.000000 74548190695469383680.000000
37931355707497512960.000000 68988302225378009088.000000 91005918791680065536.000000
89139464921488408576.000000 34989855098056138752.000000 92725486087045971968.000000
51800011102046191616.000000 89956700205521813504.000000 25681093991561691136.000000
34210450367907110912.000000 51433556253779402752.000000 68131006057996304384.000000
73216735195129667584.000000 50541571780756430848.000000 57553384577698979840.000000
21757023324527837184.000000 40964657458907045888.000000 59208917145713614848.000000
62013207849159770112.000000 14805746900844212224.000000 67526756661614829568.000000
42218643426678751232.000000 85825817076243906560.000000 22542507929303683072.000000
42409834600523571200.000000 86752779508656979968.000000 50107798732244688896.000000
16452665617509261312.000000 56132882679156219904.000000 44535290142554816512.000000
79845913283203252224.000000 59597702888101986304.000000 12423728029678282752.000000
13199338197651845120.000000 89006789404654583808.000000 61149835194110337024.000000
40265428715199242240.000000 60245982583446528000.000000 41163235772335652864.000000
45231612729036062720.000000 20609879341454356480.000000 30941078936567160832.000000
55920632471401111552.000000 39609167510479888384.000000 25123614715682553856.000000
17067852628098695168.000000 29497185290801197056.000000 69435578954634625024.000000
88179944746022584320.000000 58519541685623463936.000000 21918917907260129280.000000
40576833213458546688.000000 47119068828261949440.000000 89357628842657906688.000000
55411793679941394432.000000 56113852745348268032.000000 25874953401198833664.000000
62668036217920299008.000000 19114307941383155712.000000 61797007817215303680.000000
65825222513720066048.000000 42694041123805462528.000000 20865289746087849984.000000
51294556833843978240.000000 2477992105575911936.000000 54926737387673878528.000000
46826725834892197888.000000 3549091443945317888.000000 3045680612652822016.000000
94450896307771146240.000000 38620384213799575552.000000 93287013506237431808.000000
82000518146972876800.000000 63817996936262197248.000000 47851737321298575360.000000
28166681963762552832.000000 60118062935643578368.000000 47141658630808535040.000000
75743352488295727104.000000 20507381892334043136.000000 19314313472398188544.000000
60793394790470041600.000000 64187232636002533376.000000 68609650500533428224.000000
60781294478595440640.000000 45269551372116131840.000000 80935908187970011136.000000
41466374422466453504.000000 95497689736392671232.000000 37790477499696357376.000000
13760402875710773248.000000 79983646580935278592.000000 11664464934654363648.000000
65480273689452396544.000000 49967886973319749632.000000 3323134209074663936.000000
62635768506523385856.000000 8427451324680599552.000000 19720813386101743616.000000
28049850418441416704.000000 18130872441640169472.000000 25602614813918257152.000000
88652739695266185216.000000 31769067765520572416.000000 68552528412706750464.000000
3703601159400876544.000000 52239781321437421568.000000 948821026624676864.000000
37768908609372708864.000000 81049449704651423744.000000 69887458611722133504.000000
78835549263574433792.000000 88518129509317689344.000000 97623065150232150016.000000
95692423811750346752.000000 15699930959638769664.000000 66712817281895833600.000000
14502235870024417280.000000 33521202901118328832.000000 21011628440325115904.000000
42904225317858918400.000000 58720918586943717376.000000 74111332744866463744.000000
5107311458443637760.000000 55680117836799705088.000000 36783367487606972416.000000
28296944272807575552.000000 31435763055117942784.000000 87397821798685999104.000000
62483460694023397376.000000 75327862766804762624.000000 59992995909742624768.000000
24780579962963316736.000000 38101222350242562048.000000 48895501135885926400.000000
15648418263047612416.000000 10787524646575194112.000000 66716582762642448384.000000
47901974076716941312.000000 50446690057402646528.000000 95632438920740028416.000000
42067274103603691520.000000 84996133900505694208.000000 70406820499551363072.000000
39416216573453934592.000000 73476928842698276864.000000 40700129958434627584.000000
41469512829674250240.000000 65862599825262092288.000000 15634050118534180864.000000
33914117705827594240.000000 93797004132654383104.000000 3748823828614430720.000000
74804162128751329280.000000 26187947444171304960.000000 26284542652920078336.000000
75982344478366285824.000000 25981291782789271552.000000 61503736348944203776.000000
51117060305595334656.000000 71725118721674289152.000000 2657666829396916736.000000
83756176737768259584.000000 1928270623872050432.000000 19839180863279398912.000000
44993040772573184000.000000 74048248362093772800.000000 79807593633302609920.000000
73603880519371137024.000000 55105145136785752064.000000 76780100608885571584.000000
2691440787436541952.000000 57875766154026082304.000000 47735648096655859712.000000
7117233713031200768.000000 19469667205640269824.000000 99556539058102337536.000000
78923086885461344256.000000 66530753838209794048.000000 86826430158068498432.000000
15877462983314532352.000000 52562299369812803584.000000 49356041388532113408.000000
95394691601224368128.000000 33461497393705930752.000000 61240045242715602944.000000
53692116763455561728.000000 24072301532772089856.000000 34236693566791565312.000000
94657866088553988096.000000 50261155231288115200.000000 99366728694529277952.000000
67201429477362786304.000000 16239479091971102720.000000 26149357250899726336.000000
17717280982756704256.000000 3841975107184708608.000000 18480017125867565056.000000
78568605434062962688.000000 85664620416113360896.000000 79862420148792279040.000000
30007608082652241920.000000 51560760647315234816.000000 62907595475869491200.000000
80876492967728398336.000000 53804650110871855104.000000 91368482754791211008.000000
97145768983246815232.000000 82639092013439483904.000000 99972971966599495680.000000
56712886699306541056.000000 12044594227749380096.000000 35686789821418991616.000000
28088027253214789632.000000 7458038929520557056.000000 47484666918613123072.000000
70456467801077735424.000000 2251358043992653824.000000 54427208746183262208.000000
58772590112816939008.000000 18819149563893125120.000000 21548997309450895360.000000
29090987952775299072.000000 61277399321363480576.000000 55651355625988669440.000000
87960136280685395968.000000 7150578236503908352.000000 27740358916466077696.000000
7175556074978713600.000000 744804060510748928.000000 13013165091400226816.000000
45866708358143131648.000000 27408722754127433728.000000 10469790890826149888.000000
44665857127553859584.000000 58561904025464127488.000000 185771511133685152.000000
5012860545776951296.000000 43558657508778835968.000000 20660178837522386944.000000
53007615729100423168.000000 45739841517640376320.000000 32129528715831160832.000000
19198692782091976704.000000 28578681095592210432.000000 89652303001749880832.000000
70214056649908420608.000000 16953965439434129408.000000 8648812782140438528.000000
83094463981934755840.000000 57538745407767150592.000000 37588058415152029696.000000
40206075666576826368.000000 7226277998011539456.000000 33695250243684827136.000000
71281869592968314880.000000 23233002615931408384.000000 72737225544600207360.000000
87099790968891064320.000000 8811641556667971584.000000 59859420403227926528.000000
85092351867529101312.000000 29089710084466106368.000000 88897725058579120128.000000
8876968783808114688.000000 53553955631778537472.000000 90224337084978249728.000000
3525945801872306176.000000 90951780683608309760.000000 94213358053426593792.000000
96468468579126149120.000000 28264160661880750080.000000 22641500919254302720.000000
9706053240373123072.000000 73139133207043350528.000000 70768881797860843520.000000
46564183310708948992.000000 31007519934408978432.000000 97180206759293042688.000000
9951981925675431936.000000 60470947241103450112.000000 7749320974589093888.000000
16714419987203997696.000000 27542065892138487808.000000 36108288760505872384.000000
11857324781737771008.000000 78964436269615022080.000000 25677412622891167744.000000
81170308469330477056.000000 94422721429179826176.000000 9350047162981599232.000000
48885967431813480448.000000 97117689516235096064.000000 13430812385045463040.000000
59298537674960871424.000000 63726375368750620672.000000 16683943445421295616.000000
45891384237166198784.000000 96863500213605105664.000000 55945594118385049600.000000
77666322519654072320.000000 13872684680631451648.000000 18729714578978533376.000000
27725696864529797120.000000 47147800248713986048.000000 15304213203996542976.000000
50212439161720946688.000000 31167096334365011968.000000 66800626800721395712.000000
84345450273219575808.000000 47332314228717568000.000000 94128447564450807808.000000
29107933134724550656.000000 75561592855366090752.000000 42863197959555620864.000000
3879582424427713536.000000 73132987104248659968.000000 469757654178856512.000000
42467200233595453440.000000 87107769016414666752.000000 50800195779334922240.000000
54030924286682365952.000000 48519142176996589568.000000 22295483621382037504.000000
34249631023795474432.000000 46689134206691270656.000000 74931152374739255296.000000
81196764085183512576.000000 8800975175212887040.000000 27084245453974458368.000000
78308914176564838400.000000 28571949372003217408.000000 93236674457221611520.000000
39875962630461505536.000000 83482863154584256512.000000 50015032766439079936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601406754816.000000
77323991268936450048.000000 99132846511182741504.000000 20776180039917826048.000000
61700550866877128704.000000 6846717610685152256.000000 87576680946669846528.000000
1165974517037207808.000000 3442115920693125120.000000 18714577520890183680.000000
73888801085219782656.000000 14383822931184246784.000000 32449108443474219008.000000
2498392466640977920.000000 33438942727611584512.000000 24204214589152514048.000000
76489193770383867904.000000 31293207163044179968.000000 82575633299321159680.000000
22989376365137002496.000000 12229619070691739648.000000 73091513077671780352.000000
27803862078995468288.000000 46227011494692028416.000000 99622783717103337472.000000
43119840857175605248.000000 82030251240399798272.000000 67208673437964861440.000000
47087480182431113216.000000 68665488272455909376.000000 76262197051013464064.000000
88345999076066131968.000000 63991068936340578304.000000 29178276948985876480.000000
29893595237855682560.000000 57555802348340699136.000000 19679887194289119232.000000
7877134387777318912.000000 21905253992996499456.000000 26894203072317825024.000000
28835597459495215104.000000 82140347333554585600.000000 26494007278174941184.000000
505511992080599168.000000 4303826968382467584.000000 33775665118809825280.000000
43745992073896878080.000000 18501283521690124288.000000 94483226366065262592.000000
36749351686762336256.000000 53051370019865092096.000000 44616101862425919488.000000
72582927886225547264.000000 96104056388275093504.000000 29658835932703096832.000000
4642616965585104896.000000 61921228596266967040.000000 51854596712930934784.000000
43249281457600905216.000000 71778165591139311616.000000 86171707098680557568.000000
46097904872592048128.000000 42996331970011611136.000000 62112373750486482944.000000
6971970225885159424.000000 50624709178084950016.000000 21887693749813747712.000000
63922685305549832192.000000 7395784682793949184.000000 93562966435965059072.000000
22620241135382781952.000000 35787435483079983104.000000 35890472690251771904.000000
62634352806782607360.000000 54049004059321139200.000000 70914262204054061056.000000
53778701357215686656.000000 74933401538306801664.000000 3349752151343265280.000000
63667187805842145280.000000 10148065553038139392.000000 25496192587271176192.000000
18309590027212083200.000000 92557295115949539328.000000 23983319162194845696.000000
19058722547900616704.000000 77893985397056978944.000000 2469303179703447040.000000
85937338453671116800.000000 57805648831891988480.000000 49238178822368976896.000000
65490139632532029440.000000 34479308682169860096.000000 67264678065325694976.000000
33506314170478903296.000000 34544712358549106688.000000 15834208308817276928.000000
22550597035531538432.000000 59412083739224121344.000000 2806481671378076672.000000
55034619977862029312.000000 30839693204629610496.000000 45125445713200463872.000000
7042077655817459712.000000 66327967427827777536.000000 4360936641288395776.000000
22527609253950369792.000000 63291923070421172224.000000 48705066158026416128.000000
78413148021906161664.000000 33908803261678084096.000000 93219972212453392384.000000
58025825036031000576.000000 45611141125363113984.000000 78295925862656311296.000000
96522734695787560960.000000 59148678793697320960.000000 70847850157497794560.000000
69811922579622674432.000000 98419746034419531776.000000 97575485669266128896.000000
43093788750654586880.000000 47590835915473977344.000000 26560879107502112768.000000
46982773098349404160.000000 89429871347111084032.000000 2938602965758577664.000000
30697225078440759296.000000 14268736939313694720.000000 41684969839401197568.000000
82226764161985265664.000000 89041521167505457152.000000 51009885808982179840.000000
31748094018369646592.000000 33567044371941687296.000000 19799974620505505792.000000
84481817648743661568.000000 42586051187148390400.000000 89245330424936022016.000000
3555773130851680768.000000 47371610623088476160.000000 87181679179464294400.000000
78464711271776763904.000000 16980011928117276672.000000 649761211861382016.000000
13629192406254143488.000000 24500163339861692416.000000 52952597952899358720.000000
31041462246959759360.000000 40454110778835181568.000000 89065278574451458048.000000
35905825024334852096.000000 55450844184398446592.000000 94065824973410402304.000000
59344412466044715008.000000 49537473536717750272.000000 97537186772484325376.000000
88194384300926009344.000000 58558498262581387264.000000 4184499031550413312.000000
95203366487356227584.000000 59593399909050916864.000000 99154648663967809536.000000
34939871321388818432.000000 70693202603164377088.000000 24110495551358791680.000000
42096027169899667456.000000 5285788062292420608.000000 68400530555365736448.000000
51715183430067896320.000000 88196169080638423040.000000 40387016368220454912.000000
33319032798743404544.000000 65626324860374548480.000000 87572514086077890560.000000
4772998618133827584.000000 86584815672708202496.000000 85960900096664256512.000000
639143213629332608.000000 42928431733774352384.000000 56861530787022659584.000000
59225526757212856320.000000 17170036329093304320.000000 99065665637913985024.000000
21595325713393987584.000000 50809656344462278656.000000 53428610665312894976.000000
5499946926984899584.000000 87826670185385803776.000000 82249598897640046592.000000
60808938785328193536.000000 30350393116505088000.000000 45827092842184179712.000000
27150666518462443520.000000 21763528193186824192.000000 61630191465422069760.000000
41193647752086437888.000000 88695087558706249728.000000 89456568618881269760.000000
57804402913486004224.000000 31316611184374063104.000000 85222478530927542272.000000
89284734561740095488.000000 12503812655849674752.000000 34057047655429353472.000000
10037464848888696832.000000 3521118936437502464.000000 34021785378664366080.000000
67746467643221573632.000000 31277136073953509376.000000 11505062945450674176.000000
70689602753301438464.000000 59664579258561765376.000000 44939590063184003072.000000
40495140909344948224.000000 47558210720642834432.000000 61800436138120839168.000000
61688038451758759936.000000 82740597676127453184.000000 67244005192329543680.000000
84681749877233352704.000000 85488133137852350464.000000 64772993753492520960.000000
35595620590750711808.000000 18838618265888038912.000000 57099534844162719744.000000
92354708152335532032.000000 73791307871525928960.000000 21658958679456260096.000000
2341354693801127424.000000 57504657650989449216.000000 27967637769863548928.000000
48355048811474173952.000000 23563180876311388160.000000 72806062510252171264.000000
14156414431674947584.000000 30659057293712080896.000000 20302050938469892096.000000
84534003260420227072.000000 6407261147182814208.000000 59353473870638465024.000000
97728103977144287232.000000 57044391166199054336.000000 41109780764798984192.000000
35078527997473071104.000000 29702365336117854208.000000 60668673579478212608.000000
69461018243964125184.000000 89169939936399605760.000000 49598828612553605120.000000
96692581607438368768.000000 54132201865645940736.000000 25257628964577075200.000000
42454859640953520128.000000 13618565102301503488.000000 27973665919440846848.000000
22738794748557574144.000000 26563086653891051520.000000 30678238378251022336.000000
35572329051826614272.000000 38923191321803866112.000000 74542633836656214016.000000
8276654868637845504.000000 39063443659104960512.000000 76148571891668942848.000000
46699370188756910080.000000 73167106672454754304.000000 81865804986522501120.000000
31878177845285310464.000000 61124738300889276416.000000 39095568606477795328.000000
65584162851870277632.000000 94206644615753629696.000000 80801461745909547008.000000
65175430846995038208.000000 1196048630869206272.000000 58360256752298647552.000000
56397832933916483584.000000 7009095173247367168.000000 10615623878160109568.000000
89692522076730163200.000000 54014017416572411904.000000 75290560529900814336.000000
64881827459739680768.000000 29496478056078843904.000000 63396464348096118784.000000
47673180304470908928.000000 80142410586583875584.000000 75097549111011983360.000000
57864148014399954944.000000 9631071372497088512.000000 28148634699980963840.000000
18860879942864060416.000000 24132023182857527296.000000 24309461612136980480.000000
84697022052091428864.000000 42586622162304704512.000000 71971166188346784.000000
55686449929305808896.000000 53752167387966980096.000000 39538614558387486720.000000
17314852230555848704.000000 63636883239478009856.000000 35176672573770993664.000000
5113666310527024128.000000 92944092951388962816.000000 42811819696655384576.000000
11148891883677427712.000000 67841414259507609600.000000 80842968167528906752.000000
87263687653913133056.000000 59376327722308444160.000000 44677134438292971520.000000
23319453586002419712.000000 542842363573817600.000000 24832208348869533696.000000
18504129321820844032.000000 93643398677314289664.000000 88767728619783127040.000000
54756127939720331264.000000 96732192345139511296.000000 75197915261954555904.000000
6290071958929788928.000000 82335198113667563520.000000 17125526432190994432.000000
86626300149623799808.000000 60509840989805805568.000000 99901796988874702848.000000
4543650166724389888.000000 58003128489718693888.000000 30927749955690033152.000000
79318964630803300352.000000 37844342274386927616.000000 43946731557368758272.000000
47421001181690617856.000000 70897516500652867584.000000 96959513989549604864.000000
6457315279206178816.000000 82536054902883024896.000000 44555786214084788224.000000
37755186045498949632.000000 53162637082192871424.000000 51638427467539087360.000000
74261654544089382912.000000 76412041585153425408.000000 54498477620043522048.000000
71363756366997159936.000000 65432979111913111552.000000 2591239603158531072.000000
83802036758187393024.000000 1449017022499680000.000000 45603237755594956800.000000
24371550194366803968.000000 45814734021952356352.000000 96468292261393793024.000000
39539390364274155520.000000 66709452950992084992.000000 15338387179852800000.000000
75682327492219256832.000000 97155575113325674496.000000 23681917726123761664.000000
15574515646252488704.000000 83143122442499571712.000000 39722865788914401280.000000
20735433381211586560.000000 79382832784852811776.000000 57846247624243298304.000000
40369602707563085824.000000 30243162659734806528.000000 69403923481612894208.000000
55752762189249060864.000000 34590553260865286144.000000 44272960204370583552.000000
60058876604173811712.000000 44605148394375315456.000000 93637616220979593216.000000
62794358687144222720.000000 31556056887693471744.000000 5807253208928360448.000000
79236539182317944832.000000 53766473875384246272.000000 13254547447426146304.000000
55152526867322511360.000000 1166789062873063936.000000 20639557998455246848.000000
5583495506257847296.000000 92631694511695544320.000000 50237293344749051904.000000
63336678037791563776.000000 85313745703870627840.000000 91019410069948022784.000000
31120078860728455168.000000 68305158511264825344.000000 44936247297943871488.000000
62891460665918144512.000000 14645318709055981568.000000 46810339623864532992.000000
54281061131886215168.000000 401666758203550400.000000 90632728195120578560.000000
81917617090651226112.000000 88561903331347660800.000000 25372756315832180736.000000
85790107308677578752.000000 79506897944402542592.000000 68864658176842563584.000000
63984255374418108416.000000 13148990355880585216.000000 83819841396260487168.000000
7458955667350256640.000000 4657116512707757056.000000 65705267186686885888.000000
56699032438899687424.000000 82448323045683609600.000000 30693683628606062592.000000
9099617216592138240.000000 73476776979438297088.000000 56807943929258934272.000000
38948733335425212416.000000 38279844508035276800.000000 12849136773267326976.000000
26469847049476923392.000000 93856376033117339648.000000 17140549994036590592.000000
49690179503517376512.000000 93865626676542521344.000000 56669025855951044608.000000
2816138924212301312.000000 60414341853148397568.000000 32915543274492784640.000000
85201563375374581760.000000 40128814150199099392.000000 56490097091036045312.000000
65106071630466441216.000000 1927469491642027520.000000 73567175372639895552.000000
10991271793142734848.000000 60978554667865505792.000000 9495489794540517376.000000
2734797888042830848.000000 68111380281259319296.000000 73505262466077573120.000000
59524960588211036160.000000 28282188155278237696.000000 96634586070658252800.000000
1182055322430462976.000000 28337241816970240000.000000 81613288118542598144.000000
26880123337201917952.000000 8923911352591468544.000000 1199284549636197376.000000
85713350318097334272.000000 57641792054697893888.000000 64425191821665796096.000000
29569173476264558592.000000 63272887307504148480.000000 82246949814552920064.000000
64865593264492494848.000000 81715760384158400512.000000 44102480974388936704.000000
72658522233154871296.000000 89765321621036384256.000000 61707159787009081344.000000
75107790053034737664.000000 68497107323390935040.000000 44976036885115060224.000000
12965773936618532864.000000 55604237471159508992.000000 86391339779490234368.000000
45234631428064559104.000000 41186534730789838848.000000 89619836239069986816.000000
14639365958176020480.000000 72979629584180043776.000000 91264181546887921664.000000
54496500205533962240.000000 49142102310479781888.000000 67550812570418208768.000000
93621088413359816704.000000 17766854112222515200.000000 1702640991189992704.000000
15620637786717773824.000000 6088198553364067328.000000 51135163782300073984.000000
9421222571435829248.000000 69227231046810689536.000000 34618171727210889216.000000
34445340130716786688.000000 28004548723191123968.000000 16978806868937203712.000000
